# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

200812 1.7635613594966108E-006
201353 1.7581217690809821E-006
200638 1.7527410309973819E-006
200392 1.7473483986722445E-006
201208 1.7419891045667068E-006
201315 1.7366262636468461E-006
202213 1.7313093873363921E-006
200983 1.7259871881872696E-006
202280 1.7206570390526772E-006
201540 1.7153797148174196E-006
200863 1.7101232268228054E-006
201432 1.7048460430374537E-006
201448 1.6996810916469345E-006
202265 1.6944709954282050E-006
202805 1.6892881027104901E-006
202187 1.6841107411961783E-006
201543 1.6789894105380856E-006
202853 1.6738902032200779E-006
201340 1.6688154439900589E-006
202500 1.6637678861450466E-006
201500 1.6587375680760784E-006
201033 1.6536876887583549E-006
202006 1.6486813730638393E-006
202162 1.6437064098838288E-006
202379 1.6387424794699882E-006
201091 1.6337699342257037E-006
202494 1.6288260464992431E-006
202265 1.6238504657237765E-006
203396 1.6189247046666364E-006
202574 1.6139985272941508E-006
203610 1.6091345683884851E-006
203102 1.6043104965379775E-006
201978 1.5994828238345042E-006
202788 1.5947075370888003E-006
202904 1.5899095526049360E-006
202733 1.5851523000593864E-006
202332 1.5803867755248760E-006
203201 1.5756600192038202E-006
202820 1.5709481630941877E-006
203561 1.5662407098699334E-006
203440 1.5615371631165979E-006
203070 1.5568483827944703E-006
202883 1.5521844657063677E-006
203868 1.5475075239408517E-006
204238 1.5428391272620877E-006
203711 1.5382437518023854E-006
203153 1.5336611380439069E-006
202791 1.5291097841535491E-006
202822 1.5245172668958448E-006
203483 1.5199606282882438E-006
203952 1.5154476669538923E-006
203920 1.5109288073573081E-006
203507 1.5064398518358863E-006
202495 1.5019666402108179E-006
203674 1.4975074930885827E-006
204325 1.4930288331840940E-006
204150 1.4886159593430691E-006
203767 1.4842248994917150E-006
202235 1.4798177474388602E-006
204097 1.4754402001343183E-006
204108 1.4710693168645139E-006
203216 1.4667025176969256E-006
204030 1.4623826747084090E-006
204435 1.4580541954867689E-006
204385 1.4537729489820219E-006
203885 1.4494708590871914E-006
203500 1.4451980673631466E-006
203798 1.4409148580086274E-006
204120 1.4366892636783989E-006
204812 1.4324191965042637E-006
204087 1.4282230587013966E-006
204259 1.4240016664088494E-006
204958 1.4198094112494928E-006
204562 1.4156240768525744E-006
204989 1.4114319743206798E-006
204744 1.4073313794512048E-006
205442 1.4031957629963113E-006
205491 1.3990939492713204E-006
204056 1.3949808357606320E-006
204876 1.3908994488518998E-006
205282 1.3868339980220026E-006
204650 1.3827665828591248E-006
204375 1.3787621497252083E-006
205610 1.3747574636252502E-006
205576 1.3707292780860462E-006
203663 1.3666815880632510E-006
206749 1.3627029004925986E-006
205104 1.3587480908384872E-006
204564 1.3547746711767894E-006
204794 1.3508294517418089E-006
205261 1.3468910955161134E-006
205917 1.3429833634734940E-006
204984 1.3390793874644657E-006
204828 1.3351965554731272E-006
205350 1.3313307332496226E-006
204868 1.3274759115088442E-006
205780 1.3236109481616702E-006
205869 1.3197646330626933E-006
205791 1.3159368355631811E-006
205249 1.3121177221501612E-006
205525 1.3083185679698264E-006
205846 1.3045437908172890E-006
205539 1.3007668109396645E-006
206084 1.2970098458375401E-006
205457 1.2932882075722852E-006
206403 1.2895758452875900E-006
207186 1.2858533674698830E-006
206213 1.2821392720815842E-006
205918 1.2784441782340118E-006
206018 1.2747914962051081E-006
207022 1.2711052535623883E-006
205633 1.2674529968767190E-006
206212 1.2638199100938454E-006
205674 1.2601719946318822E-006
206133 1.2565640176804764E-006
205456 1.2529644331440762E-006
206768 1.2493550412177162E-006
205269 1.2457873438376010E-006
206797 1.2422010172340260E-006
207179 1.2386255039778286E-006
207117 1.2350804723488132E-006
206406 1.2315391094559761E-006
207395 1.2280071738615668E-006
205452 1.2245419825643574E-006
205873 1.2210718741700307E-006
206589 1.2176056239845155E-006
206334 1.2141158356695388E-006
208297 1.2106774241998409E-006
206619 1.2072184431899784E-006
206667 1.2037557024467856E-006
206133 1.2003290587079291E-006
207565 1.1969038802043431E-006
206349 1.1934956977420015E-006
206717 1.1901334559136662E-006
207071 1.1867633372811034E-006
207207 1.1833811939830593E-006
207380 1.1800492500400154E-006
207692 1.1766926782493642E-006
208203 1.1733756151586819E-006
207541 1.1700501024269644E-006
207985 1.1667388420193548E-006
208384 1.1634701765454754E-006
206372 1.1601867688865843E-006
207014 1.1569111740524951E-006
206769 1.1536568277775051E-006
208801 1.1503900050339013E-006
208303 1.1471570194538924E-006
207920 1.1439567393736871E-006
206786 1.1407330298442104E-006
208380 1.1375244125651958E-006
207676 1.1343383821156337E-006
207555 1.1311588239841901E-006
207919 1.1279919828324284E-006
208012 1.1248282879390745E-006
208658 1.1216669378505598E-006
208404 1.1184973633980689E-006
208671 1.1153530142149102E-006
207827 1.1122421399771626E-006
208206 1.1091181535083466E-006
209593 1.1060167640102357E-006
207795 1.1029261089726423E-006
208907 1.0998564329614523E-006
207332 1.0967685666122209E-006
208539 1.0936779857403259E-006
209100 1.0906226540777597E-006
208378 1.0875943676111370E-006
209125 1.0845720060481954E-006
207935 1.0815345363437627E-006
209852 1.0785159839740881E-006
208123 1.0754833009742633E-006
208380 1.0725006291391889E-006
208613 1.0695527491267764E-006
208583 1.0665693094735029E-006
208239 1.0636045565420383E-006
208015 1.0606551538265664E-006
208868 1.0577057714307776E-006
208981 1.0547933269457633E-006
208586 1.0518640432496671E-006
208080 1.0489567586960750E-006
208644 1.0460591155558216E-006
208818 1.0431749951117832E-006
210022 1.0402954015540878E-006
208659 1.0374214458075235E-006
209362 1.0345719050446245E-006
208321 1.0317015436709589E-006
209215 1.0288433991913513E-006
209778 1.0259974144669239E-006
208687 1.0231791403848983E-006
208008 1.0203518236612814E-006
209124 1.0175351051603859E-006
208395 1.0147293886057034E-006
210006 1.0119299745411303E-006
209815 1.0091529910753506E-006
209686 1.0063683515798469E-006
209154 1.0036067178320959E-006
209325 1.0008462570302592E-006
210602 9.9808646370450244E-007
210642 9.9535973965136897E-007
210344 9.9262405947033533E-007
209358 9.8990539174460381E-007
209948 9.8720274367720003E-007
209785 9.8449201593344365E-007
209436 9.8179158491161861E-007
209395 9.7911603187927091E-007
209868 9.7643794965314732E-007
210351 9.7377641235288609E-007
210091 9.7112438048474365E-007
211944 9.6847776275882731E-007
209668 9.6583022156277946E-007
209116 9.6317965021199564E-007
210008 9.6056267675220495E-007
210690 9.5794271230552998E-007
210631 9.5534862369404045E-007
210097 9.5275893463127143E-007
210844 9.5014874589354196E-007
210992 9.4755985195148713E-007
211021 9.4497932086004253E-007
210424 9.4241743066728026E-007
210675 9.3985495084420730E-007
210455 9.3729916281082476E-007
212252 9.3475996947026727E-007
210847 9.3221749350056257E-007
210532 9.2970055164465280E-007
212789 9.2718137700172370E-007
211762 9.2465838787212846E-007
210950 9.2216338234181928E-007
210953 9.1967135510597739E-007
211148 9.1719518969416330E-007
211239 9.1470678385187358E-007
212408 9.1222960595988585E-007
210497 9.0977637086961982E-007
210269 9.0734418043058617E-007
210772 9.0488757382185990E-007
211357 9.0246461150853909E-007
211909 9.0001498700336876E-007
210845 8.9758219122495435E-007
212492 8.9516898131407849E-007
211528 8.9274155937377481E-007
211856 8.9034014482957995E-007
211357 8.8793699158018595E-007
212139 8.8553552365515885E-007
211781 8.8317001023813095E-007
211965 8.8082103147301893E-007
211202 8.7845804186184478E-007
211999 8.7610467982620472E-007
212109 8.7375617709032681E-007
211613 8.7140658187815927E-007
211142 8.6908424727797376E-007
212365 8.6676788006247912E-007
212612 8.6445437521141162E-007
211868 8.6214301512729459E-007
212692 8.5984029905872551E-007
212494 8.5754919422612369E-007
211336 8.5523888963639112E-007
211640 8.5295706816481095E-007
212177 8.5066118025827121E-007
212231 8.4839497670833521E-007
212910 8.4614834772481253E-007
211991 8.4390850147178253E-007
212033 8.4165862467780685E-007
211439 8.3942999087607062E-007
212152 8.3717612459152260E-007
212227 8.3494479478108795E-007
212864 8.3271944802683963E-007
212088 8.3050528645967148E-007
212896 8.2829357998273829E-007
212601 8.2608688632363815E-007
212137 8.2389622978668931E-007
212554 8.2170569563490172E-007
213480 8.1952453941438231E-007
211691 8.1735320929700998E-007
212981 8.1518327106243017E-007
213406 8.1302551472889896E-007
213649 8.1086802222623083E-007
212840 8.0870930783004927E-007
213219 8.0657894424821591E-007
212546 8.0444907966872714E-007
213117 8.0233917016630669E-007
211807 8.0023758646092235E-007
212350 7.9814066764990536E-007
212497 7.9601977914978999E-007
212401 7.9393109446992601E-007
213479 7.9184411255414475E-007
212400 7.8974716697468847E-007
213138 7.8765929280953662E-007
213321 7.8559251043358164E-007
214693 7.8351925302221297E-007
213904 7.8145611281040310E-007
213394 7.7938772723905658E-007
214180 7.7733671351718089E-007
213208 7.7529640864212012E-007
213107 7.7326136292408478E-007
213012 7.7121478499083158E-007
214238 7.6920652197289137E-007
212557 7.6720308177891190E-007
214667 7.6518560037197257E-007
213623 7.6319265165235013E-007
213692 7.6120038455717682E-007
212811 7.5919838016309516E-007
213398 7.5720021404802895E-007
214253 7.5522234532348574E-007
214553 7.5324218666404289E-007
214665 7.5127331773830800E-007
213367 7.4931763597433595E-007
214160 7.4736219214246882E-007
214609 7.4541616832255267E-007
214072 7.4347210339393192E-007
214002 7.4152719702532691E-007
213874 7.3960297922616350E-007
214641 7.3766455631641171E-007
214396 7.3572618211239027E-007
214966 7.3380606016217211E-007
214739 7.3190210184148195E-007
213731 7.3001478600958138E-007
215017 7.2811317509593802E-007
213532 7.2620077756120993E-007
215529 7.2431151150872834E-007
214900 7.2241526125910531E-007
213965 7.2055241795205805E-007
214440 7.1866652615617214E-007
216030 7.1681404046760514E-007
215502 7.1495126508018180E-007
214984 7.1310640641644761E-007
215391 7.1126450782634107E-007
214363 7.0942571357419509E-007
214582 7.0758065856998048E-007
216091 7.0576060643820235E-007
215747 7.0395422290950969E-007
215023 7.0213408740709505E-007
215218 7.0031111970880912E-007
214350 6.9850749457986037E-007
215398 6.9668824582391833E-007
215070 6.9489298964161696E-007
215229 6.9309162345819483E-007
215327 6.9131916126314931E-007
214869 6.8953492671537320E-007
214046 6.8775371306895761E-007
214949 6.8597790599908984E-007
215149 6.8420038470393982E-007
213865 6.8243823001508841E-007
214814 6.8067779377260333E-007
216021 6.7892278133622509E-007
215853 6.7718896852377241E-007
215055 6.7545333705994247E-007
215341 6.7372659071204660E-007
215346 6.7200535160385616E-007
215878 6.7028808174705514E-007
216572 6.6856580860123076E-007
215764 6.6685208631540475E-007
216890 6.6513447972738152E-007
216276 6.6343738888722568E-007
216884 6.6173588602364027E-007
216177 6.6004246830610048E-007
215585 6.5835598021035111E-007
215746 6.5667519842303020E-007
215981 6.5499359304371137E-007
216715 6.5330900715786493E-007
216439 6.5164319763083110E-007
216170 6.4997762445959876E-007
215421 6.4832061200390611E-007
216371 6.4665385955442214E-007
217066 6.4499906157805335E-007
216611 6.4335978708659385E-007
216358 6.4171228307571502E-007
215670 6.4007930751691522E-007
216622 6.3845251130611284E-007
216538 6.3683307856802391E-007
216106 6.3520634473508654E-007
217112 6.3358345247672821E-007
216470 6.3196641772135866E-007
215551 6.3036775485897776E-007
216210 6.2875843407396610E-007
214968 6.2715401949756671E-007
216447 6.2556029145344114E-007
217167 6.2397449405327932E-007
218645 6.2239467380687291E-007
216950 6.2080729285648915E-007
217000 6.1922949280207146E-007
217053 6.1766167092308836E-007
217657 6.1610186950232857E-007
216936 6.1453875489038396E-007
217611 6.1298654965839089E-007
217692 6.1142506925027809E-007
216951 6.0988573204150895E-007
218368 6.0833707187741864E-007
216948 6.0679589433793839E-007
216582 6.0526198394834804E-007
217957 6.0373460724422618E-007
217482 6.0219788382858825E-007
217431 6.0068724576210574E-007
216697 5.9918050011441828E-007
217358 5.9766066295175103E-007
216827 5.9616970553755020E-007
217370 5.9466380977608166E-007
218059 5.9316643110389334E-007
217352 5.9167960740634353E-007
218022 5.9018534527096623E-007
218219 5.8869319012258911E-007
216758 5.8722890879459092E-007
217778 5.8575352095381524E-007
216635 5.8428493378268496E-007
217952 5.8282047154072920E-007
217929 5.8136761583138391E-007
217644 5.7990507633867155E-007
217824 5.7844212210067744E-007
218055 5.7699188642335188E-007
218110 5.7554866162760446E-007
218826 5.7411411467983869E-007
218273 5.7267554134648236E-007
217444 5.7124161142510772E-007
218251 5.6980402912298223E-007
218035 5.6838520003123712E-007
217691 5.6695548708675156E-007
217623 5.6553100699143211E-007
219053 5.6412748822512294E-007
218099 5.6272335836228558E-007
219362 5.6131150106868615E-007
218490 5.5991469145519854E-007
218779 5.5852158599344967E-007
218566 5.5713201755700381E-007
217966 5.5572797144213379E-007
217863 5.5434327588537823E-007
218772 5.5296730972858316E-007
217084 5.5158543708808417E-007
218690 5.5020366571342938E-007
219853 5.4882932214628227E-007
219250 5.4746562707844296E-007
217632 5.4610288182963290E-007
218244 5.4475001139118702E-007
219042 5.4338905441721937E-007
219062 5.4203158396783220E-007
218394 5.4068761202262809E-007
220205 5.3935283428726040E-007
219306 5.3801653288169387E-007
218330 5.3668568194489895E-007
218899 5.3535491657462814E-007
219324 5.3402671119269460E-007
218791 5.3269953097073056E-007
218300 5.3138420390277776E-007
219380 5.3006118209611063E-007
218320 5.2874757346116603E-007
221363 5.2743576251019298E-007
219731 5.2614379307900622E-007
218432 5.2484506352143669E-007
218871 5.2354730160271233E-007
219184 5.2224484379666878E-007
218565 5.2095524436451738E-007
219760 5.1967205069371767E-007
218666 5.1837020521361017E-007
219366 5.1708807795101158E-007
220801 5.1581351867106060E-007
219852 5.1453887974884352E-007
220287 5.1327538709227471E-007
220161 5.1201963238209295E-007
220762 5.1075561190686425E-007
220374 5.0949736416698833E-007
220783 5.0823862219190842E-007
219649 5.0699696037719919E-007
220138 5.0574697610362233E-007
220589 5.0449991097084565E-007
220098 5.0325516511232579E-007
220015 5.0200827315721023E-007
219712 5.0077561525500254E-007
220107 4.9954894923192974E-007
220479 4.9832128517630841E-007
220229 4.9708984068840863E-007
221096 4.9587412550184874E-007
219812 4.9465502594568403E-007
220318 4.9344890947065733E-007
220511 4.9224414138637954E-007
220790 4.9103248624374309E-007
221258 4.8983130228051465E-007
220801 4.8863858429863349E-007
219937 4.8744250496674507E-007
221285 4.8624829604852616E-007
220422 4.8504956230439137E-007
220538 4.8384668633826110E-007
220226 4.8266530279081545E-007
220764 4.8148714872599462E-007
221941 4.8031094141402872E-007
220034 4.7913788720945441E-007
222182 4.7798223888970526E-007
221333 4.7681160400877276E-007
221238 4.7564573316072353E-007
220607 4.7449102262116358E-007
220763 4.7334084002729262E-007
221975 4.7218553432759486E-007
221309 4.7102783525159074E-007
220365 4.6988044064175947E-007
221211 4.6873466150587985E-007
222106 4.6759912465601815E-007
220785 4.6646207286669730E-007
220896 4.6533708875227488E-007
221994 4.6420395292637058E-007
221728 4.6306505624620774E-007
220841 4.6193943057785817E-007
221782 4.6081737854098008E-007
220225 4.5969453997964581E-007
220619 4.5857920183172953E-007
220789 4.5745815192907464E-007
222010 4.5634796415060146E-007
221875 4.5524432937633110E-007
220238 4.5414468296431996E-007
221533 4.5304320878432697E-007
223761 4.5194158849651764E-007
221531 4.5083548700398780E-007
222898 4.4975117082643260E-007
221131 4.4866074866781968E-007
221958 4.4757378195478155E-007
223122 4.4649418317280822E-007
222275 4.4541462302021296E-007
221260 4.4433392402113067E-007
222463 4.4325880402648308E-007
222737 4.4219796176665809E-007
222384 4.4113688976003989E-007
221979 4.4006712277568332E-007
222029 4.3901502642217634E-007
221738 4.3795185798145172E-007
221335 4.3689648232107837E-007
222423 4.3584474483213652E-007
221417 4.3479613920357688E-007
222557 4.3374079774154044E-007
222188 4.3268408204850054E-007
221943 4.3163842603949495E-007
222639 4.3059717645964759E-007
222530 4.2955316614238304E-007
223301 4.2851736808769524E-007
221343 4.2749160339635643E-007
222654 4.2646629566852074E-007
222953 4.2544049737203755E-007
222016 4.2440762188137608E-007
223923 4.2339058219759725E-007
221655 4.2237196455423332E-007
222510 4.2135321975563823E-007
222579 4.2033244675182807E-007
222701 4.1932390281327534E-007
223606 4.1831992153727764E-007
222631 4.1731946769239348E-007
222656 4.1632325880520797E-007
222091 4.1532381831092305E-007
