# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

408852 6.9744427364998622E-021
9926.67 6.8886734123758031E-021
9135.86 6.6300915178202066E-021
23561.1 6.5824854629284607E-021
147496 6.2911339449591739E-021
15584.4 6.2195091681507916E-021
34535.6 6.0297855621130938E-021
26078.1 5.7665035239957475E-021
19936.7 5.5902177187268444E-021
42811.4 5.5765034126050038E-021
27512.5 5.5108596359780805E-021
16888.9 5.4139438989688308E-021
23296.3 5.2222128023635970E-021
57599.4 5.0057731326962875E-021
16448.2 4.9443076341698374E-021
89430.9 4.9208167891777022E-021
52792.2 4.8351501812025776E-021
16111.8 4.7236186574826734E-021
20342.6 4.6977527317984236E-021
76993.1 4.6057016229775703E-021
25449.1 4.5711431027370050E-021
19837.4 4.5662773517763628E-021
103644 4.5194630231926771E-021
74458 4.4288718613899553E-021
65638 4.4019814268548917E-021
142879 4.3684074368870125E-021
43164.9 4.3366078896956159E-021
20565.9 4.3180950246690017E-021
31611.2 4.2742140018110630E-021
20395.3 4.1884364906178347E-021
100480 4.1697004378744107E-021
18711.5 4.0821984824930095E-021
57745.4 4.0297243241201329E-021
13220.8 4.0154941807054371E-021
13730.8 3.9785237849965916E-021
65392.3 3.9026406740229116E-021
50859.4 3.8308248084596283E-021
25711.5 3.8147574942990907E-021
19326.1 3.7239859734620909E-021
26838.7 3.6859690982920664E-021
27086.1 3.6567830539650897E-021
5391.81 3.6500380498562191E-021
15559.4 3.6368942589635866E-021
104242 3.6223301927659728E-021
35570.1 3.4723689554686685E-021
20129.3 3.4522731609294062E-021
116432 3.4034553959721190E-021
81223.2 3.3853887615530525E-021
26203.6 3.3661874458949919E-021
12150 3.3521721682774428E-021
52958.6 3.3008137697710989E-021
28858 3.2813587305942777E-021
17038.4 3.2133942777897962E-021
103186 3.1623293326626758E-021
15624.2 3.0845870003802547E-021
43581.1 3.0307703936129804E-021
19972.3 2.9305512775498471E-021
27616.5 2.9212735575179892E-021
38356.6 2.8593163521215070E-021
10468.5 2.7974971788270846E-021
87181.7 2.7749331858751259E-021
31710.8 2.7541969974272383E-021
35911 2.7289884738204127E-021
61884.1 2.7165858448067535E-021
53635.3 2.6977779038148232E-021
31577 2.6855446240951853E-021
32896.7 2.6669294283995292E-021
25836.4 2.6420141747528761E-021
100051 2.6301914400827452E-021
92423.7 2.6151537926125027E-021
28128.5 2.5822878283030240E-021
20776.1 2.5531886744746248E-021
16864.4 2.5421565260952430E-021
39424.2 2.4867743682868708E-021
76970 2.4541222427557776E-021
74232.9 2.4246148495285147E-021
34495 2.3955417137554113E-021
71844.3 2.3875793674498449E-021
9571.29 2.3776972355647093E-021
19221.4 2.3636153572169538E-021
51204.8 2.3096153180319741E-021
31170.9 2.2975178326041213E-021
96706.4 2.2820258490425438E-021
43115.6 2.2658957016651880E-021
61431 2.2460344399135224E-021
32693 2.2398873246183732E-021
58594.6 2.2183768827157126E-021
45122.8 2.1852857658132103E-021
72711.4 2.1722846453805766E-021
78897.9 2.0823301143100947E-021
45813.5 2.0724539645620306E-021
125463 2.0678564631213170E-021
117830 2.0630218393790096E-021
17703 2.0526684530480773E-021
72918.7 2.0422008964241301E-021
31957.8 2.0228311123968592E-021
89506.7 2.0107770009733061E-021
51963.4 1.9647165018279496E-021
27028.9 1.9435126141890625E-021
35050.1 1.9349447374775417E-021
24826.8 1.9176474058712152E-021
52150.8 1.8823007619460251E-021
53528.9 1.8693269405964536E-021
23622.6 1.8484946510054697E-021
229095 1.8384883031563260E-021
43358 1.8173513687689835E-021
106820 1.8144772117540867E-021
114988 1.8032641555147635E-021
34889.6 1.7957505927166407E-021
44188.7 1.7806768512070463E-021
136499 1.7730338732896166E-021
133334 1.7617092070984651E-021
45182 1.7543395090065561E-021
17749 1.7481577565103120E-021
128136 1.7212944182408547E-021
43121.8 1.6899875615339360E-021
156812 1.6759538523620502E-021
67230.4 1.6735578147670106E-021
120462 1.6636260298356425E-021
57960.5 1.6594754257494719E-021
90013.1 1.6521221031571485E-021
103326 1.6428751465898166E-021
32037.6 1.6244639923850076E-021
109671 1.6079931605805409E-021
158110 1.5946520242981377E-021
14832.5 1.5633746278362059E-021
124959 1.5507458861107300E-021
69581 1.5377657420623162E-021
74146.4 1.5239896231989262E-021
136576 1.5035687012889999E-021
123138 1.5017630406813335E-021
53301.1 1.4871609553858010E-021
24502.3 1.4813180248483605E-021
51227.3 1.4780955237376503E-021
31624.5 1.4698057589291953E-021
24582.3 1.4645054568135333E-021
232009 1.4569762114068488E-021
17944.1 1.4490171960245504E-021
55995 1.4437298570255846E-021
59921.6 1.4210434804727852E-021
63115.6 1.3994796016352025E-021
211660 1.3936612401175708E-021
135953 1.3922416370129721E-021
25355.7 1.3886592446560015E-021
113461 1.3739980636264216E-021
148443 1.3724427288932426E-021
45536.8 1.3491047091850690E-021
51352.5 1.3398073922514103E-021
218794 1.3301930995325716E-021
37104.9 1.3254847439568257E-021
20325.9 1.3180572380848074E-021
93268.4 1.3155189605633126E-021
86374.5 1.3044304766107844E-021
221429 1.2919222336252236E-021
127761 1.2868553631875849E-021
125118 1.2811604637805889E-021
60692.5 1.2666274197085326E-021
99520.9 1.2643991489395127E-021
131880 1.2636570929015912E-021
39423.5 1.2499158042588493E-021
122888 1.2319719935248124E-021
140368 1.2242051052594621E-021
67768.1 1.2185678814369735E-021
138468 1.2083882268910456E-021
80565.7 1.2057959101770864E-021
81829.7 1.1981466850145764E-021
119867 1.1836084123963137E-021
139841 1.1826823229857246E-021
28838.8 1.1687713210259840E-021
60115.7 1.1645967459042119E-021
112948 1.1497196809801253E-021
211797 1.1443901915973728E-021
26714.9 1.1343035317895644E-021
114303 1.1250341184287308E-021
37252.9 1.1109903318410489E-021
167298 1.1008305674953301E-021
138530 1.0998797313385605E-021
32125.3 1.0943276216324940E-021
131488 1.0867630908293262E-021
77052.4 1.0838795122340182E-021
137367 1.0819007311564501E-021
72495.2 1.0727131499687545E-021
56715.2 1.0676967533394806E-021
89677.1 1.0630244164242031E-021
47048.9 1.0588660814854781E-021
70305.6 1.0536832364661928E-021
271929 1.0509648299728855E-021
34945.4 1.0436753915874764E-021
200820 1.0365116717084301E-021
71072.6 1.0293082426433538E-021
292592 1.0284026295121556E-021
81252.3 1.0188176023960172E-021
73720.4 1.0182018185418029E-021
60001.6 1.0035524785992421E-021
188120 9.9724395020320979E-022
28839.4 9.9327580074275449E-022
130530 9.8936627077636855E-022
153313 9.8789274797474816E-022
119179 9.7856328026193591E-022
77880.4 9.7117924896467648E-022
57379.6 9.6698934900885040E-022
58056 9.6412686012028416E-022
19608.3 9.5750812931173570E-022
78699.6 9.4914766213887779E-022
54243.6 9.4374607200940628E-022
17507.6 9.3610744323762938E-022
91584.4 9.3177400989238177E-022
56616.5 9.2781994945986610E-022
91957.2 9.1925090057892185E-022
210102 9.1462598237726820E-022
137151 9.1252355978446536E-022
13302.7 9.0780173193033225E-022
166155 9.0543240206857063E-022
117287 9.0111721990362443E-022
167397 8.9647594673773953E-022
71474.2 8.9091791560278482E-022
75403.4 8.8573575232800502E-022
77004.1 8.7668689993016400E-022
63608.9 8.6942751254500384E-022
73987.4 8.6605176064236499E-022
217400 8.5942119615241057E-022
45944.6 8.5782438660712079E-022
111419 8.5543826521785540E-022
152137 8.4880203765004555E-022
15257.6 8.4045049752447317E-022
115622 8.3877754391398158E-022
87461.8 8.3590930102416800E-022
94291.1 8.2977963099120285E-022
235915 8.2468507411300137E-022
153386 8.2148247477369768E-022
100198 8.1634444969479731E-022
67954.9 8.1484120942176737E-022
78601.1 8.0493798982615800E-022
39994.8 8.0214225017738882E-022
64382.8 7.9966265987785119E-022
126058 7.9828082073126906E-022
74958.4 7.9298324437871406E-022
108883 7.8784406357033566E-022
113880 7.8479383178941190E-022
130343 7.8268880668560062E-022
192065 7.7853523811613623E-022
117543 7.6250711142492729E-022
115464 7.5505879604843345E-022
150198 7.5248329126207891E-022
181662 7.5129831014392025E-022
79482.5 7.4581613943069456E-022
207986 7.3967796111023990E-022
27079.7 7.3395941938967145E-022
79927.7 7.3087963285575284E-022
230679 7.2850391119144460E-022
124755 7.2543003262212492E-022
39049.6 7.2405135346376721E-022
44267.9 7.1824396030080606E-022
156193 7.1100589187470370E-022
49540 7.0814343794722805E-022
106347 7.0731920058159572E-022
317111 7.0396464061984715E-022
108621 7.0035689052212033E-022
61082 6.9780629142550956E-022
127763 6.9479095318282450E-022
58917.9 6.9213526800858158E-022
164071 6.8811875135896601E-022
185272 6.8630010498790637E-022
95569.3 6.8354920319354883E-022
118549 6.7350684306067827E-022
222409 6.6838358544778805E-022
141709 6.6715919322851591E-022
23963.9 6.6525560863903990E-022
35558 6.6177359204373487E-022
158975 6.6113765850697047E-022
54618.6 6.5753982535787553E-022
81200.3 6.5696692093311265E-022
56018.8 6.5534963567318218E-022
21469.1 6.4976563183803384E-022
87079.1 6.4881845318908352E-022
76812.5 6.4741317472452318E-022
71090 6.4565783845239858E-022
152828 6.4455223991325889E-022
197253 6.4333525274972829E-022
108464 6.4152172300918063E-022
166557 6.3419983948603714E-022
92563 6.3202474788222834E-022
112268 6.3032914568005611E-022
120071 6.2647385205224808E-022
112696 6.2014978511110388E-022
128062 6.1695533902828994E-022
194243 6.1455380265722198E-022
72062.4 6.1172288017839097E-022
105589 6.0835284747749995E-022
73737.8 6.0717725179697601E-022
90760.5 6.0588621445205600E-022
35291.2 6.0318113805989218E-022
107174 6.0136518789140180E-022
57341.1 6.0106963380787632E-022
159473 5.9792716018073059E-022
25897.9 5.9728308026796037E-022
81366.6 5.9668736646368066E-022
25582.7 5.9631562372199598E-022
194163 5.9561775196834859E-022
102681 5.9416951547870530E-022
92695.5 5.9216509235410380E-022
138544 5.8953133986540548E-022
151963 5.8814758308111140E-022
36960.7 5.8675244946682017E-022
76472.9 5.8525988823290909E-022
134059 5.8394685972670952E-022
59419.4 5.8253382097740996E-022
150821 5.8045186077886115E-022
138644 5.7818255571675616E-022
106698 5.7644690577245341E-022
174958 5.7455606647521835E-022
131063 5.7240553126335124E-022
99018.4 5.6814187935413418E-022
116124 5.6745476163116227E-022
33718.3 5.6552610082722356E-022
89110.5 5.6283830689079390E-022
141915 5.6202013284646258E-022
26025.1 5.5940785009286012E-022
127250 5.5897190883606461E-022
149338 5.5759363088576917E-022
160368 5.5520885108642038E-022
111426 5.5488630171046752E-022
194107 5.5173565559787369E-022
334659 5.5054545577642674E-022
123674 5.4755566530042415E-022
62999.1 5.4623982136336838E-022
175819 5.4346788146866995E-022
197571 5.4285417914830660E-022
148445 5.4112142419019843E-022
194245 5.3980904279436120E-022
129387 5.3786427960960117E-022
93045.6 5.3720406199368003E-022
114512 5.3417679905414620E-022
151053 5.3321199977156426E-022
144398 5.3278264853514168E-022
169805 5.3148423271010720E-022
54737.7 5.3079097526163118E-022
72468 5.3025256450789296E-022
46274.5 5.2794996298937692E-022
153411 5.2684223135715483E-022
84847.6 5.2569265590664752E-022
100798 5.2508834417644286E-022
54264.7 5.2315648056956553E-022
169635 5.2240434259121526E-022
129455 5.2123608249222053E-022
72234.9 5.2007947638938090E-022
262892 5.1953914319029275E-022
111839 5.1734275031397442E-022
34391 5.1448361091042805E-022
32551.6 5.1377748610822406E-022
67300.6 5.1229982342152803E-022
371174 5.1194395766469154E-022
191040 5.1017150108955709E-022
79175.6 5.0892524780204213E-022
70863.7 5.0794095794884192E-022
34031.5 5.0570925625817857E-022
63111.1 5.0523053194185869E-022
42824.4 5.0487552933422131E-022
152619 5.0248065602174419E-022
115706 4.9985848041981157E-022
50847.7 4.9734417387411775E-022
158959 4.9629871225074081E-022
19824.5 4.9318644322991577E-022
45009.1 4.9024185228628066E-022
51311 4.8706777842109191E-022
124862 4.8671523267740939E-022
101356 4.8559766456176151E-022
125360 4.8354085528086040E-022
94759.9 4.8285440289645309E-022
61375.8 4.8224536830874616E-022
91131.9 4.8107689062851685E-022
184513 4.7998449605689179E-022
51079.9 4.7889124028598018E-022
138922 4.7833059846613868E-022
158515 4.7762612929452430E-022
76915.6 4.7721776210526102E-022
139664 4.7629021631435142E-022
222455 4.7415212991357125E-022
104346 4.7379332909211765E-022
90632.6 4.7231225249989694E-022
54326.1 4.7194072132599221E-022
69809 4.7068416092774412E-022
80657.7 4.6934659018317351E-022
41822.4 4.6839117691246683E-022
163350 4.6810785453541180E-022
102104 4.6706070161181887E-022
118686 4.6649510018012003E-022
53088.5 4.6593513450443099E-022
94961.9 4.6491420359666954E-022
161314 4.6440836123501720E-022
29948.9 4.6365926376450150E-022
77513.2 4.6303702304018536E-022
137031 4.5810175991538149E-022
68039.1 4.5731908981700059E-022
136447 4.5724615648164001E-022
112493 4.5388982308819051E-022
185138 4.5057620499685314E-022
91024.3 4.4794645672720660E-022
95358.9 4.4782913726525321E-022
175555 4.4611222426680218E-022
182344 4.4510614729517781E-022
71375.6 4.4440102482077338E-022
91438.1 4.4340428615961793E-022
79184 4.4123775392682407E-022
122593 4.3697899998878296E-022
117327 4.3458896446094353E-022
98145.2 4.3328685510904848E-022
151892 4.3145121970145777E-022
158181 4.3078488563115463E-022
156204 4.2935844824973790E-022
131855 4.2718160418036947E-022
19722.7 4.2500979325768795E-022
74176.5 4.2381435230159877E-022
128409 4.2026423288581993E-022
76869 4.1982850325445815E-022
135364 4.1938424673891937E-022
145007 4.1824020056369172E-022
183336 4.1748519550574678E-022
112006 4.1666674709190035E-022
245606 4.1606722250104269E-022
131741 4.1430473776461766E-022
75750.4 4.1393242252209754E-022
158102 4.1185171454504979E-022
136957 4.0871634840800331E-022
84279 4.0569541358615536E-022
82153.3 4.0433451814278660E-022
153081 4.0389285632260826E-022
69273.3 4.0334652435169702E-022
168487 4.0170505265574508E-022
83687.6 4.0065471155376843E-022
148525 3.9984198455456996E-022
164231 3.9963039172336605E-022
136095 3.9903275629970974E-022
28944.7 3.9842308846597529E-022
46396.6 3.9660382391381763E-022
148543 3.9408700511231040E-022
136725 3.9393453411258355E-022
52675.8 3.9338179589870492E-022
256085 3.9240894341800143E-022
38244.6 3.9181146883152730E-022
36084.6 3.9148885233373179E-022
234456 3.9095742628401312E-022
118834 3.8988816387702112E-022
254022 3.8954038686272826E-022
51743.3 3.8845833779748768E-022
182746 3.8787299061048531E-022
46372.9 3.8697361247357645E-022
70371.2 3.8356293411009372E-022
103535 3.8314102221067234E-022
87028.2 3.8191891018923914E-022
120420 3.8055325493982747E-022
76366 3.7965096823285454E-022
171084 3.7838997033327752E-022
85756.4 3.7781517648110059E-022
143326 3.7735422965671151E-022
98351.8 3.7595921660620477E-022
70342.4 3.7581027689071791E-022
124147 3.7544416993255889E-022
188514 3.7453720159294704E-022
106604 3.7348298615734233E-022
67990.7 3.7324631344296279E-022
42109.4 3.7225787413136352E-022
68870.4 3.6866415806513974E-022
105190 3.6805996218249847E-022
54648.9 3.6721595914385905E-022
161012 3.6676508503880965E-022
122338 3.6467244361476015E-022
92853.9 3.6357822149771463E-022
111635 3.6273199852824037E-022
114201 3.6201730754864574E-022
105176 3.6167068759703254E-022
118443 3.6136605437935521E-022
36638.4 3.6013929893844430E-022
95209.7 3.5877677445851044E-022
136431 3.5778509160364410E-022
114822 3.5743236510158823E-022
27571 3.5513086029868165E-022
47000.7 3.5482765894122678E-022
56322.1 3.5327676226153411E-022
31713.5 3.5002946030246814E-022
96467.5 3.4824768482058019E-022
39700.5 3.4755092287920352E-022
357676 3.4695377137838549E-022
49855.5 3.4248354859951526E-022
127854 3.4210435798738024E-022
76209.5 3.4134765761174750E-022
160931 3.4047148915770858E-022
19924.7 3.3973962157990726E-022
245322 3.3881438049252949E-022
62638.9 3.3763039160390486E-022
51904.6 3.3724716610133555E-022
57951.5 3.3636781746488161E-022
185262 3.3563225685655443E-022
201663 3.3498694774023181E-022
148414 3.3366830030384715E-022
171511 3.3349048363642327E-022
209023 3.3332496627469687E-022
83581.8 3.3215541272122414E-022
110504 3.3167635381867039E-022
111157 3.3101042433221598E-022
86072.7 3.2976410790347453E-022
128769 3.2875529295276842E-022
275274 3.2849117208559135E-022
185248 3.2787165041219906E-022
180718 3.2764760501049220E-022
143907 3.2699086501868971E-022
196884 3.2635216062477525E-022
275638 3.2489126126330495E-022
232757 3.2464907306228091E-022
130594 3.2335463357864879E-022
230416 3.2285594075443120E-022
71295.1 3.2260795164338593E-022
179651 3.2125757735963734E-022
137803 3.2057764434357202E-022
82355.5 3.1958616664290622E-022
212237 3.1920770666134508E-022
125629 3.1793192473149598E-022
218860 3.1720044550007598E-022
136407 3.1613248788161547E-022
149891 3.1555580693179059E-022
215502 3.1434759703678263E-022
96477.6 3.1224623360472415E-022
61059.2 3.1081683476012160E-022
61109.1 3.0940890093681811E-022
170651 3.0879644733441592E-022
87775.8 3.0710811404275943E-022
155192 3.0468482380496624E-022
214108 3.0368110617918566E-022
46452.5 3.0344989519841787E-022
117346 3.0261394290591210E-022
53532 3.0210108359521489E-022
106273 3.0148884521121083E-022
118625 3.0061537048839219E-022
140534 3.0024830173503142E-022
92713.1 2.9975084532979173E-022
154287 2.9880926646673366E-022
113196 2.9758977508072167E-022
308753 2.9707113537332319E-022
109584 2.9594010607474565E-022
105104 2.9563712086214984E-022
237061 2.9537874290350334E-022
59920.7 2.9445384135348965E-022
211566 2.9360688140681815E-022
137411 2.9265367053784614E-022
116188 2.9229584785409776E-022
73872.3 2.9098430858335729E-022
103913 2.9024901601106311E-022
126045 2.8910206507167673E-022
81771.2 2.8835680956066032E-022
46969.5 2.8721490835128041E-022
275528 2.8643567828434210E-022
251518 2.8544517313312721E-022
63057.2 2.8508423566033595E-022
244650 2.8428006398101733E-022
99763.3 2.8390153799597242E-022
190954 2.8348726473381855E-022
46246 2.8239741208285362E-022
98262.6 2.8199214567423722E-022
71249.4 2.8159677613973842E-022
165064 2.8095116634572266E-022
248749 2.7936616868589561E-022
153424 2.7832465756507549E-022
192444 2.7804653398518748E-022
179854 2.7786703100133262E-022
93605.1 2.7593221365643723E-022
207311 2.7538765315433648E-022
189146 2.7493801586354654E-022
216396 2.7447657508284887E-022
206711 2.7403637191017732E-022
169305 2.7370255684035615E-022
170009 2.7335241981610069E-022
122842 2.7313922964982298E-022
87875.7 2.7287556642721186E-022
45749 2.7225603655845256E-022
97903.8 2.7107518134586702E-022
94901.8 2.7029783914868321E-022
163923 2.7024852500750352E-022
70045.2 2.6981338004526718E-022
192919 2.6887988156098691E-022
99602.7 2.6850366312651340E-022
296933 2.6820658752141395E-022
113968 2.6749770499252359E-022
332176 2.6704445792102604E-022
149573 2.6673154519283178E-022
29557.7 2.6604968541878025E-022
164612 2.6551205981081470E-022
115581 2.6488084087329885E-022
182731 2.6417975160512239E-022
215138 2.6354275817637504E-022
70062.9 2.6277713350680219E-022
187555 2.6227128908177626E-022
236907 2.6209662970218806E-022
71756.6 2.6157757674869891E-022
163769 2.6088062286097341E-022
257492 2.6068111899697590E-022
107070 2.5991214906608287E-022
160339 2.5954857396751978E-022
275670 2.5867746628043503E-022
73266.7 2.5723381146830376E-022
153939 2.5688633379122788E-022
82083.9 2.5638560995149457E-022
43668.2 2.5612820600877530E-022
132505 2.5573133945745081E-022
296283 2.5544994322616163E-022
304577 2.5498528524195773E-022
199112 2.5454963198135674E-022
97996.8 2.5432592090765328E-022
230756 2.5376981511729284E-022
85265.8 2.5323589089800439E-022
189350 2.5309026779309566E-022
263183 2.5238117336140706E-022
68871.8 2.5121508621125733E-022
191568 2.5061845957722872E-022
60289.6 2.5029581091575822E-022
183899 2.4945034595001465E-022
160073 2.4867977632815382E-022
39582 2.4830334572073070E-022
127040 2.4793757827298049E-022
44213.9 2.4743604263043604E-022
266636 2.4685331675966740E-022
347246 2.4636691690978102E-022
144557 2.4614835314875929E-022
130401 2.4504611588625691E-022
117151 2.4488004364048449E-022
92067.6 2.4470220812626771E-022
138438 2.4379940748868672E-022
149496 2.4348420142116370E-022
114313 2.4236732506590647E-022
132009 2.4078841333059277E-022
111775 2.4001794535659977E-022
105375 2.3944459921177979E-022
71056.8 2.3882423565754440E-022
165926 2.3826191813510579E-022
94664.6 2.3782521309266349E-022
205608 2.3751031064697018E-022
52101.5 2.3707182827615001E-022
54850.3 2.3683887136787539E-022
243921 2.3646185026482587E-022
40411.8 2.3627077794919548E-022
114922 2.3597446222246867E-022
183563 2.3514736135531793E-022
190833 2.3444504672526588E-022
124212 2.3421386934832110E-022
210526 2.3404926563909872E-022
179414 2.3340779951384884E-022
134477 2.3268814576147747E-022
122645 2.3199098651315009E-022
198429 2.3139683978653198E-022
246224 2.3120537682796917E-022
276049 2.3084026086397734E-022
86463 2.3007564650223933E-022
73734.5 2.2946968284837008E-022
133722 2.2872645527252722E-022
102964 2.2811379034528478E-022
101725 2.2781770477425264E-022
174806 2.2750499758756757E-022
216550 2.2692566456684652E-022
90039.7 2.2646497716494216E-022
135131 2.2582701250337817E-022
126228 2.2518794817091736E-022
136004 2.2399423660833383E-022
119856 2.2361060139886949E-022
84852.5 2.2339958895504656E-022
72553.2 2.2258828331676523E-022
194993 2.2187156499454716E-022
155251 2.2182659309012083E-022
173589 2.2138037744032465E-022
283607 2.2129980729613772E-022
102768 2.1983616494470103E-022
188193 2.1959068016579977E-022
150124 2.1828937018168784E-022
130069 2.1804375519881396E-022
148119 2.1779779342697892E-022
146765 2.1731019713831300E-022
85931.4 2.1668062488887036E-022
66304.8 2.1625777643565450E-022
193114 2.1611458730438282E-022
127836 2.1565914279779461E-022
176057 2.1533417687620369E-022
90570.4 2.1472357538370143E-022
98980.6 2.1438292209767154E-022
139824 2.1348670473793391E-022
86372.2 2.1295285078977562E-022
97031.6 2.1259232448976142E-022
140773 2.1212462884240375E-022
178316 2.1153993982157347E-022
143926 2.1125899042459038E-022
185200 2.1108377524637165E-022
133775 2.1050371424069525E-022
106743 2.0985854879096788E-022
59515.6 2.0941208510292532E-022
235694 2.0919498316491630E-022
73151.8 2.0876974051991971E-022
315399 2.0776124429860319E-022
149745 2.0746344911248786E-022
46874.3 2.0712252059368234E-022
86233.2 2.0677116733360284E-022
132193 2.0654114353472228E-022
309882 2.0603719145900066E-022
197478 2.0329007604319765E-022
113466 2.0291887713310281E-022
178551 2.0199559426916494E-022
150769 2.0129382097697217E-022
180597 1.9994586273908023E-022
275232 1.9944541711809082E-022
157995 1.9891594995588851E-022
137997 1.9836222640106062E-022
74568.3 1.9816121965907041E-022
212100 1.9752277827762762E-022
143711 1.9694461158582635E-022
223610 1.9642148043173343E-022
73131.2 1.9618609786646043E-022
70290.6 1.9591763924329238E-022
163197 1.9582428722861428E-022
121174 1.9557550855891049E-022
214916 1.9474122731293792E-022
222990 1.9381231407664702E-022
103083 1.9350250971007999E-022
172201 1.9345154875266385E-022
137165 1.9232910689801037E-022
267486 1.9151572667505010E-022
329887 1.9116145543666810E-022
207772 1.9001146648262902E-022
63972 1.8989836160484794E-022
140445 1.8980463202933441E-022
274016 1.8957552351049578E-022
73144.8 1.8907704779873327E-022
125204 1.8901898780082769E-022
96007.9 1.8878210113205779E-022
154804 1.8852908295240109E-022
134421 1.8804381031631538E-022
228083 1.8760003462671699E-022
88171.7 1.8692025942295269E-022
118084 1.8640464222125930E-022
76013.1 1.8608617380735049E-022
171126 1.8597296925808288E-022
36099.4 1.8543241852318780E-022
134820 1.8504992541747581E-022
201765 1.8480099023545004E-022
121708 1.8470717634457043E-022
180364 1.8464973618585155E-022
361290 1.8448860484860032E-022
277910 1.8427104071357350E-022
158554 1.8421688246768785E-022
102198 1.8337787721618036E-022
123062 1.8318939607069942E-022
83891.5 1.8273782679368182E-022
125500 1.8246862230305965E-022
102148 1.8203123369249011E-022
62648.5 1.8186702655151973E-022
139285 1.8045675031203235E-022
113665 1.7964574830115919E-022
51550.1 1.7911661001076467E-022
90291.7 1.7895684051738708E-022
89784.7 1.7862318976660275E-022
179389 1.7758062708427982E-022
266798 1.7709928832834082E-022
97965.8 1.7677693286626802E-022
264186 1.7598645719434998E-022
109304 1.7553449380891973E-022
210574 1.7501133911537758E-022
137718 1.7430523385322385E-022
122031 1.7401734304181477E-022
154052 1.7394116373478632E-022
148687 1.7346546806660925E-022
176854 1.7324110221820063E-022
112672 1.7279623716635640E-022
119657 1.7216851228136276E-022
148492 1.7178602767759387E-022
80617.4 1.7164136644963937E-022
241171 1.7131650484096519E-022
242000 1.7072458201134950E-022
42086.7 1.7064476397255362E-022
277333 1.7014706344524806E-022
54617.4 1.6980064951482458E-022
61101.4 1.6950045147546330E-022
27805.2 1.6870043787415459E-022
46075.9 1.6859004096546187E-022
122104 1.6838502338756545E-022
79294.9 1.6803559471099936E-022
78749.6 1.6798687252427851E-022
150815 1.6778555732643096E-022
88397.9 1.6719081179354957E-022
233528 1.6674380014643379E-022
158451 1.6628928592983405E-022
66274.3 1.6538532829165144E-022
129717 1.6472099971015462E-022
62034.9 1.6409801181402489E-022
52480.3 1.6388297938376276E-022
185622 1.6359208034530192E-022
44084 1.6341881407525829E-022
224979 1.6317129629728566E-022
48629.9 1.6302870781760682E-022
208219 1.6263948069774187E-022
173625 1.6240042812596449E-022
104005 1.6209329758778334E-022
200789 1.6161795967510054E-022
143040 1.6140532031091273E-022
85414.1 1.6080989547960963E-022
72344.1 1.6065404975433620E-022
218190 1.5958868109980375E-022
223412 1.5923465317620133E-022
250957 1.5908375342080386E-022
122104 1.5895329697258351E-022
128419 1.5797662480209799E-022
253276 1.5763043333154743E-022
101726 1.5700822041083380E-022
44420.8 1.5692067406770850E-022
87050.9 1.5682265028254077E-022
41456.7 1.5637066804326387E-022
130670 1.5617918640000505E-022
252330 1.5572258663871785E-022
247286 1.5557468895379533E-022
217309 1.5536773953520700E-022
169554 1.5513890850462511E-022
142488 1.5470551269558155E-022
44066.2 1.5450553302496586E-022
107278 1.5427743622131119E-022
141460 1.5384208352857823E-022
146834 1.5278467560870352E-022
182546 1.5242580233498085E-022
44161.6 1.5204348659863913E-022
103581 1.5158782030107451E-022
68006 1.5151278195850296E-022
289343 1.5118416600345984E-022
129117 1.5074050194882019E-022
138802 1.5037227177829379E-022
144018 1.4981271260098058E-022
202020 1.4949259888959708E-022
64384.1 1.4919757164206886E-022
185068 1.4887965478834958E-022
206767 1.4882748270103341E-022
266017 1.4873857199122345E-022
110283 1.4830199692086430E-022
87192.8 1.4807491001531715E-022
127963 1.4777345905771475E-022
105905 1.4753245694811786E-022
241766 1.4731447578287214E-022
189148 1.4728072761598466E-022
136950 1.4711460008970205E-022
279316 1.4667839636121267E-022
150984 1.4662535457381358E-022
161261 1.4634610618062300E-022
110677 1.4616204764412253E-022
318154 1.4603526776401333E-022
112205 1.4572099499629567E-022
162328 1.4562452305728454E-022
128506 1.4536092428130609E-022
240804 1.4526648944294050E-022
53042.8 1.4497087596739896E-022
154828 1.4477391281450996E-022
244007 1.4417537440021787E-022
129373 1.4414210960151773E-022
235941 1.4390709766121352E-022
125323 1.4336814823374028E-022
348238 1.4324738738534614E-022
29090.8 1.4235397393793231E-022
357358 1.4172942299120594E-022
54552.4 1.4136926380049670E-022
159553 1.4108371841271820E-022
128882 1.4095370545989315E-022
80355.8 1.4073320917580172E-022
106872 1.4064355582922626E-022
206201 1.4057664068739662E-022
160027 1.4034948335199976E-022
167189 1.4025255769149068E-022
123586 1.4014445908048085E-022
319446 1.3985430740759236E-022
197628 1.3957603730999929E-022
263473 1.3935293935864313E-022
227009 1.3926717725498266E-022
92348.7 1.3913342804851861E-022
128395 1.3896281597176187E-022
47927.3 1.3844550971741302E-022
163686 1.3828045476197509E-022
197986 1.3822077083358138E-022
149503 1.3814700378587119E-022
232165 1.3801641449799869E-022
262959 1.3767989826676242E-022
242310 1.3740500187683023E-022
