# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

33940.2 3.5625657431553160E-021
38318.5 3.4996253693976717E-021
34425.4 3.4650537389977130E-021
52073.2 3.4387773490624150E-021
42912.8 3.3596568425993484E-021
31214.9 3.3133720190996359E-021
33313.8 3.2467720792909158E-021
181551 3.1998140106827676E-021
46015 3.1650065403341939E-021
34912.9 3.1272117540101951E-021
44896.1 3.0897593325352261E-021
47395.6 3.0537310970207989E-021
31786.3 3.0286411058470786E-021
38517.3 3.0027602596634995E-021
35072.4 2.9637588245332199E-021
42679.1 2.9317062846544172E-021
42245.9 2.9051252290868664E-021
49989.1 2.8782505669647252E-021
36933.4 2.8605180266408563E-021
38426.6 2.8278847818531477E-021
36416.4 2.8098323578183831E-021
37893.9 2.7808412068774308E-021
40506.3 2.7347883601051001E-021
39860.3 2.7024178594450742E-021
43880.4 2.6734998728101228E-021
53462.4 2.6364156378230847E-021
45406.1 2.5883165554764157E-021
42911.4 2.5431855033169451E-021
30318.1 2.5158252086636235E-021
34749 2.4966491771299065E-021
39586.5 2.4656321948635363E-021
38557.2 2.4443379147292308E-021
41811 2.4269942502423007E-021
50596.1 2.3948900386690839E-021
38898.6 2.3796991103699711E-021
38045.4 2.3624360747628739E-021
40907.3 2.3314353297996477E-021
39418 2.3146451477699612E-021
59339.7 2.2891113456843566E-021
51347.6 2.2611724156289504E-021
42528.8 2.2434389347003794E-021
42213.6 2.2263901260205959E-021
39711.4 2.2006339739342884E-021
119442 2.1754281457833089E-021
38355.3 2.1572909180339150E-021
50459.6 2.1361450695438812E-021
34034.1 2.1179686992686772E-021
52886.3 2.0965354074060478E-021
34574.4 2.0737247711405886E-021
52068.7 2.0557596945566423E-021
44044.9 2.0362552723710332E-021
45329 2.0194170259745131E-021
37017.5 2.0052109891108734E-021
47159.2 1.9879365815833777E-021
49833.2 1.9726419513941967E-021
42288.9 1.9496705395184392E-021
35531 1.9282100808652261E-021
62413.7 1.9153112836548302E-021
115039 1.8971578958865986E-021
50461.7 1.8823200007224040E-021
44595.1 1.8693146488843197E-021
52072.7 1.8538126107624114E-021
53643.1 1.8383010061499313E-021
52676.7 1.8259340603449996E-021
48486.6 1.8130138199246384E-021
54157.9 1.7952176123489249E-021
60199.3 1.7811526996773386E-021
58756.8 1.7609522417944591E-021
71095.8 1.7465531742600435E-021
43997.9 1.7292564743025813E-021
54139.1 1.7215668942281435E-021
46680.5 1.7045531890614425E-021
33838 1.6923503598345578E-021
54516.9 1.6749499918895390E-021
54668.1 1.6583983956287129E-021
52338.7 1.6428879695537101E-021
55033.8 1.6283184190358713E-021
51169.5 1.6167655315895115E-021
58347.1 1.6042879260750541E-021
62425.5 1.5944687038007638E-021
48334 1.5808370189159896E-021
67367.8 1.5670329302178820E-021
68601.2 1.5532738452390383E-021
36687 1.5403568523941342E-021
50450.8 1.5338194824986187E-021
48963.9 1.5192652081750950E-021
56152.3 1.5054076647004389E-021
51511 1.4980463101840318E-021
52344.1 1.4850691696367559E-021
43126.5 1.4750474452498342E-021
43841.7 1.4659726616964673E-021
60851.8 1.4551520715317375E-021
59512.1 1.4457182863839916E-021
54363.5 1.4376100070407676E-021
69681.1 1.4235687912160699E-021
56636.5 1.4122808813438409E-021
64123.3 1.4039463431938239E-021
65034 1.3975866649650623E-021
54973.7 1.3849500483674448E-021
44005.5 1.3760596696060774E-021
97049.5 1.3623624004775782E-021
47853.7 1.3515358178140093E-021
67351.1 1.3428389015591222E-021
58052.4 1.3367270266489038E-021
52931.4 1.3310485076106352E-021
56009.9 1.3199120563099290E-021
74311.9 1.3094823020270998E-021
59514.7 1.3000359205424340E-021
51482.6 1.2907547392145103E-021
61168.5 1.2810324991723342E-021
69376.5 1.2636822068515221E-021
66808 1.2572798686216480E-021
68478.6 1.2388004822616176E-021
56748.5 1.2301761078562087E-021
81419.3 1.2218367169440309E-021
65384.5 1.2136878018603224E-021
63350.1 1.2088873424163797E-021
74814.5 1.1991664687002142E-021
67500.8 1.1932811848514195E-021
83425.5 1.1879823571648166E-021
59269.2 1.1819098991073243E-021
51421.8 1.1750600838703985E-021
59173.5 1.1660154952545375E-021
79302.6 1.1577100048009968E-021
71091.6 1.1510139024547037E-021
83080.4 1.1443161908975249E-021
66851 1.1371325022694535E-021
61024.8 1.1320626045528336E-021
83404.2 1.1258056299941022E-021
58896.6 1.1183797384578761E-021
59667.3 1.1118095071095744E-021
47130.3 1.1040496923959504E-021
60157.8 1.0965060848873302E-021
51477.7 1.0880441202221831E-021
66811.1 1.0819152649538393E-021
54089.7 1.0744840685531335E-021
56247.5 1.0652265671156059E-021
65271.9 1.0588048168264360E-021
60295.2 1.0515165231296003E-021
90991.9 1.0454196651491479E-021
98676.4 1.0372278427589436E-021
74217.6 1.0295299766174759E-021
83467.9 1.0211010160367472E-021
62365.9 1.0147221823699095E-021
68943.3 1.0078621156526184E-021
69385.4 1.0000075206741404E-021
75934.7 9.9256785817127255E-022
58797.9 9.8513774326073722E-022
65296.6 9.7864529559483550E-022
62506.8 9.7158684946045886E-022
76379.2 9.6630567038648219E-022
70148.4 9.6103660620218815E-022
65212.6 9.5603298558633674E-022
170179 9.5215139779754658E-022
68010.7 9.4722555146300250E-022
65708.7 9.4265094240889394E-022
81422.7 9.3753204580056164E-022
72648.4 9.3118696160163278E-022
87278.4 9.2186709985323239E-022
77571.1 9.1850440207404341E-022
68864.8 9.1276354511849783E-022
72394.7 9.0354565729701918E-022
69945.8 8.9860577220010745E-022
66897.7 8.9213218447924206E-022
91754.4 8.8847620120391211E-022
56712.1 8.8380396352647594E-022
95702.6 8.7906823118579961E-022
67931.9 8.7208745274972464E-022
70132.9 8.6849445659092116E-022
75697.7 8.6483907903548957E-022
66231 8.5969247224513334E-022
68609.9 8.5466123209685960E-022
65226.4 8.5067427590917558E-022
80743.1 8.4546176031283878E-022
79353.9 8.4139361464446665E-022
70927.6 8.3818204518740668E-022
81110.2 8.3394052750688857E-022
93207.9 8.2885168050505063E-022
66949.6 8.2554745894347132E-022
54412.1 8.1973336099750754E-022
81822.2 8.1461969710433758E-022
58865.4 8.0982684143639335E-022
84042.1 8.0469880626754433E-022
78054.4 7.9833644917279460E-022
81130.3 7.9185419787922195E-022
85833.2 7.8578657145272209E-022
78254.5 7.8003986085743446E-022
83300.8 7.7493329020303308E-022
67784.7 7.7062078133745033E-022
63676.1 7.6681351378319246E-022
81660.7 7.6403458867910730E-022
68569.4 7.5878238847724439E-022
72414.2 7.5589101339645538E-022
72348.4 7.5086185696126569E-022
74121.8 7.4860273795497773E-022
72452.4 7.4318741277018801E-022
93823.3 7.3837400365250801E-022
96355.9 7.3457977353196614E-022
167406 7.3099679438739957E-022
72195.3 7.2628443654136809E-022
69318.4 7.2170459119194671E-022
85244.7 7.1899116195947129E-022
83609.4 7.1515396304428312E-022
86873.7 7.1052390778990506E-022
102209 7.0759096629712365E-022
72759.5 7.0454641311643123E-022
91229.7 7.0126377949836405E-022
73241.9 6.9703582631057616E-022
88841.1 6.9480941395970265E-022
79910.7 6.9036184798365933E-022
78592.6 6.8569187959727927E-022
74814.9 6.8187676942236975E-022
78925.5 6.7678865057127566E-022
83473.1 6.7385824798287884E-022
56557.3 6.7092873194384282E-022
74422.2 6.6691751816844990E-022
110028 6.6159919322824762E-022
91717.2 6.5915306179696080E-022
95675.3 6.5523735610680820E-022
58348.9 6.5014409541820238E-022
99815.7 6.4552325671688893E-022
86406.1 6.4273014153990963E-022
63550.8 6.3895289762781693E-022
57241 6.3640859180976054E-022
82976.8 6.3146017066918363E-022
71901.7 6.2745440943175136E-022
97763.3 6.2503667169035506E-022
92082.7 6.2152422408418215E-022
90068 6.1872697723431177E-022
102055 6.1622170618063376E-022
81569.3 6.1357132785971087E-022
93858.2 6.1007842980036281E-022
73250.6 6.0756033463516035E-022
79987 6.0581151067832671E-022
97289.9 6.0240321833552727E-022
85315 5.9854072658533178E-022
99340.8 5.9640458891461953E-022
101520 5.9471467876497083E-022
81383 5.9182329905939979E-022
104362 5.8839418074310453E-022
101857 5.8515654931548732E-022
82295.1 5.8243980326678701E-022
105401 5.7831963701903185E-022
86267.3 5.7656133979257362E-022
92845.7 5.7352079439651504E-022
72867.9 5.7136331523629557E-022
105658 5.6769607753489984E-022
71332.5 5.6385507784822861E-022
105558 5.6190553324269376E-022
92336.6 5.6021007826279482E-022
90456.2 5.5700242686257208E-022
96105.3 5.5412674484273896E-022
95664.7 5.5061285876815792E-022
102980 5.4768276298174207E-022
81098.4 5.4491488220955073E-022
96860.7 5.4181965478262856E-022
79307.4 5.3849749765975937E-022
77988.3 5.3650806313004014E-022
81754.9 5.3432639307342397E-022
116539 5.3095825528964639E-022
93160.9 5.2831187817655653E-022
85726.1 5.2601213331771498E-022
98756.5 5.2344876624150021E-022
210178 5.2091444066535411E-022
100430 5.1910940910091343E-022
65536.9 5.1662565834249992E-022
105931 5.1482244846585306E-022
81608.9 5.1140667537193631E-022
107924 5.0864410257037887E-022
89418.1 5.0638874208056257E-022
93736.9 5.0396169931317997E-022
106681 5.0020866451809564E-022
101733 4.9772029076928518E-022
96189.2 4.9522159889365214E-022
91009.1 4.9210069857353166E-022
82204.4 4.9008268467401313E-022
95451.7 4.8790262987943171E-022
94072 4.8610702604124754E-022
72142.2 4.8447843935556513E-022
85890.1 4.8270372668521085E-022
80348.1 4.8017526595300431E-022
73578.3 4.7844205477813579E-022
78788.6 4.7631268093240326E-022
84072 4.7359431771402716E-022
69518.6 4.7194187638838819E-022
79803.4 4.7024777193572504E-022
84080.5 4.6761257059565351E-022
107185 4.6538612609934642E-022
114332 4.6387455659628918E-022
106480 4.6162694312502532E-022
94953.6 4.5972936205558118E-022
103941 4.5696573501428509E-022
133321 4.5528555927399903E-022
121524 4.5384604269777203E-022
96507.5 4.5132111488896598E-022
87724.8 4.4871316958240122E-022
109465 4.4620716000838990E-022
86444.8 4.4443045292643267E-022
98908.1 4.4233502236859794E-022
92154.7 4.3966558776971441E-022
72834.4 4.3835619773299991E-022
86519.7 4.3638421734343699E-022
109228 4.3434398461469359E-022
101708 4.3247041824067142E-022
88504 4.2954948095307000E-022
107728 4.2612423561805104E-022
69538.5 4.2480387842199953E-022
95168.1 4.2222188412986721E-022
97314.7 4.1991183619027367E-022
88086.5 4.1762203098125613E-022
101999 4.1573435643896578E-022
95611.6 4.1316993032723591E-022
95401.3 4.1072817840084527E-022
85843.4 4.0935943003711863E-022
103823 4.0750570924719929E-022
117363 4.0632004849577781E-022
99081.6 4.0463329602329073E-022
89454.9 4.0229881018803472E-022
102835 4.0099276731135488E-022
95798.1 3.9976411798236477E-022
110001 3.9796454305911606E-022
104842 3.9648357946678468E-022
114525 3.9428851111990681E-022
96437.7 3.9257502612718840E-022
83561.9 3.9005810223771023E-022
81695.5 3.8896443593486224E-022
106277 3.8802603030078765E-022
86193 3.8671732497658189E-022
94937.1 3.8553819279110044E-022
99851.3 3.8363270351772913E-022
121338 3.8169232225807264E-022
101198 3.7984946522133727E-022
112991 3.7872039966308900E-022
90896.6 3.7714408282838472E-022
104518 3.7548168034044173E-022
108891 3.7378006144207876E-022
91815.9 3.7165907239609698E-022
112987 3.7037804492074144E-022
94179 3.6919390194332531E-022
105435 3.6793792923653613E-022
118075 3.6667617837911339E-022
135914 3.6563199664985818E-022
98694.9 3.6348110657124089E-022
126990 3.6202049045670730E-022
78455.7 3.6017488521923478E-022
120212 3.5888088410094844E-022
94375.8 3.5770489301603988E-022
93798.8 3.5651363073920953E-022
99148.8 3.5529601563001887E-022
114889 3.5429090997606707E-022
132703 3.5278775274938140E-022
90952.5 3.5169454218709663E-022
102605 3.5044175241051157E-022
93400.2 3.4916010355502763E-022
104831 3.4771924618311169E-022
93460.9 3.4614546567062936E-022
78781 3.4399799947754012E-022
99476.1 3.4175708531493181E-022
116164 3.4072427262238512E-022
112601 3.3899567696594893E-022
74337.7 3.3771565968564999E-022
104504 3.3596921016405626E-022
96507.4 3.3457981207831674E-022
106016 3.3373218249877878E-022
129893 3.3249829572245425E-022
124529 3.3157704868237990E-022
116141 3.3034076590122570E-022
117912 3.2945218570733618E-022
116311 3.2804159592296585E-022
90228.9 3.2711470560929615E-022
103619 3.2602689369610084E-022
100365 3.2461951045953345E-022
110636 3.2310728425579327E-022
107415 3.2217613855285862E-022
88598.2 3.2100759138122298E-022
118352 3.1977260822546137E-022
95735.1 3.1836067748799132E-022
108622 3.1748073014706825E-022
101454 3.1576512591715168E-022
103559 3.1467134102801649E-022
131321 3.1338062997500967E-022
122900 3.1207706895476870E-022
107314 3.1120703778125896E-022
106340 3.0971188830223312E-022
96960.2 3.0840042236674726E-022
85234.9 3.0690742091225666E-022
123355 3.0602826256843907E-022
107119 3.0449397025954300E-022
134664 3.0321000532882394E-022
108869 3.0242307365403241E-022
100236 3.0164127380851134E-022
143103 3.0047742000760412E-022
106529 2.9912957271078024E-022
93012.7 2.9834794219290538E-022
84453.4 2.9721866235666044E-022
117785 2.9590936542321003E-022
82353.2 2.9466160065671013E-022
102635 2.9328906810241887E-022
112196 2.9243654215183851E-022
94490.2 2.9099892741741420E-022
88937.9 2.8964156729213457E-022
96574.4 2.8853014830967273E-022
137108 2.8718705028750359E-022
103606 2.8646313751142480E-022
128962 2.8553627351947374E-022
111813 2.8435711445434773E-022
129100 2.8305341375853222E-022
106272 2.8262296836917488E-022
120035 2.8181894508118674E-022
136159 2.8050324402535510E-022
113150 2.7927941687236627E-022
104550 2.7821923436826713E-022
103018 2.7715991014611989E-022
115624 2.7647913326977952E-022
119982 2.7537297454936334E-022
115901 2.7463032717265379E-022
86238.2 2.7382086864500221E-022
92252.2 2.7287491091022196E-022
99705.3 2.7131226560336763E-022
112707 2.7064697367511848E-022
111366 2.6952404988045799E-022
114473 2.6788775763339148E-022
114247 2.6704295747070647E-022
98247.7 2.6614877970685700E-022
128515 2.6471738095825502E-022
105677 2.6368090860837369E-022
115201 2.6256562898385070E-022
104038 2.6148416430374812E-022
106516 2.6056621383368627E-022
106330 2.5932430443045960E-022
108638 2.5800132329735914E-022
119165 2.5702139180398023E-022
94377.1 2.5615046483746642E-022
99711.9 2.5513110343633010E-022
111860 2.5453061037372111E-022
107772 2.5373205627498830E-022
105220 2.5276897322877921E-022
105260 2.5199714816734737E-022
111206 2.5063674881189912E-022
113609 2.4923504984535000E-022
107901 2.4837004759859851E-022
135525 2.4760049756094829E-022
123307 2.4669857585102095E-022
115210 2.4581332701367710E-022
93097.1 2.4514816674953941E-022
111326 2.4419054610123870E-022
88172.5 2.4311305060077068E-022
111754 2.4200164768856099E-022
117307 2.4099037672890982E-022
117333 2.4039511213043285E-022
130060 2.3952801216923628E-022
115063 2.3879848533695316E-022
115071 2.3800477570298006E-022
141597 2.3746123859628040E-022
142277 2.3646620710574372E-022
102112 2.3538576198061509E-022
101557 2.3466351113008458E-022
105317 2.3367965077785645E-022
113515 2.3271640690373565E-022
123036 2.3169602388094197E-022
120718 2.3087262928672554E-022
109325 2.3010395347762674E-022
144419 2.2938489668156785E-022
100210 2.2838839701381605E-022
127579 2.2782318918073073E-022
117475 2.2709819400721617E-022
104646 2.2622458096108663E-022
126979 2.2563948096549263E-022
127771 2.2494601565036618E-022
123750 2.2393953228393241E-022
126003 2.2308455002276309E-022
141278 2.2236931279347240E-022
124995 2.2177469686300267E-022
120910 2.2061778678660835E-022
133663 2.1989881157364998E-022
162115 2.1923568614301613E-022
104740 2.1843020126642555E-022
110980 2.1777693908808397E-022
112649 2.1716619344961781E-022
120134 2.1632308898275128E-022
133140 2.1552231783836498E-022
109493 2.1482947368419963E-022
120553 2.1420814678926550E-022
154246 2.1346336211194545E-022
132453 2.1276713377282697E-022
99372.9 2.1196468308496908E-022
114992 2.1107896415437824E-022
132211 2.1030926529166436E-022
127591 2.0977866556231254E-022
150849 2.0898463346649060E-022
139166 2.0845173284141619E-022
111905 2.0763266601295625E-022
122475 2.0688846208969487E-022
122213 2.0638698819501403E-022
131488 2.0572700958372397E-022
145559 2.0504125923830759E-022
108738 2.0462065918089190E-022
167835 2.0394537884079607E-022
117984 2.0284004842676985E-022
107332 2.0189050635997852E-022
140073 2.0127626635139797E-022
116923 2.0037281485408097E-022
116216 1.9964894045360161E-022
109845 1.9888125693960450E-022
132394 1.9811013727830331E-022
129905 1.9766691443139844E-022
97812.9 1.9717330562107489E-022
127507 1.9624213884321604E-022
119644 1.9584929043190915E-022
126824 1.9491152120751196E-022
104416 1.9426081849484772E-022
122378 1.9361390378469703E-022
133744 1.9305967881173452E-022
149300 1.9223189345597241E-022
114639 1.9153267767830550E-022
127523 1.9048961253436670E-022
132607 1.8965344910882552E-022
137053 1.8898585110723312E-022
145906 1.8839685307979937E-022
108876 1.8777169517936463E-022
128510 1.8709238081469408E-022
130772 1.8627588319558798E-022
125837 1.8564579998241148E-022
151613 1.8495583258390492E-022
132871 1.8436047114626901E-022
110761 1.8356177860326285E-022
137866 1.8296019014816396E-022
104930 1.8231317209241900E-022
127228 1.8157061073137885E-022
110869 1.8084124481048920E-022
123860 1.8038618448320344E-022
105001 1.7980251122111946E-022
152912 1.7889412691101184E-022
116898 1.7829098232900121E-022
135370 1.7770311208852404E-022
154929 1.7702033363296367E-022
111233 1.7643534503557921E-022
146707 1.7575568543450345E-022
166593 1.7512346584424884E-022
143741 1.7446279786282973E-022
137407 1.7397538130620083E-022
155880 1.7347802149673423E-022
139308 1.7266060059936537E-022
110761 1.7206542862978570E-022
129575 1.7160536451832858E-022
126974 1.7110784943918804E-022
132657 1.7032640906477591E-022
130262 1.6959107715597928E-022
119157 1.6907347699138710E-022
114303 1.6853414336717897E-022
117168 1.6802100853489671E-022
121549 1.6754916430208442E-022
120483 1.6689899202917952E-022
164429 1.6644506759591196E-022
128139 1.6563657808115135E-022
113435 1.6478047054523776E-022
109103 1.6419922483978138E-022
146070 1.6379654330555329E-022
146698 1.6335380186528704E-022
165669 1.6296386733234667E-022
135435 1.6245977897191489E-022
147542 1.6213091912722180E-022
160799 1.6151147659710213E-022
140100 1.6102043100581348E-022
124440 1.5998567970898404E-022
123409 1.5956189867690091E-022
122488 1.5908773681531564E-022
148523 1.5851905906203024E-022
140042 1.5814401370842493E-022
136117 1.5757867276495291E-022
159085 1.5712728223257574E-022
139450 1.5664266811185613E-022
158730 1.5617816154237483E-022
133000 1.5570072320501820E-022
164194 1.5510484470212743E-022
107709 1.5462463491447390E-022
153542 1.5415647747886592E-022
159910 1.5325930948796055E-022
115753 1.5286700193031918E-022
125401 1.5217704104243572E-022
122723 1.5169630843351755E-022
122687 1.5119086243482701E-022
124928 1.5080593846245593E-022
150707 1.5035825377913799E-022
150416 1.5004002802279377E-022
148163 1.4965278597370468E-022
116626 1.4928571584985421E-022
135165 1.4872986418920565E-022
182252 1.4835202443559251E-022
137396 1.4795296785864703E-022
132863 1.4736436511897127E-022
140325 1.4678936163295770E-022
137561 1.4637262767343046E-022
136048 1.4593096379415169E-022
135193 1.4543899883855581E-022
140915 1.4497047292584022E-022
145665 1.4454299366421261E-022
144717 1.4384527516386960E-022
143067 1.4330337853746438E-022
126815 1.4272677971759048E-022
145921 1.4238534052498584E-022
112928 1.4198278774844526E-022
143850 1.4154622842339772E-022
128918 1.4098477446366857E-022
127272 1.4053597175608030E-022
181851 1.4007262364092392E-022
150073 1.3963902585262761E-022
139089 1.3917908418400626E-022
176226 1.3869255184388109E-022
127197 1.3821141889211899E-022
116078 1.3775432170678475E-022
179874 1.3703515856337140E-022
155784 1.3667954174019235E-022
158544 1.3623705953045874E-022
143964 1.3593434816863886E-022
153859 1.3560458463828756E-022
131745 1.3516026050085000E-022
125304 1.3480581393985929E-022
133497 1.3445522324749327E-022
144286 1.3408275528549939E-022
161563 1.3377793199332596E-022
123627 1.3339074394132745E-022
121936 1.3294180754747737E-022
107868 1.3261945594678552E-022
165416 1.3208199398950504E-022
170947 1.3161778141253908E-022
153556 1.3127621518491157E-022
166009 1.3088249877889658E-022
156718 1.3046507713247424E-022
147120 1.3012320465063029E-022
146640 1.2964559731060678E-022
140845 1.2918285709607041E-022
164252 1.2875813319066731E-022
133166 1.2845311215248100E-022
151673 1.2797688540858300E-022
138989 1.2759262896330561E-022
130634 1.2721536867835057E-022
144493 1.2675032712935999E-022
142194 1.2642729098041300E-022
158595 1.2612674853667506E-022
142448 1.2583840945347651E-022
156176 1.2545917080199775E-022
116777 1.2503555098213349E-022
156137 1.2455126348711763E-022
137260 1.2423817957007519E-022
134889 1.2395135800472426E-022
122460 1.2360173773772542E-022
139577 1.2327027881672757E-022
167871 1.2263855669657664E-022
163204 1.2222991584362472E-022
162160 1.2187470134556256E-022
143648 1.2155223402333261E-022
145610 1.2115336012722661E-022
120313 1.2079826633304560E-022
153522 1.2049506792400674E-022
120054 1.2007748371057303E-022
140761 1.1967360610789999E-022
143857 1.1930063038256083E-022
115329 1.1887639381615080E-022
151869 1.1847515232648877E-022
142074 1.1816176676064954E-022
125852 1.1782215231387627E-022
148282 1.1750491932903847E-022
145977 1.1723067679678038E-022
138919 1.1670341906684821E-022
119382 1.1632751138409670E-022
137372 1.1607035754025354E-022
153793 1.1580071300662642E-022
104613 1.1544357119775080E-022
123395 1.1521352427784902E-022
152370 1.1487245625195793E-022
175794 1.1460504307811199E-022
158484 1.1419668563897487E-022
122152 1.1394562322333197E-022
141328 1.1360277564480382E-022
164439 1.1317653574606966E-022
144198 1.1283374893483821E-022
130794 1.1250283857348750E-022
145452 1.1216929733787306E-022
165262 1.1187382841964770E-022
165575 1.1168347477294188E-022
146201 1.1142272108003877E-022
148130 1.1109516322721832E-022
151597 1.1068781798701135E-022
157232 1.1039237335110995E-022
188105 1.1012479266596326E-022
164212 1.0985401295324382E-022
139718 1.0960586188988121E-022
115694 1.0931952890498179E-022
154370 1.0893688618945735E-022
154483 1.0874722893508885E-022
146800 1.0851412709407880E-022
159173 1.0817246248673276E-022
141046 1.0787850961766957E-022
147880 1.0764145402584562E-022
167478 1.0740513067903654E-022
139649 1.0722003747211883E-022
148540 1.0687089903995309E-022
134409 1.0667835709452284E-022
150207 1.0633658084353879E-022
143784 1.0602540399098965E-022
164939 1.0578936238573188E-022
141514 1.0549968465293882E-022
153526 1.0509493661664085E-022
172058 1.0479557917561433E-022
152547 1.0450886603779010E-022
181179 1.0416264218331409E-022
181324 1.0380740978255516E-022
120552 1.0350669287278416E-022
173373 1.0324528351272171E-022
135702 1.0281238989285265E-022
160782 1.0246127450596063E-022
159779 1.0221563200811455E-022
162184 1.0197145017607475E-022
167168 1.0166548384958412E-022
144229 1.0149323502814819E-022
168882 1.0115932836247681E-022
148887 1.0088353279911580E-022
157494 1.0054512271804575E-022
178338 1.0029350433768815E-022
149738 9.9910713608565308E-023
161258 9.9672159710451967E-023
151018 9.9384803546146825E-023
116366 9.8961279538454870E-023
163968 9.8703882202716148E-023
136128 9.8480566002233941E-023
132455 9.8329466822214619E-023
136545 9.8087684179109836E-023
138262 9.7800845613353069E-023
130080 9.7520945059269638E-023
147991 9.7018206976310778E-023
148452 9.6759879800050682E-023
151897 9.6447634344465689E-023
159975 9.6105438405690224E-023
150865 9.5818257255910115E-023
170463 9.5531679180592891E-023
162513 9.5206693550612652E-023
160455 9.4931411324352552E-023
187605 9.4684054141770698E-023
140873 9.4350603666531389E-023
146026 9.4064149628137658E-023
159878 9.3803619902793795E-023
169163 9.3450344057594568E-023
169849 9.3073290085335998E-023
120633 9.2717047149136659E-023
140706 9.2476460323359332E-023
171661 9.2211803242005481E-023
146071 9.1940632618156896E-023
143907 9.1663524171917269E-023
147224 9.1472473117724934E-023
166811 9.1209493184816029E-023
147105 9.0834343384166805E-023
150961 9.0595920135209782E-023
168310 9.0352178762625505E-023
149426 9.0104690872684153E-023
152699 8.9969449055732937E-023
146296 8.9776336077207418E-023
162527 8.9502788767205595E-023
195833 8.9371375110730431E-023
176917 8.9129288766783835E-023
130154 8.8900854274738468E-023
154725 8.8689698895527889E-023
163641 8.8445611967885065E-023
162162 8.8078121635784530E-023
156580 8.7891125268318976E-023
156320 8.7669241613805352E-023
136142 8.7304589813958568E-023
155154 8.7151538850326025E-023
182806 8.6951700417879293E-023
161323 8.6796677560061567E-023
181812 8.6522174550508519E-023
155104 8.6230209944765563E-023
119280 8.5930889522287190E-023
167046 8.5687039776127739E-023
137550 8.5460922398981243E-023
154786 8.5090300733573332E-023
137961 8.4849528084783970E-023
144177 8.4642833728139902E-023
158451 8.4474072392056759E-023
126813 8.4251610902421217E-023
168002 8.4052088396510981E-023
164955 8.3721247478901328E-023
173127 8.3491511309135390E-023
168489 8.3225968597282330E-023
164386 8.2922548952320330E-023
109769 8.2728737132216707E-023
140516 8.2591111962865570E-023
148332 8.2317315589449351E-023
171282 8.2066473486461441E-023
154692 8.1829727465287286E-023
153178 8.1577304494361881E-023
151235 8.1213379156818239E-023
134169 8.1032936972599643E-023
172699 8.0622681061174096E-023
152229 8.0391174016563020E-023
184213 8.0139555662716971E-023
142542 7.9701480956465010E-023
171425 7.9437480795640055E-023
135553 7.9235826192856235E-023
194361 7.8982007266788781E-023
145223 7.8768514835536076E-023
168820 7.8630866446550377E-023
159092 7.8456011008580556E-023
143823 7.8266348299423372E-023
188116 7.8044471898081513E-023
166601 7.7833315251209010E-023
137407 7.7677546745484588E-023
156232 7.7534194860913932E-023
164229 7.7339126583067380E-023
164929 7.7201190719556787E-023
151225 7.6967311702313925E-023
173110 7.6751010906622290E-023
139194 7.6557513865872476E-023
181202 7.6306776897696562E-023
155960 7.6138176536014037E-023
182575 7.5928538982762651E-023
195531 7.5680013462821816E-023
151454 7.5369402614657082E-023
177420 7.5212447330198922E-023
185061 7.5078717549500279E-023
154450 7.4940165399826258E-023
195110 7.4813868669180885E-023
167940 7.4644765700919407E-023
174758 7.4406536371132340E-023
120266 7.4177794588086283E-023
130276 7.4019649855634251E-023
179684 7.3864048982888088E-023
171565 7.3723719288754973E-023
177636 7.3535797291981424E-023
176235 7.3345466945837676E-023
150191 7.3169289686600589E-023
150557 7.3029354593577542E-023
171055 7.2873762698128498E-023
151301 7.2667436644241255E-023
170174 7.2500743742973000E-023
169212 7.2338639594924823E-023
162764 7.2153276259445829E-023
163548 7.1946745812002267E-023
162161 7.1792696361267291E-023
130838 7.1618159595950635E-023
157282 7.1415841993264735E-023
171625 7.1179003147399305E-023
188694 7.0957924768738436E-023
165771 7.0707664966789668E-023
190658 7.0545674279147686E-023
137594 7.0376765085036567E-023
149537 7.0183530566504957E-023
164303 6.9888645124258794E-023
177827 6.9729362985689866E-023
161966 6.9571246331618569E-023
194875 6.9381599884206365E-023
156851 6.9184421502149204E-023
178147 6.9011827044296248E-023
167281 6.8716549462269645E-023
142110 6.8464690354763142E-023
195127 6.8270468595581951E-023
166455 6.8131323513506908E-023
131794 6.7925425239657594E-023
167211 6.7694532954843651E-023
155808 6.7550870422095011E-023
168114 6.7392518650573299E-023
173639 6.7260685312085116E-023
193858 6.7101979719559097E-023
173289 6.6938826744444512E-023
178685 6.6813317402600081E-023
168221 6.6596794741527529E-023
160333 6.6462351755611103E-023
156793 6.6348728001125784E-023
184378 6.6165799424577171E-023
152860 6.5894154604671588E-023
168133 6.5723315771446736E-023
143609 6.5615520054745922E-023
193501 6.5457330557639436E-023
176842 6.5284067255899400E-023
165693 6.5141838949875983E-023
159155 6.4983217514503410E-023
141916 6.4821020543543044E-023
181382 6.4665275654969627E-023
191586 6.4520856266736625E-023
160878 6.4368423301914784E-023
149789 6.4188989004390757E-023
167414 6.4049645958483624E-023
145238 6.3875473107611048E-023
127867 6.3737035509974044E-023
143678 6.3582638267587121E-023
198967 6.3426896153286673E-023
195406 6.3301698257173371E-023
