# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

412764 4.9340130636516018E-022
391891 4.7151548383370098E-022
399369 4.5190202785851191E-022
399141 4.3273528151951706E-022
367722 4.1360327854091585E-022
396679 3.9611082624138825E-022
392046 3.7795916902661766E-022
397424 3.6186376870122064E-022
372509 3.4534066258997860E-022
364406 3.3028588567032592E-022
354459 3.1573061774345602E-022
350937 3.0273273572092091E-022
359592 2.8987345888753727E-022
379626 2.7679468147920451E-022
358491 2.6503565402128088E-022
342655 2.5273957321855031E-022
355667 2.4206239830717764E-022
318331 2.3185525432355254E-022
320272 2.2177436902706496E-022
340727 2.1242499980515659E-022
305832 2.0393623816474353E-022
330637 1.9514422790104133E-022
285962 1.8721610840327491E-022
363071 1.7879865039452960E-022
324763 1.7134740548002695E-022
346870 1.6433127674463838E-022
323335 1.5737528115378942E-022
318481 1.5089039160094951E-022
291618 1.4479167118413755E-022
328377 1.3894666673855939E-022
273072 1.3333235377028788E-022
265628 1.2840784010708911E-022
278202 1.2322416168225030E-022
266211 1.1844610824672467E-022
278133 1.1431493174631395E-022
304197 1.1013792324597569E-022
267871 1.0567937179869103E-022
273228 1.0167004378338498E-022
269583 9.7769060177734488E-023
288840 9.3727015087674108E-023
229217 9.0564957458086192E-023
229348 8.7206826234495664E-023
207911 8.4273131244654694E-023
323735 8.1398965266503601E-023
279407 7.8656536939296566E-023
224151 7.6125615498169225E-023
246115 7.3465795198690253E-023
203153 7.1074140019821605E-023
190836 6.8710442667403854E-023
215115 6.6471484648124955E-023
196554 6.4498260809561312E-023
240410 6.2209890710099996E-023
212612 6.0289907450251587E-023
197785 5.8534144933508034E-023
178113 5.6995017101677824E-023
216724 5.5247645016182280E-023
235672 5.3461511067447269E-023
175646 5.1998947451782962E-023
182214 5.0661960309764045E-023
223883 4.9189974206481328E-023
253110 4.7967895936791005E-023
260652 4.6792374733814477E-023
131997 4.5680407880634142E-023
160165 4.4626932833371145E-023
246875 4.3453399741205511E-023
121166 4.2399172625732875E-023
162210 4.1490370299428188E-023
260986 4.0607240678529554E-023
168307 3.9829083594323130E-023
162349 3.8967272018941418E-023
144359 3.8037842696265858E-023
156131 3.7250103307215018E-023
145897 3.6532537358007735E-023
110903 3.5926875444029623E-023
149857 3.5248651851471700E-023
223391 3.4640899974699843E-023
144923 3.4028867874110046E-023
158035 3.3390610630782062E-023
105818 3.2829290503038866E-023
124635 3.2288017891330233E-023
218211 3.1820101121568665E-023
248941 3.1390045189324756E-023
221940 3.0849248731492846E-023
134926 3.0358088413656201E-023
129055 2.9846699185810700E-023
240293 2.9369827130655676E-023
152986 2.8992266784524710E-023
182617 2.8447440190897310E-023
118269 2.8090973289572779E-023
122505 2.7594141619007732E-023
172404 2.7203113924569315E-023
124685 2.6867777856474731E-023
172936 2.6496271630980838E-023
169976 2.6138427584002124E-023
155691 2.5773740757500237E-023
119561 2.5362655204049802E-023
136108 2.5042475689753861E-023
92753.2 2.4771520212722029E-023
110708 2.4491416428924538E-023
129007 2.4185819170678832E-023
134589 2.3862045036675717E-023
136770 2.3573014700957945E-023
163483 2.3239846849553553E-023
145078 2.2824671740777775E-023
144318 2.2600737885406501E-023
164322 2.2290535948480586E-023
180298 2.1943601840585651E-023
171501 2.1651431915824118E-023
143356 2.1443412927582240E-023
247806 2.1124035277445906E-023
195255 2.0858130200010002E-023
159567 2.0542833559164298E-023
108050 2.0296707710630322E-023
114939 1.9952721345980921E-023
215010 1.9746127984571026E-023
342165 1.9531789492986574E-023
132737 1.9304724944616743E-023
176706 1.9112357834003992E-023
195662 1.8973047803072024E-023
243811 1.8732810302168677E-023
134435 1.8486166960260697E-023
121547 1.8330981290301156E-023
171029 1.8079660867113848E-023
101846 1.7905820211129126E-023
243668 1.7663699742662711E-023
116265 1.7467281068414024E-023
139355 1.7212599143445504E-023
97189.4 1.7019324499605602E-023
207608 1.6825137711374716E-023
175878 1.6379678613126767E-023
167110 1.6240541501095519E-023
277280 1.6079832135329082E-023
136437 1.5967656506719896E-023
116400 1.5787588766672197E-023
280695 1.5585810651108631E-023
196659 1.5368986077861424E-023
137596 1.5218799319408798E-023
124858 1.5066444539778702E-023
236763 1.4891765025185836E-023
243836 1.4742285181287586E-023
133367 1.4556981979360022E-023
174708 1.4449832215079178E-023
159747 1.4305604429192060E-023
145897 1.4184871450076282E-023
144581 1.3900191240055526E-023
272077 1.3770207979092798E-023
138918 1.3612648220166733E-023
119705 1.3416361984777507E-023
131999 1.3254406456012741E-023
142730 1.3050085796371552E-023
116184 1.2956269940277170E-023
102773 1.2848454313769295E-023
174139 1.2638545066805212E-023
108447 1.2530694231735440E-023
137148 1.2361533171127286E-023
208780 1.2282647728182150E-023
123440 1.2070771192336962E-023
123174 1.1923902356273705E-023
121611 1.1806512804226644E-023
200335 1.1731619372711738E-023
133615 1.1651076121025602E-023
228123 1.1560955228965912E-023
369143 1.1453844712353525E-023
250238 1.1368008307630707E-023
207759 1.1276971456324752E-023
192761 1.1149055126858514E-023
141432 1.1046031694999670E-023
108777 1.0911073299346966E-023
261395 1.0818788780016378E-023
311439 1.0742430854704249E-023
184207 1.0629668000411911E-023
161827 1.0514155839005862E-023
118072 1.0419116771466653E-023
122683 1.0321247885240006E-023
207337 1.0237655879651214E-023
132005 1.0152550123522452E-023
156656 1.0055063131891011E-023
178566 9.9684052824216967E-024
126997 9.8996557645539770E-024
161152 9.7783407655564008E-024
168554 9.6464212981940698E-024
141837 9.5670963794819637E-024
173202 9.4885004951451067E-024
141732 9.4172278114149667E-024
135189 9.3519569720833789E-024
141120 9.2345257093761349E-024
135998 9.1704236419072731E-024
115706 9.0664027072853226E-024
119684 9.0103213526190687E-024
261728 8.9440461865387916E-024
183801 8.8149370188918089E-024
141770 8.7493481017355681E-024
118110 8.6465362547535660E-024
212175 8.5854866300851735E-024
209510 8.5061876004769467E-024
218531 8.4372445298162379E-024
101948 8.3636345796043020E-024
210032 8.2554159154684097E-024
93309.3 8.1772482702829995E-024
115275 8.1255927726679924E-024
277999 8.0588745500205775E-024
139018 7.9836460311054432E-024
112862 7.9185817888595231E-024
335752 7.8576010599979267E-024
195175 7.7659873690315766E-024
261435 7.6497922672009709E-024
103605 7.5925627534376904E-024
225620 7.5281272499473351E-024
192480 7.4777930156073039E-024
176712 7.3945188794916577E-024
148072 7.3148941303312163E-024
132996 7.2672068577128874E-024
212101 7.2081237882967378E-024
96954.6 7.1642036890400141E-024
134018 7.0892863024491609E-024
161434 6.9778377742944996E-024
122896 6.9190226379484249E-024
411000 6.8462526113698914E-024
88374.8 6.7969639682807526E-024
250524 6.7084460653379493E-024
106838 6.6760468350240508E-024
144393 6.5940169799512014E-024
151332 6.4562023218324674E-024
138760 6.4152773564839952E-024
147987 6.3775719259961394E-024
113177 6.3216605585160329E-024
136527 6.2623104396976200E-024
182375 6.2138470402527331E-024
245328 6.1595289927781817E-024
333623 6.1214812571300461E-024
100206 6.0772201628937229E-024
186872 6.0101445046545506E-024
120392 5.9686698715484976E-024
343740 5.9156270950702944E-024
182027 5.8323287615324551E-024
177765 5.7856106866066183E-024
176454 5.7546687231216941E-024
250011 5.7095435520777103E-024
113064 5.6702703203120419E-024
155544 5.6317924659374076E-024
176394 5.6050356009994142E-024
166758 5.5610318959721133E-024
197407 5.5315911724588012E-024
176072 5.4787967035343881E-024
158063 5.4511532939276642E-024
114674 5.4228232196374570E-024
221482 5.3902199028302628E-024
237665 5.3569309317802153E-024
149967 5.2845545893656135E-024
126470 5.2386716018316317E-024
159403 5.2138309747458762E-024
250829 5.1823453919005894E-024
177725 5.1452367753380131E-024
107916 5.1031392065113053E-024
184803 5.0676230289782142E-024
202182 5.0299835674268187E-024
158408 4.9808747992627454E-024
174989 4.9550245223397209E-024
109881 4.9252132260923674E-024
122155 4.8725593722717067E-024
320851 4.8410124255192714E-024
233918 4.8059284370578386E-024
147018 4.7752147011915785E-024
126343 4.7380994751233919E-024
91005.4 4.7018214924249116E-024
150280 4.6691011113053709E-024
134988 4.6449254183774778E-024
343754 4.6039118456275214E-024
289392 4.5647057527954223E-024
132993 4.5372086106531732E-024
303526 4.5080340960324756E-024
320070 4.4681277199010412E-024
148532 4.4325010536645103E-024
359084 4.4113297378933104E-024
143413 4.3748099117250900E-024
212157 4.3453768542534337E-024
130021 4.3183905511936043E-024
146317 4.2774965259967370E-024
219125 4.2580673181265306E-024
168579 4.2315401756334514E-024
176974 4.1990664847896222E-024
175346 4.1667852403712339E-024
257844 4.1477130395552661E-024
151669 4.1220730898691194E-024
222880 4.0993104799310268E-024
110064 4.0506468353795757E-024
167083 4.0245471178288086E-024
155643 3.9755576257918448E-024
327244 3.9259815753761350E-024
138312 3.8984171784029603E-024
126726 3.8735130212173509E-024
117549 3.8469119681990318E-024
237890 3.7675149848445439E-024
184710 3.7533108791078683E-024
137370 3.7209505026087932E-024
123398 3.6953503357136864E-024
129124 3.6657647704294019E-024
209246 3.6497506256551185E-024
129785 3.6334769583907789E-024
256594 3.5966841082247640E-024
197264 3.5514415848402650E-024
136513 3.5338315368627333E-024
219438 3.5132912548857886E-024
134594 3.4872556996915110E-024
141810 3.4584768868540652E-024
248851 3.4299406876259632E-024
220690 3.3978828607763507E-024
123920 3.3801682200807294E-024
120241 3.3650088177472564E-024
115962 3.3412153658630389E-024
303133 3.3156580178800868E-024
152294 3.2913558503658093E-024
133267 3.2724608617824253E-024
119135 3.2448294757063311E-024
103695 3.1958504213302051E-024
174783 3.1396470870619651E-024
189966 3.1076307453496384E-024
103045 3.0804732746575631E-024
113099 3.0612473380385871E-024
180932 3.0448904416946496E-024
158052 3.0222008909489978E-024
127149 2.9907447744574435E-024
153794 2.9746551877263995E-024
226783 2.9586004775486776E-024
175237 2.9319446521300505E-024
134645 2.9123325437184631E-024
106667 2.8835449857616638E-024
358666 2.8695452054236031E-024
197642 2.8559793227100403E-024
154974 2.8395687179093225E-024
92351.4 2.8041172014816310E-024
130259 2.7896755787296816E-024
163392 2.7566839467369640E-024
219744 2.7258574050832583E-024
148719 2.7116023312375629E-024
189036 2.6938464323687892E-024
141489 2.6783077068012313E-024
193771 2.6593293180135485E-024
288122 2.6493090653942166E-024
161392 2.6266593495743249E-024
164013 2.6139107662750221E-024
207094 2.5984943840818611E-024
101082 2.5839118504235133E-024
128258 2.5741482278666697E-024
266823 2.5571173606984744E-024
129882 2.5241547580919956E-024
203997 2.5071271869537092E-024
191527 2.4887097140757556E-024
96601.1 2.4724071531169912E-024
88200.2 2.4553227779470317E-024
177058 2.4436042500704378E-024
103082 2.4251004809470877E-024
166368 2.4156171932787276E-024
205575 2.4034833423801121E-024
198130 2.3903249722358634E-024
153180 2.3803461487790505E-024
152123 2.3612841479362832E-024
176031 2.3490725431018213E-024
134028 2.3313046714481110E-024
76565.7 2.3171026621219748E-024
140468 2.3064493170000465E-024
217712 2.2855235003014996E-024
171428 2.2728433216863026E-024
95445.8 2.2613163443095489E-024
107177 2.2511192290278975E-024
256921 2.2425364348647024E-024
229208 2.2303900028386545E-024
173805 2.2129039229476404E-024
230163 2.2051977008328427E-024
144856 2.1982199804751021E-024
339607 2.1856740392977661E-024
283484 2.1686976488867349E-024
195128 2.1477036642219284E-024
137159 2.1371667393760016E-024
123340 2.1287427765141807E-024
120035 2.1148715162738788E-024
209304 2.1036973991000680E-024
251946 2.0907324861570043E-024
145181 2.0802877454118016E-024
92927.9 2.0678551750999294E-024
148556 2.0569011057106381E-024
119539 2.0469610404728248E-024
118942 2.0369540622338061E-024
158809 2.0228323835215258E-024
120817 2.0106316442717556E-024
130732 2.0024086786153189E-024
170685 1.9919151337312440E-024
134074 1.9843724073602142E-024
138075 1.9767293547519096E-024
351888 1.9627634599834348E-024
132647 1.9486279010981519E-024
105072 1.9414066326115187E-024
109289 1.9341017104719022E-024
100769 1.9264689886203319E-024
151378 1.9120745671424000E-024
212527 1.9054656163946846E-024
249159 1.8979000207511826E-024
122401 1.8798920885176252E-024
320310 1.8690890633710237E-024
151821 1.8574436132686967E-024
125508 1.8467016541232625E-024
200541 1.8308826136827056E-024
146613 1.8190465316166922E-024
161221 1.8052478409470620E-024
102059 1.7954837141283700E-024
177010 1.7852695104487666E-024
129737 1.7680080868697108E-024
132459 1.7528418356735114E-024
128186 1.7424402456669500E-024
352274 1.7325252394525793E-024
127178 1.7230010745123648E-024
160861 1.7092772869419108E-024
156692 1.6977561994649008E-024
171140 1.6880805967812821E-024
158351 1.6729806232309259E-024
115861 1.6539892192383805E-024
128420 1.6475398754541156E-024
212814 1.6352253708154866E-024
180624 1.6268046652091630E-024
149284 1.6151747485031437E-024
134555 1.6071762673937740E-024
134333 1.5967854865915106E-024
112661 1.5812849129156987E-024
190173 1.5720411942783609E-024
194275 1.5639338997465248E-024
166447 1.5575486227005848E-024
190419 1.5447313750088640E-024
196550 1.5294488473176580E-024
188337 1.5099912273873589E-024
187954 1.5009701282667299E-024
273012 1.4877819306866574E-024
192901 1.4798673330775503E-024
121354 1.4699371026625044E-024
260502 1.4649184454577004E-024
162811 1.4593288327759067E-024
172448 1.4508878816064867E-024
286875 1.4393176883688855E-024
122159 1.4330939928804924E-024
182105 1.4260768694160779E-024
143504 1.4162239392980410E-024
193255 1.4093698444143616E-024
142302 1.4018862755728986E-024
133160 1.3938782216850215E-024
93074.9 1.3854036846794093E-024
177853 1.3799437932705663E-024
188565 1.3692892889307779E-024
134493 1.3656247312214596E-024
230235 1.3586643744583446E-024
190429 1.3532499510170146E-024
119063 1.3453150069562245E-024
171773 1.3402396769565804E-024
196793 1.3366595521253192E-024
166767 1.3287003016830410E-024
139578 1.3198596392561033E-024
144094 1.3142672951192700E-024
98887.9 1.3040471846776604E-024
117885 1.2989980370337981E-024
189355 1.2949096551650373E-024
236276 1.2879180478902122E-024
141511 1.2769899028642486E-024
211011 1.2727465003256798E-024
171041 1.2642435765889470E-024
166098 1.2595450567199854E-024
170017 1.2519724088505183E-024
171692 1.2424410476708665E-024
198183 1.2356771818190435E-024
178928 1.2313832708637067E-024
138425 1.2256316612587362E-024
136548 1.2171442802389282E-024
166188 1.2109118094286777E-024
207065 1.2057902521036502E-024
130510 1.2016461166113272E-024
156180 1.1942679871916282E-024
263789 1.1893693458191390E-024
120967 1.1831356993864223E-024
179612 1.1781123609530756E-024
140495 1.1711686985960428E-024
234232 1.1663639712319696E-024
145127 1.1613917184516709E-024
124658 1.1569591202367074E-024
179505 1.1533128495909498E-024
140001 1.1446933297997491E-024
214184 1.1352594402459994E-024
197970 1.1303196652561511E-024
197095 1.1237659752235470E-024
96790.8 1.1145446425483881E-024
134106 1.1099127788831161E-024
422729 1.1054163412593183E-024
198012 1.0982671318431405E-024
185021 1.0916377334941991E-024
192326 1.0834082090579330E-024
148549 1.0759038994848313E-024
117449 1.0688925466814017E-024
125543 1.0627102471494317E-024
178831 1.0559995085907111E-024
390379 1.0519028395245372E-024
206920 1.0418785100367319E-024
128945 1.0375518437140103E-024
130156 1.0298170724858140E-024
117368 1.0173792899245102E-024
177924 1.0116322378516371E-024
223193 1.0006212447589402E-024
200383 9.8939760248965250E-025
108052 9.7709011204068244E-025
220972 9.7216832813375214E-025
213685 9.6785951221106367E-025
125562 9.6303363851359798E-025
99171.2 9.5691695031632053E-025
137759 9.5325435164278621E-025
269307 9.5096594008646616E-025
104100 9.4631739395611721E-025
226233 9.4333945162640507E-025
134066 9.4030539614255744E-025
202368 9.3613157154139433E-025
179516 9.2897264277575762E-025
95114.6 9.2185389947707659E-025
174878 9.1780725918007034E-025
228738 9.1374633775338979E-025
157179 9.0963483696202183E-025
163797 9.0466359427896768E-025
113968 8.9860517882535508E-025
182521 8.9188614713526029E-025
194394 8.8536232931560110E-025
214023 8.8267623098794115E-025
152214 8.7691768326087081E-025
156810 8.7265292830126162E-025
112563 8.6728407706075576E-025
131293 8.6426977193613480E-025
237378 8.6124789419988983E-025
195623 8.5444120864366206E-025
137582 8.5132076819597896E-025
176940 8.4601327466410762E-025
209308 8.4148905463795724E-025
227204 8.3628276933543709E-025
198594 8.3215017372011083E-025
209106 8.2640042314014435E-025
178815 8.2220670406957841E-025
148501 8.1620161100112107E-025
167125 8.1232582332486834E-025
148240 8.0791997707250777E-025
166735 8.0284935348281212E-025
114376 7.9869500799657984E-025
153113 7.9352051960366294E-025
151302 7.8731171058364792E-025
196677 7.8321392916335440E-025
184633 7.7882768564979293E-025
153840 7.7296927355057596E-025
113031 7.6602635228348159E-025
192500 7.6217620883959193E-025
145390 7.5626126077091539E-025
148885 7.5301354103732282E-025
192207 7.5104277912161329E-025
150983 7.4677321448769001E-025
196623 7.4147755146614159E-025
159866 7.3943960975531356E-025
121368 7.3422524398666270E-025
213717 7.3116945252324320E-025
231756 7.2914103053951416E-025
166724 7.2589544869023465E-025
166743 7.2274304935273501E-025
187880 7.2021832573275086E-025
207698 7.1737164221741957E-025
147004 7.1444390580333052E-025
247688 7.1011189293275509E-025
115573 7.0675732338271570E-025
139086 7.0483965497755001E-025
150659 7.0255589993110999E-025
114170 6.9986168191821287E-025
171983 6.9622283378840604E-025
188394 6.9345090191283914E-025
106659 6.8776142076152323E-025
315368 6.8447403185463556E-025
181897 6.8127150440425094E-025
162053 6.7822753542851441E-025
209989 6.7586069231792134E-025
142749 6.7286010415973893E-025
171238 6.7024322940495379E-025
210548 6.6690865783258259E-025
163725 6.6337727482259122E-025
153947 6.5598375684939911E-025
109343 6.5122915808652439E-025
134760 6.4769238322875688E-025
209510 6.4556713792800853E-025
136309 6.3717313661322117E-025
161367 6.3197875179176552E-025
138699 6.2980462992462478E-025
220777 6.2750035081849352E-025
140328 6.2599906859434076E-025
183661 6.2339625379827106E-025
118068 6.2088871165246735E-025
151304 6.1660249201845730E-025
151550 6.1224736220681460E-025
103199 6.0915165488778424E-025
106581 6.0176348034321744E-025
156590 5.9892291861034610E-025
112696 5.9598388270353334E-025
273826 5.9162133054787883E-025
194752 5.8983531292749700E-025
128687 5.8287070599653171E-025
164659 5.8059325250989809E-025
275185 5.7584736564501694E-025
132580 5.7136245243613220E-025
116521 5.6947623687292686E-025
149337 5.6327840279300593E-025
196765 5.6147286946353696E-025
186651 5.5853509062259219E-025
193107 5.5590777771600265E-025
162538 5.5320689852364171E-025
163999 5.5020759019616625E-025
209878 5.4746557706583997E-025
119729 5.4503398053568279E-025
102651 5.4350510835464075E-025
155375 5.4167653045763406E-025
372792 5.3787830384216686E-025
163689 5.3598511957084304E-025
165332 5.3342624583777222E-025
115490 5.3101350602184797E-025
244502 5.2639305413350393E-025
149378 5.2449418526810101E-025
189653 5.2257052478691049E-025
179963 5.1943923945807880E-025
209456 5.1748975551097816E-025
136587 5.1487104654671982E-025
168420 5.1218291854310631E-025
114384 5.0926495954453354E-025
186856 5.0584522180716076E-025
282524 5.0232708436578267E-025
109529 5.0034318334106047E-025
347018 4.9808110950083946E-025
235243 4.9550898050734615E-025
239653 4.9265600431427526E-025
219331 4.9102492157462450E-025
153432 4.8886360609467367E-025
104972 4.8577241515524143E-025
171357 4.8383922071614501E-025
140586 4.8044337995475928E-025
179919 4.7740793557380468E-025
247659 4.7525040306109439E-025
193518 4.7383948915467885E-025
128170 4.7196814461686571E-025
259258 4.7010429312834189E-025
149772 4.6714362812987080E-025
200257 4.6421194247324714E-025
271495 4.6217680638998691E-025
219405 4.6004637853079190E-025
191665 4.5835964493086862E-025
156959 4.5483853957967984E-025
153062 4.5259910300209873E-025
117690 4.5060028252749455E-025
133021 4.4873081640151967E-025
119973 4.4330705334859705E-025
234250 4.3964134791552752E-025
343349 4.3763259558119639E-025
239656 4.3587701726223064E-025
206343 4.3339149250012381E-025
133090 4.3113682287037829E-025
229014 4.2790305702376043E-025
185848 4.2480139778389944E-025
267649 4.2091386103159614E-025
227464 4.1823651795063871E-025
129109 4.1601983003164824E-025
183258 4.1435817838356032E-025
233431 4.1180857756141663E-025
133517 4.0919099952776302E-025
167080 4.0706444929681916E-025
183499 4.0502656828718894E-025
173808 4.0252556526628055E-025
269999 4.0113193870704223E-025
160408 3.9855318060679067E-025
241534 3.9562162780733145E-025
146621 3.9382199646184833E-025
140774 3.9205212161397197E-025
254099 3.8966004178574909E-025
171705 3.8780376108988678E-025
106923 3.8607298478728800E-025
164607 3.8365427215252476E-025
119915 3.8214530789848047E-025
138057 3.7991853157930883E-025
272737 3.7552792729446858E-025
231156 3.7220195411795895E-025
160889 3.6995802194727072E-025
271565 3.6804169712604946E-025
139376 3.6669903248766990E-025
207930 3.6559496689267232E-025
131173 3.6405029253236466E-025
216895 3.6130322988658090E-025
106459 3.6012090741358143E-025
120580 3.5904486607011977E-025
180318 3.5559429655583125E-025
197001 3.5439405461968750E-025
238340 3.5302125413764414E-025
174511 3.5161588289168599E-025
230704 3.4988378929192844E-025
204063 3.4856290222389570E-025
158013 3.4708469563077982E-025
240226 3.4558684342616435E-025
244020 3.4446477188256314E-025
172853 3.4322249261405936E-025
173117 3.4191421227884996E-025
188925 3.3995319599310456E-025
190934 3.3801806296621858E-025
165898 3.3588866291099999E-025
123353 3.3451550157226134E-025
99074.2 3.3330006379886330E-025
132028 3.3095025633922554E-025
149894 3.2766980407022209E-025
231968 3.2615631607004847E-025
212626 3.2466315196702171E-025
144381 3.2365529286317341E-025
162016 3.2124062142574273E-025
104571 3.1948611906745542E-025
114556 3.1720052266891003E-025
181732 3.1543745393758329E-025
170875 3.1404708924353485E-025
202051 3.1332590671797159E-025
318067 3.1229553848227689E-025
172987 3.1132269973537740E-025
180936 3.1028527605235136E-025
213628 3.0828376385522671E-025
178752 3.0671045576503587E-025
200956 3.0582791292093555E-025
102475 3.0409766941941675E-025
139489 3.0180641431877271E-025
111885 3.0021267231574057E-025
282182 2.9686244085225204E-025
210173 2.9596994717910587E-025
233586 2.9466364273225830E-025
271769 2.9365107396698809E-025
195572 2.9228356547513303E-025
168693 2.9142811975694881E-025
201999 2.9003135419788318E-025
177283 2.8870129930259869E-025
132885 2.8763529406328046E-025
193619 2.8644803860820959E-025
145080 2.8498683183932511E-025
265334 2.8383813122107612E-025
167986 2.8164900245936885E-025
198844 2.8093732110541103E-025
176945 2.7981327873626493E-025
126272 2.7827754483861603E-025
269783 2.7624795483951681E-025
243735 2.7492100720438696E-025
141693 2.7427812489966946E-025
150010 2.7333204244134003E-025
232863 2.7228928537539054E-025
225639 2.7124545436010074E-025
150694 2.6793361114639324E-025
186408 2.6692709384368394E-025
217637 2.6597955100626806E-025
122629 2.6418965208394844E-025
147944 2.6293304506691865E-025
217465 2.6198819741082173E-025
204094 2.6080472803099726E-025
184025 2.5854962456438646E-025
131294 2.5652721253394087E-025
201711 2.5552306967346304E-025
137224 2.5361880821547221E-025
153575 2.5247544130263841E-025
209708 2.5071841601478881E-025
152085 2.5001820267444939E-025
166239 2.4941711591941121E-025
220806 2.4821546832544882E-025
136856 2.4733547506522880E-025
134754 2.4533021327639751E-025
232847 2.4431682611037442E-025
138743 2.4217195858609692E-025
170555 2.4089620603637854E-025
265643 2.3950278167532147E-025
180929 2.3820613314135735E-025
191151 2.3751502727700838E-025
217963 2.3636017417068605E-025
246920 2.3524840514649579E-025
186385 2.3329854642535845E-025
183803 2.3115547808537300E-025
193787 2.3014764357200864E-025
379633 2.2834151123038296E-025
139963 2.2709181414412467E-025
152071 2.2549122531945946E-025
174003 2.2315132996575482E-025
143456 2.2250778847304965E-025
189109 2.2142049776668954E-025
143356 2.2032079525721390E-025
93716.7 2.1942571529565973E-025
141969 2.1768989852927043E-025
150359 2.1672525363072430E-025
248165 2.1594212009649267E-025
168376 2.1515736148742846E-025
242421 2.1420416352511235E-025
319532 2.1291967876654081E-025
228453 2.1208213802753652E-025
258764 2.1061456408890808E-025
227906 2.0984334151000916E-025
145682 2.0894681191334135E-025
150393 2.0804996859967824E-025
188766 2.0727025631361123E-025
176222 2.0513395328592730E-025
173548 2.0418868648828478E-025
238964 2.0329143043147155E-025
208753 2.0249161893776609E-025
203599 2.0126259936014578E-025
237582 2.0043197202069646E-025
158992 1.9944598414593586E-025
272840 1.9853642393232652E-025
223377 1.9716980608034976E-025
193625 1.9620050539614814E-025
118459 1.9570260965335020E-025
239710 1.9472625439855087E-025
160330 1.9303148870541188E-025
195964 1.9256756408708653E-025
125229 1.9209122696835420E-025
215000 1.9126366786619024E-025
227831 1.8988979895814883E-025
216773 1.8890904881946775E-025
200405 1.8845528153766498E-025
247039 1.8742424590743028E-025
167993 1.8661051623236630E-025
187821 1.8597256823983393E-025
191987 1.8498369467965297E-025
306391 1.8424452030645338E-025
365196 1.8341348348532932E-025
191427 1.8278046557876628E-025
192283 1.8135682179685955E-025
138196 1.8069572062257346E-025
270356 1.7994439992696995E-025
146729 1.7876087647393857E-025
123287 1.7802723861160947E-025
197443 1.7744238946309714E-025
219937 1.7647861403871102E-025
191933 1.7584477950128101E-025
200743 1.7502621395552386E-025
159621 1.7418432310651631E-025
167341 1.7301607757697660E-025
261138 1.7230278362776658E-025
209737 1.7168205431197332E-025
131600 1.7106917880778147E-025
189804 1.7038365731773668E-025
212399 1.6965075968580271E-025
229902 1.6903212105778818E-025
261846 1.6833126342018573E-025
157091 1.6763880053459208E-025
220321 1.6664046823706425E-025
241302 1.6610582784999616E-025
254393 1.6556717298644985E-025
184868 1.6494405138260584E-025
161949 1.6437443342671185E-025
185901 1.6369175023365256E-025
165360 1.6313634865590877E-025
239423 1.6262492360867608E-025
150380 1.6174873529404725E-025
205349 1.6103556022797731E-025
264527 1.6051753184400748E-025
151389 1.5957145355277184E-025
195067 1.5892564581897122E-025
183306 1.5832624309444803E-025
203524 1.5718936608482433E-025
223253 1.5620151345731550E-025
219169 1.5566617130056021E-025
254786 1.5518708849278444E-025
168987 1.5374763981410065E-025
264435 1.5302794601574229E-025
133410 1.5238898746637693E-025
176808 1.5162630175827232E-025
180373 1.5097042287758687E-025
193762 1.5002841798794852E-025
149363 1.4903992590762302E-025
128154 1.4834615017988630E-025
120517 1.4733672563080346E-025
214954 1.4698225163408893E-025
175623 1.4656967688853339E-025
112536 1.4548821210322273E-025
215719 1.4483110098081004E-025
336919 1.4430174313297977E-025
142175 1.4335924081350781E-025
137176 1.4262322290548061E-025
169131 1.4208585881290086E-025
126258 1.4131899221079189E-025
154718 1.4074028310180897E-025
179857 1.4025466968059383E-025
179037 1.3925737257797189E-025
102436 1.3824085410406091E-025
120160 1.3768405077434064E-025
98003 1.3727418615802043E-025
187318 1.3638968086504788E-025
140824 1.3569512752927522E-025
130586 1.3524423967754279E-025
240041 1.3474630852756541E-025
171139 1.3428394084332716E-025
145042 1.3355103551343664E-025
143812 1.3275761945335104E-025
155908 1.3231713679363509E-025
202234 1.3165125846178188E-025
143649 1.3089643877924538E-025
162052 1.2986840590092270E-025
186827 1.2901149739400308E-025
283145 1.2842287484319033E-025
121609 1.2772361017359865E-025
119468 1.2725061322386739E-025
139593 1.2659456319043440E-025
159625 1.2608444668127480E-025
148396 1.2564721188319196E-025
241283 1.2493991583387431E-025
153023 1.2444835640978455E-025
139351 1.2389826502222572E-025
100770 1.2336744479149058E-025
146761 1.2303728962661876E-025
209455 1.2256364909078117E-025
280811 1.2184256909390672E-025
178330 1.2130832382978941E-025
212491 1.2083914229428762E-025
325084 1.2041550160918771E-025
141716 1.1950496817402117E-025
185972 1.1917736669233272E-025
233913 1.1859826500126963E-025
197666 1.1784045713037740E-025
151177 1.1744460606925968E-025
291972 1.1709081751832533E-025
192232 1.1680196581222997E-025
247837 1.1638218326144415E-025
248139 1.1554969709898205E-025
288921 1.1513749758070174E-025
165716 1.1449276466315872E-025
150845 1.1411911698770831E-025
160478 1.1338116296625145E-025
159664 1.1286037404646316E-025
136378 1.1222538658463903E-025
