# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

3.386298250744722793e+00 1.357246962361123854e-01
3.392580807796196751e+00 1.493915003070822312e-01
3.398863364847671598e+00 1.051627250358187493e-01
3.405145921899145556e+00 1.228611553815865121e-01
3.411428478950620402e+00 1.212755126092774360e-01
3.417711036002094360e+00 1.247686341451996334e-01
3.423993593053569207e+00 1.219461259333845249e-01
3.430276150105043609e+00 1.094038913045777828e-01
3.436558707156518011e+00 1.305936051005830156e-01
3.442841264207992413e+00 1.219305110469755538e-01
3.449123821259467260e+00 1.017029361442868540e-01
3.455406378310941218e+00 1.128284065069425357e-01
3.461688935362416064e+00 1.195887870052501772e-01
3.467971492413890022e+00 1.351972605230345736e-01
3.474254049465364869e+00 1.128971945366517987e-01
3.480536606516838827e+00 1.388970146473013922e-01
3.486819163568313673e+00 9.153155864140327669e-02
3.493101720619787631e+00 1.231025404156615849e-01
3.499384277671262478e+00 1.378336917547251239e-01
3.505666834722736436e+00 1.271829035164209754e-01
3.511949391774211282e+00 1.143041999866141745e-01
3.518231948825685684e+00 1.062548221218449912e-01
3.524514505877160087e+00 1.013096081316364611e-01
3.530797062928634489e+00 1.216372549532250685e-01
3.537079619980109335e+00 1.485307300886129223e-01
3.543362177031583293e+00 1.136380292558556715e-01
3.549644734083058140e+00 9.934265444898554565e-02
3.555927291134532098e+00 1.189023199070248227e-01
3.562209848186006944e+00 1.222376020810119757e-01
3.568492405237480902e+00 1.181310205251278056e-01
3.574774962288955749e+00 1.051450717065869900e-01
3.581057519340429707e+00 1.058943524075073306e-01
3.587340076391904553e+00 1.495168548063723346e-01
3.593622633443378511e+00 1.074399919081556604e-01
3.599905190494853358e+00 9.114545443600809149e-02
3.606187747546327760e+00 1.004591316925365629e-01
3.612470304597802162e+00 1.317861768351829277e-01
3.618752861649276564e+00 1.075663140816755237e-01
3.625035418700751411e+00 1.205962544323920665e-01
3.631317975752225369e+00 1.198490434779905939e-01
3.637600532803700215e+00 9.551361804582814141e-02
3.643883089855174173e+00 1.144042336652265068e-01
3.650165646906649020e+00 1.529431574374814085e-01
3.656448203958122978e+00 1.032844072818138170e-01
3.662730761009597824e+00 9.765691489617960019e-02
3.669013318061071782e+00 1.381923705969713978e-01
3.675295875112546629e+00 1.187453454046882434e-01
3.681578432164021031e+00 1.012313428071323351e-01
3.687860989215495433e+00 1.025523215244966146e-01
3.694143546266969835e+00 9.429354185252802889e-02
3.700426103318444682e+00 1.118829969115521517e-01
3.706708660369918640e+00 1.055230334631005462e-01
3.712991217421393486e+00 1.076567009499989763e-01
3.719273774472867444e+00 8.935230144504105465e-02
3.725556331524342291e+00 9.567124140897072249e-02
3.731838888575816249e+00 1.070934202068321572e-01
3.738121445627291095e+00 9.613003392346203269e-02
3.744404002678765053e+00 1.112351846131336974e-01
3.750686559730239900e+00 9.626742468801169350e-02
3.756969116781713858e+00 8.143986107632067428e-02
3.763251673833188704e+00 1.113840369377554068e-01
3.769534230884663106e+00 9.474683383749016308e-02
3.775816787936137509e+00 1.200566419704188204e-01
3.782099344987611911e+00 1.016285182695306766e-01
3.788381902039086757e+00 9.936467619585015454e-02
3.794664459090560715e+00 1.043024755747636312e-01
3.800947016142035562e+00 1.197607513189956202e-01
3.807229573193509520e+00 1.225043510370564803e-01
3.813512130244984366e+00 1.003914177629878363e-01
3.819794687296458324e+00 9.832137883659590460e-02
3.826077244347933171e+00 9.990671948638864264e-02
3.832359801399407129e+00 9.902901085776108503e-02
3.838642358450881975e+00 1.104957366983011363e-01
3.844924915502356377e+00 1.186496279776456247e-01
3.851207472553830780e+00 9.630582296757228544e-02
3.857490029605305182e+00 1.252177219072429792e-01
3.863772586656780028e+00 9.642705810754143014e-02
3.870055143708253986e+00 9.989770367126092621e-02
3.876337700759728833e+00 9.013044778179112038e-02
3.882620257811202791e+00 9.106871652497203207e-02
3.888902814862677637e+00 8.996754003082495232e-02
3.895185371914151595e+00 7.680954812558676847e-02
3.901467928965626442e+00 1.016672215016240222e-01
3.907750486017100400e+00 8.684622493757282458e-02
3.914033043068575246e+00 1.203364825936725363e-01
3.920315600120049204e+00 6.926609939030951846e-02
3.926598157171524051e+00 1.099546492374656320e-01
3.932880714222998453e+00 9.444632845910759522e-02
3.939163271274472855e+00 9.715554685287980385e-02
3.945445828325947257e+00 1.030968823126600098e-01
3.951728385377422104e+00 1.067805072147036960e-01
3.958010942428896062e+00 9.842597365642716256e-02
3.964293499480370908e+00 1.242246444723928561e-01
3.970576056531844866e+00 9.527223018862768233e-02
3.976858613583319713e+00 9.640091387315004312e-02
3.983141170634793671e+00 8.410411923851779381e-02
3.989423727686268517e+00 8.870313574505389598e-02
3.995706284737742475e+00 9.213346319580073551e-02
4.001988841789217766e+00 1.010996823923785010e-01
4.008271398840691724e+00 1.079974179444020549e-01
4.014553955892166570e+00 8.960163265734753801e-02
4.020836512943640528e+00 8.982555223795062049e-02
4.027119069995115375e+00 1.011118208921725908e-01
4.033401627046590221e+00 8.178109703858033042e-02
4.039684184098064179e+00 8.610748696000745939e-02
4.045966741149539025e+00 1.155731508619550346e-01
4.052249298201012984e+00 8.765107029513818926e-02
4.058531855252487830e+00 9.454648312524627229e-02
4.064814412303961788e+00 8.950998976182378275e-02
4.071096969355436634e+00 1.131426315976586106e-01
4.077379526406910593e+00 8.402896887809137294e-02
4.083662083458385439e+00 8.050902270111341685e-02
4.089944640509859397e+00 8.306509357817135064e-02
4.096227197561334243e+00 8.852697268946513320e-02
4.102509754612808202e+00 9.886242689027559261e-02
4.108792311664283048e+00 1.055747926669995673e-01
4.115074868715757006e+00 9.382284027808202032e-02
4.121357425767231852e+00 9.739240805046917027e-02
4.127639982818705811e+00 8.534780160952989969e-02
4.133922539870180657e+00 1.212009687254576723e-01
4.140205096921654615e+00 1.065916237460465682e-01
4.146487653973129461e+00 8.716538671075363398e-02
4.152770211024604308e+00 9.749494818539661267e-02
4.159052768076078266e+00 8.465714281895442284e-02
4.165335325127553112e+00 9.934121299595255472e-02
4.171617882179027959e+00 8.447672865934770237e-02
4.177900439230501917e+00 8.639565627270696935e-02
4.184182996281976763e+00 9.545798802998933796e-02
4.190465553333450721e+00 6.713228326854370209e-02
4.196748110384925567e+00 8.819077876383409065e-02
4.203030667436399526e+00 7.974691166627696781e-02
4.209313224487874372e+00 9.937613789326733837e-02
4.215595781539348330e+00 8.390348550611433087e-02
4.221878338590823176e+00 9.748828934299932913e-02
4.228160895642297135e+00 8.468719344375898184e-02
4.234443452693771981e+00 9.053894691956171359e-02
4.240726009745245939e+00 8.832598188271421902e-02
4.247008566796720785e+00 7.716918137226817798e-02
4.253291123848194744e+00 9.063199386317953576e-02
4.259573680899669590e+00 7.808228089483537637e-02
4.265856237951143548e+00 8.873104390614239279e-02
4.272138795002618394e+00 8.492855151915737477e-02
4.278421352054092353e+00 8.695686563474989972e-02
4.284703909105567199e+00 7.505835629667130526e-02
4.290986466157041157e+00 8.586826846491150966e-02
4.297269023208516003e+00 7.291876571576237642e-02
4.303551580259989962e+00 8.026391019815373729e-02
4.309834137311464808e+00 8.500997361621376314e-02
4.316116694362938766e+00 8.612399994832255212e-02
4.322399251414413612e+00 9.013189905528151691e-02
4.328681808465888459e+00 9.192236731812876427e-02
4.334964365517362417e+00 7.007946889377386634e-02
4.341246922568837263e+00 9.156623377848271961e-02
4.347529479620312109e+00 7.457913702986831983e-02
4.353812036671786068e+00 8.385331092794127972e-02
4.360094593723260914e+00 8.856543614322190394e-02
4.366377150774734872e+00 8.885281204307582392e-02
4.372659707826209718e+00 9.979351274569453478e-02
4.378942264877683677e+00 7.974119352103350988e-02
4.385224821929158523e+00 9.821868332239178101e-02
4.391507378980632481e+00 8.567842421532156916e-02
4.397789936032107327e+00 7.131384496528429817e-02
4.404072493083581286e+00 9.092150447952604408e-02
4.410355050135056132e+00 9.754641083409562596e-02
4.416637607186530090e+00 8.440098490521429075e-02
4.422920164238004936e+00 9.074203573154404623e-02
4.429202721289478895e+00 6.643050099048329604e-02
4.435485278340953741e+00 7.827081814531322568e-02
4.441767835392427699e+00 6.899571758261179022e-02
4.448050392443902545e+00 9.327831468451201757e-02
4.454332949495376504e+00 9.020874867553987930e-02
4.460615506546851350e+00 6.601796467801507307e-02
4.466898063598325308e+00 7.806445760216028373e-02
4.473180620649800154e+00 7.154635811307065441e-02
4.479463177701274113e+00 6.987258872376488072e-02
4.485745734752748959e+00 7.204724244624370610e-02
4.492028291804223805e+00 6.985921999963695672e-02
4.498310848855697763e+00 8.086158580439913035e-02
4.504593405907172610e+00 7.748233659670045181e-02
4.510875962958647456e+00 8.320825664483769146e-02
4.517158520010121414e+00 7.039124841095234508e-02
4.523441077061596260e+00 7.459795671995174404e-02
4.529723634113070219e+00 7.342938832894996271e-02
4.536006191164545065e+00 8.874831547077287330e-02
4.542288748216019023e+00 7.486096763118614550e-02
4.548571305267493869e+00 8.553493100391112991e-02
4.554853862318967828e+00 7.770488344209404430e-02
4.561136419370442674e+00 6.905574087536665850e-02
4.567418976421916632e+00 7.625119816733874623e-02
4.573701533473391478e+00 7.574002938227583637e-02
4.579984090524865437e+00 7.034379086224805400e-02
4.586266647576340283e+00 7.190237500246542124e-02
4.592549204627814241e+00 7.073166896958170413e-02
4.598831761679289087e+00 7.521015253860655059e-02
4.605114318730763046e+00 8.351034146980511330e-02
4.611396875782237892e+00 7.369193508357811673e-02
4.617679432833711850e+00 6.164746615525690254e-02
4.623961989885186696e+00 8.920337159215227518e-02
4.630244546936660655e+00 6.317517422285333362e-02
4.636527103988135501e+00 7.879688641928735138e-02
4.642809661039609459e+00 8.018757394340866873e-02
4.649092218091084305e+00 6.727618161345368109e-02
4.655374775142559152e+00 8.036286759828292769e-02
4.661657332194033110e+00 9.084155452159528576e-02
4.667939889245507956e+00 8.312839007669023395e-02
4.674222446296982802e+00 6.215139765391555771e-02
4.680505003348456761e+00 7.705179543392519370e-02
4.686787560399931607e+00 8.526772693759525346e-02
4.693070117451405565e+00 7.534636267151123556e-02
4.699352674502880411e+00 7.303165544676426535e-02
4.705635231554354370e+00 9.164562042169288603e-02
4.711917788605829216e+00 7.440345472135721783e-02
4.718200345657303174e+00 7.495370557322927896e-02
4.724482902708778020e+00 8.044894598663843155e-02
4.730765459760251979e+00 7.103826133278433319e-02
4.737048016811726825e+00 7.117634752614797333e-02
4.743330573863200783e+00 5.996387406981353030e-02
4.749613130914675629e+00 8.478301696280626798e-02
4.755895687966149588e+00 7.383885353665313456e-02
4.762178245017624434e+00 7.966784896455392229e-02
4.768460802069098392e+00 7.382010355942543456e-02
4.774743359120573238e+00 7.988149220796604555e-02
4.781025916172047197e+00 8.367898670338091982e-02
4.787308473223522043e+00 6.768192039937658000e-02
4.793591030274996001e+00 7.335076473928174579e-02
4.799873587326470847e+00 6.704307050078986419e-02
4.806156144377944806e+00 7.321632950935813566e-02
4.812438701429419652e+00 8.437909987981183357e-02
4.818721258480894498e+00 7.674575047577865405e-02
4.825003815532368456e+00 6.052951122583891813e-02
4.831286372583843303e+00 6.886899137770315094e-02
4.837568929635318149e+00 6.936485362508132413e-02
4.843851486686792107e+00 7.024815601346161287e-02
4.850134043738266953e+00 6.438633652249388384e-02
4.856416600789741800e+00 7.109883265294890398e-02
4.862699157841215758e+00 7.217714879030612263e-02
4.868981714892690604e+00 6.988502303690234674e-02
4.875264271944164562e+00 7.758648931810940841e-02
4.881546828995639409e+00 7.197888138269148417e-02
4.887829386047113367e+00 6.791986888705291159e-02
4.894111943098588213e+00 7.639217686911174698e-02
4.900394500150062171e+00 6.537822495750925111e-02
4.906677057201537018e+00 7.334238744398551002e-02
4.912959614253010976e+00 8.521777828045033754e-02
4.919242171304485822e+00 7.262044598714961774e-02
4.925524728355959780e+00 7.560212372039093465e-02
4.931807285407434627e+00 8.428788083936605835e-02
4.938089842458908585e+00 7.327752467374747114e-02
4.944372399510383431e+00 6.911338597924361615e-02
4.950654956561857389e+00 6.403673219514478820e-02
4.956937513613332236e+00 6.645218534635759233e-02
4.963220070664806194e+00 7.163859442167845593e-02
4.969502627716281040e+00 8.030331178144374527e-02
4.975785184767754998e+00 7.003701621212275741e-02
4.982067741819229845e+00 7.805691631007302678e-02
4.988350298870703803e+00 6.828717720946785030e-02
4.994632855922178649e+00 7.024880084205985253e-02
5.000915412973653495e+00 7.436123191380276942e-02
5.007197970025127454e+00 7.034600369289449595e-02
5.013480527076602300e+00 7.448487566420530781e-02
5.019763084128077146e+00 7.175494308683723343e-02
5.026045641179551104e+00 8.107079773911546328e-02
5.032328198231025951e+00 7.982327654200077616e-02
5.038610755282499909e+00 7.418652684572508982e-02
5.044893312333974755e+00 6.309242399438932947e-02
5.051175869385448713e+00 5.424624373888987938e-02
5.057458426436923560e+00 6.686098357648222190e-02
5.063740983488397518e+00 6.719235851038879437e-02
5.070023540539872364e+00 7.848020500490494877e-02
5.076306097591346322e+00 6.118406887730504229e-02
5.082588654642821169e+00 7.056259881968815484e-02
5.088871211694295127e+00 7.710923519917810276e-02
5.095153768745769973e+00 6.019180179040511947e-02
5.101436325797243931e+00 7.224527299506280920e-02
5.107718882848718778e+00 7.310232526264363873e-02
5.114001439900192736e+00 7.648930956967864292e-02
5.120283996951667582e+00 6.707746531161175307e-02
5.126566554003141540e+00 7.434967490210675489e-02
5.132849111054616387e+00 6.924558668201222233e-02
5.139131668106090345e+00 6.801431914741176699e-02
5.145414225157565191e+00 7.141192542867576265e-02
5.151696782209039149e+00 7.100915056307391393e-02
5.157979339260513996e+00 8.331985892768560553e-02
5.164261896311987954e+00 6.300286778809278954e-02
5.170544453363462800e+00 6.611053311706299729e-02
5.176827010414937646e+00 6.139315283123550349e-02
5.183109567466412493e+00 7.752152325911308706e-02
5.189392124517886451e+00 6.378246146282751106e-02
5.195674681569361297e+00 6.857960864054375716e-02
5.201957238620835255e+00 7.099628821696912784e-02
5.208239795672310102e+00 5.948826178194477343e-02
5.214522352723784060e+00 6.444681122552936570e-02
5.220804909775258906e+00 8.051911182558389724e-02
5.227087466826732864e+00 7.562045200962941305e-02
5.233370023878207711e+00 7.422990973668350256e-02
5.239652580929681669e+00 6.626424392319887891e-02
5.245935137981156515e+00 6.412507156389971041e-02
5.252217695032630473e+00 6.426642522938910695e-02
5.258500252084105320e+00 6.669862596943842981e-02
5.264782809135579278e+00 8.215462510878815405e-02
5.271065366187054124e+00 6.866816690100627230e-02
5.277347923238528082e+00 6.963176439441053078e-02
5.283630480290002929e+00 7.143907034802900180e-02
5.289913037341476887e+00 6.260009587582525403e-02
5.296195594392951733e+00 7.079906196988804135e-02
5.302478151444425691e+00 6.569909145544242102e-02
5.308760708495900538e+00 6.025266338887032280e-02
5.315043265547374496e+00 7.216113252457681537e-02
5.321325822598849342e+00 6.336303655924332978e-02
5.327608379650323300e+00 6.653032102618183785e-02
5.333890936701798147e+00 7.250948938287819778e-02
5.340173493753272993e+00 6.193416624697754141e-02
5.346456050804746951e+00 6.787794612760217339e-02
5.352738607856221797e+00 6.447154418627135120e-02
5.359021164907696644e+00 6.706533979352800878e-02
5.365303721959170602e+00 6.005903249750232237e-02
5.371586279010645448e+00 6.684880720302453783e-02
5.377868836062119406e+00 6.712625348083653409e-02
5.384151393113594253e+00 7.014005859034265489e-02
5.390433950165068211e+00 6.120253721042534512e-02
5.396716507216543057e+00 6.142718907692214236e-02
5.402999064268017015e+00 6.540250592612574521e-02
5.409281621319491862e+00 5.965167132872403744e-02
5.415564178370965820e+00 5.944497913676616285e-02
5.421846735422440666e+00 6.516736159282120189e-02
5.428129292473914624e+00 7.090227098066566314e-02
5.434411849525389471e+00 6.852137247765043016e-02
5.440694406576863429e+00 6.306624647280768825e-02
5.446976963628338275e+00 6.095557522856706600e-02
5.453259520679812233e+00 6.291515613684935115e-02
5.459542077731287080e+00 5.516950430567239133e-02
5.465824634782761038e+00 6.322799479188993821e-02
5.472107191834235884e+00 7.344341055704987908e-02
5.478389748885709842e+00 6.348995725532494139e-02
5.484672305937184689e+00 7.056434712104615870e-02
5.490954862988658647e+00 6.892724381893823582e-02
5.497237420040133493e+00 6.736136327286752767e-02
5.503519977091608339e+00 6.580975940315868244e-02
5.509802534143082298e+00 6.008290661464846943e-02
5.516085091194557144e+00 6.739091288917849198e-02
5.522367648246031990e+00 6.307138704172042531e-02
5.528650205297505948e+00 7.214757997068992068e-02
5.534932762348980795e+00 6.918883778674782270e-02
5.541215319400454753e+00 6.400289348602514194e-02
5.547497876451929599e+00 6.192661691051936507e-02
5.553780433503403557e+00 6.262066432212697042e-02
5.560062990554878404e+00 6.229066200969360367e-02
5.566345547606352362e+00 7.103982888899729176e-02
5.572628104657827208e+00 6.511122882597304706e-02
5.578910661709301166e+00 5.412472274059326044e-02
5.585193218760776013e+00 6.779595425359789818e-02
5.591475775812249971e+00 6.634306721341062807e-02
5.597758332863724817e+00 6.051131189894453505e-02
5.604040889915198775e+00 5.522039854707232881e-02
5.610323446966673622e+00 6.232386380587270902e-02
5.616606004018147580e+00 6.456604811601036886e-02
5.622888561069622426e+00 6.857315713382712563e-02
5.629171118121097273e+00 6.183546965776733073e-02
5.635453675172571231e+00 7.111623077606953058e-02
5.641736232224046077e+00 5.748496131185877600e-02
5.648018789275520035e+00 6.184125258853512275e-02
