# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.549999698556473016e-01 2.458046779599239173e-01
3.556282883863652322e-01 2.107897751149575838e-01
3.562566069170832184e-01 2.277532899784658060e-01
3.568849254478011490e-01 2.468565060389693033e-01
3.575132439785190797e-01 2.119546459563517171e-01
3.581415625092370658e-01 2.505528968798297340e-01
3.587698810399549965e-01 2.528326285908883975e-01
3.593981995706729826e-01 2.041001042420449718e-01
3.600265181013909133e-01 1.799957806583938336e-01
3.606548366321088994e-01 2.277315211864250621e-01
3.612831551628268856e-01 2.087512386392330055e-01
3.619114736935448162e-01 1.710731138357648728e-01
3.625397922242628024e-01 1.868364304907641216e-01
3.631681107549807330e-01 1.849669143790407810e-01
3.637964292856987192e-01 1.781944537362998016e-01
3.644247478164166498e-01 1.767726807350863960e-01
3.650530663471345805e-01 1.774224660871948633e-01
3.656813848778525666e-01 2.311345857219019584e-01
3.663097034085705528e-01 1.988043583024684535e-01
3.669380219392884834e-01 2.087282313278389645e-01
3.675663404700064696e-01 2.197759106933675488e-01
3.681946590007244002e-01 1.640064009813079482e-01
3.688229775314423864e-01 2.488101057418905804e-01
3.694512960621603725e-01 1.557849784847560315e-01
3.700796145928783032e-01 1.818160126929140585e-01
3.707079331235962893e-01 1.902885308347309345e-01
3.713362516543142200e-01 1.387499177839789100e-01
3.719645701850321506e-01 1.520923184473564893e-01
3.725928887157501368e-01 2.275564297171729367e-01
3.732212072464680674e-01 1.990319878062254966e-01
3.738495257771860536e-01 2.439437399225581060e-01
3.744778443079040398e-01 1.171177376110030532e-01
3.751061628386219704e-01 2.676999615182580894e-01
3.757344813693399566e-01 2.291626280766951851e-01
3.763627999000578872e-01 2.287038016297614773e-01
3.769911184307758734e-01 1.668444273639647368e-01
3.776194369614938595e-01 3.020752273439359370e-01
3.782477554922117902e-01 1.598873510846238188e-01
3.788760740229297208e-01 9.772642995745271788e-02
3.795043925536476515e-01 1.900055663079224799e-01
3.801327110843656376e-01 1.471824587505916604e-01
3.807610296150836238e-01 2.011014597679203209e-01
3.813893481458015544e-01 1.740548566323954216e-01
3.820176666765195406e-01 1.488251446495820474e-01
3.826459852072374712e-01 1.731333892645513239e-01
3.832743037379554574e-01 1.182586083996979981e-01
3.839026222686734435e-01 2.525690566122737457e-01
3.845309407993913742e-01 2.568482635687085458e-01
3.851592593301093603e-01 1.798002524340170105e-01
3.857875778608272910e-01 1.090611154880789524e-01
3.864158963915452216e-01 2.767546368360150888e-01
3.870442149222632078e-01 2.162669928366400818e-01
3.876725334529811384e-01 2.556308144978229335e-01
3.883008519836991246e-01 1.579095777526625943e-01
3.889291705144171107e-01 2.077487049543804420e-01
3.895574890451350414e-01 1.793738402554080902e-01
3.901858075758530275e-01 2.009915246856292803e-01
3.908141261065709582e-01 2.083296773509071831e-01
3.914424446372889443e-01 1.864202416935084039e-01
3.920707631680069305e-01 1.248468626051924268e-01
3.926990816987248611e-01 2.576329379595226898e-01
3.933274002294427918e-01 1.731929613443478899e-01
3.939557187601607779e-01 1.541543584550164048e-01
3.945840372908787641e-01 2.745779218273703415e-01
3.952123558215966392e-01 2.439335577057905879e-01
3.958406743523146254e-01 1.853765464140742503e-01
3.964689928830326116e-01 2.006338013392344188e-01
3.970973114137505977e-01 1.581901312783000058e-01
3.977256299444685839e-01 1.916655337040916729e-01
3.983539484751864590e-01 1.915105445454239608e-01
3.989822670059044452e-01 2.355083567725619054e-01
3.996105855366224313e-01 2.749926236954828296e-01
4.002389040673403620e-01 2.418671168772386082e-01
4.008672225980583481e-01 1.267473720986548313e-01
4.014955411287762232e-01 2.288212051924311263e-01
4.021238596594942094e-01 1.540812489563735677e-01
4.027521781902121956e-01 1.502970141278049121e-01
4.033804967209301817e-01 1.834993066251638383e-01
4.040088152516481679e-01 2.123367249040973570e-01
4.046371337823660430e-01 1.783745927103239370e-01
4.052654523130840292e-01 2.232930326125753817e-01
4.058937708438020153e-01 1.799811389693362351e-01
4.065220893745200015e-01 2.641950551487289300e-01
4.071504079052379321e-01 1.509427051273675158e-01
4.077787264359559183e-01 2.008475737258650917e-01
4.084070449666737934e-01 1.260469979195899815e-01
4.090353634973917796e-01 2.115469604680678406e-01
4.096636820281097657e-01 2.083034044051735312e-01
4.102920005588277519e-01 2.129594991798882675e-01
4.109203190895457380e-01 1.679804061223932055e-01
4.115486376202636132e-01 1.602135527192516395e-01
4.121769561509815993e-01 2.002417267132078349e-01
4.128052746816995855e-01 1.869747860925483063e-01
4.134335932124175161e-01 1.688950186749424986e-01
4.140619117431355023e-01 2.526887831722225419e-01
4.146902302738534329e-01 1.445702142154452752e-01
4.153185488045713636e-01 1.521727055904638082e-01
4.159468673352893497e-01 1.466042059385677387e-01
4.165751858660073359e-01 1.075858869185945393e-01
4.172035043967253221e-01 1.990151668215494607e-01
4.178318229274431972e-01 2.130849714915176718e-01
4.184601414581611833e-01 1.254123237773660526e-01
4.190884599888791695e-01 1.438593736891165265e-01
4.197167785195971557e-01 1.782022488392820958e-01
4.203450970503150863e-01 2.326016144858280565e-01
4.209734155810330170e-01 1.499932711183301071e-01
4.216017341117510031e-01 1.753148956227681132e-01
4.222300526424689338e-01 1.693170508134428376e-01
4.228583711731869199e-01 2.323839568458476723e-01
4.234866897039049061e-01 1.244091453965962130e-01
4.241150082346227812e-01 1.579255276312288847e-01
4.247433267653407674e-01 2.243466552887945498e-01
4.253716452960587535e-01 1.360047991876109641e-01
4.259999638267767397e-01 2.183460019296885601e-01
4.266282823574947258e-01 2.176534444814625657e-01
4.272566008882126565e-01 2.968313133833394568e-01
4.278849194189305871e-01 1.761011930321491892e-01
4.285132379496485178e-01 1.807243842787262800e-01
4.291415564803665039e-01 2.668993149817292521e-01
4.297698750110844901e-01 1.627601292913949949e-01
4.303981935418024762e-01 1.392964199620904953e-01
4.310265120725203514e-01 2.484047335421373515e-01
4.316548306032383375e-01 1.873728501036073246e-01
4.322831491339563237e-01 2.108094797295344269e-01
4.329114676646743098e-01 9.540923466289080723e-02
4.335397861953922960e-01 1.699700633183234277e-01
4.341681047261101711e-01 2.049213437982789210e-01
4.347964232568281573e-01 1.760743087995929046e-01
4.354247417875460879e-01 1.805792054264595825e-01
4.360530603182640741e-01 2.000549325925323196e-01
4.366813788489820602e-01 1.958210640801097691e-01
4.373096973796999354e-01 1.089943686520619542e-01
4.379380159104179215e-01 1.153604450373398732e-01
4.385663344411359077e-01 1.995561714325424230e-01
4.391946529718538939e-01 1.703500723025008767e-01
4.398229715025718800e-01 1.768420617160654240e-01
4.404512900332897551e-01 2.024769536512257551e-01
4.410796085640077413e-01 2.227320759230171088e-01
4.417079270947257275e-01 1.239487663940587459e-01
4.423362456254436581e-01 1.601604479116892632e-01
4.429645641561616443e-01 1.286695541722531755e-01
4.435928826868795749e-01 1.297654455279211860e-01
4.442212012175975056e-01 1.873089139847124995e-01
4.448495197483154917e-01 1.996076555760961657e-01
4.454778382790334779e-01 9.694929005010517742e-02
4.461061568097514640e-01 1.474479325810853503e-01
4.467344753404694502e-01 2.468072836024295114e-01
4.473627938711873253e-01 2.115383208276777061e-01
4.479911124019053115e-01 1.809062105075868732e-01
4.486194309326232976e-01 2.287783820876759799e-01
4.492477494633412283e-01 2.117110813701869321e-01
4.498760679940592144e-01 1.041688565529809013e-01
4.505043865247770896e-01 1.328477533942434563e-01
4.511327050554950757e-01 1.446048324459897894e-01
4.517610235862130619e-01 1.534585905933138761e-01
4.523893421169310480e-01 1.112008380353760040e-01
4.530176606476490342e-01 1.456689537252433553e-01
4.536459791783669093e-01 2.113051970596359352e-01
4.542742977090848955e-01 1.413469739211085929e-01
4.549026162398028816e-01 1.834488745047146985e-01
4.555309347705208678e-01 2.376226487514733754e-01
4.561592533012387984e-01 1.907963691837465947e-01
4.567875718319567291e-01 9.190605891862858867e-02
4.574158903626746597e-01 1.402393801520985805e-01
4.580442088933926459e-01 1.713997923434735227e-01
4.586725274241106320e-01 1.828956314824350393e-01
4.593008459548286182e-01 1.409946947813242590e-01
4.599291644855464933e-01 1.214059667266985387e-01
4.605574830162644795e-01 2.388925292825733737e-01
4.611858015469824656e-01 1.724299084768598500e-01
4.618141200777004518e-01 1.842662468620078209e-01
4.624424386084184380e-01 1.878933913473694872e-01
4.630707571391363131e-01 1.941571733709781811e-01
4.636990756698542993e-01 1.568358153162961177e-01
4.643273942005722299e-01 1.615286339545096150e-01
4.649557127312902161e-01 1.480535801967062526e-01
4.655840312620082022e-01 1.923799915477697187e-01
4.662123497927261884e-01 1.732762156302111167e-01
4.668406683234440635e-01 1.058189639225713546e-01
4.674689868541620497e-01 2.453368493586562393e-01
4.680973053848800358e-01 1.753028520861849016e-01
4.687256239155980220e-01 2.274642663598971937e-01
4.693539424463159526e-01 1.440655096177578254e-01
4.699822609770338833e-01 1.898407611109111381e-01
4.706105795077518694e-01 9.263549397920986528e-02
4.712388980384698001e-01 1.550865650412559804e-01
4.718672165691877862e-01 1.290381057631574402e-01
4.724955350999057724e-01 1.444032099263282964e-01
4.731238536306236475e-01 1.980002522841863843e-01
4.737521721613416337e-01 2.278587535999042069e-01
4.743804906920596198e-01 2.458888233634591303e-01
4.750088092227776060e-01 1.681978041824247760e-01
4.756371277534955921e-01 1.446052559983267705e-01
4.762654462842134673e-01 1.869678308098789155e-01
4.768937648149314534e-01 2.006253297278774717e-01
4.775220833456494396e-01 1.328032208219794286e-01
4.781504018763673702e-01 1.940511173359003028e-01
4.787787204070853564e-01 2.282638678502129648e-01
4.794070389378032315e-01 1.727118235199097407e-01
4.800353574685212177e-01 1.448312361886436861e-01
4.806636759992392038e-01 1.437211556012853442e-01
4.812919945299571900e-01 1.500865181298358664e-01
4.819203130606751762e-01 1.405944816635694150e-01
4.825486315913931623e-01 1.475934927548112896e-01
4.831769501221110374e-01 1.590145096155710369e-01
4.838052686528290236e-01 1.191003715488318099e-01
4.844335871835470098e-01 2.226445053175436783e-01
4.850619057142649404e-01 1.529945586971090399e-01
4.856902242449829266e-01 2.260013934831101856e-01
4.863185427757008017e-01 1.499352958632263755e-01
4.869468613064187879e-01 1.057468591685993414e-01
4.875751798371367740e-01 1.591956348049927694e-01
4.882034983678547602e-01 2.115571059593441827e-01
4.888318168985727463e-01 1.590557823431368034e-01
4.894601354292906215e-01 1.741571761310350130e-01
4.900884539600086076e-01 1.476974009928611054e-01
4.907167724907265938e-01 8.782076572762199940e-02
4.913450910214445244e-01 1.044983073312762273e-01
4.919734095521625106e-01 1.339511202818763902e-01
4.926017280828804412e-01 1.624393027109042043e-01
4.932300466135983719e-01 1.956405210580108578e-01
4.938583651443163580e-01 2.258386319255704378e-01
4.944866836750343442e-01 1.663824427591397981e-01
4.951150022057523303e-01 1.751554064792491816e-01
4.957433207364702055e-01 1.961328756072825419e-01
4.963716392671881916e-01 2.000522121914873330e-01
4.969999577979061778e-01 1.983435935320571608e-01
4.976282763286241639e-01 1.881433547354352531e-01
4.982565948593420946e-01 1.960455742152631131e-01
4.988849133900600252e-01 1.378881783870126443e-01
4.995132319207780114e-01 1.254050924760745367e-01
5.001415504514959975e-01 1.695687582738307220e-01
5.007698689822139837e-01 1.268497351636733439e-01
5.013981875129319699e-01 1.617828610255627186e-01
5.020265060436498450e-01 1.399520348377671364e-01
5.026548245743678311e-01 1.855875294670628894e-01
5.032831431050857063e-01 1.494407532956292528e-01
5.039114616358036924e-01 2.174666446235539730e-01
5.045397801665216786e-01 2.246947989227990050e-01
5.051680986972396648e-01 1.975560984610657822e-01
5.057964172279575399e-01 1.635286934963973149e-01
5.064247357586755260e-01 1.277643184717964508e-01
5.070530542893935122e-01 1.596166761927343691e-01
5.076813728201114984e-01 1.407942398491325853e-01
5.083096913508294845e-01 1.337857671738154342e-01
5.089380098815473596e-01 2.135474877407642913e-01
5.095663284122653458e-01 1.691554310839422648e-01
5.101946469429833320e-01 1.910230579599692113e-01
5.108229654737013181e-01 1.706247294237219492e-01
5.114512840044193043e-01 1.514338179536428297e-01
5.120796025351371794e-01 1.187893217631044579e-01
5.127079210658551656e-01 1.643934528493843084e-01
5.133362395965731517e-01 2.218548108096084492e-01
5.139645581272911379e-01 1.506047322451337378e-01
5.145928766580091240e-01 1.426129905594903380e-01
5.152211951887269992e-01 2.120038675616593427e-01
5.158495137194449853e-01 1.553693689082075446e-01
5.164778322501629715e-01 2.166143794912508969e-01
5.171061507808808466e-01 1.722621237272154437e-01
5.177344693115988328e-01 1.559160574080704909e-01
5.183627878423167079e-01 1.476831264921970310e-01
5.189911063730346941e-01 1.141191895258705097e-01
5.196194249037526802e-01 1.132401551419354446e-01
5.202477434344706664e-01 1.861393170101243999e-01
5.208760619651886525e-01 1.891242099175277913e-01
5.215043804959066387e-01 1.908942482942636576e-01
5.221326990266245138e-01 1.862748760947002535e-01
5.227610175573425000e-01 1.457683618963351024e-01
5.233893360880604861e-01 1.398277002810531522e-01
5.240176546187784723e-01 1.367434562537344633e-01
5.246459731494964585e-01 1.086429680856067781e-01
5.252742916802143336e-01 1.654876881208428574e-01
5.259026102109323197e-01 1.487348168938079085e-01
5.265309287416503059e-01 1.207180747559777750e-01
5.271592472723682921e-01 1.361778080404849878e-01
5.277875658030862782e-01 1.877378414383083505e-01
5.284158843338041533e-01 1.492397191548579527e-01
5.290442028645221395e-01 1.813174938671442971e-01
5.296725213952401257e-01 2.377033944167425972e-01
5.303008399259580008e-01 1.154327067326635092e-01
5.309291584566759870e-01 2.462797340672360502e-01
5.315574769873939731e-01 2.303161919814379621e-01
5.321857955181118482e-01 1.625110182591712193e-01
5.328141140488298344e-01 1.721482502828918237e-01
5.334424325795478206e-01 1.627535729943542508e-01
5.340707511102658067e-01 9.782085732810606726e-02
5.346990696409836819e-01 1.648279885888823681e-01
5.353273881717016680e-01 1.664977896421711567e-01
5.359557067024196542e-01 1.457879547809967091e-01
5.365840252331376403e-01 1.859928120083430558e-01
5.372123437638556265e-01 1.995779024384247702e-01
5.378406622945735016e-01 2.216687820350009830e-01
5.384689808252914878e-01 1.396898906821949782e-01
5.390972993560094739e-01 1.681948187979649401e-01
5.397256178867274601e-01 1.736056540223805400e-01
5.403539364174454462e-01 1.605514142894371721e-01
5.409822549481634324e-01 1.278294627977380749e-01
5.416105734788813075e-01 8.382865523019804310e-02
5.422388920095992937e-01 1.357548258293025112e-01
5.428672105403172798e-01 1.880405767203387479e-01
5.434955290710352660e-01 1.366709068271416139e-01
5.441238476017531411e-01 1.769838266344676003e-01
5.447521661324711273e-01 1.495745050667023346e-01
5.453804846631890024e-01 1.049421527516264802e-01
5.460088031939069886e-01 1.915016943310063058e-01
5.466371217246249747e-01 1.907696658174274085e-01
5.472654402553429609e-01 1.861670134993015091e-01
5.478937587860608360e-01 1.993976100900986537e-01
5.485220773167788222e-01 1.260330169794484922e-01
5.491503958474968083e-01 1.402313182371896227e-01
5.497787143782147945e-01 1.268664970128231262e-01
5.504070329089327807e-01 1.243619583109263627e-01
5.510353514396506558e-01 2.191429151153342081e-01
5.516636699703686419e-01 1.848608560058133399e-01
5.522919885010866281e-01 1.968175672416492272e-01
5.529203070318046143e-01 1.157840377716603808e-01
5.535486255625226004e-01 2.330003313827840594e-01
5.541769440932404756e-01 2.104940492563982524e-01
5.548052626239584617e-01 1.160465740389807071e-01
5.554335811546764479e-01 1.098989435824779537e-01
5.560618996853944340e-01 1.551112842156561478e-01
5.566902182161124202e-01 1.799801065313789972e-01
5.573185367468302953e-01 1.621606543141376477e-01
5.579468552775482815e-01 1.609952874212000062e-01
5.585751738082662676e-01 2.066727820883580424e-01
5.592034923389841428e-01 2.562334685945426571e-01
5.598318108697021289e-01 1.859833911488564251e-01
5.604601294004201151e-01 2.151082074346542805e-01
5.610884479311379902e-01 1.726063709721354367e-01
5.617167664618559764e-01 1.571735930857984520e-01
5.623450849925739625e-01 1.520423235077939250e-01
5.629734035232919487e-01 1.116322096828160082e-01
5.636017220540099348e-01 1.065627109319460947e-01
5.642300405847278100e-01 2.384601364048943017e-01
5.648583591154457961e-01 1.457227355227754817e-01
