# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

3.524514505877160087e+00 1.010676161729629485e-01
3.530797062928634489e+00 1.010074331392694369e-01
3.537079619980109335e+00 1.020033753829049650e-01
3.543362177031583293e+00 1.010347364984086477e-01
3.549644734083058140e+00 1.010105174767875341e-01
3.555927291134532098e+00 1.008152663963085560e-01
3.562209848186006944e+00 1.006557109372024361e-01
3.568492405237480902e+00 1.004649213362722726e-01
3.574774962288955749e+00 1.005887722714929322e-01
3.581057519340429707e+00 1.006893988209458524e-01
3.587340076391904553e+00 1.005750622616267409e-01
3.593622633443378511e+00 1.005397327441134164e-01
3.599905190494853358e+00 1.008433162669231664e-01
3.606187747546327760e+00 1.004977394413382047e-01
3.612470304597802162e+00 1.005747850138623972e-01
3.618752861649276564e+00 1.002279382949890635e-01
3.625035418700751411e+00 1.004115498516681831e-01
3.631317975752225369e+00 1.003017636271626989e-01
3.637600532803700215e+00 9.986637648467303063e-02
3.643883089855174173e+00 1.001083278448077069e-01
3.650165646906649020e+00 9.992803977216256628e-02
3.656448203958122978e+00 9.992765196992861587e-02
3.662730761009597824e+00 9.989217900708864672e-02
3.669013318061071782e+00 9.977549269808126675e-02
3.675295875112546629e+00 9.980323685528294519e-02
3.681578432164021031e+00 9.965065960113402010e-02
3.687860989215495433e+00 9.994641296437017930e-02
3.694143546266969835e+00 9.968786328527486085e-02
3.700426103318444682e+00 9.982044300200564046e-02
3.706708660369918640e+00 9.983266564054585346e-02
3.712991217421393486e+00 9.971079690025162756e-02
3.719273774472867444e+00 9.959654118406201240e-02
3.725556331524342291e+00 9.962391443837566307e-02
3.731838888575816249e+00 9.960166678358613190e-02
3.738121445627291095e+00 9.957229386710393648e-02
3.744404002678765053e+00 9.949475175598898602e-02
3.750686559730239900e+00 9.958198956023966986e-02
3.756969116781713858e+00 9.947410722530172777e-02
3.763251673833188704e+00 9.937897277909391036e-02
3.769534230884663106e+00 9.934827290789172149e-02
3.775816787936137509e+00 9.933596864080765365e-02
3.782099344987611911e+00 9.927228620954453575e-02
3.788381902039086757e+00 9.937705866767981844e-02
3.794664459090560715e+00 9.933738008607152781e-02
3.800947016142035562e+00 9.936998136399340098e-02
3.807229573193509520e+00 9.929485516280639468e-02
3.813512130244984366e+00 9.930669372397370187e-02
3.819794687296458324e+00 9.932866480506861995e-02
3.826077244347933171e+00 9.911202746318450996e-02
3.832359801399407129e+00 9.919173681185214364e-02
3.838642358450881975e+00 9.910600701396064804e-02
3.844924915502356377e+00 9.895784869191324995e-02
3.851207472553830780e+00 9.900625098345759711e-02
3.857490029605305182e+00 9.909891333548484504e-02
3.863772586656780028e+00 9.902128904336060522e-02
3.870055143708253986e+00 9.897780319197746479e-02
3.876337700759728833e+00 9.907430246185236489e-02
3.882620257811202791e+00 9.896195139515007178e-02
3.888902814862677637e+00 9.879454905726699210e-02
3.895185371914151595e+00 9.894385065836831805e-02
3.901467928965626442e+00 9.885244305799972819e-02
3.907750486017100400e+00 9.872725812330447603e-02
3.914033043068575246e+00 9.886740128514644177e-02
3.920315600120049204e+00 9.888312869404927707e-02
3.926598157171524051e+00 9.893527352081982196e-02
3.932880714222998453e+00 9.885137537785566864e-02
3.939163271274472855e+00 9.871395299111029864e-02
3.945445828325947257e+00 9.866229908857171438e-02
3.951728385377422104e+00 9.865230690532469926e-02
3.958010942428896062e+00 9.860170160970130326e-02
3.964293499480370908e+00 9.864261331642387720e-02
3.970576056531844866e+00 9.861819924187478770e-02
3.976858613583319713e+00 9.861508383838753222e-02
3.983141170634793671e+00 9.858204900930869763e-02
3.989423727686268517e+00 9.851600953381145498e-02
3.995706284737742475e+00 9.856418492740670612e-02
4.001988841789217766e+00 9.848887746275668265e-02
4.008271398840691724e+00 9.854266360170092776e-02
4.014553955892166570e+00 9.849361558877889333e-02
4.020836512943640528e+00 9.848231453634620491e-02
4.027119069995115375e+00 9.846087710853568264e-02
4.033401627046590221e+00 9.847594485246338736e-02
4.039684184098064179e+00 9.848094389381378821e-02
4.045966741149539025e+00 9.841022735594993909e-02
4.052249298201012984e+00 9.842777049061923744e-02
4.058531855252487830e+00 9.835612997944061242e-02
4.064814412303961788e+00 9.847623816485205628e-02
4.071096969355436634e+00 9.841237846367907605e-02
4.077379526406910593e+00 9.829891325833919891e-02
4.083662083458385439e+00 9.832568751474171642e-02
4.089944640509859397e+00 9.827928686322456864e-02
4.096227197561334243e+00 9.821713650329863543e-02
4.102509754612808202e+00 9.816373128781692714e-02
4.108792311664283048e+00 9.826397192055874585e-02
4.115074868715757006e+00 9.824550079111921130e-02
4.121357425767231852e+00 9.825190025433598595e-02
4.127639982818705811e+00 9.821670284985227484e-02
4.133922539870180657e+00 9.825976254429198697e-02
4.140205096921654615e+00 9.821498570364067815e-02
4.146487653973129461e+00 9.828042077267791499e-02
4.152770211024604308e+00 9.827492444176649800e-02
4.159052768076078266e+00 9.826900018148264360e-02
4.165335325127553112e+00 9.816744600457985581e-02
4.171617882179027959e+00 9.818319308334018392e-02
4.177900439230501917e+00 9.817708423006235585e-02
4.184182996281976763e+00 9.808307261373175323e-02
4.190465553333450721e+00 9.812759237797896716e-02
4.196748110384925567e+00 9.807636786674185647e-02
4.203030667436399526e+00 9.809249202801316458e-02
4.209313224487874372e+00 9.808259456224693862e-02
4.215595781539348330e+00 9.806452697883438763e-02
4.221878338590823176e+00 9.806367419155577470e-02
4.228160895642297135e+00 9.804971684590278735e-02
4.234443452693771981e+00 9.804444527435061951e-02
4.240726009745245939e+00 9.806701560767838721e-02
4.247008566796720785e+00 9.802066692298035122e-02
4.253291123848194744e+00 9.804470363011932865e-02
4.259573680899669590e+00 9.808455993990000676e-02
4.265856237951143548e+00 9.805723525314358202e-02
4.272138795002618394e+00 9.803427740789323608e-02
4.278421352054092353e+00 9.807094044790008736e-02
4.284703909105567199e+00 9.811924095882734731e-02
4.290986466157041157e+00 9.808729467925199341e-02
4.297269023208516003e+00 9.804107349552414197e-02
4.303551580259989962e+00 9.802112510231361653e-02
4.309834137311464808e+00 9.808878166260390219e-02
4.316116694362938766e+00 9.806704139766742045e-02
4.322399251414413612e+00 9.800812375748975402e-02
4.328681808465888459e+00 9.802282145233652544e-02
4.334964365517362417e+00 9.804109211737727092e-02
4.341246922568837263e+00 9.803461718775752232e-02
4.347529479620312109e+00 9.802559375916351792e-02
4.353812036671786068e+00 9.801787243847069619e-02
4.360094593723260914e+00 9.805691904695273964e-02
4.366377150774734872e+00 9.804549749992129415e-02
4.372659707826209718e+00 9.800685657101393389e-02
4.378942264877683677e+00 9.794160491036796312e-02
4.385224821929158523e+00 9.793669630046566987e-02
4.391507378980632481e+00 9.791273982666209852e-02
4.397789936032107327e+00 9.794258791594000202e-02
4.404072493083581286e+00 9.793564401093542149e-02
4.410355050135056132e+00 9.789417226947105810e-02
4.416637607186530090e+00 9.791904205375140391e-02
4.422920164238004936e+00 9.792279544535252567e-02
4.429202721289478895e+00 9.789727611454331069e-02
4.435485278340953741e+00 9.788233119103049995e-02
4.441767835392427699e+00 9.792889815839574130e-02
4.448050392443902545e+00 9.788450812428986514e-02
4.454332949495376504e+00 9.789040785689027968e-02
4.460615506546851350e+00 9.785848906059110841e-02
4.466898063598325308e+00 9.783460763062210019e-02
4.473180620649800154e+00 9.782467428770941220e-02
4.479463177701274113e+00 9.782888146692676756e-02
4.485745734752748959e+00 9.781161219160738884e-02
4.492028291804223805e+00 9.781963780942573572e-02
4.498310848855697763e+00 9.783624255712014550e-02
4.504593405907172610e+00 9.784382378154783677e-02
4.510875962958647456e+00 9.785534807719252492e-02
4.517158520010121414e+00 9.783813269256930178e-02
4.523441077061596260e+00 9.783661503827430217e-02
4.529723634113070219e+00 9.781893100838362498e-02
4.536006191164545065e+00 9.785736334167534356e-02
4.542288748216019023e+00 9.780735848416066691e-02
4.548571305267493869e+00 9.778296376258019396e-02
4.554853862318967828e+00 9.779101981844756653e-02
4.561136419370442674e+00 9.778334999047047504e-02
4.567418976421916632e+00 9.778084866775937911e-02
4.573701533473391478e+00 9.776666688489460411e-02
4.579984090524865437e+00 9.778699589786672697e-02
4.586266647576340283e+00 9.775741047281175100e-02
4.592549204627814241e+00 9.779175961740997625e-02
4.598831761679289087e+00 9.774790847574897634e-02
4.605114318730763046e+00 9.776168699935160189e-02
4.611396875782237892e+00 9.775877388378888255e-02
4.617679432833711850e+00 9.774453893969251017e-02
4.623961989885186696e+00 9.774849928891485296e-02
4.630244546936660655e+00 9.773869571673253487e-02
4.636527103988135501e+00 9.771510869491389917e-02
4.642809661039609459e+00 9.771144056165825820e-02
4.649092218091084305e+00 9.770629172977932098e-02
4.655374775142559152e+00 9.769884718734216100e-02
4.661657332194033110e+00 9.770019009445946034e-02
4.667939889245507956e+00 9.771847828095898969e-02
4.674222446296982802e+00 9.770899610117883549e-02
4.680505003348456761e+00 9.770220084649328118e-02
4.686787560399931607e+00 9.766953914984628782e-02
4.693070117451405565e+00 9.770788489879281280e-02
4.699352674502880411e+00 9.768186307785153843e-02
4.705635231554354370e+00 9.768794309008550780e-02
4.711917788605829216e+00 9.768958771959582177e-02
4.718200345657303174e+00 9.767224962679438294e-02
4.724482902708778020e+00 9.766088364044422931e-02
4.730765459760251979e+00 9.766747323639640710e-02
4.737048016811726825e+00 9.765794126721716317e-02
4.743330573863200783e+00 9.765867858302647309e-02
4.749613130914675629e+00 9.765841590837620600e-02
4.755895687966149588e+00 9.764021119800850301e-02
4.762178245017624434e+00 9.766276614607916073e-02
4.768460802069098392e+00 9.765273947836955459e-02
4.774743359120573238e+00 9.765393883138602515e-02
4.781025916172047197e+00 9.763660128672664584e-02
4.787308473223522043e+00 9.763459937365011332e-02
4.793591030274996001e+00 9.762994178856254646e-02
4.799873587326470847e+00 9.761747205585605269e-02
4.806156144377944806e+00 9.763225860505340969e-02
4.812438701429419652e+00 9.762312560887252688e-02
4.818721258480894498e+00 9.762075770854568291e-02
4.825003815532368456e+00 9.761658249221452643e-02
4.831286372583843303e+00 9.760694322040941451e-02
4.837568929635318149e+00 9.760838600249198416e-02
4.843851486686792107e+00 9.761086771068375190e-02
4.850134043738266953e+00 9.760303396580503887e-02
4.856416600789741800e+00 9.759021508394689903e-02
4.862699157841215758e+00 9.758968743931535628e-02
4.868981714892690604e+00 9.759159543174417140e-02
4.875264271944164562e+00 9.759512331792413731e-02
4.881546828995639409e+00 9.758795329738742530e-02
4.887829386047113367e+00 9.757981706236733277e-02
4.894111943098588213e+00 9.757990686944784109e-02
4.900394500150062171e+00 9.757610164624777593e-02
4.906677057201537018e+00 9.757088538940450473e-02
4.912959614253010976e+00 9.757170317835062168e-02
4.919242171304485822e+00 9.756443330024594518e-02
4.925524728355959780e+00 9.757139165450090523e-02
4.931807285407434627e+00 9.757009047525966317e-02
4.938089842458908585e+00 9.757311728821836672e-02
4.944372399510383431e+00 9.757499941452524306e-02
4.950654956561857389e+00 9.757362049170675844e-02
4.956937513613332236e+00 9.756624158342913633e-02
4.963220070664806194e+00 9.756967237925871783e-02
4.969502627716281040e+00 9.756651748748747244e-02
4.975785184767754998e+00 9.756481715640059893e-02
4.982067741819229845e+00 9.755564246830122910e-02
4.988350298870703803e+00 9.755761626702302847e-02
4.994632855922178649e+00 9.755896506712918859e-02
5.000915412973653495e+00 9.755055864040915181e-02
5.007197970025127454e+00 9.755224040287058251e-02
5.013480527076602300e+00 9.754637419356104733e-02
5.019763084128077146e+00 9.754830075974635362e-02
5.026045641179551104e+00 9.754735374016720861e-02
5.032328198231025951e+00 9.754604713997533372e-02
5.038610755282499909e+00 9.754639029774206382e-02
5.044893312333974755e+00 9.754455589665829429e-02
5.051175869385448713e+00 9.754303035117675713e-02
5.057458426436923560e+00 9.754843873503743490e-02
5.063740983488397518e+00 9.754336695801098245e-02
5.070023540539872364e+00 9.754716873192820215e-02
5.076306097591346322e+00 9.754312401350268003e-02
5.082588654642821169e+00 9.753576673949074238e-02
5.088871211694295127e+00 9.753449399881780613e-02
5.095153768745769973e+00 9.753494894554189110e-02
5.101436325797243931e+00 9.753291263627084096e-02
5.107718882848718778e+00 9.752705227195659909e-02
5.114001439900192736e+00 9.752319562811986864e-02
5.120283996951667582e+00 9.752371545944329978e-02
5.126566554003141540e+00 9.752040303212394790e-02
5.132849111054616387e+00 9.751456307538393375e-02
5.139131668106090345e+00 9.751801063228332511e-02
5.145414225157565191e+00 9.751530798265500843e-02
5.151696782209039149e+00 9.751298418000615975e-02
5.157979339260513996e+00 9.751360814970500002e-02
5.164261896311987954e+00 9.751409310431699562e-02
5.170544453363462800e+00 9.751232424525971276e-02
5.176827010414937646e+00 9.750619899738652285e-02
5.183109567466412493e+00 9.750340039204806464e-02
5.189392124517886451e+00 9.750718534374772095e-02
5.195674681569361297e+00 9.750827298487932393e-02
5.201957238620835255e+00 9.750140255328991479e-02
5.208239795672310102e+00 9.750489200439518833e-02
5.214522352723784060e+00 9.750320429264659750e-02
5.220804909775258906e+00 9.750422511984599416e-02
5.227087466826732864e+00 9.750916743843070222e-02
5.233370023878207711e+00 9.750157129705049053e-02
5.239652580929681669e+00 9.749442361967994297e-02
5.245935137981156515e+00 9.749479839898991806e-02
5.252217695032630473e+00 9.749093917015724808e-02
5.258500252084105320e+00 9.748897824166552484e-02
5.264782809135579278e+00 9.748893070389340332e-02
5.271065366187054124e+00 9.748539968346056628e-02
5.277347923238528082e+00 9.748386230683356302e-02
5.283630480290002929e+00 9.748529324527091533e-02
5.289913037341476887e+00 9.748195837152619225e-02
5.296195594392951733e+00 9.748219628757344435e-02
5.302478151444425691e+00 9.748328198183897619e-02
5.308760708495900538e+00 9.747857770465975791e-02
5.315043265547374496e+00 9.748098262720258922e-02
5.321325822598849342e+00 9.747978708996446473e-02
5.327608379650323300e+00 9.747558843421480490e-02
5.333890936701798147e+00 9.747750113800963956e-02
5.340173493753272993e+00 9.747731439889846528e-02
5.346456050804746951e+00 9.747439759500177436e-02
5.352738607856221797e+00 9.747567771161297356e-02
5.359021164907696644e+00 9.747567341460350310e-02
5.365303721959170602e+00 9.747288130821073204e-02
5.371586279010645448e+00 9.747295756860509253e-02
5.377868836062119406e+00 9.747270501081224670e-02
5.384151393113594253e+00 9.747165888172781845e-02
5.390433950165068211e+00 9.747253671708724920e-02
5.396716507216543057e+00 9.746930763185267244e-02
5.402999064268017015e+00 9.746742209432857074e-02
5.409281621319491862e+00 9.746724146342784778e-02
5.415564178370965820e+00 9.746710453140522423e-02
5.421846735422440666e+00 9.746660976889294503e-02
5.428129292473914624e+00 9.746397715608488832e-02
5.434411849525389471e+00 9.746541761463617393e-02
5.440694406576863429e+00 9.746330881474929431e-02
5.446976963628338275e+00 9.746220189396891109e-02
5.453259520679812233e+00 9.746201947614954730e-02
5.459542077731287080e+00 9.746177791117406619e-02
5.465824634782761038e+00 9.746143271944084086e-02
5.472107191834235884e+00 9.745939238655765280e-02
5.478389748885709842e+00 9.746204702593888602e-02
5.484672305937184689e+00 9.745953473044405291e-02
5.490954862988658647e+00 9.745840321210647028e-02
5.497237420040133493e+00 9.745833838398056115e-02
5.503519977091608339e+00 9.745789401062010526e-02
5.509802534143082298e+00 9.745755851866196029e-02
5.516085091194557144e+00 9.745549865822190905e-02
5.522367648246031990e+00 9.745467973391355732e-02
5.528650205297505948e+00 9.745500150468555667e-02
5.534932762348980795e+00 9.745392116070815403e-02
5.541215319400454753e+00 9.745296708859502166e-02
5.547497876451929599e+00 9.745372855893680297e-02
5.553780433503403557e+00 9.745129116537723513e-02
5.560062990554878404e+00 9.745184367607073739e-02
5.566345547606352362e+00 9.745170808060599210e-02
5.572628104657827208e+00 9.745109905015153506e-02
5.578910661709301166e+00 9.745119632944322652e-02
5.585193218760776013e+00 9.745038563096448947e-02
5.591475775812249971e+00 9.744997104779605512e-02
5.597758332863724817e+00 9.745087800787420595e-02
5.604040889915198775e+00 9.744937310240928130e-02
5.610323446966673622e+00 9.744968834008078951e-02
5.616606004018147580e+00 9.744801913945873306e-02
5.622888561069622426e+00 9.744751201647032512e-02
5.629171118121097273e+00 9.744749635056207393e-02
5.635453675172571231e+00 9.744808405405396001e-02
5.641736232224046077e+00 9.744655364431989431e-02
5.648018789275520035e+00 9.744647764095501485e-02
