# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.549999698556435046e+00 1.068526905633847834e-01
3.556282883863614686e+00 1.059300730486254505e-01
3.562566069170794325e+00 1.021059515691440100e-01
3.568849254477973965e+00 1.053820090232867324e-01
3.575132439785153604e+00 1.051334283140095971e-01
3.581415625092333244e+00 1.037103180109178180e-01
3.587698810399512883e+00 1.048163215861084574e-01
3.593981995706692523e+00 1.053014215157963979e-01
3.600265181013871718e+00 1.058076859279062365e-01
3.606548366321051358e+00 1.035229720646244633e-01
3.612831551628230997e+00 1.014695186550300943e-01
3.619114736935410193e+00 1.020198199371949860e-01
3.625397922242589388e+00 1.020712906832856037e-01
3.631681107549769028e+00 1.035755759106502250e-01
3.637964292856948667e+00 1.073156781524148146e-01
3.644247478164128307e+00 1.049026817643669424e-01
3.650530663471307946e+00 1.052413616973743860e-01
3.656813848778487586e+00 1.046084380162737443e-01
3.663097034085667225e+00 1.024607839597077852e-01
3.669380219392846865e+00 1.021011032209082764e-01
3.675663404700026504e+00 1.044138094576662207e-01
3.681946590007206144e+00 1.028999299304506065e-01
3.688229775314385339e+00 1.045797705724965110e-01
3.694512960621564535e+00 1.048154315339093617e-01
3.700796145928744174e+00 1.029980790823977477e-01
3.707079331235923814e+00 1.017429687325147741e-01
3.713362516543103009e+00 1.032206434844639142e-01
3.719645701850282649e+00 1.020205788819273790e-01
3.725928887157462288e+00 1.030643313754741469e-01
3.732212072464641928e+00 1.028540410260980892e-01
3.738495257771821567e+00 1.024553663804202014e-01
3.744778443079001207e+00 1.029691487196430638e-01
3.751061628386180846e+00 1.034423294681295902e-01
3.757344813693360486e+00 1.017987867026311916e-01
3.763627999000540125e+00 1.010422554342252643e-01
3.769911184307718877e+00 1.025564889823737807e-01
3.776194369614898516e+00 1.024459438860199911e-01
3.782477554922078156e+00 1.027679356448282233e-01
3.788760740229257795e+00 1.026043379154734508e-01
3.795043925536436991e+00 1.016195557832737517e-01
3.801327110843616630e+00 9.930779160924471660e-02
3.807610296150796270e+00 1.014973512448968385e-01
3.813893481457975909e+00 1.027446921816149161e-01
3.820176666765155549e+00 1.036995817034785106e-01
3.826459852072335188e+00 1.012694485096222730e-01
3.832743037379514828e+00 1.000053966054918059e-01
3.839026222686693579e+00 1.010225691828430528e-01
3.845309407993873219e+00 1.008094835408942236e-01
3.851592593301052858e+00 1.009329956423696828e-01
3.857875778608232498e+00 1.026506975356409057e-01
3.864158963915412137e+00 1.006007827087157663e-01
3.870442149222591777e+00 1.004088578072584309e-01
3.876725334529770972e+00 1.002000462515820062e-01
3.883008519836950612e+00 1.020343786390404683e-01
3.889291705144130251e+00 1.009282019876695247e-01
3.895574890451309891e+00 9.917219965635348800e-02
3.901858075758489530e+00 1.009369506340482420e-01
3.908141261065669170e+00 9.969465702076724112e-02
3.914424446372847921e+00 1.001742156315796883e-01
3.920707631680027561e+00 1.022855092901222285e-01
3.926990816987207200e+00 1.003232136344879705e-01
3.933274002294386840e+00 1.003881151589777199e-01
3.939557187601566479e+00 9.996528522479997125e-02
3.945840372908746119e+00 1.000177092041825699e-01
3.952123558215925758e+00 1.017191776957656196e-01
3.958406743523104954e+00 9.963210016195463148e-02
3.964689928830284593e+00 9.955751192200378019e-02
3.970973114137464233e+00 9.947836360811267153e-02
3.977256299444643872e+00 9.994708676083458032e-02
3.983539484751823512e+00 9.964759666822434192e-02
3.989822670059002263e+00 9.935050070204592965e-02
3.996105855366181903e+00 9.999305554419213315e-02
4.002389040673361542e+00 1.003917957199998295e-01
4.008672225980541626e+00 9.985691606155291944e-02
4.014955411287720821e+00 1.000380759058482061e-01
4.021238596594900017e+00 1.006644251414643421e-01
4.027521781902080100e+00 9.985486207014072912e-02
4.033804967209259296e+00 9.998219078612677335e-02
4.040088152516439379e+00 1.000085615889499402e-01
4.046371337823618575e+00 9.949545860873268421e-02
4.052654523130798658e+00 9.994866004753338862e-02
4.058937708437976966e+00 1.000545879065946470e-01
4.065220893745157049e+00 9.843533782827543210e-02
4.071504079052336245e+00 9.953512953615081815e-02
4.077787264359516328e+00 9.919548514583148568e-02
4.084070449666695524e+00 9.907368931094909237e-02
4.090353634973875607e+00 9.960049833264238150e-02
4.096636820281054803e+00 9.899664635868497820e-02
4.102920005588233998e+00 9.837583169069459565e-02
4.109203190895414082e+00 9.836190653798987382e-02
4.115486376202593277e+00 9.910971667055241963e-02
4.121769561509773361e+00 1.002808286549818906e-01
4.128052746816952556e+00 9.928430659712085549e-02
4.134335932124131752e+00 1.005096652739159852e-01
4.140619117431310947e+00 9.930347066161165914e-02
4.146902302738491031e+00 9.807407272733766057e-02
4.153185488045670226e+00 9.853969897590275639e-02
4.159468673352850310e+00 9.911872098740803771e-02
4.165751858660029505e+00 9.948899525876205019e-02
4.172035043967209589e+00 9.898610096186737095e-02
4.178318229274388784e+00 9.945582677361533563e-02
4.184601414581567980e+00 9.857778418647089591e-02
4.190884599888748063e+00 9.924806121256248004e-02
4.197167785195927259e+00 9.911299832451195280e-02
4.203450970503107342e+00 9.886317793637998397e-02
4.209734155810285650e+00 9.904317885800151267e-02
4.216017341117465733e+00 9.943345656776858554e-02
4.222300526424644929e+00 9.848359384781288361e-02
4.228583711731825012e+00 9.841993754445647891e-02
4.234866897039004208e+00 9.937298508279820974e-02
4.241150082346184291e+00 9.801532360005313360e-02
4.247433267653363487e+00 9.852914730778618291e-02
4.253716452960543570e+00 9.859213848679464209e-02
4.259999638267722766e+00 9.927304384319587949e-02
4.266282823574901961e+00 9.815907960174403979e-02
4.272566008882082045e+00 9.901297534514792720e-02
4.278849194189261240e+00 9.914536083425383450e-02
4.285132379496440436e+00 9.822900904063987249e-02
4.291415564803619631e+00 9.873594419371865827e-02
4.297698750110799715e+00 9.838481515060736038e-02
4.303981935417978910e+00 9.802205337301414523e-02
4.310265120725158994e+00 9.882290461274778615e-02
4.316548306032338189e+00 9.902233639012235356e-02
4.322831491339518273e+00 9.880413808421494026e-02
4.329114676646697468e+00 9.780113164546017090e-02
4.335397861953877552e+00 9.846261764149584483e-02
4.341681047261056747e+00 9.902800244800405438e-02
4.347964232568235943e+00 9.793102412103336929e-02
4.354247417875415138e+00 9.797698218870490305e-02
4.360530603182595222e+00 9.864007504336856635e-02
4.366813788489774417e+00 9.842119423356725239e-02
4.373096973796953613e+00 9.797567745659231664e-02
4.379380159104133696e+00 9.802594569178231521e-02
4.385663344411312892e+00 9.815348471440887845e-02
4.391946529718492975e+00 9.868164254158336146e-02
4.398229715025672171e+00 9.882395450856891472e-02
4.404512900332852254e+00 9.885686376620293758e-02
4.410796085640031450e+00 9.836548358296984262e-02
4.417079270947211533e+00 9.817978606947105891e-02
4.423362456254390729e+00 9.786476283521163000e-02
4.429645641561569924e+00 9.878831850669145265e-02
4.435928826868749120e+00 9.832703766156694614e-02
4.442212012175929203e+00 9.812265742890688425e-02
4.448495197483108399e+00 9.848994240473381290e-02
4.454778382790288482e+00 9.812325342072859835e-02
4.461061568097467678e+00 9.772612247590174717e-02
4.467344753404646873e+00 9.821481688104127805e-02
4.473627938711826957e+00 9.790641651642212340e-02
4.479911124019006152e+00 9.755475061680865534e-02
4.486194309326186236e+00 9.813172699545931466e-02
4.492477494633365431e+00 9.799458503077973504e-02
4.498760679940544627e+00 9.800979125444783668e-02
4.505043865247723822e+00 9.784276098960810464e-02
4.511327050554903906e+00 9.779248298713313914e-02
4.517610235862083101e+00 9.793677795601535285e-02
4.523893421169263185e+00 9.867876122818830531e-02
4.530176606476442380e+00 9.786461843100825730e-02
4.536459791783622464e+00 9.811287364637930053e-02
4.542742977090801659e+00 9.802970398674933084e-02
4.549026162397980855e+00 9.789982481943015902e-02
4.555309347705160938e+00 9.764544050251761087e-02
4.561592533012340134e+00 9.777737517443249593e-02
4.567875718319520217e+00 9.827116266167852665e-02
4.574158903626698525e+00 9.823626613167525667e-02
4.580442088933878608e+00 9.800389258779571011e-02
4.586725274241057804e+00 9.796402796028298721e-02
4.593008459548237887e+00 9.784688386370736513e-02
4.599291644855417083e+00 9.760727327836013489e-02
4.605574830162597166e+00 9.751829059664678112e-02
4.611858015469776362e+00 9.797539717434235185e-02
4.618141200776956445e+00 9.814121933615073401e-02
4.624424386084135641e+00 9.759045559333692776e-02
4.630707571391314836e+00 9.756010396665058815e-02
4.636990756698494920e+00 9.799295353589550228e-02
4.643273942005674115e+00 9.808640741515146921e-02
4.649557127312853311e+00 9.787648275682463150e-02
4.655840312620032506e+00 9.760776250132634224e-02
4.662123497927212590e+00 9.742155292006390854e-02
4.668406683234391785e+00 9.802587940374296593e-02
4.674689868541571869e+00 9.816102518659686194e-02
4.680973053848751064e+00 9.812641154650908470e-02
4.687256239155931148e+00 9.753893802236422717e-02
4.693539424463110343e+00 9.802606931045136640e-02
4.699822609770290427e+00 9.778386492615724623e-02
4.706105795077469622e+00 9.802317199418952853e-02
4.712388980384648818e+00 9.772890760685984390e-02
4.718672165691828013e+00 9.785763180420058160e-02
4.724955350999008097e+00 9.755773346265345092e-02
4.731238536306187292e+00 9.778466298617291552e-02
4.737521721613366488e+00 9.793662101080648219e-02
4.743804906920546571e+00 9.772539268874706753e-02
4.750088092227725767e+00 9.756330726172111889e-02
4.756371277534905850e+00 9.765341251266151934e-02
4.762654462842085046e+00 9.732498556832792913e-02
4.768937648149265129e+00 9.767887059455238052e-02
4.775220833456444325e+00 9.734013859681520109e-02
4.781504018763624408e+00 9.776751884866698161e-02
4.787787204070803604e+00 9.738421436787796093e-02
4.794070389377982799e+00 9.762149618076682023e-02
4.800353574685161995e+00 9.766197974235849011e-02
4.806636759992342078e+00 9.753071370691705766e-02
4.812919945299521274e+00 9.757355220488576897e-02
4.819203130606700469e+00 9.756918265967656767e-02
4.825486315913880553e+00 9.753289065747214326e-02
4.831769501221059748e+00 9.736172179236103619e-02
4.838052686528239832e+00 9.735952792736574102e-02
4.844335871835419027e+00 9.766176602050763433e-02
4.850619057142599111e+00 9.763106938705684579e-02
4.856902242449778306e+00 9.729812337832154101e-02
4.863185427756957502e+00 9.726184164163104162e-02
4.869468613064136697e+00 9.752485851392354854e-02
4.875751798371316781e+00 9.752873145997069393e-02
4.882034983678495976e+00 9.773555960592633651e-02
4.888318168985676060e+00 9.732833995345621658e-02
4.894601354292855255e+00 9.758937820478912062e-02
4.900884539600034451e+00 9.752389271043535035e-02
4.907167724907214534e+00 9.777031713704963101e-02
4.913450910214393730e+00 9.725826157994645060e-02
4.919734095521573813e+00 9.740270134564803228e-02
4.926017280828753009e+00 9.761042581652533412e-02
4.932300466135933092e+00 9.736923263217216185e-02
4.938583651443111400e+00 9.757918508752298770e-02
4.944866836750291483e+00 9.727619520548444476e-02
4.951150022057470679e+00 9.738554499265440756e-02
4.957433207364650762e+00 9.735258328863906352e-02
4.963716392671829958e+00 9.714467833605845704e-02
4.969999577979010041e+00 9.725507278605147188e-02
4.976282763286189237e+00 9.723437058967186741e-02
4.982565948593368432e+00 9.737652811943939279e-02
4.988849133900548516e+00 9.748727967401084327e-02
4.995132319207727711e+00 9.738554602368884594e-02
5.001415504514907795e+00 9.730967445212493350e-02
5.007698689822086990e+00 9.746811771632221677e-02
5.013981875129266186e+00 9.710124256856617064e-02
5.020265060436445381e+00 9.761418636164562179e-02
5.026548245743625465e+00 9.729609522177340430e-02
5.032831431050804660e+00 9.714313760078939486e-02
5.039114616357984744e+00 9.740264262036629761e-02
5.045397801665163939e+00 9.733663440875867101e-02
5.051680986972344023e+00 9.747647107927207011e-02
5.057964172279523218e+00 9.738494122413886289e-02
5.064247357586703302e+00 9.736479676996377675e-02
5.070530542893882497e+00 9.723866444778032914e-02
5.076813728201061693e+00 9.723620481116548864e-02
5.083096913508240888e+00 9.732936058767725773e-02
5.089380098815420972e+00 9.726919929894453642e-02
5.095663284122600167e+00 9.727721587155203908e-02
5.101946469429779363e+00 9.728096565401436746e-02
5.108229654736959446e+00 9.735026559416205816e-02
5.114512840044138642e+00 9.740376038047841856e-02
5.120796025351318725e+00 9.715444205769127595e-02
5.127079210658497921e+00 9.712605559188478010e-02
5.133362395965678004e+00 9.722684452548290002e-02
5.139645581272857200e+00 9.725041873507661583e-02
5.145928766580037284e+00 9.729248123424030781e-02
5.152211951887216479e+00 9.738100411039916915e-02
5.158495137194395674e+00 9.710937792673211832e-02
5.164778322501574870e+00 9.735600341690041348e-02
5.171061507808754953e+00 9.722756961247039365e-02
5.177344693115934149e+00 9.718099307218140692e-02
5.183627878423113344e+00 9.722983201530538411e-02
5.189911063730293428e+00 9.720677215577012975e-02
5.196194249037472623e+00 9.722238144227673962e-02
5.202477434344652707e+00 9.718139831451227950e-02
5.208760619651831902e+00 9.724830019051089458e-02
5.215043804959011986e+00 9.724237876460170571e-02
5.221326990266191181e+00 9.717159926917896817e-02
5.227610175573370377e+00 9.727259196602819347e-02
5.233893360880549572e+00 9.734805062217498361e-02
5.240176546187729656e+00 9.725560208555480979e-02
5.246459731494908851e+00 9.724339747595864281e-02
5.252742916802088935e+00 9.718400316691658269e-02
5.259026102109268130e+00 9.732203282815669876e-02
5.265309287416447326e+00 9.709254143133945469e-02
5.271592472723627409e+00 9.724348482607267363e-02
5.277875658030806605e+00 9.721936843484807467e-02
5.284158843337986688e+00 9.729433730948519599e-02
5.290442028645165884e+00 9.723136516986441436e-02
5.296725213952345968e+00 9.718151211609359075e-02
5.303008399259524275e+00 9.727488618127290432e-02
5.309291584566704358e+00 9.719473338105782956e-02
5.315574769873883554e+00 9.707567284083548631e-02
5.321857955181063637e+00 9.715143561866132482e-02
5.328141140488242833e+00 9.731090539766527880e-02
5.334424325795422916e+00 9.722596558608741224e-02
5.340707511102602112e+00 9.729406566514718635e-02
5.346990696409781307e+00 9.727112368433368794e-02
5.353273881716961391e+00 9.716940625851046287e-02
5.359557067024140586e+00 9.727100767174004514e-02
5.365840252331320670e+00 9.727337705167346527e-02
5.372123437638499865e+00 9.721746391702977552e-02
5.378406622945679061e+00 9.723421160165139632e-02
5.384689808252858256e+00 9.711436429183156749e-02
5.390972993560038340e+00 9.724311954003514447e-02
5.397256178867217535e+00 9.732922740039892662e-02
5.403539364174397619e+00 9.718503768336293758e-02
5.409822549481576814e+00 9.710292832912453820e-02
5.416105734788756898e+00 9.723409696162890747e-02
5.422388920095936093e+00 9.723371682116094261e-02
5.428672105403115289e+00 9.725029553961302142e-02
5.434955290710295372e+00 9.721943184683384809e-02
5.441238476017474568e+00 9.728112505389295561e-02
5.447521661324653763e+00 9.722723797859825212e-02
5.453804846631832959e+00 9.716527709002661939e-02
5.460088031939013042e+00 9.713020190103262286e-02
5.466371217246192238e+00 9.723902853881877251e-02
5.472654402553372321e+00 9.717784761873492216e-02
5.478937587860551517e+00 9.720112403712849458e-02
5.485220773167731600e+00 9.728090008123636834e-02
5.491503958474910796e+00 9.717281089417220685e-02
5.497787143782090880e+00 9.722586295361096420e-02
5.504070329089270075e+00 9.713202686267009833e-02
5.510353514396449270e+00 9.721474851201929168e-02
5.516636699703629354e+00 9.714417248817804051e-02
5.522919885010808549e+00 9.713289004470472554e-02
5.529203070317987745e+00 9.729548004482277412e-02
5.535486255625166940e+00 9.725924195299745501e-02
5.541769440932347024e+00 9.719162911346415634e-02
5.548052626239526219e+00 9.714327719006875250e-02
5.554335811546706303e+00 9.715402843456497073e-02
5.560618996853885498e+00 9.717641709675375883e-02
5.566902182161065582e+00 9.717121795433313058e-02
5.573185367468244777e+00 9.711471634152676891e-02
5.579468552775424861e+00 9.719321998520455419e-02
5.585751738082604057e+00 9.719582585516682582e-02
5.592034923389784140e+00 9.711801517765471237e-02
5.598318108696962447e+00 9.716267971940664716e-02
5.604601294004142531e+00 9.725806935195556446e-02
5.610884479311321726e+00 9.711779944035331402e-02
5.617167664618501810e+00 9.721938397465071380e-02
5.623450849925681005e+00 9.716584836277900039e-02
5.629734035232860201e+00 9.717725616816760836e-02
5.636017220540040285e+00 9.719575225606978675e-02
5.642300405847219480e+00 9.717684908417910383e-02
5.648583591154399564e+00 9.721887760714892357e-02
