# Interacting fermions (standard model)
# Delta=1, W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 5.306077352673469472e-01 2.589563544138770990e-01
1.000000000000000000e+01 7.754984941163264311e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.134046951742857079e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.458508119469385633e-01 1.279087447559454693e+00
1.000000000000000000e+01 9.367735544102040457e-01 2.083421578693467779e+00
1.000000000000000000e+01 8.163175347755100564e-01 1.279087447559454693e+00
1.000000000000000000e+01 4.544228367020407555e-01 1.294781772069386605e-01
1.000000000000000000e+01 1.183566010295918458e+00 2.216823337027889362e+00
1.000000000000000000e+01 5.308246209244897873e-01 2.589563544138770990e-01
1.000000000000000000e+01 6.938531533551018926e-01 6.748559539270743146e-01
1.000000000000000000e+01 6.500524110959182700e-01 1.373253394619046441e-01
1.000000000000000000e+01 1.346819521565306266e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.142181321412244932e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.018762919677551171e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.265108877926530706e+00 1.149609270352516033e+00
1.000000000000000000e+01 7.755887373448978606e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.346639939589796109e+00 3.962816938757819929e-01
1.000000000000000000e+01 8.980552724448980229e-01 7.729454821141490406e-01
1.000000000000000000e+01 8.977826318734695166e-01 7.729454821141490406e-01
1.000000000000000000e+01 8.979073847428571398e-01 7.729454821141490406e-01
1.000000000000000000e+01 1.061215151618367436e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.183661528506122051e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.615516114163266348e-01 1.279087447559454693e+00
1.000000000000000000e+01 7.346506585877549123e-01 6.748559539270743146e-01
1.000000000000000000e+01 9.788143523551021685e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.101852407142857038e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.101926080693877319e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.125574488792857375e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.794751227918366832e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.181955670948979575e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.180766006624489828e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.305374630406122227e+00 1.149609270352516033e+00
1.000000000000000000e+01 9.790030872142859719e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.204865492106122593e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.183439421926530954e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.142770572324489642e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.141524963857142749e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.183650436232652980e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.223146668293877637e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.384565289761224172e+00 3.021157468161902449e-01
1.000000000000000000e+01 9.384534855204081927e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.795420491693878073e-01 2.083421578693467779e+00
1.000000000000000000e+01 7.752931540734691040e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.061164940675510149e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.019878404102041003e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.133219385112245181e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.261055413993877439e+00 1.149609270352516033e+00
1.000000000000000000e+01 8.569798756877552437e-01 1.279087447559454693e+00
1.000000000000000000e+01 9.793668897938774265e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.387026703285714646e-01 2.083421578693467779e+00
1.000000000000000000e+01 7.754128852510202563e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.142394241522448395e+00 2.216823337027889362e+00
1.000000000000000000e+01 7.754236511204080085e-01 7.140917652019040940e-01
1.000000000000000000e+01 8.145340852428574197e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.182103370287754585e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.571272305653058199e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.100370052491836725e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.142680221934694096e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.412361545320407918e+00 3.021157468161902449e-01
1.000000000000000000e+01 9.360667757122450583e-01 2.083421578693467779e+00
1.000000000000000000e+01 8.436813333816326477e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.182441727151020583e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.026685017451020254e+00 1.612591843395508873e+00
1.000000000000000000e+01 9.363939711755103756e-01 2.083421578693467779e+00
1.000000000000000000e+01 8.938066628367348221e-01 7.729454821141490406e-01
1.000000000000000000e+01 8.977698963183674552e-01 7.729454821141490406e-01
1.000000000000000000e+01 1.020342732191836799e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.061167801946938827e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.387170321020409380e-01 2.083421578693467779e+00
1.000000000000000000e+01 6.938400870102041651e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.019210243312244524e+00 1.612591843395508873e+00
1.000000000000000000e+01 9.303701688142859139e-01 7.729454821141490406e-01
1.000000000000000000e+01 1.142788286199999614e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.387215342387758010e-01 2.083421578693467779e+00
1.000000000000000000e+01 6.122226444183673788e-01 4.943712220628567189e-01
1.000000000000000000e+01 8.571206450367347962e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.060547288293877344e+00 2.252135567175236552e+00
1.000000000000000000e+01 7.754686679510204295e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.175674070214285605e+00 2.216823337027889362e+00
1.000000000000000000e+01 7.753853322795918324e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.141345362071428671e+00 2.216823337027889362e+00
1.000000000000000000e+01 6.740081364673470299e-01 1.373253394619046441e-01
1.000000000000000000e+01 7.754785111775509554e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.139081570067346894e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.795471325122443451e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.142791321259183590e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.427787154034693806e+00 3.021157468161902449e-01
1.000000000000000000e+01 8.734863482877551766e-01 7.729454821141490406e-01
1.000000000000000000e+01 7.753798586000000270e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.264566595583673125e+00 1.149609270352516033e+00
1.000000000000000000e+01 9.387303719081633302e-01 2.083421578693467779e+00
1.000000000000000000e+01 7.752825160857141906e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.101712575342857159e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.059563059438775268e+00 2.252135567175236552e+00
1.000000000000000000e+01 6.122404247122450460e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.140778767532653282e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.142760513108163511e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.183552808112244836e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.387454254204081749e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.020330396175510357e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.306081643081632881e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.059990981040816127e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.378601716081637063e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.020350500575510022e+00 1.612591843395508873e+00
1.000000000000000000e+01 6.122561440632652285e-01 4.943712220628567189e-01
1.000000000000000000e+01 8.972350893591833909e-01 7.729454821141490406e-01
1.000000000000000000e+01 8.570957954897957531e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.183655641261224467e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.151587614932653159e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.020332973722448910e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.060219497742856953e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.180692538851020990e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.979014460653060858e-01 7.729454821141490406e-01
1.000000000000000000e+01 1.216348037953061345e+00 7.258625085843530833e-01
1.000000000000000000e+01 6.122305106816328113e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.224374186783673490e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.101582985479591770e+00 2.252135567175236552e+00
1.000000000000000000e+01 7.345466597857144286e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.101999308216326634e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.101890259589795695e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.102015628844897899e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.795484583591834715e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.385480922326530084e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.101504344559183668e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.046385675006122451e+00 1.612591843395508873e+00
1.000000000000000000e+01 9.386278147816323747e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.020386879753061304e+00 1.612591843395508873e+00
1.000000000000000000e+01 6.121620582918370079e-01 4.943712220628567189e-01
1.000000000000000000e+01 8.570776764285712446e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.020398206946938613e+00 1.612591843395508873e+00
1.000000000000000000e+01 7.347408658673471038e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.224030394248980080e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.183199959838775461e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.755892742979592747e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.101743793908163349e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.155229785367347217e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.142685785695918499e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.020360252659183509e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.171737515163265408e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.061163093408162839e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.224475379059183577e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.060046177236734222e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.794939293959182836e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.061210211283673654e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.265096508036734457e+00 1.149609270352516033e+00
1.000000000000000000e+01 7.754501947183674027e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.020345804259183753e+00 1.612591843395508873e+00
1.000000000000000000e+01 8.571037171795921061e-01 1.279087447559454693e+00
1.000000000000000000e+01 9.383726558265305107e-01 2.083421578693467779e+00
1.000000000000000000e+01 8.571362010714286273e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.020267822716326434e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.183613696161224915e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.265141123618367613e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.305995644848979342e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.183624998024489727e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.060975113822448801e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.292373607532652846e+00 1.149609270352516033e+00
1.000000000000000000e+01 8.955695066306120777e-01 7.729454821141490406e-01
1.000000000000000000e+01 6.938705949591836841e-01 6.748559539270743146e-01
1.000000000000000000e+01 5.306157870530611165e-01 2.589563544138770990e-01
1.000000000000000000e+01 3.673579016857142499e-01 1.490960828443534947e-01
1.000000000000000000e+01 9.387478136795919248e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.101372232818367491e+00 2.252135567175236552e+00
1.000000000000000000e+01 7.346723178632653672e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.019482835785714414e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.020382679085714228e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.172442547571428184e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.386928654836735886e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.386541545408163545e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.061199408573469505e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.297584370691836853e+00 1.149609270352516033e+00
1.000000000000000000e+01 7.748472341653058759e-01 7.140917652019040940e-01
1.000000000000000000e+01 9.387228444428572516e-01 2.083421578693467779e+00
1.000000000000000000e+01 6.122301005510204508e-01 4.943712220628567189e-01
1.000000000000000000e+01 9.387638783183674951e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.795356860224488926e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.020340442575510265e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.018836533514285936e+00 1.612591843395508873e+00
1.000000000000000000e+01 9.893062282510205474e-01 2.083421578693467779e+00
1.000000000000000000e+01 5.714286915510204956e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.183602212330612469e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.222664045979591663e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.100291785681632550e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.380879489428574081e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.186793350653060797e-01 7.729454821141490406e-01
1.000000000000000000e+01 9.387401553551021349e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.142036435093877200e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.060097015918367136e+00 2.252135567175236552e+00
1.000000000000000000e+01 7.752445351346939351e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.387131523699999702e+00 3.021157468161902449e-01
1.000000000000000000e+01 1.142807902475509785e+00 2.216823337027889362e+00
1.000000000000000000e+01 7.750457094224491028e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.305738864830612300e+00 1.149609270352516033e+00
1.000000000000000000e+01 7.718175344183674236e-01 7.140917652019040940e-01
1.000000000000000000e+01 6.121905101877552768e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.142844643842856778e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.101708723814285751e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.494707609038775642e+00 7.847162254965980854e-02
1.000000000000000000e+01 1.183622566873469228e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.264783660075510019e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.183162013716326344e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.142623722387755336e+00 2.216823337027889362e+00
1.000000000000000000e+01 6.938528300040814889e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.060847657406122524e+00 2.252135567175236552e+00
1.000000000000000000e+01 6.938731008142857704e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.101772239085714311e+00 2.252135567175236552e+00
1.000000000000000000e+01 6.121758591714283604e-01 4.943712220628567189e-01
1.000000000000000000e+01 8.289324517142855342e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.180488070208163265e+00 2.216823337027889362e+00
1.000000000000000000e+01 6.938408685795919295e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.181262215175510111e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.061139822775510000e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.020334296340816405e+00 1.612591843395508873e+00
1.000000000000000000e+01 6.938272470489798005e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.140856055269387381e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.179577701104081333e+00 2.216823337027889362e+00
