# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.512300586713394956e-01 4.118843862480024431e-01
3.518583772020574263e-01 3.256807656801861128e-01
3.524866957327754124e-01 4.895235313683764522e-01
3.531150142634933986e-01 4.320804576070402803e-01
3.537433327942113293e-01 2.996796023636578155e-01
3.543716513249293154e-01 2.772801435636960132e-01
3.549999698556473016e-01 3.444032478359889682e-01
3.556282883863652322e-01 4.310020042754708069e-01
3.562566069170832184e-01 3.873191613610791895e-01
3.568849254478011490e-01 3.964570472022118097e-01
3.575132439785190797e-01 2.045951448638255732e-01
3.581415625092370658e-01 4.147494564227403591e-01
3.587698810399549965e-01 3.135420173951686817e-01
3.593981995706729826e-01 3.848157493212019387e-01
3.600265181013909133e-01 4.140455648246768039e-01
3.606548366321088994e-01 4.685802937351621900e-01
3.612831551628268856e-01 4.723372358697814910e-01
3.619114736935448162e-01 4.105116742559178356e-01
3.625397922242628024e-01 3.204369868388048381e-01
3.631681107549807330e-01 4.440092715315497873e-01
3.637964292856987192e-01 3.962655182240317209e-01
3.644247478164166498e-01 3.402133392273726797e-01
3.650530663471345805e-01 3.522056437070669177e-01
3.656813848778525666e-01 3.826829764715232729e-01
3.663097034085705528e-01 3.602262428356127755e-01
3.669380219392884834e-01 4.522430446957910743e-01
3.675663404700064696e-01 3.078783231576051049e-01
3.681946590007244002e-01 3.463918716269391296e-01
3.688229775314423864e-01 5.383668618665246042e-01
3.694512960621603725e-01 3.004722294364591262e-01
3.700796145928783032e-01 3.936646558385379358e-01
3.707079331235962893e-01 4.042708679376068592e-01
3.713362516543142200e-01 3.595435948563405759e-01
3.719645701850321506e-01 3.527113227441069920e-01
3.725928887157501368e-01 4.429594246281458036e-01
3.732212072464680674e-01 3.636649222317924757e-01
3.738495257771860536e-01 3.035209276662277356e-01
3.744778443079040398e-01 4.432581826174847306e-01
3.751061628386219704e-01 3.187533397390077128e-01
3.757344813693399566e-01 4.129687257088526242e-01
3.763627999000578872e-01 4.157684975389829285e-01
3.769911184307758734e-01 3.326523125726252306e-01
3.776194369614938595e-01 3.922811071362663493e-01
3.782477554922117902e-01 3.204625796591564213e-01
3.788760740229297208e-01 3.278411344921941528e-01
3.795043925536476515e-01 3.643185268190484161e-01
3.801327110843656376e-01 3.594064044557754856e-01
3.807610296150836238e-01 4.294622855485522583e-01
3.813893481458015544e-01 3.064927301158404949e-01
3.820176666765195406e-01 4.038474247490563274e-01
3.826459852072374712e-01 4.706270639119164434e-01
3.832743037379554574e-01 3.496214602954390016e-01
3.839026222686734435e-01 4.478477913857402681e-01
3.845309407993913742e-01 3.801884404416399077e-01
3.851592593301093603e-01 4.786299060233880631e-01
3.857875778608272910e-01 4.620702505712969144e-01
3.864158963915452216e-01 3.052408284292748575e-01
3.870442149222632078e-01 3.783176586671474495e-01
3.876725334529811384e-01 3.719203203997919482e-01
3.883008519836991246e-01 4.634130127898030693e-01
3.889291705144171107e-01 3.330600821632590525e-01
3.895574890451350414e-01 3.720226297682748817e-01
3.901858075758530275e-01 3.779023301795315648e-01
3.908141261065709582e-01 3.687731347025411943e-01
3.914424446372889443e-01 3.715492001897232610e-01
3.920707631680069305e-01 2.959088576036750240e-01
3.926990816987248611e-01 4.452978451083496325e-01
3.933274002294427918e-01 4.168443707655140051e-01
3.939557187601607779e-01 3.941887678250947658e-01
3.945840372908787641e-01 3.023438500075602553e-01
3.952123558215966392e-01 3.747162416010436092e-01
3.958406743523146254e-01 3.394493917273376793e-01
3.964689928830326116e-01 4.214960556721617513e-01
3.970973114137505977e-01 3.691106648976581472e-01
3.977256299444685839e-01 4.235373220662162486e-01
3.983539484751864590e-01 3.234742944406633902e-01
3.989822670059044452e-01 2.813046996622480811e-01
3.996105855366224313e-01 3.156048824406900155e-01
4.002389040673403620e-01 4.351292479338325081e-01
4.008672225980583481e-01 3.170537456899353845e-01
4.014955411287762232e-01 3.544809138052327779e-01
4.021238596594942094e-01 2.625850282402993341e-01
4.027521781902121956e-01 3.300772412145701606e-01
4.033804967209301817e-01 3.621534499460601353e-01
4.040088152516481679e-01 3.239693525448485434e-01
4.046371337823660430e-01 3.089527682283266796e-01
4.052654523130840292e-01 4.062819920060399270e-01
4.058937708438020153e-01 3.654979682207643576e-01
4.065220893745200015e-01 3.412078366946003083e-01
4.071504079052379321e-01 3.235266710876664731e-01
4.077787264359559183e-01 2.822201310656505813e-01
4.084070449666737934e-01 3.899048702363228092e-01
4.090353634973917796e-01 3.159581876163641279e-01
4.096636820281097657e-01 2.641426756537067488e-01
4.102920005588277519e-01 2.614534652369737144e-01
4.109203190895457380e-01 3.144533930433319746e-01
4.115486376202636132e-01 3.510171032432737315e-01
4.121769561509815993e-01 3.965854107007510954e-01
4.128052746816995855e-01 3.436381280379332548e-01
4.134335932124175161e-01 3.814314967348278462e-01
4.140619117431355023e-01 3.799830516159246052e-01
4.146902302738534329e-01 2.587817876493967995e-01
4.153185488045713636e-01 4.696566678112311100e-01
4.159468673352893497e-01 2.683138624231851677e-01
4.165751858660073359e-01 3.894725900484219405e-01
4.172035043967253221e-01 3.475627855680450962e-01
4.178318229274431972e-01 3.322182398200836384e-01
4.184601414581611833e-01 3.005998711876076146e-01
4.190884599888791695e-01 3.482025050600511817e-01
4.197167785195971557e-01 4.643769758391981251e-01
4.203450970503150863e-01 3.444259342768092869e-01
4.209734155810330170e-01 3.713202955987252030e-01
4.216017341117510031e-01 3.043775013890084313e-01
4.222300526424689338e-01 4.342905045392840280e-01
4.228583711731869199e-01 3.325226437784897238e-01
4.234866897039049061e-01 3.212068301047645846e-01
4.241150082346227812e-01 3.415727726564026789e-01
4.247433267653407674e-01 2.575542680389987793e-01
4.253716452960587535e-01 3.667192324217048993e-01
4.259999638267767397e-01 3.456765848488430604e-01
4.266282823574947258e-01 2.813101670923302544e-01
4.272566008882126565e-01 3.650302976726800264e-01
4.278849194189305871e-01 3.524903205348101642e-01
4.285132379496485178e-01 3.526296325721886005e-01
4.291415564803665039e-01 3.580743779472755350e-01
4.297698750110844901e-01 3.427746876998356007e-01
4.303981935418024762e-01 3.483642575321276302e-01
4.310265120725203514e-01 3.386240913556643473e-01
4.316548306032383375e-01 3.690638945711329222e-01
4.322831491339563237e-01 3.007445844552162906e-01
4.329114676646743098e-01 3.787457188157293264e-01
4.335397861953922960e-01 4.203097907693457702e-01
4.341681047261101711e-01 3.973748108870995277e-01
4.347964232568281573e-01 2.690464804838664792e-01
4.354247417875460879e-01 4.573898136829095407e-01
4.360530603182640741e-01 2.623929126866463846e-01
4.366813788489820602e-01 4.215023524806074673e-01
4.373096973796999354e-01 3.184611572657956025e-01
4.379380159104179215e-01 3.361343021955283672e-01
4.385663344411359077e-01 3.097552848931708347e-01
4.391946529718538939e-01 3.506811647312750857e-01
4.398229715025718800e-01 3.759781237271224708e-01
4.404512900332897551e-01 2.713167920909240194e-01
4.410796085640077413e-01 3.681943552230290684e-01
4.417079270947257275e-01 3.064660460584788804e-01
4.423362456254436581e-01 3.180027817534036294e-01
4.429645641561616443e-01 4.231863758611464910e-01
4.435928826868795749e-01 4.110631138686314801e-01
4.442212012175975056e-01 4.309454302484692634e-01
4.448495197483154917e-01 3.411492592449301142e-01
4.454778382790334779e-01 4.354448651071063936e-01
4.461061568097514640e-01 3.675454790423370310e-01
4.467344753404694502e-01 3.665619929397188614e-01
4.473627938711873253e-01 3.010627759620060351e-01
4.479911124019053115e-01 3.630442303790267222e-01
4.486194309326232976e-01 3.509160369179257222e-01
4.492477494633412283e-01 3.003881219036120820e-01
4.498760679940592144e-01 3.431559327943898285e-01
4.505043865247770896e-01 3.875762679332215299e-01
4.511327050554950757e-01 2.298320896875821195e-01
4.517610235862130619e-01 3.252657797473441081e-01
4.523893421169310480e-01 3.077035680308820575e-01
4.530176606476490342e-01 3.164495461065358062e-01
4.536459791783669093e-01 3.332157924448804209e-01
4.542742977090848955e-01 3.585717664613746747e-01
4.549026162398028816e-01 3.551770001653548059e-01
4.555309347705208678e-01 4.274143846554877002e-01
4.561592533012387984e-01 3.405902019300126593e-01
4.567875718319567291e-01 2.767346555972565736e-01
4.574158903626746597e-01 3.587258328334143043e-01
4.580442088933926459e-01 2.919606026671792698e-01
4.586725274241106320e-01 3.381448465879711152e-01
4.593008459548286182e-01 4.664790516706885382e-01
4.599291644855464933e-01 3.952961076632803272e-01
4.605574830162644795e-01 3.748808250436466150e-01
4.611858015469824656e-01 3.666362091486292107e-01
4.618141200777004518e-01 2.678121108551966834e-01
4.624424386084184380e-01 3.837192390545138276e-01
4.630707571391363131e-01 4.132743226895816413e-01
4.636990756698542993e-01 3.675240976167725715e-01
4.643273942005722299e-01 4.115985218054811212e-01
4.649557127312902161e-01 2.991255721635960874e-01
4.655840312620082022e-01 3.046425015067151798e-01
4.662123497927261884e-01 3.013216650191336554e-01
4.668406683234440635e-01 4.059003313762976628e-01
4.674689868541620497e-01 3.083135051038688457e-01
4.680973053848800358e-01 4.348917857329208658e-01
4.687256239155980220e-01 3.397286816037050627e-01
4.693539424463159526e-01 3.705252381621855218e-01
4.699822609770338833e-01 3.823703872344304533e-01
4.706105795077518694e-01 2.749430849654669329e-01
4.712388980384698001e-01 3.338951657565596420e-01
4.718672165691877862e-01 2.920433839829195688e-01
4.724955350999057724e-01 3.416901251673490902e-01
4.731238536306236475e-01 3.708586962942059251e-01
4.737521721613416337e-01 3.738216207120218515e-01
4.743804906920596198e-01 3.289632397443650325e-01
4.750088092227776060e-01 2.982899618244531648e-01
4.756371277534955921e-01 3.715969575707471217e-01
4.762654462842134673e-01 3.617611514198770251e-01
4.768937648149314534e-01 3.301306007023893097e-01
4.775220833456494396e-01 4.343305517197694199e-01
4.781504018763673702e-01 3.063530878609476149e-01
4.787787204070853564e-01 3.490228629243428138e-01
4.794070389378032315e-01 3.517280973564390623e-01
4.800353574685212177e-01 4.146216321629880297e-01
4.806636759992392038e-01 3.285106352669279195e-01
4.812919945299571900e-01 3.741771180332201796e-01
4.819203130606751762e-01 4.097306974191154416e-01
4.825486315913931623e-01 3.689675255074963967e-01
4.831769501221110374e-01 2.979621808744425948e-01
4.838052686528290236e-01 3.464029304805665843e-01
4.844335871835470098e-01 3.129132159734673291e-01
4.850619057142649404e-01 3.715870766622828003e-01
4.856902242449829266e-01 2.414021612318831556e-01
4.863185427757008017e-01 2.715752418852786509e-01
4.869468613064187879e-01 3.732895000267618113e-01
4.875751798371367740e-01 3.157831606107351363e-01
4.882034983678547602e-01 3.757886958386461029e-01
4.888318168985727463e-01 4.154127938402186193e-01
4.894601354292906215e-01 3.972183284505778067e-01
4.900884539600086076e-01 4.433911250292787987e-01
4.907167724907265938e-01 3.090495980376937180e-01
4.913450910214445244e-01 2.915308056821386273e-01
4.919734095521625106e-01 4.398022062130533261e-01
4.926017280828804412e-01 2.535973957028196391e-01
4.932300466135983719e-01 3.943000614310246954e-01
4.938583651443163580e-01 4.182744171809892331e-01
4.944866836750343442e-01 3.386794037512113054e-01
4.951150022057523303e-01 3.944633753134682563e-01
4.957433207364702055e-01 2.780003713385451047e-01
4.963716392671881916e-01 3.877301414071306351e-01
4.969999577979061778e-01 3.201509806368315059e-01
4.976282763286241639e-01 3.914328102386668840e-01
4.982565948593420946e-01 3.405640431492027442e-01
4.988849133900600252e-01 3.876551461252689124e-01
4.995132319207780114e-01 3.248494415458156870e-01
5.001415504514959975e-01 3.455563005055618531e-01
5.007698689822139837e-01 3.686810674929200116e-01
5.013981875129319699e-01 2.845790900971424398e-01
5.020265060436498450e-01 4.059956255537680581e-01
5.026548245743678311e-01 2.865552859801491214e-01
5.032831431050857063e-01 2.906676877237058254e-01
5.039114616358036924e-01 3.957496572998399631e-01
5.045397801665216786e-01 3.256094802944297650e-01
5.051680986972396648e-01 3.664878410437715228e-01
5.057964172279575399e-01 3.121005848241169001e-01
5.064247357586755260e-01 2.493304172611107150e-01
5.070530542893935122e-01 3.385845339226338235e-01
5.076813728201114984e-01 2.694988300085063848e-01
5.083096913508294845e-01 2.634690091687749702e-01
5.089380098815473596e-01 3.875943284942042211e-01
5.095663284122653458e-01 3.388829168110680246e-01
5.101946469429833320e-01 2.944156323211937210e-01
5.108229654737013181e-01 3.045883135270785469e-01
5.114512840044193043e-01 3.186716322513373778e-01
5.120796025351371794e-01 3.949943211468328053e-01
5.127079210658551656e-01 3.430697657405364920e-01
5.133362395965731517e-01 3.210747492105633927e-01
5.139645581272911379e-01 3.433381098685363564e-01
5.145928766580091240e-01 4.818283582517009500e-01
5.152211951887269992e-01 4.152749396412623861e-01
5.158495137194449853e-01 2.846700537293466171e-01
5.164778322501629715e-01 4.353555461436836027e-01
5.171061507808808466e-01 2.855754102175546150e-01
5.177344693115988328e-01 3.912958579684187588e-01
5.183627878423167079e-01 2.625554403127564607e-01
5.189911063730346941e-01 3.135154976789289449e-01
5.196194249037526802e-01 3.525329468610524097e-01
5.202477434344706664e-01 3.109275488412130972e-01
5.208760619651886525e-01 3.464900061467585668e-01
5.215043804959066387e-01 2.762872899682429217e-01
5.221326990266245138e-01 3.777910238151559463e-01
5.227610175573425000e-01 2.834298548437622078e-01
5.233893360880604861e-01 3.535369130288352757e-01
5.240176546187784723e-01 4.718521391048979829e-01
5.246459731494964585e-01 4.139812238873729067e-01
5.252742916802143336e-01 3.936033579173385255e-01
5.259026102109323197e-01 4.113069812285017335e-01
5.265309287416503059e-01 3.900050703692556353e-01
5.271592472723682921e-01 4.259827906173396239e-01
5.277875658030862782e-01 4.317419337683172098e-01
5.284158843338041533e-01 3.379166461402635657e-01
5.290442028645221395e-01 3.060223936449150695e-01
5.296725213952401257e-01 3.495856765221170281e-01
5.303008399259580008e-01 3.370083783759246776e-01
5.309291584566759870e-01 4.601288140460309539e-01
5.315574769873939731e-01 3.496186474361624996e-01
5.321857955181118482e-01 3.042784621145061541e-01
5.328141140488298344e-01 4.059865872882759685e-01
5.334424325795478206e-01 3.673709265918378430e-01
5.340707511102658067e-01 4.022419690327235786e-01
5.346990696409836819e-01 3.199541251578724710e-01
5.353273881717016680e-01 4.018452821235448669e-01
5.359557067024196542e-01 4.070640352017285135e-01
5.365840252331376403e-01 3.948840541669976778e-01
5.372123437638556265e-01 4.414567488375079618e-01
5.378406622945735016e-01 3.110787438919966896e-01
5.384689808252914878e-01 3.668068057970853002e-01
5.390972993560094739e-01 3.360009267113586162e-01
5.397256178867274601e-01 3.847463414939602533e-01
5.403539364174454462e-01 3.271188696062344858e-01
5.409822549481634324e-01 4.986349772863528096e-01
5.416105734788813075e-01 3.003310308567333498e-01
5.422388920095992937e-01 3.997093167503370514e-01
5.428672105403172798e-01 3.177795734622317347e-01
5.434955290710352660e-01 3.992314625063823619e-01
5.441238476017531411e-01 3.483473722023912589e-01
5.447521661324711273e-01 2.568605223688589789e-01
5.453804846631890024e-01 1.992617181161486228e-01
5.460088031939069886e-01 3.967012225520025193e-01
5.466371217246249747e-01 4.308002754184624972e-01
5.472654402553429609e-01 3.135159826684644213e-01
5.478937587860608360e-01 2.732220682624158514e-01
5.485220773167788222e-01 2.689865434398799882e-01
5.491503958474968083e-01 3.718700691866055341e-01
5.497787143782147945e-01 3.964188702759748328e-01
5.504070329089327807e-01 2.585874961348536560e-01
5.510353514396506558e-01 3.964618065686659754e-01
5.516636699703686419e-01 3.618357982077820001e-01
5.522919885010866281e-01 2.621339286997789175e-01
5.529203070318046143e-01 4.105651877170244934e-01
5.535486255625226004e-01 3.427836605118665392e-01
5.541769440932404756e-01 3.531813367946093352e-01
5.548052626239584617e-01 2.321199531140710204e-01
5.554335811546764479e-01 3.722859164546675204e-01
5.560618996853944340e-01 3.769760868787624952e-01
5.566902182161124202e-01 4.569069597681949535e-01
5.573185367468302953e-01 4.026460363707472512e-01
5.579468552775482815e-01 3.993012423825549329e-01
5.585751738082662676e-01 4.501334702357566164e-01
5.592034923389841428e-01 3.694255419672302643e-01
5.598318108697021289e-01 3.058535302949570989e-01
5.604601294004201151e-01 3.105425549056425871e-01
5.610884479311379902e-01 3.764256381567148146e-01
5.617167664618559764e-01 4.066135479373337858e-01
5.623450849925739625e-01 3.714101001540082159e-01
5.629734035232919487e-01 3.645261125023946946e-01
5.636017220540099348e-01 4.337011874057048466e-01
5.642300405847278100e-01 3.267005565866299421e-01
5.648583591154457961e-01 4.205285418148105303e-01
