# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

3.555927291134532098e+00 1.237081383086150732e-01
3.562209848186006944e+00 1.698152882539618325e-01
3.568492405237480902e+00 1.702427081636926909e-01
3.574774962288955749e+00 1.649469730442466586e-01
3.581057519340429707e+00 1.585398145598413411e-01
3.587340076391904553e+00 1.209742592357907764e-01
3.593622633443378511e+00 1.733539796325040960e-01
3.599905190494853358e+00 1.586051629591563872e-01
3.606187747546327760e+00 1.280245925154078201e-01
3.612470304597802162e+00 1.616155686623131360e-01
3.618752861649276564e+00 1.334749886139625918e-01
3.625035418700751411e+00 1.469621143205782077e-01
3.631317975752225369e+00 1.524499853774775315e-01
3.637600532803700215e+00 1.759599550716646199e-01
3.643883089855174173e+00 1.631255688996286479e-01
3.650165646906649020e+00 1.243632296400152132e-01
3.656448203958122978e+00 1.441682377307512419e-01
3.662730761009597824e+00 1.472409768250776962e-01
3.669013318061071782e+00 1.239279197737127164e-01
3.675295875112546629e+00 1.252300325765864364e-01
3.681578432164021031e+00 1.586107805461682563e-01
3.687860989215495433e+00 1.468240998790527330e-01
3.694143546266969835e+00 1.415259630225524645e-01
3.700426103318444682e+00 1.776486146715389736e-01
3.706708660369918640e+00 2.058393507518802290e-01
3.712991217421393486e+00 1.417878203515627045e-01
3.719273774472867444e+00 9.939460592425920782e-02
3.725556331524342291e+00 1.429859521814541290e-01
3.731838888575816249e+00 1.447100914856860043e-01
3.738121445627291095e+00 1.138710639835864846e-01
3.744404002678765053e+00 1.200480981026705307e-01
3.750686559730239900e+00 1.415668238149327407e-01
3.756969116781713858e+00 1.154691752238133501e-01
3.763251673833188704e+00 1.394952321963849329e-01
3.769534230884663106e+00 1.152025213354593292e-01
3.775816787936137509e+00 1.002235186158855762e-01
3.782099344987611911e+00 1.311574726150867565e-01
3.788381902039086757e+00 1.515607337803644428e-01
3.794664459090560715e+00 1.086234898515979208e-01
3.800947016142035562e+00 1.426254698221301742e-01
3.807229573193509520e+00 1.393348240731257792e-01
3.813512130244984366e+00 1.319542868686314763e-01
3.819794687296458324e+00 1.410876146673268328e-01
3.826077244347933171e+00 1.199053173805035427e-01
3.832359801399407129e+00 1.203643433701008791e-01
3.838642358450881975e+00 1.247807660003645014e-01
3.844924915502356377e+00 1.822520672121227536e-01
3.851207472553830780e+00 1.554633758841822422e-01
3.857490029605305182e+00 1.324464967436715657e-01
3.863772586656780028e+00 1.431258109876343831e-01
3.870055143708253986e+00 1.375944460270252245e-01
3.876337700759728833e+00 1.539592038095881632e-01
3.882620257811202791e+00 1.056014132309284204e-01
3.888902814862677637e+00 1.471196983843842954e-01
3.895185371914151595e+00 1.008409862387892875e-01
3.901467928965626442e+00 1.047064883424030229e-01
3.907750486017100400e+00 1.166076481071993964e-01
3.914033043068575246e+00 1.529276794927700855e-01
3.920315600120049204e+00 1.170025210356014506e-01
3.926598157171524051e+00 1.012828422810053558e-01
3.932880714222998453e+00 1.303528742046773103e-01
3.939163271274472855e+00 1.224681488822634279e-01
3.945445828325947257e+00 1.337029782475177009e-01
3.951728385377422104e+00 1.428262095150636957e-01
3.958010942428896062e+00 1.103821961765708154e-01
3.964293499480370908e+00 1.371515183201129084e-01
3.970576056531844866e+00 1.206357501443674068e-01
3.976858613583319713e+00 1.354011568657288722e-01
3.983141170634793671e+00 1.301426166244409599e-01
3.989423727686268517e+00 1.138964755833428710e-01
3.995706284737742475e+00 1.008000084305840788e-01
4.001988841789217766e+00 1.204766810944899458e-01
4.008271398840691724e+00 9.628546433558445028e-02
4.014553955892166570e+00 1.253329217993957301e-01
4.020836512943640528e+00 1.220143789954161034e-01
4.027119069995115375e+00 1.089989432837444733e-01
4.033401627046590221e+00 1.015630324402813367e-01
4.039684184098064179e+00 1.194117900696465145e-01
4.045966741149539025e+00 1.480190337177605953e-01
4.052249298201012984e+00 1.010868465387572412e-01
4.058531855252487830e+00 1.165151386269143718e-01
4.064814412303961788e+00 1.055709018882856481e-01
4.071096969355436634e+00 1.168868122382307195e-01
4.077379526406910593e+00 9.482940397867863080e-02
4.083662083458385439e+00 1.275438872990135031e-01
4.089944640509859397e+00 1.095527595585671921e-01
4.096227197561334243e+00 1.006819934169227021e-01
4.102509754612808202e+00 1.101633867775379944e-01
4.108792311664283048e+00 1.442530444107566756e-01
4.115074868715757006e+00 1.069018283800640123e-01
4.121357425767231852e+00 1.093515292606263012e-01
4.127639982818705811e+00 1.035569145918782824e-01
4.133922539870180657e+00 1.115054186619749699e-01
4.140205096921654615e+00 9.096924504727943450e-02
4.146487653973129461e+00 1.015791390770013347e-01
4.152770211024604308e+00 1.044128844145595369e-01
4.159052768076078266e+00 1.045963710103616356e-01
4.165335325127553112e+00 1.301984377226182432e-01
4.171617882179027959e+00 1.055560836289451965e-01
4.177900439230501917e+00 1.165829530308971906e-01
4.184182996281976763e+00 1.090624771977024010e-01
4.190465553333450721e+00 1.083722798700288287e-01
4.196748110384925567e+00 1.136888282455822269e-01
4.203030667436399526e+00 9.710146451545383084e-02
4.209313224487874372e+00 9.582366316637000447e-02
4.215595781539348330e+00 1.257816106317443949e-01
4.221878338590823176e+00 1.146714250237582111e-01
4.228160895642297135e+00 1.258521877652637733e-01
4.234443452693771981e+00 9.396216238730359382e-02
4.240726009745245939e+00 1.033714000474725420e-01
4.247008566796720785e+00 1.043377782026417289e-01
4.253291123848194744e+00 1.004274438810043579e-01
4.259573680899669590e+00 1.036270643683902676e-01
4.265856237951143548e+00 9.502544363448643672e-02
4.272138795002618394e+00 9.004333889049197237e-02
4.278421352054092353e+00 1.280724052875026886e-01
4.284703909105567199e+00 1.271888025524339494e-01
4.290986466157041157e+00 1.311574965682357763e-01
4.297269023208516003e+00 9.685909505234945038e-02
4.303551580259989962e+00 9.453808621728082562e-02
4.309834137311464808e+00 9.745010557066786927e-02
4.316116694362938766e+00 1.002952646082812677e-01
4.322399251414413612e+00 8.947662044435118756e-02
4.328681808465888459e+00 1.077327311685913475e-01
4.334964365517362417e+00 1.004918607977370870e-01
4.341246922568837263e+00 1.114350117595346162e-01
4.347529479620312109e+00 1.180436612788762496e-01
4.353812036671786068e+00 9.257653381377921320e-02
4.360094593723260914e+00 9.161475687698694692e-02
4.366377150774734872e+00 9.466989818351628783e-02
4.372659707826209718e+00 9.648349601059712233e-02
4.378942264877683677e+00 9.772129785232036570e-02
4.385224821929158523e+00 9.612520295181931074e-02
4.391507378980632481e+00 1.109473235859178564e-01
4.397789936032107327e+00 8.651203595539069813e-02
4.404072493083581286e+00 1.009883041462653896e-01
4.410355050135056132e+00 1.061102063378579347e-01
4.416637607186530090e+00 1.242704113919365638e-01
4.422920164238004936e+00 9.896587078533142234e-02
4.429202721289478895e+00 9.730089814297322726e-02
4.435485278340953741e+00 1.040577411562932791e-01
4.441767835392427699e+00 1.003722762347917935e-01
4.448050392443902545e+00 1.142040576964118981e-01
4.454332949495376504e+00 9.844650242412722463e-02
4.460615506546851350e+00 9.319734501752138800e-02
4.466898063598325308e+00 1.036734439806232810e-01
4.473180620649800154e+00 9.001184621877440784e-02
4.479463177701274113e+00 9.627682739230876419e-02
4.485745734752748959e+00 1.027504328661970751e-01
4.492028291804223805e+00 7.915405611548252673e-02
4.498310848855697763e+00 8.101265448171796058e-02
4.504593405907172610e+00 9.421302951056131914e-02
4.510875962958647456e+00 8.749574190451420153e-02
4.517158520010121414e+00 9.385723469919185491e-02
4.523441077061596260e+00 1.184456778527540055e-01
4.529723634113070219e+00 9.419636576362118430e-02
4.536006191164545065e+00 9.927073421415649745e-02
4.542288748216019023e+00 1.015258483998396077e-01
4.548571305267493869e+00 7.532653294003602285e-02
4.554853862318967828e+00 8.949111287133584836e-02
4.561136419370442674e+00 9.021805511477321016e-02
4.567418976421916632e+00 1.114931809168738380e-01
4.573701533473391478e+00 8.755924998992992148e-02
4.579984090524865437e+00 1.122016854406392705e-01
4.586266647576340283e+00 9.889339770044242028e-02
4.592549204627814241e+00 1.008107969172302165e-01
4.598831761679289087e+00 1.038911578190567786e-01
4.605114318730763046e+00 9.390258461154443737e-02
4.611396875782237892e+00 1.106437373389553280e-01
4.617679432833711850e+00 8.568803688223275428e-02
4.623961989885186696e+00 8.751947360296546963e-02
4.630244546936660655e+00 1.086851595679180910e-01
4.636527103988135501e+00 1.041310547562398076e-01
4.642809661039609459e+00 1.000699191006694938e-01
4.649092218091084305e+00 9.766838734408288258e-02
4.655374775142559152e+00 8.815245913893086926e-02
4.661657332194033110e+00 9.434527847395160483e-02
4.667939889245507956e+00 8.200048735083248497e-02
4.674222446296982802e+00 1.005104407185862248e-01
4.680505003348456761e+00 8.352059920860110953e-02
4.686787560399931607e+00 8.667372947087302604e-02
4.693070117451405565e+00 8.001931599039258103e-02
4.699352674502880411e+00 9.417498456112764760e-02
4.705635231554354370e+00 9.490529785852488964e-02
4.711917788605829216e+00 9.214812833295955852e-02
4.718200345657303174e+00 8.126051041367139682e-02
4.724482902708778020e+00 8.139547115996199900e-02
4.730765459760251979e+00 7.950282756960291852e-02
4.737048016811726825e+00 7.386026857780490784e-02
4.743330573863200783e+00 8.719507521532395000e-02
4.749613130914675629e+00 8.265524784447800255e-02
4.755895687966149588e+00 8.907323355875934601e-02
4.762178245017624434e+00 8.314657352410159685e-02
4.768460802069098392e+00 7.890576676681410051e-02
4.774743359120573238e+00 8.040846623648319202e-02
4.781025916172047197e+00 7.932675509695860661e-02
4.787308473223522043e+00 8.235402931412476313e-02
4.793591030274996001e+00 7.605810626728229384e-02
4.799873587326470847e+00 9.845055627034594858e-02
4.806156144377944806e+00 6.787228058126837382e-02
4.812438701429419652e+00 9.246097612711097480e-02
4.818721258480894498e+00 8.567934477052586983e-02
4.825003815532368456e+00 7.666654432403424702e-02
4.831286372583843303e+00 9.053117079047830196e-02
4.837568929635318149e+00 1.042611817854479650e-01
4.843851486686792107e+00 8.433890070527744198e-02
4.850134043738266953e+00 1.315998963504765029e-01
4.856416600789741800e+00 9.100350646817426115e-02
4.862699157841215758e+00 1.025293313193594014e-01
4.868981714892690604e+00 9.202546192649500856e-02
4.875264271944164562e+00 1.017913191362939812e-01
4.881546828995639409e+00 8.229246686905200558e-02
4.887829386047113367e+00 8.631750432630627690e-02
4.894111943098588213e+00 8.910820971806379664e-02
4.900394500150062171e+00 7.629958179146077712e-02
4.906677057201537018e+00 7.724279789555019149e-02
4.912959614253010976e+00 9.541940042845947767e-02
4.919242171304485822e+00 1.070248054490466338e-01
4.925524728355959780e+00 8.166045603406413278e-02
4.931807285407434627e+00 7.861263392280709583e-02
4.938089842458908585e+00 8.674563733746395999e-02
4.944372399510383431e+00 1.112384533982141988e-01
4.950654956561857389e+00 8.641894752007757419e-02
4.956937513613332236e+00 8.832848757811539997e-02
4.963220070664806194e+00 8.091155225433405151e-02
4.969502627716281040e+00 8.780694455440636592e-02
4.975785184767754998e+00 8.515402412644897112e-02
4.982067741819229845e+00 8.818286545122466791e-02
4.988350298870703803e+00 1.076457485191729124e-01
4.994632855922178649e+00 8.780073552008407778e-02
5.000915412973653495e+00 7.713436606553358832e-02
5.007197970025127454e+00 7.039510546640077859e-02
5.013480527076602300e+00 7.031867605814241806e-02
5.019763084128077146e+00 9.961895315345775659e-02
5.026045641179551104e+00 9.430024189413797886e-02
5.032328198231025951e+00 8.447126128786114352e-02
5.038610755282499909e+00 8.074710650627782427e-02
5.044893312333974755e+00 7.370781369315117237e-02
5.051175869385448713e+00 7.722736716013670066e-02
5.057458426436923560e+00 7.813450179738351542e-02
5.063740983488397518e+00 8.025363014234754289e-02
5.070023540539872364e+00 7.906625954204754558e-02
5.076306097591346322e+00 8.095409592116981079e-02
5.082588654642821169e+00 9.858815905369881782e-02
5.088871211694295127e+00 8.180610633871772397e-02
5.095153768745769973e+00 7.654936765755007699e-02
5.101436325797243931e+00 8.317030012486836821e-02
5.107718882848718778e+00 7.913429032188862289e-02
5.114001439900192736e+00 7.290212883754924877e-02
5.120283996951667582e+00 7.754450344665639316e-02
5.126566554003141540e+00 8.132648513899831677e-02
5.132849111054616387e+00 9.174056763378073132e-02
5.139131668106090345e+00 9.531759876413135879e-02
5.145414225157565191e+00 7.625716177171110166e-02
5.151696782209039149e+00 9.187520721079603381e-02
5.157979339260513996e+00 8.104301008042223697e-02
5.164261896311987954e+00 8.229886575179623520e-02
5.170544453363462800e+00 9.011168365706952177e-02
5.176827010414937646e+00 8.058894866109382604e-02
5.183109567466412493e+00 8.220216819317621715e-02
5.189392124517886451e+00 7.733950475277606706e-02
5.195674681569361297e+00 8.513595030271793596e-02
5.201957238620835255e+00 7.772369798280952258e-02
5.208239795672310102e+00 7.339752654329585735e-02
5.214522352723784060e+00 7.589218929232117994e-02
5.220804909775258906e+00 8.464891655695878925e-02
5.227087466826732864e+00 8.829425738161363058e-02
5.233370023878207711e+00 7.536404556265335897e-02
5.239652580929681669e+00 7.295386416222356118e-02
5.245935137981156515e+00 7.288341927663191666e-02
5.252217695032630473e+00 7.704410650167475838e-02
5.258500252084105320e+00 8.024468907773732451e-02
5.264782809135579278e+00 7.647881681644744245e-02
5.271065366187054124e+00 7.313296917455901214e-02
5.277347923238528082e+00 8.051146684186444302e-02
5.283630480290002929e+00 7.017035697895815383e-02
5.289913037341476887e+00 7.346424673885550150e-02
5.296195594392951733e+00 8.041270714569326294e-02
5.302478151444425691e+00 7.019720421380148956e-02
5.308760708495900538e+00 7.418039520447419766e-02
5.315043265547374496e+00 7.312976341345100995e-02
5.321325822598849342e+00 8.466674267623360006e-02
5.327608379650323300e+00 8.007199285187284465e-02
5.333890936701798147e+00 6.901654400097045894e-02
5.340173493753272993e+00 7.164503047207032571e-02
5.346456050804746951e+00 7.162523923452296382e-02
5.352738607856221797e+00 7.233853155139065294e-02
5.359021164907696644e+00 7.674382436842165645e-02
5.365303721959170602e+00 6.898854554886613144e-02
5.371586279010645448e+00 7.570522943134581906e-02
5.377868836062119406e+00 7.345054259741780334e-02
5.384151393113594253e+00 7.706182270908004672e-02
5.390433950165068211e+00 7.083019519227840011e-02
5.396716507216543057e+00 9.005948961634359373e-02
5.402999064268017015e+00 7.168535924013745564e-02
5.409281621319491862e+00 7.546395147613156607e-02
5.415564178370965820e+00 7.361543170911417910e-02
5.421846735422440666e+00 8.491783206140732232e-02
5.428129292473914624e+00 6.919790153632539298e-02
5.434411849525389471e+00 7.456288897857975273e-02
5.440694406576863429e+00 7.247023934481781893e-02
5.446976963628338275e+00 7.015452335325085553e-02
5.453259520679812233e+00 8.013109565236170573e-02
5.459542077731287080e+00 8.252423900384657507e-02
5.465824634782761038e+00 6.762727553351437215e-02
5.472107191834235884e+00 7.831480303686391697e-02
5.478389748885709842e+00 8.273241783502217894e-02
5.484672305937184689e+00 7.615014847815948507e-02
5.490954862988658647e+00 7.006206644360936375e-02
5.497237420040133493e+00 7.218529471640332262e-02
5.503519977091608339e+00 6.740059064193944238e-02
5.509802534143082298e+00 6.681555305442239689e-02
5.516085091194557144e+00 8.421660072592812574e-02
5.522367648246031990e+00 7.414467511120659271e-02
5.528650205297505948e+00 7.689211622761382703e-02
5.534932762348980795e+00 7.449102818195778297e-02
5.541215319400454753e+00 7.138094842511724658e-02
5.547497876451929599e+00 7.088044887401462324e-02
5.553780433503403557e+00 7.112391954045740872e-02
5.560062990554878404e+00 7.473191446903661161e-02
5.566345547606352362e+00 6.993097430970396378e-02
5.572628104657827208e+00 7.180433624097810885e-02
5.578910661709301166e+00 6.869153942934280721e-02
5.585193218760776013e+00 7.011283197218091956e-02
5.591475775812249971e+00 7.108089880349385825e-02
5.597758332863724817e+00 7.240677288071721562e-02
5.604040889915198775e+00 7.045920928124094207e-02
5.610323446966673622e+00 8.261833836813348153e-02
5.616606004018147580e+00 6.934929857613574000e-02
5.622888561069622426e+00 6.955951931363052454e-02
5.629171118121097273e+00 7.141735650235087052e-02
5.635453675172571231e+00 6.816215723744316335e-02
5.641736232224046077e+00 7.658913021945068511e-02
5.648018789275520035e+00 6.805342357457017100e-02
