# Interacting fermions (standard model)
# Delta=1, W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 3.083728834613469472e-01 1.896520623078265633e+00
1.000000000000000000e+01 3.541100258383265142e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.243435746147346199e-01 1.896520623078265633e+00
1.000000000000000000e+01 6.917317598489796104e-01 7.458876840765139571e-01
1.000000000000000000e+01 3.181427618473469110e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.479006734311019755e-01 1.682583845474924455e+00
1.000000000000000000e+01 2.766749723702041086e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.773267330427755084e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.810068335222448255e-01 2.110457400681603701e+00
1.000000000000000000e+01 1.706402421469387920e-01 6.418103328100231986e-01
1.000000000000000000e+01 4.988424709408164071e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.241861824162448946e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.799786680953876838e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.832600376304081680e-01 2.480510205184679684e+00
1.000000000000000000e+01 4.676671429836735672e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.152319629624488750e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.677261876493877812e-01 2.110457400681603701e+00
1.000000000000000000e+01 5.802298617224488364e-01 1.532249893645547978e+00
1.000000000000000000e+01 6.008772673555100585e-01 1.300966890831128930e+00
1.000000000000000000e+01 3.708820565628572763e-01 2.515202655606849191e+00
1.000000000000000000e+01 2.339530748863673515e-01 1.341441416323651215e+00
1.000000000000000000e+01 4.231623002082448570e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.482482393908162277e-01 2.515202655606849191e+00
1.000000000000000000e+01 1.110148661605510512e+00 2.891037535180294299e-02
1.000000000000000000e+01 2.243452904359183320e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.363524619016326378e-01 1.300966890831128930e+00
1.000000000000000000e+01 6.345265517820408707e-01 1.300966890831128930e+00
1.000000000000000000e+01 3.797999210456325936e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.831376521702040128e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.266100529755102677e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.825219750951020736e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.450990602219183301e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.664067682751018573e-01 2.110457400681603701e+00
1.000000000000000000e+01 1.075791429456326442e+00 2.891037535180294299e-02
1.000000000000000000e+01 3.183995047906121867e-01 1.896520623078265633e+00
1.000000000000000000e+01 3.320604873265305956e-01 1.896520623078265633e+00
1.000000000000000000e+01 8.428373042020409489e-01 3.584886543623554966e-01
1.000000000000000000e+01 6.459006414836734322e-01 9.771706868909343369e-01
1.000000000000000000e+01 5.754445717989796760e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.245826572329795767e-01 1.896520623078265633e+00
1.000000000000000000e+01 1.848788055657143159e-01 6.418103328100231986e-01
1.000000000000000000e+01 4.031009118914286593e-01 2.480510205184679684e+00
1.000000000000000000e+01 2.557040768338469938e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.756931724426531560e-01 2.515202655606849191e+00
1.000000000000000000e+01 1.985827109040816385e-01 6.418103328100231986e-01
1.000000000000000000e+01 3.792263330569387580e-01 2.480510205184679684e+00
1.000000000000000000e+01 2.688754912444897283e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.370512993934694279e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.493535972816325663e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.555564328530612217e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.333085891161305936e-01 1.896520623078265633e+00
1.000000000000000000e+01 5.998167255995917602e-01 1.300966890831128930e+00
1.000000000000000000e+01 8.430131596673471339e-01 3.584886543623554966e-01
1.000000000000000000e+01 7.278797250653060713e-01 5.492971316842529816e-01
1.000000000000000000e+01 3.904894884867348148e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.477320620587753375e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.537341301048978481e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.847616008986123992e-01 1.532249893645547978e+00
1.000000000000000000e+01 5.797250463191837566e-01 1.532249893645547978e+00
1.000000000000000000e+01 4.291322464009387772e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.124008513640816442e-01 1.763532896459974575e+00
1.000000000000000000e+01 7.021018620408162603e-01 7.458876840765139571e-01
1.000000000000000000e+01 2.931100447306122514e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.692812266857142478e-01 1.682583845474924455e+00
1.000000000000000000e+01 8.255278210824484875e-01 3.584886543623554966e-01
1.000000000000000000e+01 6.318841676926528761e-01 1.300966890831128930e+00
1.000000000000000000e+01 3.631822363971836110e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.975800936397140939e-01 1.300966890831128930e+00
1.000000000000000000e+01 6.687046533367345669e-01 9.771706868909343369e-01
1.000000000000000000e+01 4.513164206838775616e-01 2.127803625892690675e+00
1.000000000000000000e+01 6.866148782812245832e-01 7.458876840765139571e-01
1.000000000000000000e+01 7.602865346938775248e-01 5.492971316842529816e-01
1.000000000000000000e+01 4.726982870297959383e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.594430525395918563e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.524119738763265564e-01 2.515202655606849191e+00
1.000000000000000000e+01 8.132435382057140449e-01 3.584886543623554966e-01
1.000000000000000000e+01 2.154511347265306576e-01 1.341441416323651215e+00
1.000000000000000000e+01 2.468809594853061951e-01 1.341441416323651215e+00
1.000000000000000000e+01 5.480191554387754405e-01 1.763532896459974575e+00
1.000000000000000000e+01 6.236942572885714187e-01 1.300966890831128930e+00
1.000000000000000000e+01 4.546386208170041243e-01 2.127803625892690675e+00
1.000000000000000000e+01 6.301913323816327184e-01 1.300966890831128930e+00
1.000000000000000000e+01 3.922888515151020661e-01 2.480510205184679684e+00
1.000000000000000000e+01 4.243512086472653322e-01 2.127803625892690675e+00
1.000000000000000000e+01 1.529293637167754849e-01 1.329877266182930007e-01
1.000000000000000000e+01 7.797108363768774364e-01 4.220914801363218061e-01
1.000000000000000000e+01 4.554003180295917996e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.800352912327346844e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.906797415702043863e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.368088969819591993e-01 1.341441416323651215e+00
1.000000000000000000e+01 5.575100040428571102e-01 1.532249893645547978e+00
1.000000000000000000e+01 4.266274178206121426e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.327332221212244256e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.277754861971430289e-01 1.896520623078265633e+00
1.000000000000000000e+01 5.328246587360816466e-01 1.763532896459974575e+00
1.000000000000000000e+01 2.500216523727061269e-01 1.682583845474924455e+00
1.000000000000000000e+01 5.275031208436735675e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.915718549527754666e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.369026954448977706e-01 1.763532896459974575e+00
1.000000000000000000e+01 4.123117903008163276e-01 2.480510205184679684e+00
1.000000000000000000e+01 4.388945884073469084e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.815538204823673674e-01 1.532249893645547978e+00
1.000000000000000000e+01 2.284739129517959488e-01 1.341441416323651215e+00
1.000000000000000000e+01 4.433530136007756695e-01 2.127803625892690675e+00
1.000000000000000000e+01 7.466980388551021086e-01 5.492971316842529816e-01
1.000000000000000000e+01 8.369770054571428197e-01 3.584886543623554966e-01
1.000000000000000000e+01 4.895815871034286948e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.264559377123714135e-01 1.896520623078265633e+00
1.000000000000000000e+01 1.962277266684490373e-01 6.418103328100231986e-01
1.000000000000000000e+01 6.405889576824490561e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.299767448436734529e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.248270931951020790e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.780563722061222487e-01 9.771706868909343369e-01
1.000000000000000000e+01 6.493121089693877357e-01 9.771706868909343369e-01
1.000000000000000000e+01 4.269385869028571867e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.774438014885714399e-01 1.532249893645547978e+00
1.000000000000000000e+01 2.314912842410203897e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.653297645314694808e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.795373516720409013e-01 1.532249893645547978e+00
1.000000000000000000e+01 4.365393227773059492e-01 2.127803625892690675e+00
1.000000000000000000e+01 6.055761786624490606e-01 1.300966890831128930e+00
1.000000000000000000e+01 2.934713191751020522e-01 1.896520623078265633e+00
1.000000000000000000e+01 3.690190132113470023e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.432923743519592508e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.274213731481630862e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.609754780002039865e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.145011121097958995e-01 2.480510205184679684e+00
1.000000000000000000e+01 6.059073409934694343e-01 1.300966890831128930e+00
1.000000000000000000e+01 3.722876929322448958e-01 2.515202655606849191e+00
1.000000000000000000e+01 7.212441669973468361e-01 7.458876840765139571e-01
1.000000000000000000e+01 3.815419815908164258e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.148536338628572073e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.721102186051427618e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.163437449412244806e-01 1.763532896459974575e+00
1.000000000000000000e+01 5.184012739208162523e-01 1.763532896459974575e+00
1.000000000000000000e+01 2.312333001315305947e-01 1.341441416323651215e+00
1.000000000000000000e+01 4.310022491694285307e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.375768703714283170e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.671470936232653637e-01 2.515202655606849191e+00
1.000000000000000000e+01 2.008601858624081415e-01 6.418103328100231986e-01
1.000000000000000000e+01 3.770975699884488996e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.885688935402041411e-01 1.532249893645547978e+00
1.000000000000000000e+01 5.014091176887756074e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.444980927963266271e-01 2.127803625892690675e+00
1.000000000000000000e+01 4.850599485489796581e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.673987533759183965e-01 1.682583845474924455e+00
1.000000000000000000e+01 2.065385846192653585e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.090132213242857695e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.779890885528899069e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.160034149395918868e-01 1.896520623078265633e+00
1.000000000000000000e+01 5.555238471979589976e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.837406963042856445e-01 2.480510205184679684e+00
1.000000000000000000e+01 1.115659079273796150e+00 1.156415014072111579e-02
1.000000000000000000e+01 3.904563482740406322e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.291198363469389321e-01 1.763532896459974575e+00
1.000000000000000000e+01 4.768924547363266875e-01 2.110457400681603701e+00
1.000000000000000000e+01 5.508716580930611562e-01 1.532249893645547978e+00
1.000000000000000000e+01 6.205695090918367240e-01 1.300966890831128930e+00
1.000000000000000000e+01 5.045270672057141637e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.177639873033878404e-01 1.896520623078265633e+00
1.000000000000000000e+01 9.770674521730613460e-01 9.251320112576892629e-02
1.000000000000000000e+01 4.695097235746938380e-01 2.110457400681603701e+00
1.000000000000000000e+01 5.123549404087756054e-01 1.763532896459974575e+00
1.000000000000000000e+01 4.409791331742856646e-01 2.127803625892690675e+00
1.000000000000000000e+01 4.386261642782040560e-01 2.127803625892690675e+00
1.000000000000000000e+01 6.311359942844896320e-01 1.300966890831128930e+00
1.000000000000000000e+01 2.047408362168204599e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.701381337142856554e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.466123791446937830e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.674766992958775957e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.100348632364490542e-01 2.480510205184679684e+00
1.000000000000000000e+01 4.192535399636735938e-01 2.480510205184679684e+00
1.000000000000000000e+01 6.011260185453062288e-01 1.300966890831128930e+00
1.000000000000000000e+01 8.794591000428571004e-01 1.965905523922590048e-01
1.000000000000000000e+01 8.172232652955098153e-01 3.584886543623554966e-01
1.000000000000000000e+01 5.504609414538774725e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.158993944920000518e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.753441195859591684e-01 1.682583845474924455e+00
1.000000000000000000e+01 8.398489870105306787e-01 3.584886543623554966e-01
1.000000000000000000e+01 3.752973940313467649e-01 2.515202655606849191e+00
1.000000000000000000e+01 6.854877008726530940e-01 7.458876840765139571e-01
1.000000000000000000e+01 3.850237370224490752e-01 2.480510205184679684e+00
1.000000000000000000e+01 6.921923829118368232e-01 7.458876840765139571e-01
1.000000000000000000e+01 4.825918724302041829e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.694319443024898453e-01 1.682583845474924455e+00
1.000000000000000000e+01 5.194049546200000256e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.019537436199999925e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.978514268157958611e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.232838761474695399e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.001321542902204431e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.774994920906122098e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.691660107432654159e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.338278126079591290e-01 1.896520623078265633e+00
1.000000000000000000e+01 3.793573687755103507e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.903410384199183514e-01 2.480510205184679684e+00
1.000000000000000000e+01 2.966055454393877189e-01 1.896520623078265633e+00
1.000000000000000000e+01 7.750831475424490025e-01 4.220914801363218061e-01
1.000000000000000000e+01 5.892610570969387673e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.947198007942856468e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.634768936924489102e-01 1.532249893645547978e+00
1.000000000000000000e+01 8.332012395314287723e-01 3.584886543623554966e-01
1.000000000000000000e+01 3.606097946626531936e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.241106283734696336e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.714340397818774564e-01 1.532249893645547978e+00
1.000000000000000000e+01 6.650784103398161839e-01 9.771706868909343369e-01
1.000000000000000000e+01 6.406095154159183735e-01 9.771706868909343369e-01
1.000000000000000000e+01 4.986271298844898170e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.453190433729388720e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.483975300455100621e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.747581032359185160e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.351238728208163264e-01 2.127803625892690675e+00
1.000000000000000000e+01 4.037631764981224891e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.857463252110206575e-01 1.532249893645547978e+00
1.000000000000000000e+01 2.918213799024489408e-01 1.896520623078265633e+00
1.000000000000000000e+01 1.667012846509795532e-01 6.418103328100231986e-01
1.000000000000000000e+01 7.549584745587756274e-01 5.492971316842529816e-01
