# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 1.4000000000000000E-003 0.330927
1.1 1.5000000000000000E-003 0.33468
1.1 1.6000000000000001E-003 0.338236
1.1 1.6999999999999999E-003 0.341332
1.1 1.8000000000000000E-003 0.344329
1.1 1.9000000000000000E-003 0.347729
1.1 2.0000000000000000E-003 0.350591
1.1 2.0999999999999999E-003 0.353551
1.1 2.2000000000000001E-003 0.35602
1.1 2.3000000000000000E-003 0.358445
1.1 2.3999999999999998E-003 0.361071
1.1 2.5000000000000001E-003 0.363829
1.1 2.5999999999999999E-003 0.366198
1.1 2.7000000000000001E-003 0.368444
1.1 2.8000000000000000E-003 0.370886
1.1 2.8999999999999998E-003 0.373311
1.1 3.0000000000000001E-003 0.375487
1.1 3.0999999999999999E-003 0.377816
1.1 3.2000000000000002E-003 0.379827
1.1 3.3000000000000000E-003 0.382172
1.1 3.3999999999999998E-003 0.384445
1.1 3.5000000000000001E-003 0.38649
1.1 3.5999999999999999E-003 0.388808
1.1 3.7000000000000002E-003 0.390598
1.1 3.8000000000000000E-003 0.392614
1.1 3.8999999999999998E-003 0.39462
1.1 4.0000000000000001E-003 0.396879
1.1 4.1000000000000003E-003 0.398899
1.1 4.1999999999999997E-003 0.400693
1.1 4.3000000000000000E-003 0.402637
1.1 4.4000000000000003E-003 0.404449
1.1 4.4999999999999997E-003 0.40604
1.1 4.5999999999999999E-003 0.407547
1.1 4.7000000000000002E-003 0.408989
1.1 4.7999999999999996E-003 0.410956
1.1 4.8999999999999998E-003 0.412262
1.1 5.0000000000000001E-003 0.413909
1.1 5.1000000000000004E-003 0.415381
1.1 5.1999999999999998E-003 0.417069
1.1 5.3000000000000000E-003 0.418639
1.1 5.4000000000000003E-003 0.42042
1.1 5.4999999999999997E-003 0.421844
1.1 5.5999999999999999E-003 0.423218
1.1 5.7000000000000002E-003 0.424535
1.1 5.7999999999999996E-003 0.426265
1.1 5.8999999999999999E-003 0.427564
1.1 6.0000000000000001E-003 0.429073
1.1 6.1000000000000004E-003 0.430369
1.1 6.1999999999999998E-003 0.431512
1.1 6.3000000000000000E-003 0.432853
1.1 6.4000000000000003E-003 0.434309
1.1 6.4999999999999997E-003 0.435403
1.1 6.6000000000000000E-003 0.436542
1.1 6.7000000000000002E-003 0.437864
1.1 6.7999999999999996E-003 0.439134
1.1 6.8999999999999999E-003 0.440335
1.1 7.0000000000000001E-003 0.441699
1.1 7.1000000000000004E-003 0.442878
1.1 7.1999999999999998E-003 0.444348
1.1 7.3000000000000001E-003 0.445486
1.1 7.4000000000000003E-003 0.446509
1.1 7.4999999999999997E-003 0.447559
1.1 7.6000000000000000E-003 0.448459
1.1 7.7000000000000002E-003 0.449543
1.1 7.7999999999999996E-003 0.45059
1.1 7.9000000000000008E-003 0.451486
1.1 8.0000000000000002E-003 0.452594
1.1 8.0999999999999996E-003 0.453593
1.1 8.2000000000000007E-003 0.454723
1.1 8.3000000000000001E-003 0.455946
1.1 8.3999999999999995E-003 0.457207
1.1 8.5000000000000006E-003 0.458396
1.1 8.6000000000000000E-003 0.459755
1.1 8.6999999999999994E-003 0.460648
1.1 8.8000000000000005E-003 0.461658
1.1 8.8999999999999999E-003 0.462665
1.1 8.9999999999999993E-003 0.463667
1.1 9.1000000000000004E-003 0.464709
1.1 9.1999999999999998E-003 0.465705
1.1 9.2999999999999992E-003 0.466641
1.1 9.4000000000000004E-003 0.467684
1.1 9.4999999999999998E-003 0.468529
1.1 9.5999999999999992E-003 0.469476
1.1 9.7000000000000003E-003 0.470506
1.1 9.7999999999999997E-003 0.471522
1.1 9.9000000000000008E-003 0.472541
1.1 1.0000000000000000E-002 0.473311
1.1 1.0999999999999999E-002 0.481612
1.1 1.2000000000000000E-002 0.489859
1.1 1.2999999999999999E-002 0.497787
1.1 1.4000000000000000E-002 0.504955
1.1 1.4999999999999999E-002 0.512309
1.1 1.6000000000000000E-002 0.518707
1.1 1.7000000000000001E-002 0.525002
1.1 1.7999999999999999E-002 0.531876
1.1 1.9000000000000000E-002 0.5382
1.1 2.0000000000000000E-002 0.544487
1.1 2.1000000000000001E-002 0.550463
1.1 2.1999999999999999E-002 0.556927
1.1 2.3000000000000000E-002 0.562811
1.1 2.4000000000000000E-002 0.568247
1.1 2.5000000000000001E-002 0.574095
1.1 2.5999999999999999E-002 0.579994
1.1 2.7000000000000000E-002 0.585565
1.1 2.8000000000000001E-002 0.591433
1.1 2.9000000000000001E-002 0.596746
1.1 2.9999999999999999E-002 0.60207
1.1 3.1000000000000000E-002 0.607415
1.1 3.2000000000000001E-002 0.612388
1.1 3.3000000000000002E-002 0.617345
1.1 3.4000000000000002E-002 0.622286
1.1 3.5000000000000003E-002 0.627553
1.1 3.5999999999999997E-002 0.632065
1.1 3.6999999999999998E-002 0.636901
1.1 3.7999999999999999E-002 0.642038
1.1 3.9000000000000000E-002 0.646777
1.1 4.0000000000000001E-002 0.651321
1.1 4.1000000000000002E-002 0.656399
1.1 4.2000000000000003E-002 0.661272
1.1 4.2999999999999997E-002 0.666728
1.1 4.3999999999999997E-002 0.671291
1.1 4.4999999999999998E-002 0.676108
1.1 4.5999999999999999E-002 0.681611
1.1 4.7000000000000000E-002 0.685875
1.1 4.8000000000000001E-002 0.690492
1.1 4.9000000000000002E-002 0.695291
1.1 5.0000000000000003E-002 0.699915
1.1 5.0999999999999997E-002 0.704485
1.1 5.1999999999999998E-002 0.709073
1.1 5.2999999999999999E-002 0.71365
1.1 5.3999999999999999E-002 0.718494
1.1 5.5000000000000000E-002 0.72308
1.1 5.6000000000000001E-002 0.727
1.1 5.7000000000000002E-002 0.731172
1.1 5.8000000000000003E-002 0.73581
1.1 5.8999999999999997E-002 0.740037
1.1 5.9999999999999998E-002 0.744335
1.1 6.0999999999999999E-002 0.74834
1.1 6.2000000000000000E-002 0.752166
1.1 6.3000000000000000E-002 0.756568
1.1 6.4000000000000001E-002 0.760567
1.1 6.5000000000000002E-002 0.764408
1.1 6.6000000000000003E-002 0.768154
1.1 6.7000000000000004E-002 0.772087
1.1 6.8000000000000005E-002 0.775882
1.1 6.9000000000000006E-002 0.779447
1.1 7.0000000000000007E-002 0.782918
1.1 7.0999999999999994E-002 0.786358
1.1 7.1999999999999995E-002 0.789892
1.1 7.2999999999999995E-002 0.793366
1.1 7.3999999999999996E-002 0.797199
1.1 7.4999999999999997E-002 0.801025
1.1 7.5999999999999998E-002 0.804554
1.1 7.6999999999999999E-002 0.807741
1.1 7.8000000000000000E-002 0.811126
1.1 7.9000000000000001E-002 0.814153
1.1 8.0000000000000002E-002 0.817357
1.1 8.1000000000000003E-002 0.820905
1.1 8.2000000000000003E-002 0.82389
1.1 8.3000000000000004E-002 0.827073
1.1 8.4000000000000005E-002 0.830143
1.1 8.5000000000000006E-002 0.833177
1.1 8.5999999999999993E-002 0.835654
1.1 8.6999999999999994E-002 0.838462
1.1 8.7999999999999995E-002 0.841201
1.1 8.8999999999999996E-002 0.843709
1.1 8.9999999999999997E-002 0.846482
1.1 9.0999999999999998E-002 0.848964
1.1 9.1999999999999998E-002 0.85139
1.1 9.2999999999999999E-002 0.853637
1.1 9.4000000000000000E-002 0.856016
1.1 9.5000000000000001E-002 0.858421
1.1 9.6000000000000002E-002 0.860581
1.1 9.7000000000000003E-002 0.8629
1.1 9.8000000000000004E-002 0.865004
1.1 9.9000000000000005E-002 0.867238
1.1 0.10000000000000001 0.869231
1.1 0.11000000000000000 0.887311
1.1 0.12000000000000000 0.901417
1.1 0.13000000000000000 0.912711
1.1 0.14000000000000001 0.921961
1.1 0.14999999999999999 0.929409
1.1 0.16000000000000000 0.935201
1.1 0.17000000000000001 0.940168
1.1 0.17999999999999999 0.944215
1.1 0.19000000000000000 0.947703
1.1 0.20000000000000001 0.950635
1.1 0.20999999999999999 0.95332
1.1 0.22000000000000000 0.955783
1.1 0.23000000000000001 0.958031
1.1 0.23999999999999999 0.960068
1.1 0.25000000000000000 0.962007
1.1 0.26000000000000001 0.96392
1.1 0.27000000000000002 0.965676
1.1 0.28000000000000003 0.967241
1.1 0.28999999999999998 0.968613
1.1 0.29999999999999999 0.969847
1.1 0.31000000000000000 0.970876
1.1 0.32000000000000001 0.971807
1.1 0.33000000000000002 0.972604
1.1 0.34000000000000002 0.973303
1.1 0.34999999999999998 0.973923
1.1 0.35999999999999999 0.974466
1.1 0.37000000000000000 0.974979
1.1 0.38000000000000000 0.975448
1.1 0.39000000000000001 0.975865
1.1 0.40000000000000002 0.976258
1.1 0.40999999999999998 0.976638
1.1 0.41999999999999998 0.977006
1.1 0.42999999999999999 0.977389
1.1 0.44000000000000000 0.977783
1.1 0.45000000000000001 0.978168
1.1 0.46000000000000002 0.978563
1.1 0.46999999999999997 0.978967
1.1 0.47999999999999998 0.979373
1.1 0.48999999999999999 0.979769
1.1 0.50000000000000000 0.980117
1.1 0.51000000000000001 0.980424
1.1 0.52000000000000002 0.980683
1.1 0.53000000000000003 0.980904
1.1 0.54000000000000004 0.981098
1.1 0.55000000000000004 0.981268
1.1 0.56000000000000005 0.981421
1.1 0.56999999999999995 0.981563
1.1 0.57999999999999996 0.981709
1.1 0.58999999999999997 0.981873
1.1 0.59999999999999998 0.982045
1.1 0.60999999999999999 0.982237
1.1 0.62000000000000000 0.982455
1.1 0.63000000000000000 0.982691
1.1 0.64000000000000001 0.982937
1.1 0.65000000000000002 0.983177
1.1 0.66000000000000003 0.983411
1.1 0.67000000000000004 0.983654
1.1 0.68000000000000005 0.983894
1.1 0.68999999999999995 0.984141
1.1 0.69999999999999996 0.984411
1.1 0.70999999999999996 0.984673
1.1 0.71999999999999997 0.984936
1.1 0.72999999999999998 0.985205
1.1 0.73999999999999999 0.985469
1.1 0.75000000000000000 0.985743
1.1 0.76000000000000001 0.986016
1.1 0.77000000000000002 0.986287
1.1 0.78000000000000003 0.986562
1.1 0.79000000000000004 0.986826
1.1 0.80000000000000004 0.987097
1.1 0.81000000000000005 0.987364
1.1 0.81999999999999995 0.987639
1.1 0.82999999999999996 0.987915
1.1 0.83999999999999997 0.988186
1.1 0.84999999999999998 0.988451
1.1 0.85999999999999999 0.988722
1.1 0.87000000000000000 0.988984
1.1 0.88000000000000000 0.989232
1.1 0.89000000000000001 0.989473
1.1 0.90000000000000002 0.989714
1.1 0.91000000000000003 0.989959
1.1 0.92000000000000004 0.99021
1.1 0.93000000000000005 0.99048
1.1 0.93999999999999995 0.990741
1.1 0.94999999999999996 0.990999
1.1 0.95999999999999996 0.991243
1.1 0.96999999999999997 0.991478
1.1 0.97999999999999998 0.991691
1.1 0.98999999999999999 0.99189
1.1 1.0000000000000000 0.992072
1.1 1.1000000000000001 0.993586
1.1 1.2000000000000000 0.995253
1.1 1.3000000000000000 0.996675
1.1 1.3999999999999999 0.997755
1.1 1.5000000000000000 0.998613
1.1 1.6000000000000001 0.999087
1.1 1.7000000000000000 0.999445
1.1 1.8000000000000000 0.999594
1.1 1.8999999999999999 0.999669
1.1 2.0000000000000000 0.99971
1.1 2.1000000000000001 0.999747
1.1 2.2000000000000002 0.999883
1.1 2.2999999999999998 0.999924
1.1 2.3999999999999999 0.999945
1.1 2.5000000000000000 0.999958
1.1 2.6000000000000001 0.999967
1.1 2.7000000000000002 0.999974
1.1 2.7999999999999998 0.99998
1.1 2.8999999999999999 0.999985
1.1 3.0000000000000000 0.999987
1.1 3.1000000000000001 0.999989
1.1 3.2000000000000002 0.999992
1.1 3.2999999999999998 0.999994
1.1 3.3999999999999999 0.999994
1.1 3.5000000000000000 0.999995
1.1 3.6000000000000001 0.999995
1.1 3.7000000000000002 0.999995
1.1 3.7999999999999998 0.999996
1.1 3.8999999999999999 0.999997
1.1 4.0000000000000000 0.999998
1.1 4.0999999999999996 0.999999
1.1 4.2000000000000002 0.999999
1.1 4.2999999999999998 0.999999
1.1 4.4000000000000004 0.999999
1.1 4.5000000000000000 0.999999
1.1 4.5999999999999996 0.999999
1.1 4.7000000000000002 0.999999
1.1 4.7999999999999998 1
1.1 4.9000000000000004 1
1.1 5.0000000000000000 1
1.1 5.0999999999999996 1
1.1 5.2000000000000002 1
1.1 5.2999999999999998 1
1.1 5.4000000000000004 1
1.1 5.5000000000000000 1
1.1 5.5999999999999996 1
1.1 5.7000000000000002 1
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 0.290067
1.2 9.9999999999999995E-007 0.290136
1.2 1.9999999999999999E-006 0.290297
1.2 3.0000000000000001E-006 0.290307
1.2 3.9999999999999998E-006 0.290427
1.2 5.0000000000000004E-006 0.290586
1.2 6.0000000000000002E-006 0.290714
1.2 6.9999999999999999E-006 0.290768
1.2 7.9999999999999996E-006 0.29084
1.2 9.0000000000000002E-006 0.290893
1.2 1.0000000000000001E-005 0.290949
1.2 1.1000000000000000E-005 0.291089
1.2 1.2000000000000000E-005 0.291125
1.2 1.2999999999999999E-005 0.291208
1.2 1.4000000000000000E-005 0.291249
1.2 1.5000000000000000E-005 0.291313
1.2 1.5999999999999999E-005 0.291349
1.2 1.7000000000000000E-005 0.291439
1.2 1.8000000000000000E-005 0.291535
1.2 1.9000000000000001E-005 0.291637
1.2 2.0000000000000002E-005 0.291702
1.2 2.0999999999999999E-005 0.291707
1.2 2.1999999999999999E-005 0.29178
1.2 2.3000000000000000E-005 0.291884
1.2 2.4000000000000001E-005 0.291886
1.2 2.5000000000000001E-005 0.291949
1.2 2.5999999999999998E-005 0.292009
1.2 2.6999999999999999E-005 0.292119
1.2 2.8000000000000000E-005 0.292129
1.2 2.9000000000000000E-005 0.292174
1.2 3.0000000000000001E-005 0.292193
1.2 3.1000000000000001E-005 0.292195
1.2 3.1999999999999999E-005 0.292273
1.2 3.3000000000000003E-005 0.292349
1.2 3.4000000000000000E-005 0.292444
1.2 3.4999999999999997E-005 0.292508
1.2 3.6000000000000001E-005 0.292611
1.2 3.6999999999999998E-005 0.292696
1.2 3.8000000000000002E-005 0.292775
1.2 3.8999999999999999E-005 0.292871
1.2 4.0000000000000003E-005 0.292925
1.2 4.1000000000000000E-005 0.293043
1.2 4.1999999999999998E-005 0.293155
1.2 4.3000000000000002E-005 0.29322
1.2 4.3999999999999999E-005 0.293276
1.2 4.5000000000000003E-005 0.29339
1.2 4.6000000000000000E-005 0.293527
1.2 4.6999999999999997E-005 0.293647
1.2 4.8000000000000001E-005 0.293705
1.2 4.8999999999999998E-005 0.293891
1.2 5.0000000000000002E-005 0.293937
1.2 5.1000000000000000E-005 0.294004
1.2 5.1999999999999997E-005 0.294018
1.2 5.3000000000000001E-005 0.294065
1.2 5.3999999999999998E-005 0.294161
1.2 5.5000000000000002E-005 0.294233
1.2 5.5999999999999999E-005 0.29424
1.2 5.7000000000000003E-005 0.294264
1.2 5.8000000000000000E-005 0.294377
1.2 5.8999999999999998E-005 0.29444
1.2 6.0000000000000002E-005 0.29447
1.2 6.0999999999999999E-005 0.294618
1.2 6.2000000000000003E-005 0.294795
1.2 6.3000000000000000E-005 0.294951
1.2 6.3999999999999997E-005 0.294979
1.2 6.4999999999999994E-005 0.295013
1.2 6.6000000000000005E-005 0.295024
1.2 6.7000000000000002E-005 0.295097
1.2 6.7999999999999999E-005 0.295126
1.2 6.8999999999999997E-005 0.295137
1.2 6.9999999999999994E-005 0.295206
1.2 7.1000000000000005E-005 0.295238
1.2 7.2000000000000002E-005 0.295287
1.2 7.2999999999999999E-005 0.295357
1.2 7.3999999999999996E-005 0.295467
1.2 7.4999999999999993E-005 0.295599
1.2 7.6000000000000004E-005 0.295692
1.2 7.7000000000000001E-005 0.295701
1.2 7.7999999999999999E-005 0.295701
1.2 7.8999999999999996E-005 0.29577
1.2 8.0000000000000007E-005 0.295859
1.2 8.1000000000000004E-005 0.295968
1.2 8.2000000000000001E-005 0.29599
1.2 8.2999999999999998E-005 0.296045
1.2 8.3999999999999995E-005 0.296063
1.2 8.5000000000000006E-005 0.296177
1.2 8.6000000000000003E-005 0.296247
1.2 8.7000000000000001E-005 0.29642
1.2 8.7999999999999998E-005 0.296498
1.2 8.8999999999999995E-005 0.296599
1.2 9.0000000000000006E-005 0.296696
1.2 9.1000000000000003E-005 0.296701
1.2 9.2000000000000000E-005 0.296723
1.2 9.2999999999999997E-005 0.296807
1.2 9.3999999999999994E-005 0.29696
1.2 9.5000000000000005E-005 0.297141
1.2 9.6000000000000002E-005 0.297196
1.2 9.7000000000000000E-005 0.297228
1.2 9.7999999999999997E-005 0.297303
1.2 9.8999999999999994E-005 0.297341
1.2 1.0000000000000000E-004 0.297413
1.2 1.1000000000000000E-004 0.298311
1.2 1.2000000000000000E-004 0.29902
1.2 1.2999999999999999E-004 0.299546
1.2 1.3999999999999999E-004 0.300103
1.2 1.4999999999999999E-004 0.300742
1.2 1.6000000000000001E-004 0.301557
1.2 1.7000000000000001E-004 0.302149
1.2 1.8000000000000001E-004 0.302915
1.2 1.9000000000000001E-004 0.303793
1.2 2.0000000000000001E-004 0.304363
1.2 2.1000000000000001E-004 0.305204
1.2 2.2000000000000001E-004 0.305736
1.2 2.3000000000000001E-004 0.306295
1.2 2.4000000000000001E-004 0.307165
1.2 2.5000000000000001E-004 0.307742
1.2 2.5999999999999998E-004 0.308139
1.2 2.7000000000000000E-004 0.308833
1.2 2.7999999999999998E-004 0.309523
1.2 2.9000000000000000E-004 0.310055
1.2 2.9999999999999997E-004 0.310929
1.2 3.1000000000000000E-004 0.311769
1.2 3.2000000000000003E-004 0.312456
1.2 3.3000000000000000E-004 0.313289
1.2 3.4000000000000002E-004 0.313837
1.2 3.5000000000000000E-004 0.314338
1.2 3.6000000000000002E-004 0.315116
1.2 3.6999999999999999E-004 0.315758
1.2 3.8000000000000002E-004 0.316462
1.2 3.8999999999999999E-004 0.317099
1.2 4.0000000000000002E-004 0.317785
1.2 4.0999999999999999E-004 0.318322
1.2 4.2000000000000002E-004 0.318876
1.2 4.2999999999999999E-004 0.319414
1.2 4.4000000000000002E-004 0.319972
1.2 4.4999999999999999E-004 0.320611
1.2 4.6000000000000001E-004 0.321207
1.2 4.6999999999999999E-004 0.321837
1.2 4.8000000000000001E-004 0.322298
1.2 4.8999999999999998E-004 0.322844
1.2 5.0000000000000001E-004 0.323529
1.2 5.1000000000000004E-004 0.32407
1.2 5.1999999999999995E-004 0.324682
1.2 5.2999999999999998E-004 0.325159
1.2 5.4000000000000001E-004 0.325857
1.2 5.5000000000000003E-004 0.326398
1.2 5.5999999999999995E-004 0.326976
1.2 5.6999999999999998E-004 0.327528
1.2 5.8000000000000000E-004 0.327836
1.2 5.9000000000000003E-004 0.328346
1.2 5.9999999999999995E-004 0.328854
1.2 6.0999999999999997E-004 0.329645
1.2 6.2000000000000000E-004 0.330077
1.2 6.3000000000000003E-004 0.330581
1.2 6.4000000000000005E-004 0.330996
1.2 6.4999999999999997E-004 0.331426
1.2 6.6000000000000000E-004 0.332243
1.2 6.7000000000000002E-004 0.332611
1.2 6.8000000000000005E-004 0.333249
1.2 6.8999999999999997E-004 0.333797
1.2 6.9999999999999999E-004 0.334195
1.2 7.1000000000000002E-004 0.334537
1.2 7.2000000000000005E-004 0.335083
1.2 7.2999999999999996E-004 0.335716
1.2 7.3999999999999999E-004 0.336284
1.2 7.5000000000000002E-004 0.336635
1.2 7.6000000000000004E-004 0.337158
1.2 7.6999999999999996E-004 0.337816
1.2 7.7999999999999999E-004 0.338413
1.2 7.9000000000000001E-004 0.338964
1.2 8.0000000000000004E-004 0.339541
1.2 8.0999999999999996E-004 0.339832
1.2 8.1999999999999998E-004 0.340208
1.2 8.3000000000000001E-004 0.340603
1.2 8.4000000000000003E-004 0.341333
1.2 8.4999999999999995E-004 0.341904
1.2 8.5999999999999998E-004 0.34243
1.2 8.7000000000000001E-004 0.343058
1.2 8.8000000000000003E-004 0.3437
1.2 8.8999999999999995E-004 0.344068
1.2 8.9999999999999998E-004 0.344606
1.2 9.1000000000000000E-004 0.344921
1.2 9.2000000000000003E-004 0.345538
1.2 9.3000000000000005E-004 0.345994
1.2 9.3999999999999997E-004 0.346521
1.2 9.5000000000000000E-004 0.347108
1.2 9.6000000000000002E-004 0.34739
1.2 9.7000000000000005E-004 0.347751
1.2 9.7999999999999997E-004 0.348103
1.2 9.8999999999999999E-004 0.348505
1.2 1.0000000000000000E-003 0.348903
1.2 1.1000000000000001E-003 0.353354
1.2 1.1999999999999999E-003 0.356928
1.2 1.2999999999999999E-003 0.360766
1.2 1.4000000000000000E-003 0.363975
1.2 1.5000000000000000E-003 0.367294
1.2 1.6000000000000001E-003 0.370559
1.2 1.6999999999999999E-003 0.374081
1.2 1.8000000000000000E-003 0.376575
1.2 1.9000000000000000E-003 0.379765
1.2 2.0000000000000000E-003 0.382387
1.2 2.0999999999999999E-003 0.384933
1.2 2.2000000000000001E-003 0.388295
1.2 2.3000000000000000E-003 0.390908
1.2 2.3999999999999998E-003 0.393565
1.2 2.5000000000000001E-003 0.395979
1.2 2.5999999999999999E-003 0.397896
1.2 2.7000000000000001E-003 0.400342
1.2 2.8000000000000000E-003 0.40283
1.2 2.8999999999999998E-003 0.40556
1.2 3.0000000000000001E-003 0.408071
1.2 3.0999999999999999E-003 0.409939
