# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 7.6999999999999996E-004 0.0817026
1.1 7.7999999999999999E-004 0.0818247
1.1 7.9000000000000001E-004 0.0819842
1.1 8.0000000000000004E-004 0.0820415
1.1 8.0999999999999996E-004 0.0821816
1.1 8.1999999999999998E-004 0.0823249
1.1 8.3000000000000001E-004 0.0824092
1.1 8.4000000000000003E-004 0.0824986
1.1 8.4999999999999995E-004 0.0826481
1.1 8.5999999999999998E-004 0.0827888
1.1 8.7000000000000001E-004 0.0828652
1.1 8.8000000000000003E-004 0.0829349
1.1 8.8999999999999995E-004 0.0830681
1.1 8.9999999999999998E-004 0.0832633
1.1 9.1000000000000000E-004 0.0834231
1.1 9.2000000000000003E-004 0.0836272
1.1 9.3000000000000005E-004 0.0837078
1.1 9.3999999999999997E-004 0.0838117
1.1 9.5000000000000000E-004 0.0839734
1.1 9.6000000000000002E-004 0.0841226
1.1 9.7000000000000005E-004 0.0842382
1.1 9.7999999999999997E-004 0.0843525
1.1 9.8999999999999999E-004 0.0845057
1.1 1.0000000000000000E-003 0.0846411
1.1 1.1000000000000001E-003 0.0859506
1.1 1.1999999999999999E-003 0.087328
1.1 1.2999999999999999E-003 0.0890458
1.1 1.4000000000000000E-003 0.0906318
1.1 1.5000000000000000E-003 0.0919953
1.1 1.6000000000000001E-003 0.0934865
1.1 1.6999999999999999E-003 0.0949679
1.1 1.8000000000000000E-003 0.0962379
1.1 1.9000000000000000E-003 0.0977299
1.1 2.0000000000000000E-003 0.0992626
1.1 2.0999999999999999E-003 0.10066
1.1 2.2000000000000001E-003 0.102436
1.1 2.3000000000000000E-003 0.103921
1.1 2.3999999999999998E-003 0.105458
1.1 2.5000000000000001E-003 0.107066
1.1 2.5999999999999999E-003 0.108331
1.1 2.7000000000000001E-003 0.109896
1.1 2.8000000000000000E-003 0.111434
1.1 2.8999999999999998E-003 0.112912
1.1 3.0000000000000001E-003 0.114255
1.1 3.0999999999999999E-003 0.115694
1.1 3.2000000000000002E-003 0.117091
1.1 3.3000000000000000E-003 0.118724
1.1 3.3999999999999998E-003 0.120306
1.1 3.5000000000000001E-003 0.121775
1.1 3.5999999999999999E-003 0.123103
1.1 3.7000000000000002E-003 0.124443
1.1 3.8000000000000000E-003 0.125823
1.1 3.8999999999999998E-003 0.126999
1.1 4.0000000000000001E-003 0.128288
1.1 4.1000000000000003E-003 0.129583
1.1 4.1999999999999997E-003 0.130734
1.1 4.3000000000000000E-003 0.132031
1.1 4.4000000000000003E-003 0.133148
1.1 4.4999999999999997E-003 0.134466
1.1 4.5999999999999999E-003 0.135695
1.1 4.7000000000000002E-003 0.137098
1.1 4.7999999999999996E-003 0.138432
1.1 4.8999999999999998E-003 0.139715
1.1 5.0000000000000001E-003 0.140896
1.1 5.1000000000000004E-003 0.142209
1.1 5.1999999999999998E-003 0.143336
1.1 5.3000000000000000E-003 0.144611
1.1 5.4000000000000003E-003 0.14573
1.1 5.4999999999999997E-003 0.146844
1.1 5.5999999999999999E-003 0.147921
1.1 5.7000000000000002E-003 0.148952
1.1 5.7999999999999996E-003 0.150023
1.1 5.8999999999999999E-003 0.151249
1.1 6.0000000000000001E-003 0.152291
1.1 6.1000000000000004E-003 0.153588
1.1 6.1999999999999998E-003 0.154629
1.1 6.3000000000000000E-003 0.155615
1.1 6.4000000000000003E-003 0.156525
1.1 6.4999999999999997E-003 0.157545
1.1 6.6000000000000000E-003 0.158698
1.1 6.7000000000000002E-003 0.159625
1.1 6.7999999999999996E-003 0.160689
1.1 6.8999999999999999E-003 0.161739
1.1 7.0000000000000001E-003 0.162675
1.1 7.1000000000000004E-003 0.1636
1.1 7.1999999999999998E-003 0.164586
1.1 7.3000000000000001E-003 0.165597
1.1 7.4000000000000003E-003 0.166515
1.1 7.4999999999999997E-003 0.167529
1.1 7.6000000000000000E-003 0.168483
1.1 7.7000000000000002E-003 0.169472
1.1 7.7999999999999996E-003 0.170415
1.1 7.9000000000000008E-003 0.171379
1.1 8.0000000000000002E-003 0.172313
1.1 8.0999999999999996E-003 0.173195
1.1 8.2000000000000007E-003 0.174168
1.1 8.3000000000000001E-003 0.175207
1.1 8.3999999999999995E-003 0.176081
1.1 8.5000000000000006E-003 0.176876
1.1 8.6000000000000000E-003 0.177835
1.1 8.6999999999999994E-003 0.178666
1.1 8.8000000000000005E-003 0.179474
1.1 8.8999999999999999E-003 0.180384
1.1 8.9999999999999993E-003 0.181196
1.1 9.1000000000000004E-003 0.182082
1.1 9.1999999999999998E-003 0.18298
1.1 9.2999999999999992E-003 0.183813
1.1 9.4000000000000004E-003 0.184677
1.1 9.4999999999999998E-003 0.185525
1.1 9.5999999999999992E-003 0.186398
1.1 9.7000000000000003E-003 0.187213
1.1 9.7999999999999997E-003 0.188153
1.1 9.9000000000000008E-003 0.188941
1.1 1.0000000000000000E-002 0.189723
1.1 1.0999999999999999E-002 0.197915
1.1 1.2000000000000000E-002 0.205614
1.1 1.2999999999999999E-002 0.212657
1.1 1.4000000000000000E-002 0.219434
1.1 1.4999999999999999E-002 0.225799
1.1 1.6000000000000000E-002 0.231777
1.1 1.7000000000000001E-002 0.237482
1.1 1.7999999999999999E-002 0.243077
1.1 1.9000000000000000E-002 0.248439
1.1 2.0000000000000000E-002 0.253614
1.1 2.1000000000000001E-002 0.258654
1.1 2.1999999999999999E-002 0.26349
1.1 2.3000000000000000E-002 0.268273
1.1 2.4000000000000000E-002 0.272963
1.1 2.5000000000000001E-002 0.277338
1.1 2.5999999999999999E-002 0.281677
1.1 2.7000000000000000E-002 0.286036
1.1 2.8000000000000001E-002 0.290086
1.1 2.9000000000000001E-002 0.293973
1.1 2.9999999999999999E-002 0.297848
1.1 3.1000000000000000E-002 0.301677
1.1 3.2000000000000001E-002 0.305658
1.1 3.3000000000000002E-002 0.309344
1.1 3.4000000000000002E-002 0.312885
1.1 3.5000000000000003E-002 0.316572
1.1 3.5999999999999997E-002 0.320244
1.1 3.6999999999999998E-002 0.32378
1.1 3.7999999999999999E-002 0.327198
1.1 3.9000000000000000E-002 0.330538
1.1 4.0000000000000001E-002 0.333817
1.1 4.1000000000000002E-002 0.337102
1.1 4.2000000000000003E-002 0.340212
1.1 4.2999999999999997E-002 0.343626
1.1 4.3999999999999997E-002 0.346924
1.1 4.4999999999999998E-002 0.350289
1.1 4.5999999999999999E-002 0.35348
1.1 4.7000000000000000E-002 0.35675
1.1 4.8000000000000001E-002 0.360094
1.1 4.9000000000000002E-002 0.363246
1.1 5.0000000000000003E-002 0.366677
1.1 5.0999999999999997E-002 0.369698
1.1 5.1999999999999998E-002 0.372875
1.1 5.2999999999999999E-002 0.375993
1.1 5.3999999999999999E-002 0.379021
1.1 5.5000000000000000E-002 0.382227
1.1 5.6000000000000001E-002 0.385249
1.1 5.7000000000000002E-002 0.388439
1.1 5.8000000000000003E-002 0.391678
1.1 5.8999999999999997E-002 0.394829
1.1 5.9999999999999998E-002 0.397987
1.1 6.0999999999999999E-002 0.401285
1.1 6.2000000000000000E-002 0.404515
1.1 6.3000000000000000E-002 0.407888
1.1 6.4000000000000001E-002 0.41106
1.1 6.5000000000000002E-002 0.414468
1.1 6.6000000000000003E-002 0.417904
1.1 6.7000000000000004E-002 0.42147
1.1 6.8000000000000005E-002 0.424808
1.1 6.9000000000000006E-002 0.428069
1.1 7.0000000000000007E-002 0.43151
1.1 7.0999999999999994E-002 0.435067
1.1 7.1999999999999995E-002 0.438507
1.1 7.2999999999999995E-002 0.442047
1.1 7.3999999999999996E-002 0.445509
1.1 7.4999999999999997E-002 0.449045
1.1 7.5999999999999998E-002 0.452409
1.1 7.6999999999999999E-002 0.455802
1.1 7.8000000000000000E-002 0.459189
1.1 7.9000000000000001E-002 0.462753
1.1 8.0000000000000002E-002 0.466113
1.1 8.1000000000000003E-002 0.469687
1.1 8.2000000000000003E-002 0.473155
1.1 8.3000000000000004E-002 0.476559
1.1 8.4000000000000005E-002 0.480185
1.1 8.5000000000000006E-002 0.483479
1.1 8.5999999999999993E-002 0.487036
1.1 8.6999999999999994E-002 0.490582
1.1 8.7999999999999995E-002 0.494309
1.1 8.8999999999999996E-002 0.497991
1.1 8.9999999999999997E-002 0.501438
1.1 9.0999999999999998E-002 0.504965
1.1 9.1999999999999998E-002 0.508658
1.1 9.2999999999999999E-002 0.512224
1.1 9.4000000000000000E-002 0.516111
1.1 9.5000000000000001E-002 0.519717
1.1 9.6000000000000002E-002 0.523295
1.1 9.7000000000000003E-002 0.526839
1.1 9.8000000000000004E-002 0.530504
1.1 9.9000000000000005E-002 0.534158
1.1 0.10000000000000001 0.537771
1.1 0.11000000000000000 0.572879
1.1 0.12000000000000000 0.608035
1.1 0.13000000000000000 0.640984
1.1 0.14000000000000001 0.671949
1.1 0.14999999999999999 0.700012
1.1 0.16000000000000000 0.724758
1.1 0.17000000000000001 0.746898
1.1 0.17999999999999999 0.766181
1.1 0.19000000000000000 0.78312
1.1 0.20000000000000001 0.797745
1.1 0.20999999999999999 0.810558
1.1 0.22000000000000000 0.821642
1.1 0.23000000000000001 0.831257
1.1 0.23999999999999999 0.839609
1.1 0.25000000000000000 0.846932
1.1 0.26000000000000001 0.853458
1.1 0.27000000000000002 0.859459
1.1 0.28000000000000003 0.865094
1.1 0.28999999999999998 0.870263
1.1 0.29999999999999999 0.874976
1.1 0.31000000000000000 0.879379
1.1 0.32000000000000001 0.883535
1.1 0.33000000000000002 0.887212
1.1 0.34000000000000002 0.890685
1.1 0.34999999999999998 0.893824
1.1 0.35999999999999999 0.896709
1.1 0.37000000000000000 0.899334
1.1 0.38000000000000000 0.901752
1.1 0.39000000000000001 0.903982
1.1 0.40000000000000002 0.906095
1.1 0.40999999999999998 0.908047
1.1 0.41999999999999998 0.909869
1.1 0.42999999999999999 0.911584
1.1 0.44000000000000000 0.913177
1.1 0.45000000000000001 0.914689
1.1 0.46000000000000002 0.916097
1.1 0.46999999999999997 0.917449
1.1 0.47999999999999998 0.918741
1.1 0.48999999999999999 0.91999
1.1 0.50000000000000000 0.921192
1.1 0.51000000000000001 0.922341
1.1 0.52000000000000002 0.923448
1.1 0.53000000000000003 0.924496
1.1 0.54000000000000004 0.925515
1.1 0.55000000000000004 0.926501
1.1 0.56000000000000005 0.927475
1.1 0.56999999999999995 0.928412
1.1 0.57999999999999996 0.92932
1.1 0.58999999999999997 0.930217
1.1 0.59999999999999998 0.931097
1.1 0.60999999999999999 0.931953
1.1 0.62000000000000000 0.932803
1.1 0.63000000000000000 0.933671
1.1 0.64000000000000001 0.934553
1.1 0.65000000000000002 0.93543
1.1 0.66000000000000003 0.936331
1.1 0.67000000000000004 0.937239
1.1 0.68000000000000005 0.938143
1.1 0.68999999999999995 0.939089
1.1 0.69999999999999996 0.940039
1.1 0.70999999999999996 0.941018
1.1 0.71999999999999997 0.94199
1.1 0.72999999999999998 0.942965
1.1 0.73999999999999999 0.943946
1.1 0.75000000000000000 0.944949
1.1 0.76000000000000001 0.94594
1.1 0.77000000000000002 0.94694
1.1 0.78000000000000003 0.94796
1.1 0.79000000000000004 0.948968
1.1 0.80000000000000004 0.949952
1.1 0.81000000000000005 0.950935
1.1 0.81999999999999995 0.951903
1.1 0.82999999999999996 0.95288
1.1 0.83999999999999997 0.953847
1.1 0.84999999999999998 0.954775
1.1 0.85999999999999999 0.955701
1.1 0.87000000000000000 0.956599
1.1 0.88000000000000000 0.957481
1.1 0.89000000000000001 0.958314
1.1 0.90000000000000002 0.95914
1.1 0.91000000000000003 0.959929
1.1 0.92000000000000004 0.960701
1.1 0.93000000000000005 0.96148
1.1 0.93999999999999995 0.962249
1.1 0.94999999999999996 0.963015
1.1 0.95999999999999996 0.963761
1.1 0.96999999999999997 0.964492
1.1 0.97999999999999998 0.965228
1.1 0.98999999999999999 0.965958
1.1 1.0000000000000000 0.966672
1.1 1.1000000000000001 0.9731
1.1 1.2000000000000000 0.97929
1.1 1.3000000000000000 0.985378
1.1 1.3999999999999999 0.990168
1.1 1.5000000000000000 0.993143
1.1 1.6000000000000001 0.995159
1.1 1.7000000000000000 0.996619
1.1 1.8000000000000000 0.997445
1.1 1.8999999999999999 0.997901
1.1 2.0000000000000000 0.998253
1.1 2.1000000000000001 0.998603
1.1 2.2000000000000002 0.999065
1.1 2.2999999999999998 0.999344
1.1 2.3999999999999999 0.999528
1.1 2.5000000000000000 0.999657
1.1 2.6000000000000001 0.999749
1.1 2.7000000000000002 0.999815
1.1 2.7999999999999998 0.999861
1.1 2.8999999999999999 0.999894
1.1 3.0000000000000000 0.999917
1.1 3.1000000000000001 0.999935
1.1 3.2000000000000002 0.999949
1.1 3.2999999999999998 0.999962
1.1 3.3999999999999999 0.999969
1.1 3.5000000000000000 0.999974
1.1 3.6000000000000001 0.999978
1.1 3.7000000000000002 0.99998
1.1 3.7999999999999998 0.999983
1.1 3.8999999999999999 0.999986
1.1 4.0000000000000000 0.99999
1.1 4.0999999999999996 0.999992
1.1 4.2000000000000002 0.999994
1.1 4.2999999999999998 0.999995
1.1 4.4000000000000004 0.999996
1.1 4.5000000000000000 0.999996
1.1 4.5999999999999996 0.999997
1.1 4.7000000000000002 0.999997
1.1 4.7999999999999998 0.999998
1.1 4.9000000000000004 0.999999
1.1 5.0000000000000000 0.999999
1.1 5.0999999999999996 0.999999
1.1 5.2000000000000002 1
1.1 5.2999999999999998 1
1.1 5.4000000000000004 1
1.1 5.5000000000000000 1
1.1 5.5999999999999996 1
1.1 5.7000000000000002 1
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 0.0843058
1.2 9.9999999999999995E-007 0.084328
1.2 1.9999999999999999E-006 0.0843389
1.2 3.0000000000000001E-006 0.0843571
1.2 3.9999999999999998E-006 0.0843605
1.2 5.0000000000000004E-006 0.0843642
1.2 6.0000000000000002E-006 0.0843672
1.2 6.9999999999999999E-006 0.084369
1.2 7.9999999999999996E-006 0.0843817
1.2 9.0000000000000002E-006 0.0843817
1.2 1.0000000000000001E-005 0.0843858
1.2 1.1000000000000000E-005 0.0843886
1.2 1.2000000000000000E-005 0.0843894
1.2 1.2999999999999999E-005 0.0843894
1.2 1.4000000000000000E-005 0.08439
1.2 1.5000000000000000E-005 0.08439
1.2 1.5999999999999999E-005 0.0844141
1.2 1.7000000000000000E-005 0.0844155
1.2 1.8000000000000000E-005 0.0844155
1.2 1.9000000000000001E-005 0.084428
1.2 2.0000000000000002E-005 0.0844678
1.2 2.0999999999999999E-005 0.0844678
1.2 2.1999999999999999E-005 0.0844678
1.2 2.3000000000000000E-005 0.0844834
1.2 2.4000000000000001E-005 0.0844854
1.2 2.5000000000000001E-005 0.0844921
1.2 2.5999999999999998E-005 0.0844931
1.2 2.6999999999999999E-005 0.0844934
1.2 2.8000000000000000E-005 0.0844966
1.2 2.9000000000000000E-005 0.0844967
1.2 3.0000000000000001E-005 0.0845138
1.2 3.1000000000000001E-005 0.0845368
1.2 3.1999999999999999E-005 0.0845451
1.2 3.3000000000000003E-005 0.0845451
1.2 3.4000000000000000E-005 0.0845488
1.2 3.4999999999999997E-005 0.0845488
1.2 3.6000000000000001E-005 0.0845602
1.2 3.6999999999999998E-005 0.084561
1.2 3.8000000000000002E-005 0.0845669
1.2 3.8999999999999999E-005 0.0845669
1.2 4.0000000000000003E-005 0.0845992
1.2 4.1000000000000000E-005 0.0846574
1.2 4.1999999999999998E-005 0.0846846
1.2 4.3000000000000002E-005 0.0846856
1.2 4.3999999999999999E-005 0.0847045
1.2 4.5000000000000003E-005 0.0847045
1.2 4.6000000000000000E-005 0.084775
1.2 4.6999999999999997E-005 0.0847812
1.2 4.8000000000000001E-005 0.0847821
1.2 4.8999999999999998E-005 0.0847823
1.2 5.0000000000000002E-005 0.0847823
1.2 5.1000000000000000E-005 0.0847847
1.2 5.1999999999999997E-005 0.0847847
1.2 5.3000000000000001E-005 0.0847847
1.2 5.3999999999999998E-005 0.0847852
1.2 5.5000000000000002E-005 0.0847912
1.2 5.5999999999999999E-005 0.0847939
1.2 5.7000000000000003E-005 0.0847958
1.2 5.8000000000000000E-005 0.0847979
1.2 5.8999999999999998E-005 0.0847985
1.2 6.0000000000000002E-005 0.0848019
1.2 6.0999999999999999E-005 0.0848026
1.2 6.2000000000000003E-005 0.084807
1.2 6.3000000000000000E-005 0.0848075
1.2 6.3999999999999997E-005 0.0848085
1.2 6.4999999999999994E-005 0.0848161
1.2 6.6000000000000005E-005 0.0848227
1.2 6.7000000000000002E-005 0.0848257
1.2 6.7999999999999999E-005 0.0848273
1.2 6.8999999999999997E-005 0.0848273
1.2 6.9999999999999994E-005 0.0848382
1.2 7.1000000000000005E-005 0.0848528
1.2 7.2000000000000002E-005 0.0848552
1.2 7.2999999999999999E-005 0.0848782
1.2 7.3999999999999996E-005 0.0849127
1.2 7.4999999999999993E-005 0.0849127
1.2 7.6000000000000004E-005 0.0849207
1.2 7.7000000000000001E-005 0.0849254
1.2 7.7999999999999999E-005 0.0849256
1.2 7.8999999999999996E-005 0.0849257
1.2 8.0000000000000007E-005 0.0849271
1.2 8.1000000000000004E-005 0.0849402
1.2 8.2000000000000001E-005 0.0849627
1.2 8.2999999999999998E-005 0.0849634
1.2 8.3999999999999995E-005 0.0849635
1.2 8.5000000000000006E-005 0.0849839
1.2 8.6000000000000003E-005 0.0849956
1.2 8.7000000000000001E-005 0.0850012
1.2 8.7999999999999998E-005 0.0850028
1.2 8.8999999999999995E-005 0.0850033
1.2 9.0000000000000006E-005 0.085005
1.2 9.1000000000000003E-005 0.0850212
1.2 9.2000000000000000E-005 0.0850377
1.2 9.2999999999999997E-005 0.0850494
1.2 9.3999999999999994E-005 0.0850914
1.2 9.5000000000000005E-005 0.0850931
1.2 9.6000000000000002E-005 0.085105
1.2 9.7000000000000000E-005 0.0851054
1.2 9.7999999999999997E-005 0.0851056
1.2 9.8999999999999994E-005 0.0851056
1.2 1.0000000000000000E-004 0.0851072
1.2 1.1000000000000000E-004 0.0852612
1.2 1.2000000000000000E-004 0.0853329
1.2 1.2999999999999999E-004 0.0854118
1.2 1.3999999999999999E-004 0.0855312
1.2 1.4999999999999999E-004 0.0856807
1.2 1.6000000000000001E-004 0.0857475
1.2 1.7000000000000001E-004 0.085791
1.2 1.8000000000000001E-004 0.0858324
1.2 1.9000000000000001E-004 0.085962
1.2 2.0000000000000001E-004 0.0860873
1.2 2.1000000000000001E-004 0.0861672
1.2 2.2000000000000001E-004 0.0862435
1.2 2.3000000000000001E-004 0.0863673
1.2 2.4000000000000001E-004 0.0864258
1.2 2.5000000000000001E-004 0.0865434
1.2 2.5999999999999998E-004 0.0867756
1.2 2.7000000000000000E-004 0.086949
1.2 2.7999999999999998E-004 0.0870937
1.2 2.9000000000000000E-004 0.0871807
1.2 2.9999999999999997E-004 0.0872894
1.2 3.1000000000000000E-004 0.0873729
1.2 3.2000000000000003E-004 0.0876036
1.2 3.3000000000000000E-004 0.0877423
1.2 3.4000000000000002E-004 0.0878373
1.2 3.5000000000000000E-004 0.0879412
1.2 3.6000000000000002E-004 0.0880114
1.2 3.6999999999999999E-004 0.0881345
1.2 3.8000000000000002E-004 0.0882038
1.2 3.8999999999999999E-004 0.088338
1.2 4.0000000000000002E-004 0.088592
1.2 4.0999999999999999E-004 0.0887516
1.2 4.2000000000000002E-004 0.08891
1.2 4.2999999999999999E-004 0.0890359
1.2 4.4000000000000002E-004 0.0891409
1.2 4.4999999999999999E-004 0.0892861
1.2 4.6000000000000001E-004 0.0895574
1.2 4.6999999999999999E-004 0.0896479
1.2 4.8000000000000001E-004 0.0898208
1.2 4.8999999999999998E-004 0.0898805
1.2 5.0000000000000001E-004 0.0901802
1.2 5.1000000000000004E-004 0.0902789
1.2 5.1999999999999995E-004 0.0904774
1.2 5.2999999999999998E-004 0.0906016
1.2 5.4000000000000001E-004 0.0907383
1.2 5.5000000000000003E-004 0.0909055
1.2 5.5999999999999995E-004 0.0910636
1.2 5.6999999999999998E-004 0.0912347
1.2 5.8000000000000000E-004 0.0913659
1.2 5.9000000000000003E-004 0.0914795
1.2 5.9999999999999995E-004 0.0915885
1.2 6.0999999999999997E-004 0.0916897
1.2 6.2000000000000000E-004 0.091846
1.2 6.3000000000000003E-004 0.092034
1.2 6.4000000000000005E-004 0.0921124
1.2 6.4999999999999997E-004 0.0922627
1.2 6.6000000000000000E-004 0.0924677
1.2 6.7000000000000002E-004 0.0926754
1.2 6.8000000000000005E-004 0.0928582
1.2 6.8999999999999997E-004 0.0929632
1.2 6.9999999999999999E-004 0.0931661
1.2 7.1000000000000002E-004 0.0932997
1.2 7.2000000000000005E-004 0.0935414
1.2 7.2999999999999996E-004 0.0937825
1.2 7.3999999999999999E-004 0.0939625
1.2 7.5000000000000002E-004 0.0941303
1.2 7.6000000000000004E-004 0.0943016
1.2 7.6999999999999996E-004 0.0944491
1.2 7.7999999999999999E-004 0.0945745
1.2 7.9000000000000001E-004 0.0947448
1.2 8.0000000000000004E-004 0.0948729
1.2 8.0999999999999996E-004 0.0950367
1.2 8.1999999999999998E-004 0.0952254
1.2 8.3000000000000001E-004 0.0953566
1.2 8.4000000000000003E-004 0.0954936
1.2 8.4999999999999995E-004 0.095685
1.2 8.5999999999999998E-004 0.0958966
1.2 8.7000000000000001E-004 0.0960405
1.2 8.8000000000000003E-004 0.0962641
1.2 8.8999999999999995E-004 0.0964634
1.2 8.9999999999999998E-004 0.0965817
1.2 9.1000000000000000E-004 0.0967853
1.2 9.2000000000000003E-004 0.0968927
1.2 9.3000000000000005E-004 0.0970183
1.2 9.3999999999999997E-004 0.0971214
1.2 9.5000000000000000E-004 0.0972427
1.2 9.6000000000000002E-004 0.0973845
1.2 9.7000000000000005E-004 0.0975226
1.2 9.7999999999999997E-004 0.0976304
1.2 9.8999999999999999E-004 0.0977792
1.2 1.0000000000000000E-003 0.0979346
1.2 1.1000000000000001E-003 0.0995627
1.2 1.1999999999999999E-003 0.101447
1.2 1.2999999999999999E-003 0.103172
