# XXZ spin chain 
# MCLM for L=32, Delta=0.625
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.09737 0.84737
0.01860 0.09768 0.84768
0.01862 0.09799 0.84799
0.01864 0.09830 0.8483
0.01866 0.09860 0.8486
0.01868 0.09891 0.84891
0.01870 0.09922 0.84922
0.01872 0.09953 0.84953
0.01874 0.09985 0.84985
0.01876 0.10017 0.85017
0.01878 0.10048 0.85048
0.01880 0.10080 0.8508
0.01882 0.10111 0.85111
0.01884 0.10143 0.85143
0.01886 0.10174 0.85174
0.01888 0.10206 0.85206
0.01890 0.10237 0.85237
0.01892 0.10269 0.85269
0.01894 0.10300 0.853
0.01896 0.10331 0.85331
0.01898 0.10363 0.85363
0.01900 0.10394 0.85394
0.01902 0.10426 0.85426
0.01904 0.10457 0.85457
0.01906 0.10488 0.85488
0.01908 0.10518 0.85518
0.01910 0.10549 0.85549
0.01912 0.10579 0.85579
0.01914 0.10609 0.85609
0.01916 0.10640 0.8564
0.01918 0.10670 0.8567
0.01920 0.10700 0.857
0.01922 0.10730 0.8573
0.01924 0.10759 0.85759
0.01926 0.10789 0.85789
0.01928 0.10818 0.85818
0.01930 0.10847 0.85847
0.01932 0.10876 0.85876
0.01934 0.10905 0.85905
0.01936 0.10934 0.85934
0.01938 0.10963 0.85963
0.01940 0.10992 0.85992
0.01942 0.11020 0.8602
0.01944 0.11048 0.86048
0.01946 0.11077 0.86077
0.01948 0.11105 0.86105
0.01950 0.11133 0.86133
0.01952 0.11161 0.86161
0.01954 0.11189 0.86189
0.01956 0.11216 0.86216
0.01958 0.11243 0.86243
0.01960 0.11270 0.8627
0.01962 0.11296 0.86296
0.01964 0.11322 0.86322
0.01966 0.11349 0.86349
0.01968 0.11375 0.86375
0.01970 0.11402 0.86402
0.01972 0.11428 0.86428
0.01974 0.11453 0.86453
0.01976 0.11479 0.86479
0.01978 0.11504 0.86504
0.01980 0.11529 0.86529
0.01982 0.11553 0.86553
0.01984 0.11578 0.86578
0.01986 0.11602 0.86602
0.01988 0.11626 0.86626
0.01990 0.11650 0.8665
0.01992 0.11673 0.86673
0.01994 0.11697 0.86697
0.01996 0.11720 0.8672
0.01998 0.11744 0.86744
0.02000 0.11768 0.86768
0.02002 0.11793 0.86793
0.02004 0.11817 0.86817
0.02006 0.11840 0.8684
0.02008 0.11863 0.86863
0.02010 0.11885 0.86885
0.02012 0.11907 0.86907
0.02014 0.11930 0.8693
0.02016 0.11952 0.86952
0.02018 0.11974 0.86974
0.02020 0.11995 0.86995
0.02022 0.12016 0.87016
0.02024 0.12038 0.87038
0.02026 0.12058 0.87058
0.02028 0.12079 0.87079
0.02030 0.12099 0.87099
0.02032 0.12119 0.87119
0.02034 0.12140 0.8714
0.02036 0.12160 0.8716
0.02038 0.12180 0.8718
0.02040 0.12200 0.872
0.02042 0.12220 0.8722
0.02044 0.12240 0.8724
0.02046 0.12260 0.8726
0.02048 0.12279 0.87279
0.02050 0.12299 0.87299
0.02052 0.12319 0.87319
0.02054 0.12339 0.87339
0.02056 0.12359 0.87359
0.02058 0.12379 0.87379
0.02060 0.12399 0.87399
0.02062 0.12418 0.87418
0.02064 0.12437 0.87437
0.02066 0.12457 0.87457
0.02068 0.12476 0.87476
0.02070 0.12496 0.87496
0.02072 0.12515 0.87515
0.02074 0.12535 0.87535
0.02076 0.12555 0.87555
0.02078 0.12575 0.87575
0.02080 0.12594 0.87594
0.02082 0.12613 0.87613
0.02084 0.12632 0.87632
0.02086 0.12651 0.87651
0.02088 0.12671 0.87671
0.02090 0.12690 0.8769
0.02092 0.12709 0.87709
0.02094 0.12728 0.87728
0.02096 0.12746 0.87746
0.02098 0.12765 0.87765
0.02100 0.12785 0.87785
0.02102 0.12804 0.87804
0.02104 0.12822 0.87822
0.02106 0.12841 0.87841
0.02108 0.12859 0.87859
0.02110 0.12878 0.87878
0.02112 0.12896 0.87896
0.02114 0.12915 0.87915
0.02116 0.12933 0.87933
0.02118 0.12952 0.87952
0.02120 0.12971 0.87971
0.02122 0.12990 0.8799
0.02124 0.13010 0.8801
0.02126 0.13030 0.8803
0.02128 0.13050 0.8805
0.02130 0.13070 0.8807
0.02132 0.13090 0.8809
0.02134 0.13110 0.8811
0.02136 0.13130 0.8813
0.02138 0.13150 0.8815
0.02140 0.13170 0.8817
0.02142 0.13191 0.88191
0.02144 0.13211 0.88211
0.02146 0.13231 0.88231
0.02148 0.13251 0.88251
0.02150 0.13271 0.88271
0.02152 0.13290 0.8829
0.02154 0.13310 0.8831
0.02156 0.13329 0.88329
0.02158 0.13349 0.88349
0.02160 0.13368 0.88368
0.02162 0.13387 0.88387
0.02164 0.13406 0.88406
0.02166 0.13425 0.88425
0.02168 0.13444 0.88444
0.02170 0.13464 0.88464
0.02172 0.13483 0.88483
0.02174 0.13502 0.88502
0.02176 0.13520 0.8852
0.02178 0.13539 0.88539
0.02180 0.13558 0.88558
0.02182 0.13576 0.88576
0.02184 0.13594 0.88594
0.02186 0.13613 0.88613
0.02188 0.13631 0.88631
0.02190 0.13649 0.88649
0.02192 0.13667 0.88667
0.02194 0.13685 0.88685
0.02196 0.13703 0.88703
0.02198 0.13720 0.8872
0.02200 0.13738 0.88738
0.02202 0.13756 0.88756
0.02204 0.13775 0.88775
0.02206 0.13795 0.88795
0.02208 0.13814 0.88814
0.02210 0.13833 0.88833
0.02212 0.13851 0.88851
0.02214 0.13869 0.88869
0.02216 0.13886 0.88886
0.02218 0.13904 0.88904
0.02220 0.13921 0.88921
0.02222 0.13939 0.88939
0.02224 0.13956 0.88956
0.02226 0.13973 0.88973
0.02228 0.13989 0.88989
0.02230 0.14005 0.89005
0.02232 0.14021 0.89021
0.02234 0.14037 0.89037
0.02236 0.14052 0.89052
0.02238 0.14068 0.89068
0.02240 0.14084 0.89084
0.02242 0.14099 0.89099
0.02244 0.14115 0.89115
0.02246 0.14131 0.89131
0.02248 0.14147 0.89147
0.02250 0.14164 0.89164
0.02252 0.14179 0.89179
0.02254 0.14195 0.89195
0.02256 0.14211 0.89211
0.02258 0.14228 0.89228
0.02260 0.14244 0.89244
0.02262 0.14261 0.89261
0.02264 0.14277 0.89277
0.02266 0.14293 0.89293
0.02268 0.14309 0.89309
0.02270 0.14324 0.89324
0.02272 0.14340 0.8934
0.02274 0.14356 0.89356
0.02276 0.14371 0.89371
0.02278 0.14387 0.89387
0.02280 0.14403 0.89403
0.02282 0.14419 0.89419
0.02284 0.14434 0.89434
0.02286 0.14448 0.89448
0.02288 0.14462 0.89462
0.02290 0.14476 0.89476
0.02292 0.14490 0.8949
0.02294 0.14505 0.89505
0.02296 0.14520 0.8952
0.02298 0.14535 0.89535
0.02300 0.14550 0.8955
0.02302 0.14566 0.89566
0.02304 0.14580 0.8958
0.02306 0.14595 0.89595
0.02308 0.14609 0.89609
0.02310 0.14623 0.89623
0.02312 0.14638 0.89638
0.02314 0.14652 0.89652
0.02316 0.14666 0.89666
0.02318 0.14681 0.89681
0.02320 0.14696 0.89696
0.02322 0.14710 0.8971
0.02324 0.14724 0.89724
0.02326 0.14738 0.89738
0.02328 0.14752 0.89752
0.02330 0.14767 0.89767
0.02332 0.14781 0.89781
0.02334 0.14796 0.89796
0.02336 0.14810 0.8981
0.02338 0.14825 0.89825
0.02340 0.14840 0.8984
0.02342 0.14856 0.89856
0.02344 0.14871 0.89871
0.02346 0.14887 0.89887
0.02348 0.14903 0.89903
0.02350 0.14919 0.89919
0.02352 0.14934 0.89934
0.02354 0.14949 0.89949
0.02356 0.14963 0.89963
0.02358 0.14977 0.89977
0.02360 0.14991 0.89991
0.02362 0.15005 0.90005
0.02364 0.15019 0.90019
0.02366 0.15033 0.90033
0.02368 0.15048 0.90048
0.02370 0.15063 0.90063
0.02372 0.15078 0.90078
0.02374 0.15093 0.90093
0.02376 0.15107 0.90107
0.02378 0.15121 0.90121
0.02380 0.15133 0.90133
0.02382 0.15147 0.90147
0.02384 0.15160 0.9016
0.02386 0.15173 0.90173
0.02388 0.15187 0.90187
0.02390 0.15200 0.902
0.02392 0.15214 0.90214
0.02394 0.15227 0.90227
0.02396 0.15240 0.9024
0.02398 0.15253 0.90253
0.02400 0.15267 0.90267
0.02402 0.15280 0.9028
0.02404 0.15293 0.90293
0.02406 0.15307 0.90307
0.02408 0.15320 0.9032
0.02410 0.15334 0.90334
0.02412 0.15348 0.90348
0.02414 0.15363 0.90363
0.02416 0.15377 0.90377
0.02418 0.15391 0.90391
0.02420 0.15406 0.90406
0.02422 0.15420 0.9042
0.02424 0.15434 0.90434
0.02426 0.15448 0.90448
0.02428 0.15461 0.90461
0.02430 0.15475 0.90475
0.02432 0.15488 0.90488
0.02434 0.15501 0.90501
0.02436 0.15513 0.90513
0.02438 0.15526 0.90526
0.02440 0.15539 0.90539
0.02442 0.15551 0.90551
0.02444 0.15563 0.90563
0.02446 0.15576 0.90576
0.02448 0.15588 0.90588
0.02450 0.15601 0.90601
0.02452 0.15613 0.90613
0.02454 0.15624 0.90624
0.02456 0.15636 0.90636
0.02458 0.15647 0.90647
0.02460 0.15658 0.90658
0.02462 0.15669 0.90669
0.02464 0.15680 0.9068
0.02466 0.15691 0.90691
0.02468 0.15702 0.90702
0.02470 0.15714 0.90714
0.02472 0.15724 0.90724
0.02474 0.15735 0.90735
0.02476 0.15745 0.90745
0.02478 0.15755 0.90755
0.02480 0.15766 0.90766
0.02482 0.15776 0.90776
0.02484 0.15787 0.90787
0.02486 0.15798 0.90798
0.02488 0.15809 0.90809
0.02490 0.15820 0.9082
0.02492 0.15831 0.90831
0.02494 0.15842 0.90842
0.02496 0.15853 0.90853
0.02498 0.15864 0.90864
0.02500 0.15874 0.90874
0.02502 0.15884 0.90884
0.02504 0.15893 0.90893
0.02506 0.15903 0.90903
0.02508 0.15913 0.90913
0.02510 0.15923 0.90923
0.02512 0.15933 0.90933
0.02514 0.15942 0.90942
0.02516 0.15952 0.90952
0.02518 0.15961 0.90961
0.02520 0.15970 0.9097
0.02522 0.15979 0.90979
0.02524 0.15988 0.90988
0.02526 0.15997 0.90997
0.02528 0.16007 0.91007
0.02530 0.16016 0.91016
0.02532 0.16026 0.91026
0.02534 0.16035 0.91035
0.02536 0.16045 0.91045
0.02538 0.16054 0.91054
0.02540 0.16064 0.91064
0.02542 0.16074 0.91074
0.02544 0.16083 0.91083
0.02546 0.16092 0.91092
0.02548 0.16100 0.911
0.02550 0.16108 0.91108
0.02552 0.16116 0.91116
0.02554 0.16125 0.91125
0.02556 0.16134 0.91134
0.02558 0.16143 0.91143
0.02560 0.16152 0.91152
0.02562 0.16161 0.91161
0.02564 0.16170 0.9117
0.02566 0.16180 0.9118
0.02568 0.16189 0.91189
0.02570 0.16198 0.91198
0.02572 0.16207 0.91207
0.02574 0.16216 0.91216
0.02576 0.16225 0.91225
0.02578 0.16233 0.91233
0.02580 0.16241 0.91241
0.02582 0.16250 0.9125
0.02584 0.16258 0.91258
0.02586 0.16266 0.91266
0.02588 0.16274 0.91274
0.02590 0.16283 0.91283
0.02592 0.16291 0.91291
0.02594 0.16299 0.91299
0.02596 0.16307 0.91307
0.02598 0.16315 0.91315
0.02600 0.16323 0.91323
0.02602 0.16329 0.91329
0.02604 0.16336 0.91336
0.02606 0.16343 0.91343
0.02608 0.16350 0.9135
0.02610 0.16358 0.91358
0.02612 0.16366 0.91366
0.02614 0.16374 0.91374
0.02616 0.16381 0.91381
0.02618 0.16388 0.91388
0.02620 0.16395 0.91395
0.02622 0.16402 0.91402
0.02624 0.16409 0.91409
0.02626 0.16416 0.91416
0.02628 0.16423 0.91423
0.02630 0.16430 0.9143
0.02632 0.16437 0.91437
0.02634 0.16443 0.91443
0.02636 0.16450 0.9145
0.02638 0.16456 0.91456
0.02640 0.16463 0.91463
0.02642 0.16469 0.91469
0.02644 0.16474 0.91474
0.02646 0.16480 0.9148
0.02648 0.16487 0.91487
0.02650 0.16493 0.91493
0.02652 0.16499 0.91499
0.02654 0.16504 0.91504
0.02656 0.16508 0.91508
0.02658 0.16512 0.91512
0.02660 0.16516 0.91516
0.02662 0.16521 0.91521
0.02664 0.16525 0.91525
0.02666 0.16529 0.91529
0.02668 0.16533 0.91533
0.02670 0.16537 0.91537
0.02672 0.16541 0.91541
0.02674 0.16546 0.91546
0.02676 0.16550 0.9155
0.02678 0.16554 0.91554
0.02680 0.16558 0.91558
0.02682 0.16563 0.91563
0.02684 0.16567 0.91567
0.02686 0.16572 0.91572
0.02688 0.16576 0.91576
0.02690 0.16581 0.91581
0.02692 0.16585 0.91585
0.02694 0.16590 0.9159
0.02696 0.16595 0.91595
0.02698 0.16600 0.916
0.02700 0.16604 0.91604
0.02702 0.16609 0.91609
0.02704 0.16613 0.91613
0.02706 0.16617 0.91617
0.02708 0.16622 0.91622
0.02710 0.16627 0.91627
0.02712 0.16631 0.91631
0.02714 0.16636 0.91636
0.02716 0.16641 0.91641
0.02718 0.16646 0.91646
0.02720 0.16651 0.91651
0.02722 0.16657 0.91657
0.02724 0.16662 0.91662
0.02726 0.16667 0.91667
0.02728 0.16671 0.91671
0.02730 0.16676 0.91676
0.02732 0.16680 0.9168
0.02734 0.16685 0.91685
0.02736 0.16690 0.9169
0.02738 0.16695 0.91695
0.02740 0.16700 0.917
0.02742 0.16706 0.91706
0.02744 0.16712 0.91712
0.02746 0.16718 0.91718
0.02748 0.16725 0.91725
0.02750 0.16731 0.91731
0.02752 0.16738 0.91738
0.02754 0.16746 0.91746
0.02756 0.16754 0.91754
0.02758 0.16761 0.91761
0.02760 0.16769 0.91769
0.02762 0.16777 0.91777
0.02764 0.16785 0.91785
0.02766 0.16794 0.91794
0.02768 0.16803 0.91803
0.02770 0.16812 0.91812
0.02772 0.16822 0.91822
0.02774 0.16832 0.91832
0.02776 0.16842 0.91842
0.02778 0.16853 0.91853
0.02780 0.16864 0.91864
0.02782 0.16875 0.91875
0.02784 0.16886 0.91886
0.02786 0.16898 0.91898
0.02788 0.16910 0.9191
0.02790 0.16922 0.91922
0.02792 0.16935 0.91935
0.02794 0.16948 0.91948
0.02796 0.16962 0.91962
0.02798 0.16975 0.91975
0.02800 0.16989 0.91989
0.02802 0.17003 0.92003
0.02804 0.17017 0.92017
0.02806 0.17030 0.9203
0.02808 0.17044 0.92044
0.02810 0.17058 0.92058
0.02812 0.17072 0.92072
0.02814 0.17089 0.92089
0.02816 0.17106 0.92106
0.02818 0.17124 0.92124
0.02820 0.17142 0.92142
0.02822 0.17160 0.9216
0.02824 0.17179 0.92179
0.02826 0.17198 0.92198
0.02828 0.17217 0.92217
0.02830 0.17236 0.92236
0.02832 0.17254 0.92254
0.02834 0.17273 0.92273
0.02836 0.17292 0.92292
0.02838 0.17311 0.92311
0.02840 0.17330 0.9233
0.02842 0.17349 0.92349
0.02844 0.17369 0.92369
0.02846 0.17388 0.92388
0.02848 0.17408 0.92408
0.02850 0.17427 0.92427
0.02852 0.17447 0.92447
0.02854 0.17467 0.92467
0.02856 0.17489 0.92489
0.02858 0.17510 0.9251
0.02860 0.17531 0.92531
0.02862 0.17552 0.92552
0.02864 0.17572 0.92572
0.02866 0.17592 0.92592
0.02868 0.17612 0.92612
0.02870 0.17632 0.92632
0.02872 0.17653 0.92653
0.02874 0.17674 0.92674
0.02876 0.17696 0.92696
0.02878 0.17717 0.92717
0.02880 0.17739 0.92739
0.02882 0.17760 0.9276
0.02884 0.17781 0.92781
0.02886 0.17802 0.92802
0.02888 0.17823 0.92823
0.02890 0.17844 0.92844
0.02892 0.17865 0.92865
0.02894 0.17884 0.92884
0.02896 0.17904 0.92904
0.02898 0.17922 0.92922
0.02900 0.17940 0.9294
0.02902 0.17958 0.92958
0.02904 0.17976 0.92976
0.02906 0.17994 0.92994
0.02908 0.18013 0.93013
0.02910 0.18031 0.93031
0.02912 0.18050 0.9305
0.02914 0.18069 0.93069
0.02916 0.18087 0.93087
0.02918 0.18105 0.93105
0.02920 0.18122 0.93122
0.02922 0.18138 0.93138
0.02924 0.18155 0.93155
0.02926 0.18172 0.93172
0.02928 0.18188 0.93188
0.02930 0.18204 0.93204
0.02932 0.18219 0.93219
0.02934 0.18232 0.93232
0.02936 0.18245 0.93245
0.02938 0.18257 0.93257
0.02940 0.18269 0.93269
0.02942 0.18279 0.93279
0.02944 0.18290 0.9329
0.02946 0.18300 0.933
0.02948 0.18310 0.9331
0.02950 0.18320 0.9332
0.02952 0.18330 0.9333
0.02954 0.18341 0.93341
0.02956 0.18353 0.93353
0.02958 0.18364 0.93364
0.02960 0.18375 0.93375
0.02962 0.18385 0.93385
0.02964 0.18395 0.93395
0.02966 0.18404 0.93404
0.02968 0.18413 0.93413
0.02970 0.18421 0.93421
0.02972 0.18429 0.93429
0.02974 0.18436 0.93436
0.02976 0.18443 0.93443
0.02978 0.18451 0.93451
0.02980 0.18458 0.93458
0.02982 0.18465 0.93465
0.02984 0.18472 0.93472
0.02986 0.18479 0.93479
0.02988 0.18486 0.93486
0.02990 0.18493 0.93493
0.02992 0.18500 0.935
0.02994 0.18506 0.93506
0.02996 0.18512 0.93512
0.02998 0.18517 0.93517
0.03000 0.18523 0.93523
0.03002 0.18528 0.93528
0.03004 0.18532 0.93532
0.03006 0.18536 0.93536
0.03008 0.18540 0.9354
0.03010 0.18544 0.93544
0.03012 0.18548 0.93548
0.03014 0.18552 0.93552
0.03016 0.18555 0.93555
0.03018 0.18559 0.93559
0.03020 0.18562 0.93562
0.03022 0.18565 0.93565
0.03024 0.18569 0.93569
0.03026 0.18573 0.93573
0.03028 0.18578 0.93578
0.03030 0.18582 0.93582
0.03032 0.18587 0.93587
0.03034 0.18592 0.93592
0.03036 0.18598 0.93598
0.03038 0.18604 0.93604
0.03040 0.18610 0.9361
0.03042 0.18615 0.93615
0.03044 0.18621 0.93621
0.03046 0.18626 0.93626
0.03048 0.18632 0.93632
0.03050 0.18638 0.93638
0.03052 0.18645 0.93645
0.03054 0.18651 0.93651
0.03056 0.18659 0.93659
0.03058 0.18667 0.93667
0.03060 0.18676 0.93676
0.03062 0.18686 0.93686
0.03064 0.18695 0.93695
0.03066 0.18705 0.93705
0.03068 0.18715 0.93715
0.03070 0.18725 0.93725
0.03072 0.18736 0.93736
0.03074 0.18747 0.93747
0.03076 0.18759 0.93759
0.03078 0.18771 0.93771
0.03080 0.18784 0.93784
0.03082 0.18797 0.93797
0.03084 0.18809 0.93809
0.03086 0.18822 0.93822
0.03088 0.18835 0.93835
0.03090 0.18848 0.93848
0.03092 0.18861 0.93861
0.03094 0.18876 0.93876
0.03096 0.18891 0.93891
0.03098 0.18906 0.93906
0.03100 0.18922 0.93922
0.03102 0.18939 0.93939
0.03104 0.18956 0.93956
0.03106 0.18973 0.93973
0.03108 0.18991 0.93991
0.03110 0.19009 0.94009
0.03112 0.19027 0.94027
0.03114 0.19046 0.94046
0.03116 0.19065 0.94065
0.03118 0.19085 0.94085
0.03120 0.19104 0.94104
0.03122 0.19124 0.94124
0.03124 0.19144 0.94144
0.03126 0.19165 0.94165
0.03128 0.19185 0.94185
0.03130 0.19205 0.94205
0.03132 0.19226 0.94226
0.03134 0.19247 0.94247
0.03136 0.19269 0.94269
0.03138 0.19291 0.94291
0.03140 0.19313 0.94313
0.03142 0.19335 0.94335
0.03144 0.19358 0.94358
0.03146 0.19382 0.94382
0.03148 0.19405 0.94405
0.03150 0.19428 0.94428
0.03152 0.19450 0.9445
0.03154 0.19472 0.94472
0.03156 0.19494 0.94494
0.03158 0.19516 0.94516
0.03160 0.19537 0.94537
0.03162 0.19559 0.94559
0.03164 0.19580 0.9458
0.03166 0.19602 0.94602
0.03168 0.19623 0.94623
0.03170 0.19644 0.94644
0.03172 0.19664 0.94664
0.03174 0.19685 0.94685
0.03176 0.19705 0.94705
0.03178 0.19724 0.94724
0.03180 0.19744 0.94744
0.03182 0.19764 0.94764
0.03184 0.19784 0.94784
0.03186 0.19803 0.94803
0.03188 0.19822 0.94822
0.03190 0.19841 0.94841
0.03192 0.19858 0.94858
0.03194 0.19874 0.94874
0.03196 0.19890 0.9489
0.03198 0.19906 0.94906
0.03200 0.19921 0.94921
0.03202 0.19936 0.94936
0.03204 0.19950 0.9495
0.03206 0.19964 0.94964
0.03208 0.19976 0.94976
0.03210 0.19989 0.94989
0.03212 0.20000 0.95
0.03214 0.20011 0.95011
0.03216 0.20021 0.95021
0.03218 0.20031 0.95031
0.03220 0.20041 0.95041
0.03222 0.20052 0.95052
0.03224 0.20061 0.95061
0.03226 0.20071 0.95071
0.03228 0.20079 0.95079
0.03230 0.20086 0.95086
0.03232 0.20092 0.95092
0.03234 0.20098 0.95098
0.03236 0.20103 0.95103
0.03238 0.20108 0.95108
0.03240 0.20112 0.95112
0.03242 0.20117 0.95117
0.03244 0.20121 0.95121
0.03246 0.20125 0.95125
0.03248 0.20129 0.95129
0.03250 0.20133 0.95133
0.03252 0.20137 0.95137
0.03254 0.20139 0.95139
0.03256 0.20141 0.95141
0.03258 0.20143 0.95143
0.03260 0.20144 0.95144
0.03262 0.20145 0.95145
0.03264 0.20145 0.95145
0.03266 0.20146 0.95146
0.03268 0.20145 0.95145
0.03270 0.20144 0.95144
0.03272 0.20143 0.95143
0.03274 0.20141 0.95141
0.03276 0.20139 0.95139
0.03278 0.20137 0.95137
0.03280 0.20134 0.95134
0.03282 0.20132 0.95132
0.03284 0.20129 0.95129
0.03286 0.20126 0.95126
0.03288 0.20124 0.95124
0.03290 0.20121 0.95121
0.03292 0.20118 0.95118
0.03294 0.20114 0.95114
0.03296 0.20110 0.9511
0.03298 0.20106 0.95106
0.03300 0.20102 0.95102
0.03302 0.20097 0.95097
0.03304 0.20093 0.95093
0.03306 0.20089 0.95089
0.03308 0.20086 0.95086
0.03310 0.20082 0.95082
0.03312 0.20078 0.95078
0.03314 0.20075 0.95075
0.03316 0.20072 0.95072
0.03318 0.20069 0.95069
0.03320 0.20067 0.95067
0.03322 0.20065 0.95065
0.03324 0.20063 0.95063
0.03326 0.20062 0.95062
0.03328 0.20062 0.95062
0.03330 0.20063 0.95063
0.03332 0.20064 0.95064
0.03334 0.20066 0.95066
0.03336 0.20068 0.95068
0.03338 0.20071 0.95071
0.03340 0.20075 0.95075
0.03342 0.20079 0.95079
0.03344 0.20084 0.95084
0.03346 0.20089 0.95089
0.03348 0.20094 0.95094
0.03350 0.20100 0.951
0.03352 0.20106 0.95106
0.03354 0.20112 0.95112
0.03356 0.20119 0.95119
0.03358 0.20127 0.95127
0.03360 0.20136 0.95136
0.03362 0.20145 0.95145
0.03364 0.20155 0.95155
0.03366 0.20166 0.95166
0.03368 0.20177 0.95177
0.03370 0.20188 0.95188
0.03372 0.20199 0.95199
0.03374 0.20210 0.9521
0.03376 0.20222 0.95222
0.03378 0.20235 0.95235
0.03380 0.20249 0.95249
0.03382 0.20264 0.95264
0.03384 0.20279 0.95279
0.03386 0.20297 0.95297
0.03388 0.20315 0.95315
0.03390 0.20334 0.95334
0.03392 0.20353 0.95353
0.03394 0.20373 0.95373
0.03396 0.20393 0.95393
0.03398 0.20413 0.95413
0.03400 0.20434 0.95434
0.03402 0.20457 0.95457
0.03404 0.20479 0.95479
0.03406 0.20503 0.95503
0.03408 0.20527 0.95527
0.03410 0.20551 0.95551
0.03412 0.20575 0.95575
0.03414 0.20599 0.95599
0.03416 0.20623 0.95623
0.03418 0.20646 0.95646
0.03420 0.20670 0.9567
0.03422 0.20695 0.95695
0.03424 0.20720 0.9572
0.03426 0.20746 0.95746
0.03428 0.20773 0.95773
0.03430 0.20800 0.958
0.03432 0.20828 0.95828
0.03434 0.20856 0.95856
0.03436 0.20883 0.95883
0.03438 0.20910 0.9591
0.03440 0.20937 0.95937
0.03442 0.20964 0.95964
0.03444 0.20991 0.95991
0.03446 0.21017 0.96017
0.03448 0.21044 0.96044
0.03450 0.21071 0.96071
0.03452 0.21097 0.96097
0.03454 0.21123 0.96123
0.03456 0.21147 0.96147
0.03458 0.21172 0.96172
0.03460 0.21196 0.96196
0.03462 0.21221 0.96221
0.03464 0.21246 0.96246
0.03466 0.21271 0.96271
0.03468 0.21297 0.96297
0.03470 0.21323 0.96323
0.03472 0.21348 0.96348
0.03474 0.21372 0.96372
0.03476 0.21394 0.96394
0.03478 0.21416 0.96416
0.03480 0.21437 0.96437
0.03482 0.21456 0.96456
0.03484 0.21476 0.96476
0.03486 0.21494 0.96494
0.03488 0.21513 0.96513
0.03490 0.21530 0.9653
0.03492 0.21548 0.96548
0.03494 0.21565 0.96565
0.03496 0.21582 0.96582
0.03498 0.21597 0.96597
0.03500 0.21612 0.96612
0.03502 0.21626 0.96626
0.03504 0.21640 0.9664
0.03506 0.21654 0.96654
0.03508 0.21667 0.96667
0.03510 0.21679 0.96679
0.03512 0.21690 0.9669
0.03514 0.21701 0.96701
0.03516 0.21711 0.96711
0.03518 0.21721 0.96721
0.03520 0.21731 0.96731
0.03522 0.21741 0.96741
0.03524 0.21751 0.96751
0.03526 0.21760 0.9676
0.03528 0.21767 0.96767
0.03530 0.21774 0.96774
0.03532 0.21781 0.96781
0.03534 0.21789 0.96789
0.03536 0.21797 0.96797
0.03538 0.21804 0.96804
0.03540 0.21810 0.9681
0.03542 0.21815 0.96815
0.03544 0.21819 0.96819
0.03546 0.21821 0.96821
0.03548 0.21823 0.96823
0.03550 0.21823 0.96823
0.03552 0.21823 0.96823
0.03554 0.21822 0.96822
0.03556 0.21820 0.9682
0.03558 0.21817 0.96817
0.03560 0.21814 0.96814
0.03562 0.21811 0.96811
0.03564 0.21808 0.96808
0.03566 0.21806 0.96806
0.03568 0.21803 0.96803
0.03570 0.21800 0.968
0.03572 0.21798 0.96798
0.03574 0.21796 0.96796
0.03576 0.21793 0.96793
0.03578 0.21788 0.96788
0.03580 0.21784 0.96784
0.03582 0.21779 0.96779
0.03584 0.21774 0.96774
0.03586 0.21769 0.96769
0.03588 0.21764 0.96764
0.03590 0.21758 0.96758
0.03592 0.21753 0.96753
0.03594 0.21747 0.96747
0.03596 0.21741 0.96741
0.03598 0.21736 0.96736
0.03600 0.21732 0.96732
0.03602 0.21728 0.96728
0.03604 0.21724 0.96724
0.03606 0.21721 0.96721
0.03608 0.21719 0.96719
0.03610 0.21717 0.96717
0.03612 0.21716 0.96716
0.03614 0.21716 0.96716
0.03616 0.21716 0.96716
0.03618 0.21716 0.96716
0.03620 0.21717 0.96717
0.03622 0.21718 0.96718
0.03624 0.21719 0.96719
0.03626 0.21720 0.9672
0.03628 0.21722 0.96722
0.03630 0.21724 0.96724
0.03632 0.21727 0.96727
0.03634 0.21730 0.9673
0.03636 0.21734 0.96734
0.03638 0.21738 0.96738
0.03640 0.21742 0.96742
0.03642 0.21746 0.96746
0.03644 0.21752 0.96752
0.03646 0.21757 0.96757
0.03648 0.21764 0.96764
0.03650 0.21771 0.96771
0.03652 0.21779 0.96779
0.03654 0.21787 0.96787
0.03656 0.21795 0.96795
0.03658 0.21804 0.96804
0.03660 0.21813 0.96813
0.03662 0.21823 0.96823
0.03664 0.21833 0.96833
0.03666 0.21844 0.96844
0.03668 0.21856 0.96856
0.03670 0.21869 0.96869
0.03672 0.21883 0.96883
0.03674 0.21896 0.96896
0.03676 0.21910 0.9691
0.03678 0.21924 0.96924
0.03680 0.21938 0.96938
0.03682 0.21952 0.96952
0.03684 0.21966 0.96966
0.03686 0.21981 0.96981
0.03688 0.21997 0.96997
0.03690 0.22014 0.97014
0.03692 0.22031 0.97031
0.03694 0.22049 0.97049
0.03696 0.22068 0.97068
0.03698 0.22086 0.97086
0.03700 0.22105 0.97105
0.03702 0.22123 0.97123
0.03704 0.22141 0.97141
0.03706 0.22160 0.9716
0.03708 0.22179 0.97179
0.03710 0.22199 0.97199
0.03712 0.22219 0.97219
0.03714 0.22239 0.97239
