# XXZ spin chain 
# MCLM for L=32, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08388 0.10397 1.35397
0.08390 0.10399 1.35399
0.08392 0.10401 1.35401
0.08394 0.10403 1.35403
0.08396 0.10406 1.35406
0.08398 0.10408 1.35408
0.08400 0.10410 1.3541
0.08402 0.10413 1.35413
0.08404 0.10415 1.35415
0.08406 0.10417 1.35417
0.08408 0.10420 1.3542
0.08410 0.10422 1.35422
0.08412 0.10425 1.35425
0.08414 0.10427 1.35427
0.08416 0.10430 1.3543
0.08418 0.10432 1.35432
0.08420 0.10434 1.35434
0.08422 0.10437 1.35437
0.08424 0.10439 1.35439
0.08426 0.10441 1.35441
0.08428 0.10444 1.35444
0.08430 0.10446 1.35446
0.08432 0.10448 1.35448
0.08434 0.10450 1.3545
0.08436 0.10452 1.35452
0.08438 0.10454 1.35454
0.08440 0.10456 1.35456
0.08442 0.10458 1.35458
0.08444 0.10460 1.3546
0.08446 0.10462 1.35462
0.08448 0.10464 1.35464
0.08450 0.10465 1.35465
0.08452 0.10467 1.35467
0.08454 0.10469 1.35469
0.08456 0.10470 1.3547
0.08458 0.10471 1.35471
0.08460 0.10473 1.35473
0.08462 0.10474 1.35474
0.08464 0.10475 1.35475
0.08466 0.10476 1.35476
0.08468 0.10477 1.35477
0.08470 0.10478 1.35478
0.08472 0.10479 1.35479
0.08474 0.10479 1.35479
0.08476 0.10480 1.3548
0.08478 0.10481 1.35481
0.08480 0.10481 1.35481
0.08482 0.10481 1.35481
0.08484 0.10482 1.35482
0.08486 0.10482 1.35482
0.08488 0.10482 1.35482
0.08490 0.10482 1.35482
0.08492 0.10482 1.35482
0.08494 0.10482 1.35482
0.08496 0.10482 1.35482
0.08498 0.10482 1.35482
0.08500 0.10481 1.35481
0.08502 0.10481 1.35481
0.08504 0.10480 1.3548
0.08506 0.10480 1.3548
0.08508 0.10479 1.35479
0.08510 0.10479 1.35479
0.08512 0.10478 1.35478
0.08514 0.10477 1.35477
0.08516 0.10477 1.35477
0.08518 0.10476 1.35476
0.08520 0.10475 1.35475
0.08522 0.10474 1.35474
0.08524 0.10473 1.35473
0.08526 0.10472 1.35472
0.08528 0.10471 1.35471
0.08530 0.10470 1.3547
0.08532 0.10469 1.35469
0.08534 0.10468 1.35468
0.08536 0.10467 1.35467
0.08538 0.10466 1.35466
0.08540 0.10465 1.35465
0.08542 0.10464 1.35464
0.08544 0.10463 1.35463
0.08546 0.10462 1.35462
0.08548 0.10461 1.35461
0.08550 0.10460 1.3546
0.08552 0.10459 1.35459
0.08554 0.10458 1.35458
0.08556 0.10457 1.35457
0.08558 0.10456 1.35456
0.08560 0.10456 1.35456
0.08562 0.10455 1.35455
0.08564 0.10454 1.35454
0.08566 0.10453 1.35453
0.08568 0.10453 1.35453
0.08570 0.10452 1.35452
0.08572 0.10452 1.35452
0.08574 0.10451 1.35451
0.08576 0.10451 1.35451
0.08578 0.10450 1.3545
0.08580 0.10450 1.3545
0.08582 0.10450 1.3545
0.08584 0.10450 1.3545
0.08586 0.10450 1.3545
0.08588 0.10450 1.3545
0.08590 0.10450 1.3545
0.08592 0.10450 1.3545
0.08594 0.10450 1.3545
0.08596 0.10451 1.35451
0.08598 0.10451 1.35451
0.08600 0.10452 1.35452
0.08602 0.10452 1.35452
0.08604 0.10453 1.35453
0.08606 0.10454 1.35454
0.08608 0.10455 1.35455
0.08610 0.10456 1.35456
0.08612 0.10457 1.35457
0.08614 0.10458 1.35458
0.08616 0.10460 1.3546
0.08618 0.10461 1.35461
0.08620 0.10463 1.35463
0.08622 0.10464 1.35464
0.08624 0.10466 1.35466
0.08626 0.10468 1.35468
0.08628 0.10470 1.3547
0.08630 0.10472 1.35472
0.08632 0.10474 1.35474
0.08634 0.10476 1.35476
0.08636 0.10478 1.35478
0.08638 0.10481 1.35481
0.08640 0.10483 1.35483
0.08642 0.10486 1.35486
0.08644 0.10488 1.35488
0.08646 0.10491 1.35491
0.08648 0.10494 1.35494
0.08650 0.10496 1.35496
0.08652 0.10499 1.35499
0.08654 0.10502 1.35502
0.08656 0.10505 1.35505
0.08658 0.10508 1.35508
0.08660 0.10511 1.35511
0.08662 0.10515 1.35515
0.08664 0.10518 1.35518
0.08666 0.10521 1.35521
0.08668 0.10524 1.35524
0.08670 0.10528 1.35528
0.08672 0.10531 1.35531
0.08674 0.10535 1.35535
0.08676 0.10538 1.35538
0.08678 0.10542 1.35542
0.08680 0.10545 1.35545
0.08682 0.10549 1.35549
0.08684 0.10552 1.35552
0.08686 0.10556 1.35556
0.08688 0.10559 1.35559
0.08690 0.10563 1.35563
0.08692 0.10566 1.35566
0.08694 0.10570 1.3557
0.08696 0.10573 1.35573
0.08698 0.10576 1.35576
0.08700 0.10580 1.3558
0.08702 0.10583 1.35583
0.08704 0.10587 1.35587
0.08706 0.10590 1.3559
0.08708 0.10593 1.35593
0.08710 0.10596 1.35596
0.08712 0.10599 1.35599
0.08714 0.10603 1.35603
0.08716 0.10606 1.35606
0.08718 0.10609 1.35609
0.08720 0.10612 1.35612
0.08722 0.10614 1.35614
0.08724 0.10617 1.35617
0.08726 0.10620 1.3562
0.08728 0.10622 1.35622
0.08730 0.10625 1.35625
0.08732 0.10627 1.35627
0.08734 0.10630 1.3563
0.08736 0.10632 1.35632
0.08738 0.10634 1.35634
0.08740 0.10636 1.35636
0.08742 0.10638 1.35638
0.08744 0.10640 1.3564
0.08746 0.10642 1.35642
0.08748 0.10644 1.35644
0.08750 0.10645 1.35645
0.08752 0.10647 1.35647
0.08754 0.10648 1.35648
0.08756 0.10650 1.3565
0.08758 0.10651 1.35651
0.08760 0.10652 1.35652
0.08762 0.10653 1.35653
0.08764 0.10654 1.35654
0.08766 0.10655 1.35655
0.08768 0.10655 1.35655
0.08770 0.10656 1.35656
0.08772 0.10656 1.35656
0.08774 0.10656 1.35656
0.08776 0.10657 1.35657
0.08778 0.10657 1.35657
0.08780 0.10657 1.35657
0.08782 0.10657 1.35657
0.08784 0.10657 1.35657
0.08786 0.10656 1.35656
0.08788 0.10656 1.35656
0.08790 0.10655 1.35655
0.08792 0.10655 1.35655
0.08794 0.10654 1.35654
0.08796 0.10653 1.35653
0.08798 0.10652 1.35652
0.08800 0.10651 1.35651
0.08802 0.10650 1.3565
0.08804 0.10649 1.35649
0.08806 0.10648 1.35648
0.08808 0.10647 1.35647
0.08810 0.10646 1.35646
0.08812 0.10644 1.35644
0.08814 0.10643 1.35643
0.08816 0.10641 1.35641
0.08818 0.10640 1.3564
0.08820 0.10638 1.35638
0.08822 0.10636 1.35636
0.08824 0.10634 1.35634
0.08826 0.10633 1.35633
0.08828 0.10631 1.35631
0.08830 0.10629 1.35629
0.08832 0.10627 1.35627
0.08834 0.10625 1.35625
0.08836 0.10623 1.35623
0.08838 0.10621 1.35621
0.08840 0.10619 1.35619
0.08842 0.10617 1.35617
0.08844 0.10615 1.35615
0.08846 0.10613 1.35613
0.08848 0.10611 1.35611
0.08850 0.10609 1.35609
0.08852 0.10607 1.35607
0.08854 0.10605 1.35605
0.08856 0.10603 1.35603
0.08858 0.10601 1.35601
0.08860 0.10599 1.35599
0.08862 0.10597 1.35597
0.08864 0.10595 1.35595
0.08866 0.10594 1.35594
0.08868 0.10592 1.35592
0.08870 0.10590 1.3559
0.08872 0.10588 1.35588
0.08874 0.10587 1.35587
0.08876 0.10585 1.35585
0.08878 0.10583 1.35583
0.08880 0.10582 1.35582
0.08882 0.10581 1.35581
0.08884 0.10579 1.35579
0.08886 0.10578 1.35578
0.08888 0.10577 1.35577
0.08890 0.10575 1.35575
0.08892 0.10574 1.35574
0.08894 0.10573 1.35573
0.08896 0.10573 1.35573
0.08898 0.10572 1.35572
0.08900 0.10571 1.35571
0.08902 0.10570 1.3557
0.08904 0.10570 1.3557
0.08906 0.10569 1.35569
0.08908 0.10569 1.35569
0.08910 0.10569 1.35569
0.08912 0.10568 1.35568
0.08914 0.10568 1.35568
0.08916 0.10568 1.35568
0.08918 0.10568 1.35568
0.08920 0.10569 1.35569
0.08922 0.10569 1.35569
0.08924 0.10569 1.35569
0.08926 0.10570 1.3557
0.08928 0.10570 1.3557
0.08930 0.10571 1.35571
0.08932 0.10572 1.35572
0.08934 0.10573 1.35573
0.08936 0.10574 1.35574
0.08938 0.10575 1.35575
0.08940 0.10576 1.35576
0.08942 0.10577 1.35577
0.08944 0.10578 1.35578
0.08946 0.10580 1.3558
0.08948 0.10581 1.35581
0.08950 0.10583 1.35583
0.08952 0.10584 1.35584
0.08954 0.10586 1.35586
0.08956 0.10588 1.35588
0.08958 0.10590 1.3559
0.08960 0.10592 1.35592
0.08962 0.10594 1.35594
0.08964 0.10596 1.35596
0.08966 0.10598 1.35598
0.08968 0.10600 1.356
0.08970 0.10602 1.35602
0.08972 0.10605 1.35605
0.08974 0.10607 1.35607
0.08976 0.10610 1.3561
0.08978 0.10612 1.35612
0.08980 0.10614 1.35614
0.08982 0.10617 1.35617
0.08984 0.10620 1.3562
0.08986 0.10622 1.35622
0.08988 0.10625 1.35625
0.08990 0.10628 1.35628
0.08992 0.10630 1.3563
0.08994 0.10633 1.35633
0.08996 0.10636 1.35636
0.08998 0.10638 1.35638
0.09000 0.10641 1.35641
0.09002 0.10644 1.35644
0.09004 0.10647 1.35647
0.09006 0.10649 1.35649
0.09008 0.10652 1.35652
0.09010 0.10655 1.35655
0.09012 0.10658 1.35658
0.09014 0.10660 1.3566
0.09016 0.10663 1.35663
0.09018 0.10666 1.35666
0.09020 0.10668 1.35668
0.09022 0.10671 1.35671
0.09024 0.10674 1.35674
0.09026 0.10676 1.35676
0.09028 0.10679 1.35679
0.09030 0.10682 1.35682
0.09032 0.10684 1.35684
0.09034 0.10687 1.35687
0.09036 0.10689 1.35689
0.09038 0.10691 1.35691
0.09040 0.10694 1.35694
0.09042 0.10696 1.35696
0.09044 0.10698 1.35698
0.09046 0.10701 1.35701
0.09048 0.10703 1.35703
0.09050 0.10705 1.35705
0.09052 0.10707 1.35707
0.09054 0.10709 1.35709
0.09056 0.10711 1.35711
0.09058 0.10713 1.35713
0.09060 0.10715 1.35715
0.09062 0.10717 1.35717
0.09064 0.10718 1.35718
0.09066 0.10720 1.3572
0.09068 0.10722 1.35722
0.09070 0.10723 1.35723
0.09072 0.10725 1.35725
0.09074 0.10726 1.35726
0.09076 0.10728 1.35728
0.09078 0.10729 1.35729
0.09080 0.10731 1.35731
0.09082 0.10732 1.35732
0.09084 0.10733 1.35733
0.09086 0.10734 1.35734
0.09088 0.10735 1.35735
0.09090 0.10736 1.35736
0.09092 0.10737 1.35737
0.09094 0.10738 1.35738
0.09096 0.10739 1.35739
0.09098 0.10740 1.3574
0.09100 0.10741 1.35741
0.09102 0.10742 1.35742
0.09104 0.10743 1.35743
0.09106 0.10744 1.35744
0.09108 0.10744 1.35744
0.09110 0.10745 1.35745
0.09112 0.10746 1.35746
0.09114 0.10746 1.35746
0.09116 0.10747 1.35747
0.09118 0.10747 1.35747
0.09120 0.10748 1.35748
0.09122 0.10749 1.35749
0.09124 0.10749 1.35749
0.09126 0.10750 1.3575
0.09128 0.10750 1.3575
0.09130 0.10751 1.35751
0.09132 0.10751 1.35751
0.09134 0.10752 1.35752
0.09136 0.10752 1.35752
0.09138 0.10753 1.35753
0.09140 0.10753 1.35753
0.09142 0.10754 1.35754
0.09144 0.10754 1.35754
0.09146 0.10755 1.35755
0.09148 0.10755 1.35755
0.09150 0.10756 1.35756
0.09152 0.10756 1.35756
0.09154 0.10757 1.35757
0.09156 0.10757 1.35757
0.09158 0.10758 1.35758
0.09160 0.10759 1.35759
0.09162 0.10759 1.35759
0.09164 0.10760 1.3576
0.09166 0.10761 1.35761
0.09168 0.10762 1.35762
0.09170 0.10763 1.35763
0.09172 0.10763 1.35763
0.09174 0.10764 1.35764
0.09176 0.10765 1.35765
0.09178 0.10766 1.35766
0.09180 0.10767 1.35767
0.09182 0.10768 1.35768
0.09184 0.10769 1.35769
0.09186 0.10771 1.35771
0.09188 0.10772 1.35772
0.09190 0.10773 1.35773
0.09192 0.10774 1.35774
0.09194 0.10776 1.35776
0.09196 0.10777 1.35777
0.09198 0.10778 1.35778
0.09200 0.10780 1.3578
0.09202 0.10781 1.35781
0.09204 0.10783 1.35783
0.09206 0.10785 1.35785
0.09208 0.10786 1.35786
0.09210 0.10788 1.35788
0.09212 0.10790 1.3579
0.09214 0.10791 1.35791
0.09216 0.10793 1.35793
0.09218 0.10795 1.35795
0.09220 0.10797 1.35797
0.09222 0.10799 1.35799
0.09224 0.10801 1.35801
0.09226 0.10803 1.35803
0.09228 0.10805 1.35805
0.09230 0.10807 1.35807
0.09232 0.10809 1.35809
0.09234 0.10811 1.35811
0.09236 0.10814 1.35814
0.09238 0.10816 1.35816
0.09240 0.10818 1.35818
0.09242 0.10820 1.3582
0.09244 0.10823 1.35823
0.09246 0.10825 1.35825
0.09248 0.10827 1.35827
0.09250 0.10829 1.35829
0.09252 0.10832 1.35832
0.09254 0.10834 1.35834
0.09256 0.10836 1.35836
0.09258 0.10839 1.35839
0.09260 0.10841 1.35841
0.09262 0.10843 1.35843
0.09264 0.10846 1.35846
0.09266 0.10848 1.35848
0.09268 0.10850 1.3585
0.09270 0.10853 1.35853
0.09272 0.10855 1.35855
0.09274 0.10857 1.35857
0.09276 0.10859 1.35859
0.09278 0.10862 1.35862
0.09280 0.10864 1.35864
0.09282 0.10866 1.35866
0.09284 0.10868 1.35868
0.09286 0.10870 1.3587
0.09288 0.10872 1.35872
0.09290 0.10874 1.35874
0.09292 0.10876 1.35876
0.09294 0.10878 1.35878
0.09296 0.10880 1.3588
0.09298 0.10882 1.35882
0.09300 0.10883 1.35883
0.09302 0.10885 1.35885
0.09304 0.10887 1.35887
0.09306 0.10888 1.35888
0.09308 0.10890 1.3589
0.09310 0.10891 1.35891
0.09312 0.10893 1.35893
0.09314 0.10894 1.35894
0.09316 0.10895 1.35895
0.09318 0.10896 1.35896
0.09320 0.10897 1.35897
0.09322 0.10898 1.35898
0.09324 0.10899 1.35899
0.09326 0.10900 1.359
0.09328 0.10901 1.35901
0.09330 0.10902 1.35902
0.09332 0.10902 1.35902
0.09334 0.10903 1.35903
0.09336 0.10903 1.35903
0.09338 0.10904 1.35904
0.09340 0.10904 1.35904
0.09342 0.10904 1.35904
0.09344 0.10904 1.35904
0.09346 0.10904 1.35904
0.09348 0.10904 1.35904
0.09350 0.10904 1.35904
0.09352 0.10904 1.35904
0.09354 0.10904 1.35904
0.09356 0.10903 1.35903
0.09358 0.10903 1.35903
0.09360 0.10903 1.35903
0.09362 0.10902 1.35902
0.09364 0.10901 1.35901
0.09366 0.10901 1.35901
0.09368 0.10900 1.359
0.09370 0.10899 1.35899
0.09372 0.10898 1.35898
0.09374 0.10897 1.35897
0.09376 0.10896 1.35896
0.09378 0.10895 1.35895
0.09380 0.10894 1.35894
0.09382 0.10893 1.35893
0.09384 0.10891 1.35891
0.09386 0.10890 1.3589
0.09388 0.10889 1.35889
0.09390 0.10887 1.35887
0.09392 0.10886 1.35886
0.09394 0.10884 1.35884
0.09396 0.10883 1.35883
0.09398 0.10881 1.35881
0.09400 0.10880 1.3588
0.09402 0.10878 1.35878
0.09404 0.10876 1.35876
0.09406 0.10875 1.35875
0.09408 0.10873 1.35873
0.09410 0.10871 1.35871
0.09412 0.10870 1.3587
0.09414 0.10868 1.35868
0.09416 0.10866 1.35866
0.09418 0.10865 1.35865
0.09420 0.10863 1.35863
0.09422 0.10861 1.35861
0.09424 0.10859 1.35859
0.09426 0.10858 1.35858
0.09428 0.10856 1.35856
0.09430 0.10854 1.35854
0.09432 0.10853 1.35853
0.09434 0.10851 1.35851
0.09436 0.10849 1.35849
0.09438 0.10848 1.35848
0.09440 0.10846 1.35846
0.09442 0.10845 1.35845
0.09444 0.10843 1.35843
0.09446 0.10842 1.35842
0.09448 0.10840 1.3584
0.09450 0.10839 1.35839
0.09452 0.10838 1.35838
0.09454 0.10837 1.35837
0.09456 0.10835 1.35835
0.09458 0.10834 1.35834
0.09460 0.10833 1.35833
0.09462 0.10832 1.35832
0.09464 0.10831 1.35831
0.09466 0.10830 1.3583
0.09468 0.10830 1.3583
0.09470 0.10829 1.35829
0.09472 0.10828 1.35828
0.09474 0.10828 1.35828
0.09476 0.10827 1.35827
0.09478 0.10827 1.35827
0.09480 0.10826 1.35826
0.09482 0.10826 1.35826
0.09484 0.10826 1.35826
0.09486 0.10826 1.35826
0.09488 0.10826 1.35826
0.09490 0.10826 1.35826
0.09492 0.10826 1.35826
0.09494 0.10826 1.35826
0.09496 0.10826 1.35826
0.09498 0.10827 1.35827
0.09500 0.10827 1.35827
0.09502 0.10828 1.35828
0.09504 0.10828 1.35828
0.09506 0.10829 1.35829
0.09508 0.10830 1.3583
0.09510 0.10831 1.35831
0.09512 0.10832 1.35832
0.09514 0.10833 1.35833
0.09516 0.10834 1.35834
0.09518 0.10835 1.35835
0.09520 0.10836 1.35836
0.09522 0.10837 1.35837
0.09524 0.10839 1.35839
0.09526 0.10840 1.3584
0.09528 0.10842 1.35842
0.09530 0.10843 1.35843
0.09532 0.10845 1.35845
0.09534 0.10847 1.35847
0.09536 0.10848 1.35848
0.09538 0.10850 1.3585
0.09540 0.10852 1.35852
0.09542 0.10854 1.35854
0.09544 0.10856 1.35856
0.09546 0.10858 1.35858
0.09548 0.10860 1.3586
0.09550 0.10863 1.35863
0.09552 0.10865 1.35865
0.09554 0.10867 1.35867
0.09556 0.10869 1.35869
0.09558 0.10872 1.35872
0.09560 0.10874 1.35874
0.09562 0.10876 1.35876
0.09564 0.10879 1.35879
0.09566 0.10881 1.35881
0.09568 0.10884 1.35884
0.09570 0.10886 1.35886
0.09572 0.10888 1.35888
0.09574 0.10891 1.35891
0.09576 0.10893 1.35893
0.09578 0.10896 1.35896
0.09580 0.10898 1.35898
0.09582 0.10901 1.35901
0.09584 0.10903 1.35903
0.09586 0.10906 1.35906
0.09588 0.10908 1.35908
0.09590 0.10911 1.35911
0.09592 0.10913 1.35913
0.09594 0.10916 1.35916
0.09596 0.10918 1.35918
0.09598 0.10921 1.35921
0.09600 0.10923 1.35923
0.09602 0.10925 1.35925
0.09604 0.10928 1.35928
0.09606 0.10930 1.3593
0.09608 0.10932 1.35932
0.09610 0.10935 1.35935
0.09612 0.10937 1.35937
0.09614 0.10939 1.35939
0.09616 0.10941 1.35941
0.09618 0.10943 1.35943
0.09620 0.10945 1.35945
0.09622 0.10947 1.35947
0.09624 0.10949 1.35949
0.09626 0.10951 1.35951
0.09628 0.10953 1.35953
0.09630 0.10955 1.35955
0.09632 0.10957 1.35957
0.09634 0.10958 1.35958
0.09636 0.10960 1.3596
0.09638 0.10962 1.35962
0.09640 0.10963 1.35963
0.09642 0.10965 1.35965
0.09644 0.10966 1.35966
0.09646 0.10968 1.35968
0.09648 0.10969 1.35969
0.09650 0.10971 1.35971
0.09652 0.10972 1.35972
0.09654 0.10973 1.35973
0.09656 0.10974 1.35974
0.09658 0.10975 1.35975
0.09660 0.10977 1.35977
0.09662 0.10978 1.35978
0.09664 0.10979 1.35979
0.09666 0.10980 1.3598
0.09668 0.10980 1.3598
0.09670 0.10981 1.35981
0.09672 0.10982 1.35982
0.09674 0.10983 1.35983
0.09676 0.10984 1.35984
0.09678 0.10984 1.35984
0.09680 0.10985 1.35985
0.09682 0.10985 1.35985
0.09684 0.10986 1.35986
0.09686 0.10987 1.35987
0.09688 0.10987 1.35987
0.09690 0.10988 1.35988
0.09692 0.10988 1.35988
0.09694 0.10988 1.35988
0.09696 0.10989 1.35989
0.09698 0.10989 1.35989
0.09700 0.10990 1.3599
0.09702 0.10990 1.3599
0.09704 0.10990 1.3599
0.09706 0.10990 1.3599
0.09708 0.10991 1.35991
0.09710 0.10991 1.35991
0.09712 0.10991 1.35991
0.09714 0.10991 1.35991
0.09716 0.10992 1.35992
0.09718 0.10992 1.35992
0.09720 0.10992 1.35992
0.09722 0.10992 1.35992
0.09724 0.10993 1.35993
0.09726 0.10993 1.35993
0.09728 0.10993 1.35993
0.09730 0.10993 1.35993
0.09732 0.10994 1.35994
0.09734 0.10994 1.35994
0.09736 0.10994 1.35994
0.09738 0.10994 1.35994
0.09740 0.10995 1.35995
0.09742 0.10995 1.35995
0.09744 0.10995 1.35995
0.09746 0.10996 1.35996
0.09748 0.10996 1.35996
0.09750 0.10997 1.35997
0.09752 0.10997 1.35997
0.09754 0.10997 1.35997
0.09756 0.10998 1.35998
0.09758 0.10998 1.35998
0.09760 0.10999 1.35999
0.09762 0.11000 1.36
0.09764 0.11000 1.36
0.09766 0.11001 1.36001
0.09768 0.11002 1.36002
0.09770 0.11002 1.36002
0.09772 0.11003 1.36003
0.09774 0.11004 1.36004
0.09776 0.11005 1.36005
0.09778 0.11006 1.36006
0.09780 0.11007 1.36007
0.09782 0.11008 1.36008
0.09784 0.11009 1.36009
0.09786 0.11010 1.3601
0.09788 0.11011 1.36011
0.09790 0.11012 1.36012
0.09792 0.11013 1.36013
0.09794 0.11014 1.36014
0.09796 0.11015 1.36015
0.09798 0.11017 1.36017
0.09800 0.11018 1.36018
0.09802 0.11019 1.36019
0.09804 0.11021 1.36021
0.09806 0.11022 1.36022
0.09808 0.11024 1.36024
0.09810 0.11025 1.36025
0.09812 0.11027 1.36027
0.09814 0.11028 1.36028
0.09816 0.11030 1.3603
0.09818 0.11031 1.36031
0.09820 0.11033 1.36033
0.09822 0.11035 1.36035
0.09824 0.11036 1.36036
0.09826 0.11038 1.36038
0.09828 0.11040 1.3604
0.09830 0.11041 1.36041
0.09832 0.11043 1.36043
0.09834 0.11045 1.36045
0.09836 0.11047 1.36047
0.09838 0.11049 1.36049
0.09840 0.11051 1.36051
0.09842 0.11052 1.36052
0.09844 0.11054 1.36054
0.09846 0.11056 1.36056
0.09848 0.11058 1.36058
0.09850 0.11060 1.3606
0.09852 0.11062 1.36062
0.09854 0.11064 1.36064
0.09856 0.11065 1.36065
0.09858 0.11067 1.36067
0.09860 0.11069 1.36069
0.09862 0.11071 1.36071
0.09864 0.11073 1.36073
0.09866 0.11075 1.36075
0.09868 0.11076 1.36076
0.09870 0.11078 1.36078
0.09872 0.11080 1.3608
0.09874 0.11082 1.36082
0.09876 0.11083 1.36083
0.09878 0.11085 1.36085
0.09880 0.11087 1.36087
0.09882 0.11089 1.36089
0.09884 0.11090 1.3609
0.09886 0.11092 1.36092
0.09888 0.11093 1.36093
0.09890 0.11095 1.36095
0.09892 0.11096 1.36096
0.09894 0.11098 1.36098
0.09896 0.11099 1.36099
0.09898 0.11101 1.36101
0.09900 0.11102 1.36102
0.09902 0.11103 1.36103
0.09904 0.11104 1.36104
0.09906 0.11106 1.36106
0.09908 0.11107 1.36107
0.09910 0.11108 1.36108
0.09912 0.11109 1.36109
0.09914 0.11110 1.3611
0.09916 0.11111 1.36111
0.09918 0.11112 1.36112
0.09920 0.11113 1.36113
0.09922 0.11114 1.36114
0.09924 0.11114 1.36114
0.09926 0.11115 1.36115
0.09928 0.11116 1.36116
0.09930 0.11116 1.36116
0.09932 0.11117 1.36117
0.09934 0.11117 1.36117
0.09936 0.11118 1.36118
0.09938 0.11118 1.36118
0.09940 0.11119 1.36119
0.09942 0.11119 1.36119
0.09944 0.11119 1.36119
0.09946 0.11119 1.36119
0.09948 0.11120 1.3612
0.09950 0.11120 1.3612
0.09952 0.11120 1.3612
0.09954 0.11120 1.3612
0.09956 0.11120 1.3612
0.09958 0.11120 1.3612
0.09960 0.11119 1.36119
0.09962 0.11119 1.36119
0.09964 0.11119 1.36119
0.09966 0.11119 1.36119
0.09968 0.11118 1.36118
0.09970 0.11118 1.36118
0.09972 0.11118 1.36118
0.09974 0.11117 1.36117
0.09976 0.11117 1.36117
0.09978 0.11116 1.36116
0.09980 0.11116 1.36116
0.09982 0.11115 1.36115
0.09984 0.11114 1.36114
0.09986 0.11114 1.36114
0.09988 0.11113 1.36113
0.09990 0.11112 1.36112
0.09992 0.11112 1.36112
0.09994 0.11111 1.36111
0.09996 0.11110 1.3611
0.09998 0.11109 1.36109
0.10000 0.11109 1.36109
0.10002 0.11108 1.36108
0.10004 0.11107 1.36107
0.10006 0.11106 1.36106
0.10008 0.11105 1.36105
0.10010 0.11105 1.36105
0.10012 0.11104 1.36104
0.10014 0.11103 1.36103
0.10016 0.11102 1.36102
0.10018 0.11101 1.36101
0.10020 0.11100 1.361
0.10022 0.11099 1.36099
0.10024 0.11099 1.36099
0.10026 0.11098 1.36098
0.10028 0.11097 1.36097
0.10030 0.11096 1.36096
0.10032 0.11095 1.36095
0.10034 0.11095 1.36095
0.10036 0.11094 1.36094
0.10038 0.11093 1.36093
0.10040 0.11092 1.36092
0.10042 0.11092 1.36092
0.10044 0.11091 1.36091
0.10046 0.11090 1.3609
0.10048 0.11090 1.3609
0.10050 0.11089 1.36089
0.10052 0.11089 1.36089
0.10054 0.11088 1.36088
0.10056 0.11088 1.36088
0.10058 0.11087 1.36087
0.10060 0.11087 1.36087
0.10062 0.11086 1.36086
0.10064 0.11086 1.36086
0.10066 0.11086 1.36086
0.10068 0.11085 1.36085
0.10070 0.11085 1.36085
0.10072 0.11085 1.36085
0.10074 0.11085 1.36085
0.10076 0.11085 1.36085
0.10078 0.11085 1.36085
0.10080 0.11085 1.36085
0.10082 0.11085 1.36085
0.10084 0.11085 1.36085
0.10086 0.11085 1.36085
0.10088 0.11085 1.36085
0.10090 0.11086 1.36086
0.10092 0.11086 1.36086
0.10094 0.11086 1.36086
0.10096 0.11087 1.36087
0.10098 0.11087 1.36087
0.10100 0.11088 1.36088
0.10102 0.11088 1.36088
0.10104 0.11089 1.36089
0.10106 0.11089 1.36089
0.10108 0.11090 1.3609
0.10110 0.11091 1.36091
0.10112 0.11091 1.36091
0.10114 0.11092 1.36092
0.10116 0.11093 1.36093
0.10118 0.11094 1.36094
0.10120 0.11095 1.36095
0.10122 0.11096 1.36096
0.10124 0.11097 1.36097
0.10126 0.11098 1.36098
0.10128 0.11099 1.36099
0.10130 0.11100 1.361
0.10132 0.11102 1.36102
0.10134 0.11103 1.36103
0.10136 0.11104 1.36104
0.10138 0.11105 1.36105
0.10140 0.11107 1.36107
0.10142 0.11108 1.36108
0.10144 0.11110 1.3611
0.10146 0.11111 1.36111
0.10148 0.11112 1.36112
0.10150 0.11114 1.36114
0.10152 0.11115 1.36115
0.10154 0.11117 1.36117
0.10156 0.11118 1.36118
0.10158 0.11120 1.3612
0.10160 0.11122 1.36122
0.10162 0.11123 1.36123
0.10164 0.11125 1.36125
0.10166 0.11126 1.36126
0.10168 0.11128 1.36128
0.10170 0.11130 1.3613
0.10172 0.11131 1.36131
0.10174 0.11133 1.36133
0.10176 0.11135 1.36135
0.10178 0.11136 1.36136
0.10180 0.11138 1.36138
0.10182 0.11140 1.3614
0.10184 0.11141 1.36141
0.10186 0.11143 1.36143
0.10188 0.11145 1.36145
0.10190 0.11146 1.36146
0.10192 0.11148 1.36148
0.10194 0.11150 1.3615
0.10196 0.11151 1.36151
0.10198 0.11153 1.36153
0.10200 0.11155 1.36155
0.10202 0.11156 1.36156
0.10204 0.11158 1.36158
0.10206 0.11159 1.36159
0.10208 0.11161 1.36161
0.10210 0.11162 1.36162
0.10212 0.11164 1.36164
0.10214 0.11165 1.36165
0.10216 0.11167 1.36167
0.10218 0.11168 1.36168
0.10220 0.11170 1.3617
0.10222 0.11171 1.36171
0.10224 0.11173 1.36173
0.10226 0.11174 1.36174
0.10228 0.11175 1.36175
0.10230 0.11177 1.36177
0.10232 0.11178 1.36178
0.10234 0.11179 1.36179
0.10236 0.11180 1.3618
0.10238 0.11181 1.36181
0.10240 0.11183 1.36183
0.10242 0.11184 1.36184
