# XXZ spin chain 
# MCLM for L=32, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.00982 0.55982
0.01858 0.00982 0.55982
0.01860 0.00981 0.55981
0.01862 0.00980 0.5598
0.01864 0.00980 0.5598
0.01866 0.00979 0.55979
0.01868 0.00978 0.55978
0.01870 0.00978 0.55978
0.01872 0.00977 0.55977
0.01874 0.00976 0.55976
0.01876 0.00976 0.55976
0.01878 0.00975 0.55975
0.01880 0.00975 0.55975
0.01882 0.00974 0.55974
0.01884 0.00974 0.55974
0.01886 0.00973 0.55973
0.01888 0.00973 0.55973
0.01890 0.00972 0.55972
0.01892 0.00972 0.55972
0.01894 0.00971 0.55971
0.01896 0.00970 0.5597
0.01898 0.00970 0.5597
0.01900 0.00969 0.55969
0.01902 0.00969 0.55969
0.01904 0.00968 0.55968
0.01906 0.00968 0.55968
0.01908 0.00968 0.55968
0.01910 0.00967 0.55967
0.01912 0.00967 0.55967
0.01914 0.00966 0.55966
0.01916 0.00966 0.55966
0.01918 0.00966 0.55966
0.01920 0.00965 0.55965
0.01922 0.00965 0.55965
0.01924 0.00965 0.55965
0.01926 0.00964 0.55964
0.01928 0.00964 0.55964
0.01930 0.00964 0.55964
0.01932 0.00963 0.55963
0.01934 0.00963 0.55963
0.01936 0.00963 0.55963
0.01938 0.00963 0.55963
0.01940 0.00962 0.55962
0.01942 0.00962 0.55962
0.01944 0.00962 0.55962
0.01946 0.00962 0.55962
0.01948 0.00962 0.55962
0.01950 0.00962 0.55962
0.01952 0.00962 0.55962
0.01954 0.00962 0.55962
0.01956 0.00962 0.55962
0.01958 0.00962 0.55962
0.01960 0.00962 0.55962
0.01962 0.00962 0.55962
0.01964 0.00962 0.55962
0.01966 0.00962 0.55962
0.01968 0.00962 0.55962
0.01970 0.00962 0.55962
0.01972 0.00963 0.55963
0.01974 0.00963 0.55963
0.01976 0.00963 0.55963
0.01978 0.00963 0.55963
0.01980 0.00963 0.55963
0.01982 0.00964 0.55964
0.01984 0.00964 0.55964
0.01986 0.00964 0.55964
0.01988 0.00964 0.55964
0.01990 0.00965 0.55965
0.01992 0.00965 0.55965
0.01994 0.00965 0.55965
0.01996 0.00966 0.55966
0.01998 0.00966 0.55966
0.02000 0.00967 0.55967
0.02002 0.00967 0.55967
0.02004 0.00967 0.55967
0.02006 0.00968 0.55968
0.02008 0.00968 0.55968
0.02010 0.00969 0.55969
0.02012 0.00969 0.55969
0.02014 0.00970 0.5597
0.02016 0.00970 0.5597
0.02018 0.00971 0.55971
0.02020 0.00971 0.55971
0.02022 0.00972 0.55972
0.02024 0.00972 0.55972
0.02026 0.00973 0.55973
0.02028 0.00974 0.55974
0.02030 0.00975 0.55975
0.02032 0.00975 0.55975
0.02034 0.00976 0.55976
0.02036 0.00977 0.55977
0.02038 0.00978 0.55978
0.02040 0.00979 0.55979
0.02042 0.00979 0.55979
0.02044 0.00980 0.5598
0.02046 0.00981 0.55981
0.02048 0.00982 0.55982
0.02050 0.00983 0.55983
0.02052 0.00984 0.55984
0.02054 0.00985 0.55985
0.02056 0.00986 0.55986
0.02058 0.00987 0.55987
0.02060 0.00988 0.55988
0.02062 0.00989 0.55989
0.02064 0.00990 0.5599
0.02066 0.00991 0.55991
0.02068 0.00992 0.55992
0.02070 0.00993 0.55993
0.02072 0.00994 0.55994
0.02074 0.00996 0.55996
0.02076 0.00997 0.55997
0.02078 0.00998 0.55998
0.02080 0.00999 0.55999
0.02082 0.01000 0.56
0.02084 0.01001 0.56001
0.02086 0.01003 0.56003
0.02088 0.01004 0.56004
0.02090 0.01005 0.56005
0.02092 0.01006 0.56006
0.02094 0.01008 0.56008
0.02096 0.01009 0.56009
0.02098 0.01010 0.5601
0.02100 0.01012 0.56012
0.02102 0.01013 0.56013
0.02104 0.01014 0.56014
0.02106 0.01016 0.56016
0.02108 0.01017 0.56017
0.02110 0.01019 0.56019
0.02112 0.01020 0.5602
0.02114 0.01022 0.56022
0.02116 0.01023 0.56023
0.02118 0.01025 0.56025
0.02120 0.01026 0.56026
0.02122 0.01028 0.56028
0.02124 0.01029 0.56029
0.02126 0.01031 0.56031
0.02128 0.01033 0.56033
0.02130 0.01034 0.56034
0.02132 0.01036 0.56036
0.02134 0.01038 0.56038
0.02136 0.01039 0.56039
0.02138 0.01041 0.56041
0.02140 0.01043 0.56043
0.02142 0.01044 0.56044
0.02144 0.01046 0.56046
0.02146 0.01047 0.56047
0.02148 0.01049 0.56049
0.02150 0.01051 0.56051
0.02152 0.01053 0.56053
0.02154 0.01054 0.56054
0.02156 0.01056 0.56056
0.02158 0.01058 0.56058
0.02160 0.01060 0.5606
0.02162 0.01061 0.56061
0.02164 0.01063 0.56063
0.02166 0.01065 0.56065
0.02168 0.01067 0.56067
0.02170 0.01068 0.56068
0.02172 0.01070 0.5607
0.02174 0.01072 0.56072
0.02176 0.01074 0.56074
0.02178 0.01075 0.56075
0.02180 0.01077 0.56077
0.02182 0.01079 0.56079
0.02184 0.01081 0.56081
0.02186 0.01083 0.56083
0.02188 0.01085 0.56085
0.02190 0.01087 0.56087
0.02192 0.01089 0.56089
0.02194 0.01091 0.56091
0.02196 0.01093 0.56093
0.02198 0.01095 0.56095
0.02200 0.01096 0.56096
0.02202 0.01098 0.56098
0.02204 0.01100 0.561
0.02206 0.01102 0.56102
0.02208 0.01104 0.56104
0.02210 0.01106 0.56106
0.02212 0.01107 0.56107
0.02214 0.01109 0.56109
0.02216 0.01111 0.56111
0.02218 0.01113 0.56113
0.02220 0.01115 0.56115
0.02222 0.01116 0.56116
0.02224 0.01118 0.56118
0.02226 0.01120 0.5612
0.02228 0.01122 0.56122
0.02230 0.01123 0.56123
0.02232 0.01125 0.56125
0.02234 0.01127 0.56127
0.02236 0.01129 0.56129
0.02238 0.01131 0.56131
0.02240 0.01133 0.56133
0.02242 0.01135 0.56135
0.02244 0.01136 0.56136
0.02246 0.01138 0.56138
0.02248 0.01140 0.5614
0.02250 0.01142 0.56142
0.02252 0.01143 0.56143
0.02254 0.01145 0.56145
0.02256 0.01147 0.56147
0.02258 0.01149 0.56149
0.02260 0.01150 0.5615
0.02262 0.01152 0.56152
0.02264 0.01154 0.56154
0.02266 0.01156 0.56156
0.02268 0.01157 0.56157
0.02270 0.01159 0.56159
0.02272 0.01161 0.56161
0.02274 0.01163 0.56163
0.02276 0.01164 0.56164
0.02278 0.01166 0.56166
0.02280 0.01168 0.56168
0.02282 0.01170 0.5617
0.02284 0.01171 0.56171
0.02286 0.01173 0.56173
0.02288 0.01175 0.56175
0.02290 0.01176 0.56176
0.02292 0.01178 0.56178
0.02294 0.01180 0.5618
0.02296 0.01181 0.56181
0.02298 0.01183 0.56183
0.02300 0.01185 0.56185
0.02302 0.01186 0.56186
0.02304 0.01188 0.56188
0.02306 0.01190 0.5619
0.02308 0.01191 0.56191
0.02310 0.01193 0.56193
0.02312 0.01195 0.56195
0.02314 0.01196 0.56196
0.02316 0.01198 0.56198
0.02318 0.01200 0.562
0.02320 0.01202 0.56202
0.02322 0.01203 0.56203
0.02324 0.01205 0.56205
0.02326 0.01207 0.56207
0.02328 0.01209 0.56209
0.02330 0.01211 0.56211
0.02332 0.01212 0.56212
0.02334 0.01214 0.56214
0.02336 0.01216 0.56216
0.02338 0.01218 0.56218
0.02340 0.01220 0.5622
0.02342 0.01223 0.56223
0.02344 0.01225 0.56225
0.02346 0.01227 0.56227
0.02348 0.01229 0.56229
0.02350 0.01231 0.56231
0.02352 0.01234 0.56234
0.02354 0.01236 0.56236
0.02356 0.01238 0.56238
0.02358 0.01241 0.56241
0.02360 0.01243 0.56243
0.02362 0.01246 0.56246
0.02364 0.01248 0.56248
0.02366 0.01251 0.56251
0.02368 0.01253 0.56253
0.02370 0.01256 0.56256
0.02372 0.01259 0.56259
0.02374 0.01261 0.56261
0.02376 0.01264 0.56264
0.02378 0.01267 0.56267
0.02380 0.01270 0.5627
0.02382 0.01273 0.56273
0.02384 0.01276 0.56276
0.02386 0.01279 0.56279
0.02388 0.01282 0.56282
0.02390 0.01285 0.56285
0.02392 0.01288 0.56288
0.02394 0.01291 0.56291
0.02396 0.01294 0.56294
0.02398 0.01297 0.56297
0.02400 0.01301 0.56301
0.02402 0.01304 0.56304
0.02404 0.01308 0.56308
0.02406 0.01311 0.56311
0.02408 0.01314 0.56314
0.02410 0.01318 0.56318
0.02412 0.01322 0.56322
0.02414 0.01325 0.56325
0.02416 0.01329 0.56329
0.02418 0.01333 0.56333
0.02420 0.01337 0.56337
0.02422 0.01341 0.56341
0.02424 0.01344 0.56344
0.02426 0.01348 0.56348
0.02428 0.01352 0.56352
0.02430 0.01356 0.56356
0.02432 0.01360 0.5636
0.02434 0.01365 0.56365
0.02436 0.01369 0.56369
0.02438 0.01373 0.56373
0.02440 0.01378 0.56378
0.02442 0.01382 0.56382
0.02444 0.01387 0.56387
0.02446 0.01391 0.56391
0.02448 0.01396 0.56396
0.02450 0.01400 0.564
0.02452 0.01405 0.56405
0.02454 0.01410 0.5641
0.02456 0.01415 0.56415
0.02458 0.01419 0.56419
0.02460 0.01424 0.56424
0.02462 0.01429 0.56429
0.02464 0.01434 0.56434
0.02466 0.01439 0.56439
0.02468 0.01444 0.56444
0.02470 0.01449 0.56449
0.02472 0.01454 0.56454
0.02474 0.01459 0.56459
0.02476 0.01464 0.56464
0.02478 0.01469 0.56469
0.02480 0.01474 0.56474
0.02482 0.01479 0.56479
0.02484 0.01484 0.56484
0.02486 0.01489 0.56489
0.02488 0.01495 0.56495
0.02490 0.01500 0.565
0.02492 0.01505 0.56505
0.02494 0.01511 0.56511
0.02496 0.01516 0.56516
0.02498 0.01521 0.56521
0.02500 0.01527 0.56527
0.02502 0.01532 0.56532
0.02504 0.01538 0.56538
0.02506 0.01543 0.56543
0.02508 0.01549 0.56549
0.02510 0.01554 0.56554
0.02512 0.01559 0.56559
0.02514 0.01565 0.56565
0.02516 0.01571 0.56571
0.02518 0.01576 0.56576
0.02520 0.01582 0.56582
0.02522 0.01588 0.56588
0.02524 0.01593 0.56593
0.02526 0.01599 0.56599
0.02528 0.01605 0.56605
0.02530 0.01610 0.5661
0.02532 0.01616 0.56616
0.02534 0.01622 0.56622
0.02536 0.01628 0.56628
0.02538 0.01633 0.56633
0.02540 0.01639 0.56639
0.02542 0.01645 0.56645
0.02544 0.01651 0.56651
0.02546 0.01657 0.56657
0.02548 0.01662 0.56662
0.02550 0.01668 0.56668
0.02552 0.01674 0.56674
0.02554 0.01680 0.5668
0.02556 0.01686 0.56686
0.02558 0.01692 0.56692
0.02560 0.01697 0.56697
0.02562 0.01703 0.56703
0.02564 0.01709 0.56709
0.02566 0.01715 0.56715
0.02568 0.01721 0.56721
0.02570 0.01727 0.56727
0.02572 0.01733 0.56733
0.02574 0.01739 0.56739
0.02576 0.01745 0.56745
0.02578 0.01751 0.56751
0.02580 0.01758 0.56758
0.02582 0.01764 0.56764
0.02584 0.01770 0.5677
0.02586 0.01776 0.56776
0.02588 0.01782 0.56782
0.02590 0.01789 0.56789
0.02592 0.01795 0.56795
0.02594 0.01802 0.56802
0.02596 0.01808 0.56808
0.02598 0.01815 0.56815
0.02600 0.01821 0.56821
0.02602 0.01828 0.56828
0.02604 0.01834 0.56834
0.02606 0.01841 0.56841
0.02608 0.01848 0.56848
0.02610 0.01854 0.56854
0.02612 0.01861 0.56861
0.02614 0.01868 0.56868
0.02616 0.01874 0.56874
0.02618 0.01881 0.56881
0.02620 0.01888 0.56888
0.02622 0.01894 0.56894
0.02624 0.01901 0.56901
0.02626 0.01908 0.56908
0.02628 0.01916 0.56916
0.02630 0.01923 0.56923
0.02632 0.01930 0.5693
0.02634 0.01937 0.56937
0.02636 0.01944 0.56944
0.02638 0.01952 0.56952
0.02640 0.01959 0.56959
0.02642 0.01966 0.56966
0.02644 0.01973 0.56973
0.02646 0.01980 0.5698
0.02648 0.01988 0.56988
0.02650 0.01995 0.56995
0.02652 0.02002 0.57002
0.02654 0.02010 0.5701
0.02656 0.02017 0.57017
0.02658 0.02024 0.57024
0.02660 0.02032 0.57032
0.02662 0.02039 0.57039
0.02664 0.02047 0.57047
0.02666 0.02054 0.57054
0.02668 0.02062 0.57062
0.02670 0.02070 0.5707
0.02672 0.02077 0.57077
0.02674 0.02085 0.57085
0.02676 0.02093 0.57093
0.02678 0.02100 0.571
0.02680 0.02108 0.57108
0.02682 0.02116 0.57116
0.02684 0.02124 0.57124
0.02686 0.02132 0.57132
0.02688 0.02140 0.5714
0.02690 0.02148 0.57148
0.02692 0.02156 0.57156
0.02694 0.02163 0.57163
0.02696 0.02171 0.57171
0.02698 0.02179 0.57179
0.02700 0.02187 0.57187
0.02702 0.02194 0.57194
0.02704 0.02202 0.57202
0.02706 0.02210 0.5721
0.02708 0.02217 0.57217
0.02710 0.02225 0.57225
0.02712 0.02233 0.57233
0.02714 0.02240 0.5724
0.02716 0.02248 0.57248
0.02718 0.02256 0.57256
0.02720 0.02264 0.57264
0.02722 0.02271 0.57271
0.02724 0.02279 0.57279
0.02726 0.02287 0.57287
0.02728 0.02295 0.57295
0.02730 0.02303 0.57303
0.02732 0.02310 0.5731
0.02734 0.02318 0.57318
0.02736 0.02326 0.57326
0.02738 0.02333 0.57333
0.02740 0.02341 0.57341
0.02742 0.02349 0.57349
0.02744 0.02357 0.57357
0.02746 0.02364 0.57364
0.02748 0.02372 0.57372
0.02750 0.02379 0.57379
0.02752 0.02387 0.57387
0.02754 0.02395 0.57395
0.02756 0.02402 0.57402
0.02758 0.02409 0.57409
0.02760 0.02417 0.57417
0.02762 0.02424 0.57424
0.02764 0.02431 0.57431
0.02766 0.02439 0.57439
0.02768 0.02446 0.57446
0.02770 0.02454 0.57454
0.02772 0.02461 0.57461
0.02774 0.02469 0.57469
0.02776 0.02476 0.57476
0.02778 0.02483 0.57483
0.02780 0.02491 0.57491
0.02782 0.02498 0.57498
0.02784 0.02505 0.57505
0.02786 0.02512 0.57512
0.02788 0.02519 0.57519
0.02790 0.02526 0.57526
0.02792 0.02533 0.57533
0.02794 0.02540 0.5754
0.02796 0.02547 0.57547
0.02798 0.02554 0.57554
0.02800 0.02561 0.57561
0.02802 0.02568 0.57568
0.02804 0.02575 0.57575
0.02806 0.02582 0.57582
0.02808 0.02589 0.57589
0.02810 0.02596 0.57596
0.02812 0.02603 0.57603
0.02814 0.02610 0.5761
0.02816 0.02617 0.57617
0.02818 0.02624 0.57624
0.02820 0.02631 0.57631
0.02822 0.02638 0.57638
0.02824 0.02645 0.57645
0.02826 0.02652 0.57652
0.02828 0.02659 0.57659
0.02830 0.02666 0.57666
0.02832 0.02673 0.57673
0.02834 0.02680 0.5768
0.02836 0.02686 0.57686
0.02838 0.02693 0.57693
0.02840 0.02699 0.57699
0.02842 0.02706 0.57706
0.02844 0.02713 0.57713
0.02846 0.02719 0.57719
0.02848 0.02726 0.57726
0.02850 0.02732 0.57732
0.02852 0.02739 0.57739
0.02854 0.02746 0.57746
0.02856 0.02752 0.57752
0.02858 0.02759 0.57759
0.02860 0.02766 0.57766
0.02862 0.02772 0.57772
0.02864 0.02779 0.57779
0.02866 0.02786 0.57786
0.02868 0.02793 0.57793
0.02870 0.02800 0.578
0.02872 0.02807 0.57807
0.02874 0.02815 0.57815
0.02876 0.02822 0.57822
0.02878 0.02829 0.57829
0.02880 0.02837 0.57837
0.02882 0.02844 0.57844
0.02884 0.02852 0.57852
0.02886 0.02860 0.5786
0.02888 0.02867 0.57867
0.02890 0.02875 0.57875
0.02892 0.02883 0.57883
0.02894 0.02891 0.57891
0.02896 0.02898 0.57898
0.02898 0.02906 0.57906
0.02900 0.02914 0.57914
0.02902 0.02922 0.57922
0.02904 0.02930 0.5793
0.02906 0.02938 0.57938
0.02908 0.02946 0.57946
0.02910 0.02955 0.57955
0.02912 0.02963 0.57963
0.02914 0.02971 0.57971
0.02916 0.02980 0.5798
0.02918 0.02989 0.57989
0.02920 0.02997 0.57997
0.02922 0.03006 0.58006
0.02924 0.03015 0.58015
0.02926 0.03023 0.58023
0.02928 0.03032 0.58032
0.02930 0.03041 0.58041
0.02932 0.03050 0.5805
0.02934 0.03059 0.58059
0.02936 0.03068 0.58068
0.02938 0.03077 0.58077
0.02940 0.03087 0.58087
0.02942 0.03096 0.58096
0.02944 0.03106 0.58106
0.02946 0.03115 0.58115
0.02948 0.03125 0.58125
0.02950 0.03135 0.58135
0.02952 0.03145 0.58145
0.02954 0.03156 0.58156
0.02956 0.03166 0.58166
0.02958 0.03177 0.58177
0.02960 0.03187 0.58187
0.02962 0.03198 0.58198
0.02964 0.03209 0.58209
0.02966 0.03220 0.5822
0.02968 0.03231 0.58231
0.02970 0.03243 0.58243
0.02972 0.03254 0.58254
0.02974 0.03266 0.58266
0.02976 0.03277 0.58277
0.02978 0.03289 0.58289
0.02980 0.03301 0.58301
0.02982 0.03313 0.58313
0.02984 0.03325 0.58325
0.02986 0.03338 0.58338
0.02988 0.03350 0.5835
0.02990 0.03363 0.58363
0.02992 0.03375 0.58375
0.02994 0.03388 0.58388
0.02996 0.03401 0.58401
0.02998 0.03414 0.58414
0.03000 0.03428 0.58428
0.03002 0.03441 0.58441
0.03004 0.03454 0.58454
0.03006 0.03468 0.58468
0.03008 0.03482 0.58482
0.03010 0.03495 0.58495
0.03012 0.03509 0.58509
0.03014 0.03523 0.58523
0.03016 0.03538 0.58538
0.03018 0.03552 0.58552
0.03020 0.03567 0.58567
0.03022 0.03581 0.58581
0.03024 0.03596 0.58596
0.03026 0.03611 0.58611
0.03028 0.03626 0.58626
0.03030 0.03641 0.58641
0.03032 0.03656 0.58656
0.03034 0.03671 0.58671
0.03036 0.03687 0.58687
0.03038 0.03702 0.58702
0.03040 0.03718 0.58718
0.03042 0.03734 0.58734
0.03044 0.03749 0.58749
0.03046 0.03765 0.58765
0.03048 0.03780 0.5878
0.03050 0.03796 0.58796
0.03052 0.03811 0.58811
0.03054 0.03827 0.58827
0.03056 0.03843 0.58843
0.03058 0.03859 0.58859
0.03060 0.03874 0.58874
0.03062 0.03890 0.5889
0.03064 0.03906 0.58906
0.03066 0.03922 0.58922
0.03068 0.03938 0.58938
0.03070 0.03954 0.58954
0.03072 0.03970 0.5897
0.03074 0.03986 0.58986
0.03076 0.04002 0.59002
0.03078 0.04018 0.59018
0.03080 0.04034 0.59034
0.03082 0.04050 0.5905
0.03084 0.04066 0.59066
0.03086 0.04083 0.59083
0.03088 0.04099 0.59099
0.03090 0.04115 0.59115
0.03092 0.04131 0.59131
0.03094 0.04147 0.59147
0.03096 0.04162 0.59162
0.03098 0.04178 0.59178
0.03100 0.04193 0.59193
0.03102 0.04208 0.59208
0.03104 0.04224 0.59224
0.03106 0.04239 0.59239
0.03108 0.04254 0.59254
0.03110 0.04270 0.5927
0.03112 0.04285 0.59285
0.03114 0.04300 0.593
0.03116 0.04315 0.59315
0.03118 0.04330 0.5933
0.03120 0.04345 0.59345
0.03122 0.04359 0.59359
0.03124 0.04374 0.59374
0.03126 0.04388 0.59388
0.03128 0.04403 0.59403
0.03130 0.04417 0.59417
0.03132 0.04431 0.59431
0.03134 0.04445 0.59445
0.03136 0.04458 0.59458
0.03138 0.04472 0.59472
0.03140 0.04485 0.59485
0.03142 0.04499 0.59499
0.03144 0.04512 0.59512
0.03146 0.04525 0.59525
0.03148 0.04538 0.59538
0.03150 0.04551 0.59551
0.03152 0.04563 0.59563
0.03154 0.04575 0.59575
0.03156 0.04588 0.59588
0.03158 0.04600 0.596
0.03160 0.04612 0.59612
0.03162 0.04625 0.59625
0.03164 0.04637 0.59637
0.03166 0.04649 0.59649
0.03168 0.04661 0.59661
0.03170 0.04673 0.59673
0.03172 0.04685 0.59685
0.03174 0.04696 0.59696
0.03176 0.04708 0.59708
0.03178 0.04719 0.59719
0.03180 0.04730 0.5973
0.03182 0.04741 0.59741
0.03184 0.04752 0.59752
0.03186 0.04763 0.59763
0.03188 0.04773 0.59773
0.03190 0.04784 0.59784
0.03192 0.04794 0.59794
0.03194 0.04805 0.59805
0.03196 0.04816 0.59816
0.03198 0.04826 0.59826
0.03200 0.04837 0.59837
0.03202 0.04847 0.59847
0.03204 0.04857 0.59857
0.03206 0.04867 0.59867
0.03208 0.04877 0.59877
0.03210 0.04887 0.59887
0.03212 0.04897 0.59897
0.03214 0.04907 0.59907
0.03216 0.04917 0.59917
0.03218 0.04927 0.59927
0.03220 0.04937 0.59937
0.03222 0.04947 0.59947
0.03224 0.04956 0.59956
0.03226 0.04966 0.59966
0.03228 0.04976 0.59976
0.03230 0.04986 0.59986
0.03232 0.04995 0.59995
0.03234 0.05006 0.60006
0.03236 0.05016 0.60016
0.03238 0.05026 0.60026
0.03240 0.05036 0.60036
0.03242 0.05047 0.60047
0.03244 0.05057 0.60057
0.03246 0.05067 0.60067
0.03248 0.05078 0.60078
0.03250 0.05089 0.60089
0.03252 0.05101 0.60101
0.03254 0.05112 0.60112
0.03256 0.05124 0.60124
0.03258 0.05135 0.60135
0.03260 0.05147 0.60147
0.03262 0.05158 0.60158
0.03264 0.05170 0.6017
0.03266 0.05181 0.60181
0.03268 0.05193 0.60193
0.03270 0.05205 0.60205
0.03272 0.05218 0.60218
0.03274 0.05230 0.6023
0.03276 0.05243 0.60243
0.03278 0.05256 0.60256
0.03280 0.05269 0.60269
0.03282 0.05282 0.60282
0.03284 0.05295 0.60295
0.03286 0.05308 0.60308
0.03288 0.05321 0.60321
0.03290 0.05335 0.60335
0.03292 0.05349 0.60349
0.03294 0.05364 0.60364
0.03296 0.05378 0.60378
0.03298 0.05393 0.60393
0.03300 0.05409 0.60409
0.03302 0.05424 0.60424
0.03304 0.05440 0.6044
0.03306 0.05455 0.60455
0.03308 0.05471 0.60471
0.03310 0.05488 0.60488
0.03312 0.05504 0.60504
0.03314 0.05521 0.60521
0.03316 0.05537 0.60537
0.03318 0.05554 0.60554
0.03320 0.05571 0.60571
0.03322 0.05588 0.60588
0.03324 0.05606 0.60606
0.03326 0.05623 0.60623
0.03328 0.05641 0.60641
0.03330 0.05659 0.60659
0.03332 0.05677 0.60677
0.03334 0.05695 0.60695
0.03336 0.05714 0.60714
0.03338 0.05733 0.60733
0.03340 0.05753 0.60753
0.03342 0.05772 0.60772
0.03344 0.05792 0.60792
0.03346 0.05812 0.60812
0.03348 0.05832 0.60832
0.03350 0.05853 0.60853
0.03352 0.05874 0.60874
0.03354 0.05895 0.60895
0.03356 0.05917 0.60917
0.03358 0.05939 0.60939
0.03360 0.05960 0.6096
0.03362 0.05982 0.60982
0.03364 0.06004 0.61004
0.03366 0.06026 0.61026
0.03368 0.06049 0.61049
0.03370 0.06071 0.61071
0.03372 0.06093 0.61093
0.03374 0.06116 0.61116
0.03376 0.06138 0.61138
0.03378 0.06161 0.61161
0.03380 0.06184 0.61184
0.03382 0.06207 0.61207
0.03384 0.06231 0.61231
0.03386 0.06255 0.61255
0.03388 0.06279 0.61279
0.03390 0.06303 0.61303
0.03392 0.06327 0.61327
0.03394 0.06351 0.61351
0.03396 0.06376 0.61376
0.03398 0.06400 0.614
0.03400 0.06424 0.61424
0.03402 0.06448 0.61448
0.03404 0.06471 0.61471
0.03406 0.06495 0.61495
0.03408 0.06520 0.6152
0.03410 0.06544 0.61544
0.03412 0.06568 0.61568
0.03414 0.06593 0.61593
0.03416 0.06618 0.61618
0.03418 0.06642 0.61642
0.03420 0.06667 0.61667
0.03422 0.06692 0.61692
0.03424 0.06717 0.61717
0.03426 0.06742 0.61742
0.03428 0.06767 0.61767
0.03430 0.06792 0.61792
0.03432 0.06817 0.61817
0.03434 0.06843 0.61843
0.03436 0.06868 0.61868
0.03438 0.06894 0.61894
0.03440 0.06920 0.6192
0.03442 0.06946 0.61946
0.03444 0.06971 0.61971
0.03446 0.06997 0.61997
0.03448 0.07023 0.62023
0.03450 0.07048 0.62048
0.03452 0.07073 0.62073
0.03454 0.07099 0.62099
0.03456 0.07124 0.62124
0.03458 0.07149 0.62149
0.03460 0.07174 0.62174
0.03462 0.07199 0.62199
0.03464 0.07223 0.62223
0.03466 0.07248 0.62248
0.03468 0.07273 0.62273
0.03470 0.07298 0.62298
0.03472 0.07322 0.62322
0.03474 0.07346 0.62346
0.03476 0.07370 0.6237
0.03478 0.07394 0.62394
0.03480 0.07417 0.62417
0.03482 0.07441 0.62441
0.03484 0.07465 0.62465
0.03486 0.07488 0.62488
0.03488 0.07512 0.62512
0.03490 0.07535 0.62535
0.03492 0.07558 0.62558
0.03494 0.07582 0.62582
0.03496 0.07606 0.62606
0.03498 0.07629 0.62629
0.03500 0.07653 0.62653
0.03502 0.07677 0.62677
0.03504 0.07700 0.627
0.03506 0.07724 0.62724
0.03508 0.07747 0.62747
0.03510 0.07770 0.6277
0.03512 0.07792 0.62792
0.03514 0.07815 0.62815
0.03516 0.07837 0.62837
0.03518 0.07859 0.62859
0.03520 0.07882 0.62882
0.03522 0.07904 0.62904
0.03524 0.07926 0.62926
0.03526 0.07948 0.62948
0.03528 0.07970 0.6297
0.03530 0.07991 0.62991
0.03532 0.08013 0.63013
0.03534 0.08034 0.63034
0.03536 0.08055 0.63055
0.03538 0.08076 0.63076
0.03540 0.08097 0.63097
0.03542 0.08117 0.63117
0.03544 0.08138 0.63138
0.03546 0.08158 0.63158
0.03548 0.08178 0.63178
0.03550 0.08199 0.63199
0.03552 0.08218 0.63218
0.03554 0.08238 0.63238
0.03556 0.08257 0.63257
0.03558 0.08276 0.63276
0.03560 0.08295 0.63295
0.03562 0.08315 0.63315
0.03564 0.08334 0.63334
0.03566 0.08353 0.63353
0.03568 0.08372 0.63372
0.03570 0.08390 0.6339
0.03572 0.08408 0.63408
0.03574 0.08426 0.63426
0.03576 0.08443 0.63443
0.03578 0.08461 0.63461
0.03580 0.08478 0.63478
0.03582 0.08495 0.63495
0.03584 0.08511 0.63511
0.03586 0.08528 0.63528
0.03588 0.08544 0.63544
0.03590 0.08560 0.6356
0.03592 0.08577 0.63577
0.03594 0.08593 0.63593
0.03596 0.08608 0.63608
0.03598 0.08623 0.63623
0.03600 0.08638 0.63638
0.03602 0.08653 0.63653
0.03604 0.08668 0.63668
0.03606 0.08682 0.63682
0.03608 0.08696 0.63696
0.03610 0.08710 0.6371
0.03612 0.08724 0.63724
0.03614 0.08737 0.63737
0.03616 0.08750 0.6375
0.03618 0.08763 0.63763
0.03620 0.08776 0.63776
0.03622 0.08789 0.63789
0.03624 0.08802 0.63802
0.03626 0.08815 0.63815
0.03628 0.08827 0.63827
0.03630 0.08840 0.6384
0.03632 0.08852 0.63852
0.03634 0.08864 0.63864
0.03636 0.08875 0.63875
0.03638 0.08886 0.63886
0.03640 0.08897 0.63897
0.03642 0.08908 0.63908
0.03644 0.08918 0.63918
0.03646 0.08929 0.63929
0.03648 0.08940 0.6394
0.03650 0.08951 0.63951
0.03652 0.08961 0.63961
0.03654 0.08971 0.63971
0.03656 0.08981 0.63981
0.03658 0.08990 0.6399
0.03660 0.08999 0.63999
0.03662 0.09008 0.64008
0.03664 0.09017 0.64017
0.03666 0.09026 0.64026
0.03668 0.09034 0.64034
0.03670 0.09042 0.64042
0.03672 0.09050 0.6405
0.03674 0.09058 0.64058
0.03676 0.09067 0.64067
0.03678 0.09074 0.64074
0.03680 0.09082 0.64082
0.03682 0.09089 0.64089
0.03684 0.09095 0.64095
0.03686 0.09102 0.64102
0.03688 0.09108 0.64108
0.03690 0.09114 0.64114
0.03692 0.09119 0.64119
0.03694 0.09125 0.64125
0.03696 0.09131 0.64131
0.03698 0.09137 0.64137
0.03700 0.09143 0.64143
0.03702 0.09149 0.64149
0.03704 0.09155 0.64155
0.03706 0.09161 0.64161
0.03708 0.09166 0.64166
0.03710 0.09171 0.64171
0.03712 0.09176 0.64176
