# XXZ spin chain 
# MCLM for L=32, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.06429 1.16429
0.01860 0.06436 1.16436
0.01862 0.06443 1.16443
0.01864 0.06449 1.16449
0.01866 0.06455 1.16455
0.01868 0.06461 1.16461
0.01870 0.06467 1.16467
0.01872 0.06473 1.16473
0.01874 0.06478 1.16478
0.01876 0.06484 1.16484
0.01878 0.06489 1.16489
0.01880 0.06495 1.16495
0.01882 0.06500 1.165
0.01884 0.06505 1.16505
0.01886 0.06511 1.16511
0.01888 0.06516 1.16516
0.01890 0.06521 1.16521
0.01892 0.06526 1.16526
0.01894 0.06531 1.16531
0.01896 0.06536 1.16536
0.01898 0.06541 1.16541
0.01900 0.06546 1.16546
0.01902 0.06551 1.16551
0.01904 0.06555 1.16555
0.01906 0.06559 1.16559
0.01908 0.06563 1.16563
0.01910 0.06567 1.16567
0.01912 0.06570 1.1657
0.01914 0.06574 1.16574
0.01916 0.06576 1.16576
0.01918 0.06579 1.16579
0.01920 0.06581 1.16581
0.01922 0.06583 1.16583
0.01924 0.06585 1.16585
0.01926 0.06588 1.16588
0.01928 0.06590 1.1659
0.01930 0.06592 1.16592
0.01932 0.06594 1.16594
0.01934 0.06596 1.16596
0.01936 0.06597 1.16597
0.01938 0.06598 1.16598
0.01940 0.06599 1.16599
0.01942 0.06600 1.166
0.01944 0.06601 1.16601
0.01946 0.06601 1.16601
0.01948 0.06602 1.16602
0.01950 0.06602 1.16602
0.01952 0.06601 1.16601
0.01954 0.06601 1.16601
0.01956 0.06600 1.166
0.01958 0.06599 1.16599
0.01960 0.06598 1.16598
0.01962 0.06597 1.16597
0.01964 0.06596 1.16596
0.01966 0.06595 1.16595
0.01968 0.06593 1.16593
0.01970 0.06591 1.16591
0.01972 0.06590 1.1659
0.01974 0.06588 1.16588
0.01976 0.06586 1.16586
0.01978 0.06584 1.16584
0.01980 0.06582 1.16582
0.01982 0.06581 1.16581
0.01984 0.06579 1.16579
0.01986 0.06577 1.16577
0.01988 0.06574 1.16574
0.01990 0.06572 1.16572
0.01992 0.06570 1.1657
0.01994 0.06567 1.16567
0.01996 0.06564 1.16564
0.01998 0.06562 1.16562
0.02000 0.06559 1.16559
0.02002 0.06556 1.16556
0.02004 0.06553 1.16553
0.02006 0.06550 1.1655
0.02008 0.06548 1.16548
0.02010 0.06545 1.16545
0.02012 0.06543 1.16543
0.02014 0.06541 1.16541
0.02016 0.06539 1.16539
0.02018 0.06537 1.16537
0.02020 0.06535 1.16535
0.02022 0.06532 1.16532
0.02024 0.06530 1.1653
0.02026 0.06528 1.16528
0.02028 0.06526 1.16526
0.02030 0.06524 1.16524
0.02032 0.06522 1.16522
0.02034 0.06520 1.1652
0.02036 0.06519 1.16519
0.02038 0.06517 1.16517
0.02040 0.06516 1.16516
0.02042 0.06515 1.16515
0.02044 0.06513 1.16513
0.02046 0.06512 1.16512
0.02048 0.06511 1.16511
0.02050 0.06511 1.16511
0.02052 0.06510 1.1651
0.02054 0.06510 1.1651
0.02056 0.06509 1.16509
0.02058 0.06509 1.16509
0.02060 0.06509 1.16509
0.02062 0.06510 1.1651
0.02064 0.06510 1.1651
0.02066 0.06511 1.16511
0.02068 0.06511 1.16511
0.02070 0.06512 1.16512
0.02072 0.06513 1.16513
0.02074 0.06515 1.16515
0.02076 0.06516 1.16516
0.02078 0.06518 1.16518
0.02080 0.06520 1.1652
0.02082 0.06522 1.16522
0.02084 0.06525 1.16525
0.02086 0.06527 1.16527
0.02088 0.06529 1.16529
0.02090 0.06531 1.16531
0.02092 0.06534 1.16534
0.02094 0.06536 1.16536
0.02096 0.06538 1.16538
0.02098 0.06541 1.16541
0.02100 0.06544 1.16544
0.02102 0.06547 1.16547
0.02104 0.06550 1.1655
0.02106 0.06554 1.16554
0.02108 0.06557 1.16557
0.02110 0.06561 1.16561
0.02112 0.06565 1.16565
0.02114 0.06568 1.16568
0.02116 0.06572 1.16572
0.02118 0.06576 1.16576
0.02120 0.06580 1.1658
0.02122 0.06584 1.16584
0.02124 0.06588 1.16588
0.02126 0.06592 1.16592
0.02128 0.06597 1.16597
0.02130 0.06601 1.16601
0.02132 0.06606 1.16606
0.02134 0.06611 1.16611
0.02136 0.06615 1.16615
0.02138 0.06620 1.1662
0.02140 0.06624 1.16624
0.02142 0.06629 1.16629
0.02144 0.06633 1.16633
0.02146 0.06637 1.16637
0.02148 0.06641 1.16641
0.02150 0.06646 1.16646
0.02152 0.06650 1.1665
0.02154 0.06654 1.16654
0.02156 0.06658 1.16658
0.02158 0.06662 1.16662
0.02160 0.06666 1.16666
0.02162 0.06670 1.1667
0.02164 0.06674 1.16674
0.02166 0.06678 1.16678
0.02168 0.06681 1.16681
0.02170 0.06685 1.16685
0.02172 0.06688 1.16688
0.02174 0.06691 1.16691
0.02176 0.06694 1.16694
0.02178 0.06698 1.16698
0.02180 0.06701 1.16701
0.02182 0.06705 1.16705
0.02184 0.06708 1.16708
0.02186 0.06712 1.16712
0.02188 0.06715 1.16715
0.02190 0.06719 1.16719
0.02192 0.06722 1.16722
0.02194 0.06725 1.16725
0.02196 0.06728 1.16728
0.02198 0.06731 1.16731
0.02200 0.06733 1.16733
0.02202 0.06736 1.16736
0.02204 0.06738 1.16738
0.02206 0.06740 1.1674
0.02208 0.06742 1.16742
0.02210 0.06743 1.16743
0.02212 0.06745 1.16745
0.02214 0.06746 1.16746
0.02216 0.06747 1.16747
0.02218 0.06748 1.16748
0.02220 0.06749 1.16749
0.02222 0.06750 1.1675
0.02224 0.06751 1.16751
0.02226 0.06752 1.16752
0.02228 0.06752 1.16752
0.02230 0.06752 1.16752
0.02232 0.06752 1.16752
0.02234 0.06752 1.16752
0.02236 0.06751 1.16751
0.02238 0.06751 1.16751
0.02240 0.06750 1.1675
0.02242 0.06749 1.16749
0.02244 0.06748 1.16748
0.02246 0.06747 1.16747
0.02248 0.06746 1.16746
0.02250 0.06745 1.16745
0.02252 0.06744 1.16744
0.02254 0.06743 1.16743
0.02256 0.06742 1.16742
0.02258 0.06741 1.16741
0.02260 0.06740 1.1674
0.02262 0.06739 1.16739
0.02264 0.06737 1.16737
0.02266 0.06735 1.16735
0.02268 0.06733 1.16733
0.02270 0.06731 1.16731
0.02272 0.06729 1.16729
0.02274 0.06727 1.16727
0.02276 0.06725 1.16725
0.02278 0.06723 1.16723
0.02280 0.06721 1.16721
0.02282 0.06720 1.1672
0.02284 0.06718 1.16718
0.02286 0.06716 1.16716
0.02288 0.06715 1.16715
0.02290 0.06713 1.16713
0.02292 0.06711 1.16711
0.02294 0.06709 1.16709
0.02296 0.06707 1.16707
0.02298 0.06704 1.16704
0.02300 0.06702 1.16702
0.02302 0.06699 1.16699
0.02304 0.06697 1.16697
0.02306 0.06695 1.16695
0.02308 0.06692 1.16692
0.02310 0.06690 1.1669
0.02312 0.06688 1.16688
0.02314 0.06686 1.16686
0.02316 0.06685 1.16685
0.02318 0.06683 1.16683
0.02320 0.06682 1.16682
0.02322 0.06680 1.1668
0.02324 0.06679 1.16679
0.02326 0.06678 1.16678
0.02328 0.06677 1.16677
0.02330 0.06676 1.16676
0.02332 0.06675 1.16675
0.02334 0.06674 1.16674
0.02336 0.06674 1.16674
0.02338 0.06673 1.16673
0.02340 0.06672 1.16672
0.02342 0.06671 1.16671
0.02344 0.06671 1.16671
0.02346 0.06670 1.1667
0.02348 0.06670 1.1667
0.02350 0.06671 1.16671
0.02352 0.06671 1.16671
0.02354 0.06672 1.16672
0.02356 0.06673 1.16673
0.02358 0.06673 1.16673
0.02360 0.06674 1.16674
0.02362 0.06675 1.16675
0.02364 0.06676 1.16676
0.02366 0.06677 1.16677
0.02368 0.06678 1.16678
0.02370 0.06680 1.1668
0.02372 0.06682 1.16682
0.02374 0.06683 1.16683
0.02376 0.06685 1.16685
0.02378 0.06686 1.16686
0.02380 0.06688 1.16688
0.02382 0.06690 1.1669
0.02384 0.06692 1.16692
0.02386 0.06694 1.16694
0.02388 0.06695 1.16695
0.02390 0.06698 1.16698
0.02392 0.06700 1.167
0.02394 0.06702 1.16702
0.02396 0.06705 1.16705
0.02398 0.06708 1.16708
0.02400 0.06710 1.1671
0.02402 0.06713 1.16713
0.02404 0.06716 1.16716
0.02406 0.06719 1.16719
0.02408 0.06722 1.16722
0.02410 0.06725 1.16725
0.02412 0.06728 1.16728
0.02414 0.06731 1.16731
0.02416 0.06734 1.16734
0.02418 0.06737 1.16737
0.02420 0.06740 1.1674
0.02422 0.06743 1.16743
0.02424 0.06746 1.16746
0.02426 0.06749 1.16749
0.02428 0.06752 1.16752
0.02430 0.06755 1.16755
0.02432 0.06758 1.16758
0.02434 0.06761 1.16761
0.02436 0.06764 1.16764
0.02438 0.06767 1.16767
0.02440 0.06769 1.16769
0.02442 0.06772 1.16772
0.02444 0.06774 1.16774
0.02446 0.06777 1.16777
0.02448 0.06779 1.16779
0.02450 0.06781 1.16781
0.02452 0.06783 1.16783
0.02454 0.06785 1.16785
0.02456 0.06787 1.16787
0.02458 0.06789 1.16789
0.02460 0.06791 1.16791
0.02462 0.06792 1.16792
0.02464 0.06794 1.16794
0.02466 0.06797 1.16797
0.02468 0.06799 1.16799
0.02470 0.06801 1.16801
0.02472 0.06804 1.16804
0.02474 0.06805 1.16805
0.02476 0.06807 1.16807
0.02478 0.06808 1.16808
0.02480 0.06809 1.16809
0.02482 0.06810 1.1681
0.02484 0.06811 1.16811
0.02486 0.06811 1.16811
0.02488 0.06812 1.16812
0.02490 0.06812 1.16812
0.02492 0.06812 1.16812
0.02494 0.06812 1.16812
0.02496 0.06811 1.16811
0.02498 0.06810 1.1681
0.02500 0.06809 1.16809
0.02502 0.06808 1.16808
0.02504 0.06807 1.16807
0.02506 0.06805 1.16805
0.02508 0.06804 1.16804
0.02510 0.06802 1.16802
0.02512 0.06799 1.16799
0.02514 0.06797 1.16797
0.02516 0.06795 1.16795
0.02518 0.06792 1.16792
0.02520 0.06790 1.1679
0.02522 0.06787 1.16787
0.02524 0.06783 1.16783
0.02526 0.06780 1.1678
0.02528 0.06776 1.16776
0.02530 0.06772 1.16772
0.02532 0.06768 1.16768
0.02534 0.06764 1.16764
0.02536 0.06759 1.16759
0.02538 0.06755 1.16755
0.02540 0.06751 1.16751
0.02542 0.06746 1.16746
0.02544 0.06741 1.16741
0.02546 0.06736 1.16736
0.02548 0.06731 1.16731
0.02550 0.06726 1.16726
0.02552 0.06721 1.16721
0.02554 0.06716 1.16716
0.02556 0.06711 1.16711
0.02558 0.06706 1.16706
0.02560 0.06701 1.16701
0.02562 0.06696 1.16696
0.02564 0.06690 1.1669
0.02566 0.06685 1.16685
0.02568 0.06679 1.16679
0.02570 0.06673 1.16673
0.02572 0.06666 1.16666
0.02574 0.06660 1.1666
0.02576 0.06654 1.16654
0.02578 0.06648 1.16648
0.02580 0.06642 1.16642
0.02582 0.06635 1.16635
0.02584 0.06629 1.16629
0.02586 0.06623 1.16623
0.02588 0.06617 1.16617
0.02590 0.06611 1.16611
0.02592 0.06605 1.16605
0.02594 0.06599 1.16599
0.02596 0.06592 1.16592
0.02598 0.06586 1.16586
0.02600 0.06580 1.1658
0.02602 0.06574 1.16574
0.02604 0.06568 1.16568
0.02606 0.06563 1.16563
0.02608 0.06557 1.16557
0.02610 0.06552 1.16552
0.02612 0.06546 1.16546
0.02614 0.06541 1.16541
0.02616 0.06535 1.16535
0.02618 0.06530 1.1653
0.02620 0.06525 1.16525
0.02622 0.06521 1.16521
0.02624 0.06516 1.16516
0.02626 0.06512 1.16512
0.02628 0.06508 1.16508
0.02630 0.06504 1.16504
0.02632 0.06500 1.165
0.02634 0.06496 1.16496
0.02636 0.06492 1.16492
0.02638 0.06488 1.16488
0.02640 0.06484 1.16484
0.02642 0.06480 1.1648
0.02644 0.06477 1.16477
0.02646 0.06474 1.16474
0.02648 0.06471 1.16471
0.02650 0.06468 1.16468
0.02652 0.06465 1.16465
0.02654 0.06463 1.16463
0.02656 0.06461 1.16461
0.02658 0.06459 1.16459
0.02660 0.06457 1.16457
0.02662 0.06455 1.16455
0.02664 0.06454 1.16454
0.02666 0.06452 1.16452
0.02668 0.06451 1.16451
0.02670 0.06449 1.16449
0.02672 0.06449 1.16449
0.02674 0.06448 1.16448
0.02676 0.06447 1.16447
0.02678 0.06447 1.16447
0.02680 0.06447 1.16447
0.02682 0.06446 1.16446
0.02684 0.06447 1.16447
0.02686 0.06447 1.16447
0.02688 0.06448 1.16448
0.02690 0.06449 1.16449
0.02692 0.06450 1.1645
0.02694 0.06451 1.16451
0.02696 0.06453 1.16453
0.02698 0.06455 1.16455
0.02700 0.06456 1.16456
0.02702 0.06458 1.16458
0.02704 0.06460 1.1646
0.02706 0.06461 1.16461
0.02708 0.06463 1.16463
0.02710 0.06464 1.16464
0.02712 0.06465 1.16465
0.02714 0.06467 1.16467
0.02716 0.06469 1.16469
0.02718 0.06471 1.16471
0.02720 0.06473 1.16473
0.02722 0.06474 1.16474
0.02724 0.06476 1.16476
0.02726 0.06478 1.16478
0.02728 0.06480 1.1648
0.02730 0.06481 1.16481
0.02732 0.06483 1.16483
0.02734 0.06484 1.16484
0.02736 0.06486 1.16486
0.02738 0.06488 1.16488
0.02740 0.06489 1.16489
0.02742 0.06491 1.16491
0.02744 0.06493 1.16493
0.02746 0.06494 1.16494
0.02748 0.06496 1.16496
0.02750 0.06498 1.16498
0.02752 0.06499 1.16499
0.02754 0.06501 1.16501
0.02756 0.06503 1.16503
0.02758 0.06504 1.16504
0.02760 0.06506 1.16506
0.02762 0.06508 1.16508
0.02764 0.06509 1.16509
0.02766 0.06511 1.16511
0.02768 0.06512 1.16512
0.02770 0.06514 1.16514
0.02772 0.06515 1.16515
0.02774 0.06515 1.16515
0.02776 0.06516 1.16516
0.02778 0.06516 1.16516
0.02780 0.06516 1.16516
0.02782 0.06516 1.16516
0.02784 0.06516 1.16516
0.02786 0.06515 1.16515
0.02788 0.06514 1.16514
0.02790 0.06513 1.16513
0.02792 0.06512 1.16512
0.02794 0.06510 1.1651
0.02796 0.06509 1.16509
0.02798 0.06507 1.16507
0.02800 0.06505 1.16505
0.02802 0.06503 1.16503
0.02804 0.06501 1.16501
0.02806 0.06499 1.16499
0.02808 0.06497 1.16497
0.02810 0.06494 1.16494
0.02812 0.06492 1.16492
0.02814 0.06489 1.16489
0.02816 0.06486 1.16486
0.02818 0.06482 1.16482
0.02820 0.06479 1.16479
0.02822 0.06475 1.16475
0.02824 0.06472 1.16472
0.02826 0.06469 1.16469
0.02828 0.06465 1.16465
0.02830 0.06462 1.16462
0.02832 0.06459 1.16459
0.02834 0.06455 1.16455
0.02836 0.06452 1.16452
0.02838 0.06448 1.16448
0.02840 0.06444 1.16444
0.02842 0.06440 1.1644
0.02844 0.06436 1.16436
0.02846 0.06431 1.16431
0.02848 0.06427 1.16427
0.02850 0.06422 1.16422
0.02852 0.06417 1.16417
0.02854 0.06412 1.16412
0.02856 0.06407 1.16407
0.02858 0.06402 1.16402
0.02860 0.06396 1.16396
0.02862 0.06391 1.16391
0.02864 0.06385 1.16385
0.02866 0.06380 1.1638
0.02868 0.06375 1.16375
0.02870 0.06369 1.16369
0.02872 0.06364 1.16364
0.02874 0.06358 1.16358
0.02876 0.06353 1.16353
0.02878 0.06348 1.16348
0.02880 0.06343 1.16343
0.02882 0.06337 1.16337
0.02884 0.06332 1.16332
0.02886 0.06327 1.16327
0.02888 0.06321 1.16321
0.02890 0.06316 1.16316
0.02892 0.06311 1.16311
0.02894 0.06306 1.16306
0.02896 0.06301 1.16301
0.02898 0.06297 1.16297
0.02900 0.06293 1.16293
0.02902 0.06289 1.16289
0.02904 0.06285 1.16285
0.02906 0.06281 1.16281
0.02908 0.06278 1.16278
0.02910 0.06274 1.16274
0.02912 0.06270 1.1627
0.02914 0.06267 1.16267
0.02916 0.06264 1.16264
0.02918 0.06260 1.1626
0.02920 0.06257 1.16257
0.02922 0.06253 1.16253
0.02924 0.06250 1.1625
0.02926 0.06247 1.16247
0.02928 0.06245 1.16245
0.02930 0.06242 1.16242
0.02932 0.06239 1.16239
0.02934 0.06237 1.16237
0.02936 0.06235 1.16235
0.02938 0.06233 1.16233
0.02940 0.06232 1.16232
0.02942 0.06230 1.1623
0.02944 0.06229 1.16229
0.02946 0.06229 1.16229
0.02948 0.06228 1.16228
0.02950 0.06227 1.16227
0.02952 0.06227 1.16227
0.02954 0.06226 1.16226
0.02956 0.06225 1.16225
0.02958 0.06225 1.16225
0.02960 0.06225 1.16225
0.02962 0.06225 1.16225
0.02964 0.06226 1.16226
0.02966 0.06226 1.16226
0.02968 0.06227 1.16227
0.02970 0.06228 1.16228
0.02972 0.06229 1.16229
0.02974 0.06230 1.1623
0.02976 0.06232 1.16232
0.02978 0.06234 1.16234
0.02980 0.06235 1.16235
0.02982 0.06238 1.16238
0.02984 0.06240 1.1624
0.02986 0.06242 1.16242
0.02988 0.06244 1.16244
0.02990 0.06246 1.16246
0.02992 0.06248 1.16248
0.02994 0.06250 1.1625
0.02996 0.06252 1.16252
0.02998 0.06254 1.16254
0.03000 0.06256 1.16256
0.03002 0.06258 1.16258
0.03004 0.06261 1.16261
0.03006 0.06263 1.16263
0.03008 0.06265 1.16265
0.03010 0.06267 1.16267
0.03012 0.06270 1.1627
0.03014 0.06272 1.16272
0.03016 0.06274 1.16274
0.03018 0.06276 1.16276
0.03020 0.06279 1.16279
0.03022 0.06281 1.16281
0.03024 0.06283 1.16283
0.03026 0.06285 1.16285
0.03028 0.06288 1.16288
0.03030 0.06290 1.1629
0.03032 0.06292 1.16292
0.03034 0.06294 1.16294
0.03036 0.06297 1.16297
0.03038 0.06299 1.16299
0.03040 0.06301 1.16301
0.03042 0.06304 1.16304
0.03044 0.06306 1.16306
0.03046 0.06308 1.16308
0.03048 0.06309 1.16309
0.03050 0.06311 1.16311
0.03052 0.06313 1.16313
0.03054 0.06315 1.16315
0.03056 0.06316 1.16316
0.03058 0.06317 1.16317
0.03060 0.06318 1.16318
0.03062 0.06318 1.16318
0.03064 0.06318 1.16318
0.03066 0.06318 1.16318
0.03068 0.06318 1.16318
0.03070 0.06317 1.16317
0.03072 0.06317 1.16317
0.03074 0.06316 1.16316
0.03076 0.06316 1.16316
0.03078 0.06315 1.16315
0.03080 0.06315 1.16315
0.03082 0.06314 1.16314
0.03084 0.06314 1.16314
0.03086 0.06313 1.16313
0.03088 0.06311 1.16311
0.03090 0.06310 1.1631
0.03092 0.06308 1.16308
0.03094 0.06306 1.16306
0.03096 0.06304 1.16304
0.03098 0.06301 1.16301
0.03100 0.06299 1.16299
0.03102 0.06296 1.16296
0.03104 0.06293 1.16293
0.03106 0.06290 1.1629
0.03108 0.06287 1.16287
0.03110 0.06285 1.16285
0.03112 0.06282 1.16282
0.03114 0.06279 1.16279
0.03116 0.06276 1.16276
0.03118 0.06273 1.16273
0.03120 0.06270 1.1627
0.03122 0.06266 1.16266
0.03124 0.06263 1.16263
0.03126 0.06259 1.16259
0.03128 0.06255 1.16255
0.03130 0.06251 1.16251
0.03132 0.06247 1.16247
0.03134 0.06243 1.16243
0.03136 0.06238 1.16238
0.03138 0.06233 1.16233
0.03140 0.06229 1.16229
0.03142 0.06224 1.16224
0.03144 0.06219 1.16219
0.03146 0.06214 1.16214
0.03148 0.06210 1.1621
0.03150 0.06205 1.16205
0.03152 0.06200 1.162
0.03154 0.06195 1.16195
0.03156 0.06189 1.16189
0.03158 0.06184 1.16184
0.03160 0.06179 1.16179
0.03162 0.06174 1.16174
0.03164 0.06169 1.16169
0.03166 0.06164 1.16164
0.03168 0.06159 1.16159
0.03170 0.06154 1.16154
0.03172 0.06150 1.1615
0.03174 0.06145 1.16145
0.03176 0.06141 1.16141
0.03178 0.06137 1.16137
0.03180 0.06133 1.16133
0.03182 0.06129 1.16129
0.03184 0.06126 1.16126
0.03186 0.06122 1.16122
0.03188 0.06118 1.16118
0.03190 0.06115 1.16115
0.03192 0.06111 1.16111
0.03194 0.06108 1.16108
0.03196 0.06105 1.16105
0.03198 0.06102 1.16102
0.03200 0.06099 1.16099
0.03202 0.06097 1.16097
0.03204 0.06094 1.16094
0.03206 0.06091 1.16091
0.03208 0.06089 1.16089
0.03210 0.06086 1.16086
0.03212 0.06084 1.16084
0.03214 0.06081 1.16081
0.03216 0.06079 1.16079
0.03218 0.06077 1.16077
0.03220 0.06075 1.16075
0.03222 0.06073 1.16073
0.03224 0.06072 1.16072
0.03226 0.06071 1.16071
0.03228 0.06070 1.1607
0.03230 0.06069 1.16069
0.03232 0.06068 1.16068
0.03234 0.06068 1.16068
0.03236 0.06067 1.16067
0.03238 0.06068 1.16068
0.03240 0.06068 1.16068
0.03242 0.06068 1.16068
0.03244 0.06069 1.16069
0.03246 0.06070 1.1607
0.03248 0.06071 1.16071
0.03250 0.06073 1.16073
0.03252 0.06074 1.16074
0.03254 0.06075 1.16075
0.03256 0.06076 1.16076
0.03258 0.06077 1.16077
0.03260 0.06079 1.16079
0.03262 0.06080 1.1608
0.03264 0.06082 1.16082
0.03266 0.06083 1.16083
0.03268 0.06085 1.16085
0.03270 0.06087 1.16087
0.03272 0.06089 1.16089
0.03274 0.06091 1.16091
0.03276 0.06093 1.16093
0.03278 0.06095 1.16095
0.03280 0.06096 1.16096
0.03282 0.06098 1.16098
0.03284 0.06100 1.161
0.03286 0.06102 1.16102
0.03288 0.06104 1.16104
0.03290 0.06106 1.16106
0.03292 0.06107 1.16107
0.03294 0.06109 1.16109
0.03296 0.06110 1.1611
0.03298 0.06112 1.16112
0.03300 0.06113 1.16113
0.03302 0.06115 1.16115
0.03304 0.06116 1.16116
0.03306 0.06118 1.16118
0.03308 0.06120 1.1612
0.03310 0.06121 1.16121
0.03312 0.06123 1.16123
0.03314 0.06124 1.16124
0.03316 0.06125 1.16125
0.03318 0.06127 1.16127
0.03320 0.06128 1.16128
0.03322 0.06129 1.16129
0.03324 0.06130 1.1613
0.03326 0.06131 1.16131
0.03328 0.06132 1.16132
0.03330 0.06132 1.16132
0.03332 0.06133 1.16133
0.03334 0.06133 1.16133
0.03336 0.06133 1.16133
0.03338 0.06133 1.16133
0.03340 0.06133 1.16133
0.03342 0.06133 1.16133
0.03344 0.06133 1.16133
0.03346 0.06133 1.16133
0.03348 0.06133 1.16133
0.03350 0.06133 1.16133
0.03352 0.06132 1.16132
0.03354 0.06131 1.16131
0.03356 0.06130 1.1613
0.03358 0.06128 1.16128
0.03360 0.06127 1.16127
0.03362 0.06125 1.16125
0.03364 0.06123 1.16123
0.03366 0.06121 1.16121
0.03368 0.06118 1.16118
0.03370 0.06116 1.16116
0.03372 0.06114 1.16114
0.03374 0.06112 1.16112
0.03376 0.06109 1.16109
0.03378 0.06107 1.16107
0.03380 0.06104 1.16104
0.03382 0.06101 1.16101
0.03384 0.06098 1.16098
0.03386 0.06094 1.16094
0.03388 0.06091 1.16091
0.03390 0.06088 1.16088
0.03392 0.06084 1.16084
0.03394 0.06081 1.16081
0.03396 0.06078 1.16078
0.03398 0.06074 1.16074
0.03400 0.06071 1.16071
0.03402 0.06067 1.16067
0.03404 0.06064 1.16064
0.03406 0.06060 1.1606
0.03408 0.06056 1.16056
0.03410 0.06052 1.16052
0.03412 0.06048 1.16048
0.03414 0.06044 1.16044
0.03416 0.06040 1.1604
0.03418 0.06036 1.16036
0.03420 0.06032 1.16032
0.03422 0.06029 1.16029
0.03424 0.06025 1.16025
0.03426 0.06020 1.1602
0.03428 0.06016 1.16016
0.03430 0.06012 1.16012
0.03432 0.06008 1.16008
0.03434 0.06003 1.16003
0.03436 0.05999 1.15999
0.03438 0.05995 1.15995
0.03440 0.05991 1.15991
0.03442 0.05987 1.15987
0.03444 0.05983 1.15983
0.03446 0.05980 1.1598
0.03448 0.05976 1.15976
0.03450 0.05973 1.15973
0.03452 0.05969 1.15969
0.03454 0.05966 1.15966
0.03456 0.05962 1.15962
0.03458 0.05959 1.15959
0.03460 0.05956 1.15956
0.03462 0.05953 1.15953
0.03464 0.05950 1.1595
0.03466 0.05948 1.15948
0.03468 0.05946 1.15946
0.03470 0.05944 1.15944
0.03472 0.05943 1.15943
0.03474 0.05941 1.15941
0.03476 0.05939 1.15939
0.03478 0.05938 1.15938
0.03480 0.05936 1.15936
0.03482 0.05935 1.15935
0.03484 0.05934 1.15934
0.03486 0.05933 1.15933
0.03488 0.05932 1.15932
0.03490 0.05932 1.15932
0.03492 0.05932 1.15932
0.03494 0.05932 1.15932
0.03496 0.05931 1.15931
0.03498 0.05931 1.15931
0.03500 0.05931 1.15931
0.03502 0.05931 1.15931
0.03504 0.05931 1.15931
0.03506 0.05931 1.15931
0.03508 0.05932 1.15932
0.03510 0.05932 1.15932
0.03512 0.05933 1.15933
0.03514 0.05934 1.15934
0.03516 0.05935 1.15935
0.03518 0.05937 1.15937
0.03520 0.05939 1.15939
0.03522 0.05941 1.15941
0.03524 0.05943 1.15943
0.03526 0.05945 1.15945
0.03528 0.05948 1.15948
0.03530 0.05951 1.15951
0.03532 0.05953 1.15953
0.03534 0.05956 1.15956
0.03536 0.05959 1.15959
0.03538 0.05962 1.15962
0.03540 0.05964 1.15964
0.03542 0.05967 1.15967
0.03544 0.05970 1.1597
0.03546 0.05972 1.15972
0.03548 0.05975 1.15975
0.03550 0.05977 1.15977
0.03552 0.05980 1.1598
0.03554 0.05983 1.15983
0.03556 0.05987 1.15987
0.03558 0.05990 1.1599
0.03560 0.05994 1.15994
0.03562 0.05998 1.15998
0.03564 0.06002 1.16002
0.03566 0.06006 1.16006
0.03568 0.06009 1.16009
0.03570 0.06013 1.16013
0.03572 0.06016 1.16016
0.03574 0.06019 1.16019
0.03576 0.06022 1.16022
0.03578 0.06025 1.16025
0.03580 0.06029 1.16029
0.03582 0.06032 1.16032
0.03584 0.06035 1.16035
0.03586 0.06039 1.16039
0.03588 0.06042 1.16042
0.03590 0.06045 1.16045
0.03592 0.06049 1.16049
0.03594 0.06052 1.16052
0.03596 0.06056 1.16056
0.03598 0.06059 1.16059
0.03600 0.06063 1.16063
0.03602 0.06066 1.16066
0.03604 0.06069 1.16069
0.03606 0.06072 1.16072
0.03608 0.06074 1.16074
0.03610 0.06077 1.16077
0.03612 0.06080 1.1608
0.03614 0.06082 1.16082
0.03616 0.06084 1.16084
0.03618 0.06086 1.16086
0.03620 0.06088 1.16088
0.03622 0.06090 1.1609
0.03624 0.06092 1.16092
0.03626 0.06093 1.16093
0.03628 0.06095 1.16095
0.03630 0.06096 1.16096
0.03632 0.06097 1.16097
0.03634 0.06098 1.16098
0.03636 0.06099 1.16099
0.03638 0.06099 1.16099
0.03640 0.06100 1.161
0.03642 0.06101 1.16101
0.03644 0.06102 1.16102
0.03646 0.06103 1.16103
0.03648 0.06103 1.16103
0.03650 0.06104 1.16104
0.03652 0.06105 1.16105
0.03654 0.06105 1.16105
0.03656 0.06104 1.16104
0.03658 0.06103 1.16103
0.03660 0.06103 1.16103
0.03662 0.06103 1.16103
0.03664 0.06103 1.16103
0.03666 0.06102 1.16102
0.03668 0.06102 1.16102
0.03670 0.06101 1.16101
0.03672 0.06100 1.161
0.03674 0.06099 1.16099
0.03676 0.06098 1.16098
0.03678 0.06096 1.16096
0.03680 0.06094 1.16094
0.03682 0.06092 1.16092
0.03684 0.06090 1.1609
0.03686 0.06088 1.16088
0.03688 0.06086 1.16086
0.03690 0.06084 1.16084
0.03692 0.06082 1.16082
0.03694 0.06080 1.1608
0.03696 0.06078 1.16078
0.03698 0.06076 1.16076
0.03700 0.06074 1.16074
0.03702 0.06072 1.16072
0.03704 0.06069 1.16069
0.03706 0.06067 1.16067
0.03708 0.06064 1.16064
0.03710 0.06061 1.16061
0.03712 0.06058 1.16058
0.03714 0.06055 1.16055
