# XXZ spin chain 
# MCLM for L=32, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.10756 0.60756
0.01860 0.10700 0.607
0.01862 0.10645 0.60645
0.01864 0.10590 0.6059
0.01866 0.10536 0.60536
0.01868 0.10482 0.60482
0.01870 0.10429 0.60429
0.01872 0.10375 0.60375
0.01874 0.10323 0.60323
0.01876 0.10270 0.6027
0.01878 0.10218 0.60218
0.01880 0.10165 0.60165
0.01882 0.10113 0.60113
0.01884 0.10061 0.60061
0.01886 0.10009 0.60009
0.01888 0.09959 0.59959
0.01890 0.09908 0.59908
0.01892 0.09858 0.59858
0.01894 0.09808 0.59808
0.01896 0.09758 0.59758
0.01898 0.09708 0.59708
0.01900 0.09658 0.59658
0.01902 0.09608 0.59608
0.01904 0.09558 0.59558
0.01906 0.09508 0.59508
0.01908 0.09458 0.59458
0.01910 0.09409 0.59409
0.01912 0.09360 0.5936
0.01914 0.09312 0.59312
0.01916 0.09264 0.59264
0.01918 0.09216 0.59216
0.01920 0.09168 0.59168
0.01922 0.09120 0.5912
0.01924 0.09071 0.59071
0.01926 0.09023 0.59023
0.01928 0.08975 0.58975
0.01930 0.08928 0.58928
0.01932 0.08880 0.5888
0.01934 0.08833 0.58833
0.01936 0.08786 0.58786
0.01938 0.08739 0.58739
0.01940 0.08692 0.58692
0.01942 0.08645 0.58645
0.01944 0.08598 0.58598
0.01946 0.08552 0.58552
0.01948 0.08505 0.58505
0.01950 0.08458 0.58458
0.01952 0.08410 0.5841
0.01954 0.08363 0.58363
0.01956 0.08316 0.58316
0.01958 0.08269 0.58269
0.01960 0.08223 0.58223
0.01962 0.08176 0.58176
0.01964 0.08130 0.5813
0.01966 0.08083 0.58083
0.01968 0.08036 0.58036
0.01970 0.07989 0.57989
0.01972 0.07942 0.57942
0.01974 0.07895 0.57895
0.01976 0.07848 0.57848
0.01978 0.07801 0.57801
0.01980 0.07754 0.57754
0.01982 0.07708 0.57708
0.01984 0.07662 0.57662
0.01986 0.07615 0.57615
0.01988 0.07568 0.57568
0.01990 0.07522 0.57522
0.01992 0.07476 0.57476
0.01994 0.07429 0.57429
0.01996 0.07383 0.57383
0.01998 0.07336 0.57336
0.02000 0.07289 0.57289
0.02002 0.07243 0.57243
0.02004 0.07196 0.57196
0.02006 0.07151 0.57151
0.02008 0.07105 0.57105
0.02010 0.07059 0.57059
0.02012 0.07014 0.57014
0.02014 0.06968 0.56968
0.02016 0.06922 0.56922
0.02018 0.06877 0.56877
0.02020 0.06831 0.56831
0.02022 0.06785 0.56785
0.02024 0.06740 0.5674
0.02026 0.06695 0.56695
0.02028 0.06650 0.5665
0.02030 0.06605 0.56605
0.02032 0.06561 0.56561
0.02034 0.06517 0.56517
0.02036 0.06474 0.56474
0.02038 0.06430 0.5643
0.02040 0.06387 0.56387
0.02042 0.06344 0.56344
0.02044 0.06301 0.56301
0.02046 0.06259 0.56259
0.02048 0.06216 0.56216
0.02050 0.06174 0.56174
0.02052 0.06131 0.56131
0.02054 0.06089 0.56089
0.02056 0.06046 0.56046
0.02058 0.06004 0.56004
0.02060 0.05962 0.55962
0.02062 0.05921 0.55921
0.02064 0.05880 0.5588
0.02066 0.05839 0.55839
0.02068 0.05799 0.55799
0.02070 0.05758 0.55758
0.02072 0.05718 0.55718
0.02074 0.05678 0.55678
0.02076 0.05638 0.55638
0.02078 0.05598 0.55598
0.02080 0.05559 0.55559
0.02082 0.05520 0.5552
0.02084 0.05482 0.55482
0.02086 0.05445 0.55445
0.02088 0.05408 0.55408
0.02090 0.05371 0.55371
0.02092 0.05334 0.55334
0.02094 0.05298 0.55298
0.02096 0.05261 0.55261
0.02098 0.05225 0.55225
0.02100 0.05189 0.55189
0.02102 0.05154 0.55154
0.02104 0.05119 0.55119
0.02106 0.05085 0.55085
0.02108 0.05051 0.55051
0.02110 0.05018 0.55018
0.02112 0.04985 0.54985
0.02114 0.04952 0.54952
0.02116 0.04919 0.54919
0.02118 0.04887 0.54887
0.02120 0.04855 0.54855
0.02122 0.04824 0.54824
0.02124 0.04793 0.54793
0.02126 0.04763 0.54763
0.02128 0.04733 0.54733
0.02130 0.04703 0.54703
0.02132 0.04674 0.54674
0.02134 0.04645 0.54645
0.02136 0.04617 0.54617
0.02138 0.04589 0.54589
0.02140 0.04562 0.54562
0.02142 0.04535 0.54535
0.02144 0.04508 0.54508
0.02146 0.04481 0.54481
0.02148 0.04455 0.54455
0.02150 0.04429 0.54429
0.02152 0.04403 0.54403
0.02154 0.04378 0.54378
0.02156 0.04352 0.54352
0.02158 0.04328 0.54328
0.02160 0.04303 0.54303
0.02162 0.04279 0.54279
0.02164 0.04255 0.54255
0.02166 0.04231 0.54231
0.02168 0.04207 0.54207
0.02170 0.04184 0.54184
0.02172 0.04161 0.54161
0.02174 0.04138 0.54138
0.02176 0.04116 0.54116
0.02178 0.04094 0.54094
0.02180 0.04071 0.54071
0.02182 0.04049 0.54049
0.02184 0.04028 0.54028
0.02186 0.04007 0.54007
0.02188 0.03986 0.53986
0.02190 0.03965 0.53965
0.02192 0.03945 0.53945
0.02194 0.03924 0.53924
0.02196 0.03903 0.53903
0.02198 0.03883 0.53883
0.02200 0.03863 0.53863
0.02202 0.03843 0.53843
0.02204 0.03824 0.53824
0.02206 0.03805 0.53805
0.02208 0.03786 0.53786
0.02210 0.03768 0.53768
0.02212 0.03750 0.5375
0.02214 0.03731 0.53731
0.02216 0.03713 0.53713
0.02218 0.03695 0.53695
0.02220 0.03677 0.53677
0.02222 0.03660 0.5366
0.02224 0.03642 0.53642
0.02226 0.03625 0.53625
0.02228 0.03608 0.53608
0.02230 0.03591 0.53591
0.02232 0.03574 0.53574
0.02234 0.03557 0.53557
0.02236 0.03540 0.5354
0.02238 0.03524 0.53524
0.02240 0.03507 0.53507
0.02242 0.03491 0.53491
0.02244 0.03475 0.53475
0.02246 0.03459 0.53459
0.02248 0.03443 0.53443
0.02250 0.03427 0.53427
0.02252 0.03410 0.5341
0.02254 0.03394 0.53394
0.02256 0.03377 0.53377
0.02258 0.03360 0.5336
0.02260 0.03344 0.53344
0.02262 0.03328 0.53328
0.02264 0.03312 0.53312
0.02266 0.03297 0.53297
0.02268 0.03282 0.53282
0.02270 0.03267 0.53267
0.02272 0.03252 0.53252
0.02274 0.03238 0.53238
0.02276 0.03223 0.53223
0.02278 0.03208 0.53208
0.02280 0.03194 0.53194
0.02282 0.03179 0.53179
0.02284 0.03164 0.53164
0.02286 0.03149 0.53149
0.02288 0.03134 0.53134
0.02290 0.03120 0.5312
0.02292 0.03105 0.53105
0.02294 0.03091 0.53091
0.02296 0.03076 0.53076
0.02298 0.03062 0.53062
0.02300 0.03048 0.53048
0.02302 0.03034 0.53034
0.02304 0.03020 0.5302
0.02306 0.03006 0.53006
0.02308 0.02992 0.52992
0.02310 0.02978 0.52978
0.02312 0.02965 0.52965
0.02314 0.02951 0.52951
0.02316 0.02937 0.52937
0.02318 0.02924 0.52924
0.02320 0.02911 0.52911
0.02322 0.02897 0.52897
0.02324 0.02884 0.52884
0.02326 0.02871 0.52871
0.02328 0.02858 0.52858
0.02330 0.02845 0.52845
0.02332 0.02832 0.52832
0.02334 0.02820 0.5282
0.02336 0.02807 0.52807
0.02338 0.02795 0.52795
0.02340 0.02783 0.52783
0.02342 0.02770 0.5277
0.02344 0.02758 0.52758
0.02346 0.02745 0.52745
0.02348 0.02733 0.52733
0.02350 0.02721 0.52721
0.02352 0.02709 0.52709
0.02354 0.02697 0.52697
0.02356 0.02685 0.52685
0.02358 0.02674 0.52674
0.02360 0.02662 0.52662
0.02362 0.02651 0.52651
0.02364 0.02640 0.5264
0.02366 0.02629 0.52629
0.02368 0.02618 0.52618
0.02370 0.02607 0.52607
0.02372 0.02597 0.52597
0.02374 0.02586 0.52586
0.02376 0.02576 0.52576
0.02378 0.02566 0.52566
0.02380 0.02556 0.52556
0.02382 0.02546 0.52546
0.02384 0.02536 0.52536
0.02386 0.02526 0.52526
0.02388 0.02516 0.52516
0.02390 0.02507 0.52507
0.02392 0.02497 0.52497
0.02394 0.02487 0.52487
0.02396 0.02478 0.52478
0.02398 0.02469 0.52469
0.02400 0.02460 0.5246
0.02402 0.02451 0.52451
0.02404 0.02442 0.52442
0.02406 0.02434 0.52434
0.02408 0.02425 0.52425
0.02410 0.02417 0.52417
0.02412 0.02409 0.52409
0.02414 0.02401 0.52401
0.02416 0.02394 0.52394
0.02418 0.02386 0.52386
0.02420 0.02378 0.52378
0.02422 0.02371 0.52371
0.02424 0.02364 0.52364
0.02426 0.02357 0.52357
0.02428 0.02350 0.5235
0.02430 0.02343 0.52343
0.02432 0.02336 0.52336
0.02434 0.02330 0.5233
0.02436 0.02323 0.52323
0.02438 0.02317 0.52317
0.02440 0.02311 0.52311
0.02442 0.02304 0.52304
0.02444 0.02298 0.52298
0.02446 0.02293 0.52293
0.02448 0.02287 0.52287
0.02450 0.02281 0.52281
0.02452 0.02276 0.52276
0.02454 0.02271 0.52271
0.02456 0.02266 0.52266
0.02458 0.02261 0.52261
0.02460 0.02256 0.52256
0.02462 0.02251 0.52251
0.02464 0.02247 0.52247
0.02466 0.02242 0.52242
0.02468 0.02238 0.52238
0.02470 0.02234 0.52234
0.02472 0.02229 0.52229
0.02474 0.02225 0.52225
0.02476 0.02221 0.52221
0.02478 0.02217 0.52217
0.02480 0.02213 0.52213
0.02482 0.02209 0.52209
0.02484 0.02206 0.52206
0.02486 0.02202 0.52202
0.02488 0.02199 0.52199
0.02490 0.02196 0.52196
0.02492 0.02192 0.52192
0.02494 0.02189 0.52189
0.02496 0.02187 0.52187
0.02498 0.02184 0.52184
0.02500 0.02181 0.52181
0.02502 0.02178 0.52178
0.02504 0.02175 0.52175
0.02506 0.02172 0.52172
0.02508 0.02169 0.52169
0.02510 0.02167 0.52167
0.02512 0.02164 0.52164
0.02514 0.02162 0.52162
0.02516 0.02159 0.52159
0.02518 0.02157 0.52157
0.02520 0.02154 0.52154
0.02522 0.02152 0.52152
0.02524 0.02150 0.5215
0.02526 0.02147 0.52147
0.02528 0.02145 0.52145
0.02530 0.02143 0.52143
0.02532 0.02140 0.5214
0.02534 0.02138 0.52138
0.02536 0.02136 0.52136
0.02538 0.02134 0.52134
0.02540 0.02132 0.52132
0.02542 0.02130 0.5213
0.02544 0.02127 0.52127
0.02546 0.02125 0.52125
0.02548 0.02123 0.52123
0.02550 0.02121 0.52121
0.02552 0.02119 0.52119
0.02554 0.02117 0.52117
0.02556 0.02115 0.52115
0.02558 0.02113 0.52113
0.02560 0.02111 0.52111
0.02562 0.02109 0.52109
0.02564 0.02106 0.52106
0.02566 0.02104 0.52104
0.02568 0.02102 0.52102
0.02570 0.02100 0.521
0.02572 0.02098 0.52098
0.02574 0.02096 0.52096
0.02576 0.02094 0.52094
0.02578 0.02092 0.52092
0.02580 0.02090 0.5209
0.02582 0.02088 0.52088
0.02584 0.02086 0.52086
0.02586 0.02084 0.52084
0.02588 0.02082 0.52082
0.02590 0.02080 0.5208
0.02592 0.02078 0.52078
0.02594 0.02076 0.52076
0.02596 0.02074 0.52074
0.02598 0.02072 0.52072
0.02600 0.02070 0.5207
0.02602 0.02068 0.52068
0.02604 0.02066 0.52066
0.02606 0.02064 0.52064
0.02608 0.02062 0.52062
0.02610 0.02060 0.5206
0.02612 0.02058 0.52058
0.02614 0.02056 0.52056
0.02616 0.02054 0.52054
0.02618 0.02052 0.52052
0.02620 0.02050 0.5205
0.02622 0.02047 0.52047
0.02624 0.02045 0.52045
0.02626 0.02043 0.52043
0.02628 0.02040 0.5204
0.02630 0.02038 0.52038
0.02632 0.02036 0.52036
0.02634 0.02033 0.52033
0.02636 0.02031 0.52031
0.02638 0.02029 0.52029
0.02640 0.02026 0.52026
0.02642 0.02024 0.52024
0.02644 0.02022 0.52022
0.02646 0.02019 0.52019
0.02648 0.02017 0.52017
0.02650 0.02015 0.52015
0.02652 0.02013 0.52013
0.02654 0.02011 0.52011
0.02656 0.02009 0.52009
0.02658 0.02007 0.52007
0.02660 0.02005 0.52005
0.02662 0.02003 0.52003
0.02664 0.02002 0.52002
0.02666 0.02000 0.52
0.02668 0.01998 0.51998
0.02670 0.01996 0.51996
0.02672 0.01994 0.51994
0.02674 0.01992 0.51992
0.02676 0.01991 0.51991
0.02678 0.01989 0.51989
0.02680 0.01988 0.51988
0.02682 0.01986 0.51986
0.02684 0.01985 0.51985
0.02686 0.01983 0.51983
0.02688 0.01982 0.51982
0.02690 0.01980 0.5198
0.02692 0.01979 0.51979
0.02694 0.01978 0.51978
0.02696 0.01977 0.51977
0.02698 0.01976 0.51976
0.02700 0.01975 0.51975
0.02702 0.01974 0.51974
0.02704 0.01973 0.51973
0.02706 0.01973 0.51973
0.02708 0.01972 0.51972
0.02710 0.01971 0.51971
0.02712 0.01971 0.51971
0.02714 0.01970 0.5197
0.02716 0.01970 0.5197
0.02718 0.01969 0.51969
0.02720 0.01969 0.51969
0.02722 0.01969 0.51969
0.02724 0.01969 0.51969
0.02726 0.01969 0.51969
0.02728 0.01969 0.51969
0.02730 0.01970 0.5197
0.02732 0.01970 0.5197
0.02734 0.01971 0.51971
0.02736 0.01971 0.51971
0.02738 0.01972 0.51972
0.02740 0.01973 0.51973
0.02742 0.01975 0.51975
0.02744 0.01976 0.51976
0.02746 0.01978 0.51978
0.02748 0.01979 0.51979
0.02750 0.01981 0.51981
0.02752 0.01982 0.51982
0.02754 0.01984 0.51984
0.02756 0.01986 0.51986
0.02758 0.01987 0.51987
0.02760 0.01989 0.51989
0.02762 0.01991 0.51991
0.02764 0.01994 0.51994
0.02766 0.01996 0.51996
0.02768 0.01998 0.51998
0.02770 0.02001 0.52001
0.02772 0.02003 0.52003
0.02774 0.02006 0.52006
0.02776 0.02009 0.52009
0.02778 0.02011 0.52011
0.02780 0.02014 0.52014
0.02782 0.02017 0.52017
0.02784 0.02021 0.52021
0.02786 0.02024 0.52024
0.02788 0.02027 0.52027
0.02790 0.02031 0.52031
0.02792 0.02034 0.52034
0.02794 0.02038 0.52038
0.02796 0.02042 0.52042
0.02798 0.02045 0.52045
0.02800 0.02049 0.52049
0.02802 0.02053 0.52053
0.02804 0.02057 0.52057
0.02806 0.02061 0.52061
0.02808 0.02066 0.52066
0.02810 0.02070 0.5207
0.02812 0.02074 0.52074
0.02814 0.02079 0.52079
0.02816 0.02083 0.52083
0.02818 0.02088 0.52088
0.02820 0.02092 0.52092
0.02822 0.02097 0.52097
0.02824 0.02101 0.52101
0.02826 0.02106 0.52106
0.02828 0.02110 0.5211
0.02830 0.02115 0.52115
0.02832 0.02120 0.5212
0.02834 0.02124 0.52124
0.02836 0.02129 0.52129
0.02838 0.02134 0.52134
0.02840 0.02138 0.52138
0.02842 0.02143 0.52143
0.02844 0.02147 0.52147
0.02846 0.02152 0.52152
0.02848 0.02157 0.52157
0.02850 0.02161 0.52161
0.02852 0.02166 0.52166
0.02854 0.02171 0.52171
0.02856 0.02175 0.52175
0.02858 0.02180 0.5218
0.02860 0.02185 0.52185
0.02862 0.02190 0.5219
0.02864 0.02194 0.52194
0.02866 0.02199 0.52199
0.02868 0.02203 0.52203
0.02870 0.02207 0.52207
0.02872 0.02212 0.52212
0.02874 0.02216 0.52216
0.02876 0.02221 0.52221
0.02878 0.02225 0.52225
0.02880 0.02229 0.52229
0.02882 0.02233 0.52233
0.02884 0.02237 0.52237
0.02886 0.02242 0.52242
0.02888 0.02246 0.52246
0.02890 0.02250 0.5225
0.02892 0.02254 0.52254
0.02894 0.02259 0.52259
0.02896 0.02263 0.52263
0.02898 0.02267 0.52267
0.02900 0.02271 0.52271
0.02902 0.02275 0.52275
0.02904 0.02279 0.52279
0.02906 0.02283 0.52283
0.02908 0.02286 0.52286
0.02910 0.02290 0.5229
0.02912 0.02293 0.52293
0.02914 0.02296 0.52296
0.02916 0.02300 0.523
0.02918 0.02303 0.52303
0.02920 0.02306 0.52306
0.02922 0.02309 0.52309
0.02924 0.02312 0.52312
0.02926 0.02315 0.52315
0.02928 0.02317 0.52317
0.02930 0.02320 0.5232
0.02932 0.02323 0.52323
0.02934 0.02325 0.52325
0.02936 0.02328 0.52328
0.02938 0.02330 0.5233
0.02940 0.02333 0.52333
0.02942 0.02335 0.52335
0.02944 0.02338 0.52338
0.02946 0.02341 0.52341
0.02948 0.02343 0.52343
0.02950 0.02346 0.52346
0.02952 0.02349 0.52349
0.02954 0.02351 0.52351
0.02956 0.02353 0.52353
0.02958 0.02355 0.52355
0.02960 0.02358 0.52358
0.02962 0.02360 0.5236
0.02964 0.02362 0.52362
0.02966 0.02364 0.52364
0.02968 0.02366 0.52366
0.02970 0.02367 0.52367
0.02972 0.02369 0.52369
0.02974 0.02371 0.52371
0.02976 0.02373 0.52373
0.02978 0.02375 0.52375
0.02980 0.02377 0.52377
0.02982 0.02379 0.52379
0.02984 0.02381 0.52381
0.02986 0.02383 0.52383
0.02988 0.02385 0.52385
0.02990 0.02387 0.52387
0.02992 0.02388 0.52388
0.02994 0.02390 0.5239
0.02996 0.02392 0.52392
0.02998 0.02394 0.52394
0.03000 0.02396 0.52396
0.03002 0.02398 0.52398
0.03004 0.02401 0.52401
0.03006 0.02403 0.52403
0.03008 0.02405 0.52405
0.03010 0.02408 0.52408
0.03012 0.02411 0.52411
0.03014 0.02413 0.52413
0.03016 0.02416 0.52416
0.03018 0.02419 0.52419
0.03020 0.02422 0.52422
0.03022 0.02425 0.52425
0.03024 0.02428 0.52428
0.03026 0.02432 0.52432
0.03028 0.02435 0.52435
0.03030 0.02439 0.52439
0.03032 0.02442 0.52442
0.03034 0.02446 0.52446
0.03036 0.02449 0.52449
0.03038 0.02453 0.52453
0.03040 0.02457 0.52457
0.03042 0.02461 0.52461
0.03044 0.02465 0.52465
0.03046 0.02469 0.52469
0.03048 0.02473 0.52473
0.03050 0.02477 0.52477
0.03052 0.02482 0.52482
0.03054 0.02486 0.52486
0.03056 0.02491 0.52491
0.03058 0.02496 0.52496
0.03060 0.02501 0.52501
0.03062 0.02506 0.52506
0.03064 0.02512 0.52512
0.03066 0.02517 0.52517
0.03068 0.02523 0.52523
0.03070 0.02529 0.52529
0.03072 0.02535 0.52535
0.03074 0.02541 0.52541
0.03076 0.02547 0.52547
0.03078 0.02554 0.52554
0.03080 0.02560 0.5256
0.03082 0.02567 0.52567
0.03084 0.02574 0.52574
0.03086 0.02581 0.52581
0.03088 0.02588 0.52588
0.03090 0.02595 0.52595
0.03092 0.02602 0.52602
0.03094 0.02609 0.52609
0.03096 0.02616 0.52616
0.03098 0.02624 0.52624
0.03100 0.02632 0.52632
0.03102 0.02639 0.52639
0.03104 0.02647 0.52647
0.03106 0.02656 0.52656
0.03108 0.02664 0.52664
0.03110 0.02672 0.52672
0.03112 0.02681 0.52681
0.03114 0.02689 0.52689
0.03116 0.02698 0.52698
0.03118 0.02707 0.52707
0.03120 0.02715 0.52715
0.03122 0.02724 0.52724
0.03124 0.02733 0.52733
0.03126 0.02742 0.52742
0.03128 0.02751 0.52751
0.03130 0.02760 0.5276
0.03132 0.02770 0.5277
0.03134 0.02779 0.52779
0.03136 0.02789 0.52789
0.03138 0.02798 0.52798
0.03140 0.02808 0.52808
0.03142 0.02818 0.52818
0.03144 0.02827 0.52827
0.03146 0.02837 0.52837
0.03148 0.02847 0.52847
0.03150 0.02857 0.52857
0.03152 0.02866 0.52866
0.03154 0.02876 0.52876
0.03156 0.02886 0.52886
0.03158 0.02896 0.52896
0.03160 0.02906 0.52906
0.03162 0.02915 0.52915
0.03164 0.02925 0.52925
0.03166 0.02935 0.52935
0.03168 0.02945 0.52945
0.03170 0.02955 0.52955
0.03172 0.02965 0.52965
0.03174 0.02974 0.52974
0.03176 0.02984 0.52984
0.03178 0.02993 0.52993
0.03180 0.03002 0.53002
0.03182 0.03012 0.53012
0.03184 0.03021 0.53021
0.03186 0.03030 0.5303
0.03188 0.03039 0.53039
0.03190 0.03048 0.53048
0.03192 0.03057 0.53057
0.03194 0.03066 0.53066
0.03196 0.03075 0.53075
0.03198 0.03083 0.53083
0.03200 0.03092 0.53092
0.03202 0.03100 0.531
0.03204 0.03109 0.53109
0.03206 0.03117 0.53117
0.03208 0.03125 0.53125
0.03210 0.03133 0.53133
0.03212 0.03140 0.5314
0.03214 0.03148 0.53148
0.03216 0.03155 0.53155
0.03218 0.03163 0.53163
0.03220 0.03170 0.5317
0.03222 0.03177 0.53177
0.03224 0.03185 0.53185
0.03226 0.03192 0.53192
0.03228 0.03199 0.53199
0.03230 0.03206 0.53206
0.03232 0.03214 0.53214
0.03234 0.03221 0.53221
0.03236 0.03228 0.53228
0.03238 0.03235 0.53235
0.03240 0.03241 0.53241
0.03242 0.03248 0.53248
0.03244 0.03255 0.53255
0.03246 0.03261 0.53261
0.03248 0.03268 0.53268
0.03250 0.03274 0.53274
0.03252 0.03280 0.5328
0.03254 0.03285 0.53285
0.03256 0.03291 0.53291
0.03258 0.03296 0.53296
0.03260 0.03302 0.53302
0.03262 0.03307 0.53307
0.03264 0.03313 0.53313
0.03266 0.03318 0.53318
0.03268 0.03323 0.53323
0.03270 0.03328 0.53328
0.03272 0.03334 0.53334
0.03274 0.03339 0.53339
0.03276 0.03344 0.53344
0.03278 0.03349 0.53349
0.03280 0.03354 0.53354
0.03282 0.03359 0.53359
0.03284 0.03364 0.53364
0.03286 0.03369 0.53369
0.03288 0.03373 0.53373
0.03290 0.03378 0.53378
0.03292 0.03383 0.53383
0.03294 0.03387 0.53387
0.03296 0.03392 0.53392
0.03298 0.03397 0.53397
0.03300 0.03401 0.53401
0.03302 0.03406 0.53406
0.03304 0.03410 0.5341
0.03306 0.03415 0.53415
0.03308 0.03419 0.53419
0.03310 0.03424 0.53424
0.03312 0.03429 0.53429
0.03314 0.03433 0.53433
0.03316 0.03438 0.53438
0.03318 0.03443 0.53443
0.03320 0.03448 0.53448
0.03322 0.03454 0.53454
0.03324 0.03459 0.53459
0.03326 0.03465 0.53465
0.03328 0.03471 0.53471
0.03330 0.03477 0.53477
0.03332 0.03483 0.53483
0.03334 0.03489 0.53489
0.03336 0.03495 0.53495
0.03338 0.03501 0.53501
0.03340 0.03507 0.53507
0.03342 0.03513 0.53513
0.03344 0.03519 0.53519
0.03346 0.03526 0.53526
0.03348 0.03533 0.53533
0.03350 0.03540 0.5354
0.03352 0.03547 0.53547
0.03354 0.03554 0.53554
0.03356 0.03562 0.53562
0.03358 0.03569 0.53569
0.03360 0.03578 0.53578
0.03362 0.03586 0.53586
0.03364 0.03594 0.53594
0.03366 0.03603 0.53603
0.03368 0.03612 0.53612
0.03370 0.03621 0.53621
0.03372 0.03630 0.5363
0.03374 0.03639 0.53639
0.03376 0.03648 0.53648
0.03378 0.03658 0.53658
0.03380 0.03668 0.53668
0.03382 0.03678 0.53678
0.03384 0.03688 0.53688
0.03386 0.03699 0.53699
0.03388 0.03709 0.53709
0.03390 0.03720 0.5372
0.03392 0.03731 0.53731
0.03394 0.03743 0.53743
0.03396 0.03754 0.53754
0.03398 0.03766 0.53766
0.03400 0.03778 0.53778
0.03402 0.03791 0.53791
0.03404 0.03803 0.53803
0.03406 0.03816 0.53816
0.03408 0.03829 0.53829
0.03410 0.03842 0.53842
0.03412 0.03855 0.53855
0.03414 0.03869 0.53869
0.03416 0.03883 0.53883
0.03418 0.03897 0.53897
0.03420 0.03912 0.53912
0.03422 0.03927 0.53927
0.03424 0.03942 0.53942
0.03426 0.03957 0.53957
0.03428 0.03973 0.53973
0.03430 0.03988 0.53988
0.03432 0.04003 0.54003
0.03434 0.04019 0.54019
0.03436 0.04035 0.54035
0.03438 0.04051 0.54051
0.03440 0.04068 0.54068
0.03442 0.04084 0.54084
0.03444 0.04101 0.54101
0.03446 0.04117 0.54117
0.03448 0.04134 0.54134
0.03450 0.04151 0.54151
0.03452 0.04167 0.54167
0.03454 0.04184 0.54184
0.03456 0.04201 0.54201
0.03458 0.04218 0.54218
0.03460 0.04236 0.54236
0.03462 0.04253 0.54253
0.03464 0.04270 0.5427
0.03466 0.04288 0.54288
0.03468 0.04305 0.54305
0.03470 0.04322 0.54322
0.03472 0.04340 0.5434
0.03474 0.04357 0.54357
0.03476 0.04374 0.54374
0.03478 0.04392 0.54392
0.03480 0.04409 0.54409
0.03482 0.04426 0.54426
0.03484 0.04443 0.54443
0.03486 0.04460 0.5446
0.03488 0.04477 0.54477
0.03490 0.04493 0.54493
0.03492 0.04510 0.5451
0.03494 0.04527 0.54527
0.03496 0.04543 0.54543
0.03498 0.04560 0.5456
0.03500 0.04577 0.54577
0.03502 0.04593 0.54593
0.03504 0.04610 0.5461
0.03506 0.04626 0.54626
0.03508 0.04642 0.54642
0.03510 0.04658 0.54658
0.03512 0.04674 0.54674
0.03514 0.04689 0.54689
0.03516 0.04705 0.54705
0.03518 0.04720 0.5472
0.03520 0.04735 0.54735
0.03522 0.04750 0.5475
0.03524 0.04765 0.54765
0.03526 0.04780 0.5478
0.03528 0.04794 0.54794
0.03530 0.04809 0.54809
0.03532 0.04822 0.54822
0.03534 0.04836 0.54836
0.03536 0.04849 0.54849
0.03538 0.04862 0.54862
0.03540 0.04874 0.54874
0.03542 0.04887 0.54887
0.03544 0.04899 0.54899
0.03546 0.04910 0.5491
0.03548 0.04922 0.54922
0.03550 0.04933 0.54933
0.03552 0.04944 0.54944
0.03554 0.04955 0.54955
0.03556 0.04966 0.54966
0.03558 0.04977 0.54977
0.03560 0.04988 0.54988
0.03562 0.04998 0.54998
0.03564 0.05008 0.55008
0.03566 0.05018 0.55018
0.03568 0.05027 0.55027
0.03570 0.05037 0.55037
0.03572 0.05046 0.55046
0.03574 0.05054 0.55054
0.03576 0.05063 0.55063
0.03578 0.05071 0.55071
0.03580 0.05079 0.55079
0.03582 0.05086 0.55086
0.03584 0.05094 0.55094
0.03586 0.05101 0.55101
0.03588 0.05108 0.55108
0.03590 0.05115 0.55115
0.03592 0.05121 0.55121
0.03594 0.05128 0.55128
0.03596 0.05134 0.55134
0.03598 0.05140 0.5514
0.03600 0.05146 0.55146
0.03602 0.05152 0.55152
0.03604 0.05158 0.55158
0.03606 0.05163 0.55163
0.03608 0.05169 0.55169
0.03610 0.05174 0.55174
0.03612 0.05180 0.5518
0.03614 0.05186 0.55186
0.03616 0.05191 0.55191
0.03618 0.05197 0.55197
0.03620 0.05203 0.55203
0.03622 0.05208 0.55208
0.03624 0.05214 0.55214
0.03626 0.05220 0.5522
0.03628 0.05225 0.55225
0.03630 0.05231 0.55231
0.03632 0.05237 0.55237
0.03634 0.05243 0.55243
0.03636 0.05249 0.55249
0.03638 0.05255 0.55255
0.03640 0.05262 0.55262
0.03642 0.05268 0.55268
0.03644 0.05275 0.55275
0.03646 0.05282 0.55282
0.03648 0.05290 0.5529
0.03650 0.05297 0.55297
0.03652 0.05304 0.55304
0.03654 0.05312 0.55312
0.03656 0.05320 0.5532
0.03658 0.05328 0.55328
0.03660 0.05336 0.55336
0.03662 0.05345 0.55345
0.03664 0.05354 0.55354
0.03666 0.05363 0.55363
0.03668 0.05372 0.55372
0.03670 0.05382 0.55382
0.03672 0.05392 0.55392
0.03674 0.05403 0.55403
0.03676 0.05414 0.55414
0.03678 0.05425 0.55425
0.03680 0.05436 0.55436
0.03682 0.05447 0.55447
0.03684 0.05459 0.55459
0.03686 0.05471 0.55471
0.03688 0.05484 0.55484
0.03690 0.05497 0.55497
0.03692 0.05510 0.5551
0.03694 0.05523 0.55523
0.03696 0.05538 0.55538
0.03698 0.05553 0.55553
0.03700 0.05568 0.55568
0.03702 0.05584 0.55584
0.03704 0.05600 0.556
0.03706 0.05616 0.55616
0.03708 0.05632 0.55632
0.03710 0.05649 0.55649
0.03712 0.05665 0.55665
