# XXZ spin chain 
# MCLM for L=32, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.08243 1.48243
0.01858 0.08261 1.48261
0.01860 0.08278 1.48278
0.01862 0.08295 1.48295
0.01864 0.08311 1.48311
0.01866 0.08328 1.48328
0.01868 0.08344 1.48344
0.01870 0.08361 1.48361
0.01872 0.08377 1.48377
0.01874 0.08394 1.48394
0.01876 0.08410 1.4841
0.01878 0.08426 1.48426
0.01880 0.08442 1.48442
0.01882 0.08459 1.48459
0.01884 0.08475 1.48475
0.01886 0.08492 1.48492
0.01888 0.08508 1.48508
0.01890 0.08525 1.48525
0.01892 0.08540 1.4854
0.01894 0.08556 1.48556
0.01896 0.08572 1.48572
0.01898 0.08588 1.48588
0.01900 0.08604 1.48604
0.01902 0.08620 1.4862
0.01904 0.08636 1.48636
0.01906 0.08652 1.48652
0.01908 0.08668 1.48668
0.01910 0.08683 1.48683
0.01912 0.08699 1.48699
0.01914 0.08714 1.48714
0.01916 0.08729 1.48729
0.01918 0.08745 1.48745
0.01920 0.08761 1.48761
0.01922 0.08777 1.48777
0.01924 0.08794 1.48794
0.01926 0.08810 1.4881
0.01928 0.08827 1.48827
0.01930 0.08843 1.48843
0.01932 0.08860 1.4886
0.01934 0.08877 1.48877
0.01936 0.08893 1.48893
0.01938 0.08910 1.4891
0.01940 0.08928 1.48928
0.01942 0.08946 1.48946
0.01944 0.08964 1.48964
0.01946 0.08981 1.48981
0.01948 0.08999 1.48999
0.01950 0.09016 1.49016
0.01952 0.09034 1.49034
0.01954 0.09053 1.49053
0.01956 0.09071 1.49071
0.01958 0.09090 1.4909
0.01960 0.09108 1.49108
0.01962 0.09126 1.49126
0.01964 0.09144 1.49144
0.01966 0.09162 1.49162
0.01968 0.09180 1.4918
0.01970 0.09198 1.49198
0.01972 0.09216 1.49216
0.01974 0.09234 1.49234
0.01976 0.09253 1.49253
0.01978 0.09272 1.49272
0.01980 0.09291 1.49291
0.01982 0.09311 1.49311
0.01984 0.09330 1.4933
0.01986 0.09350 1.4935
0.01988 0.09369 1.49369
0.01990 0.09389 1.49389
0.01992 0.09409 1.49409
0.01994 0.09429 1.49429
0.01996 0.09448 1.49448
0.01998 0.09468 1.49468
0.02000 0.09488 1.49488
0.02002 0.09508 1.49508
0.02004 0.09528 1.49528
0.02006 0.09548 1.49548
0.02008 0.09567 1.49567
0.02010 0.09587 1.49587
0.02012 0.09607 1.49607
0.02014 0.09626 1.49626
0.02016 0.09646 1.49646
0.02018 0.09666 1.49666
0.02020 0.09686 1.49686
0.02022 0.09706 1.49706
0.02024 0.09726 1.49726
0.02026 0.09746 1.49746
0.02028 0.09767 1.49767
0.02030 0.09789 1.49789
0.02032 0.09810 1.4981
0.02034 0.09831 1.49831
0.02036 0.09851 1.49851
0.02038 0.09871 1.49871
0.02040 0.09891 1.49891
0.02042 0.09911 1.49911
0.02044 0.09930 1.4993
0.02046 0.09949 1.49949
0.02048 0.09968 1.49968
0.02050 0.09988 1.49988
0.02052 0.10007 1.50007
0.02054 0.10027 1.50027
0.02056 0.10046 1.50046
0.02058 0.10065 1.50065
0.02060 0.10084 1.50084
0.02062 0.10102 1.50102
0.02064 0.10120 1.5012
0.02066 0.10137 1.50137
0.02068 0.10155 1.50155
0.02070 0.10172 1.50172
0.02072 0.10188 1.50188
0.02074 0.10205 1.50205
0.02076 0.10222 1.50222
0.02078 0.10238 1.50238
0.02080 0.10254 1.50254
0.02082 0.10270 1.5027
0.02084 0.10286 1.50286
0.02086 0.10301 1.50301
0.02088 0.10317 1.50317
0.02090 0.10332 1.50332
0.02092 0.10348 1.50348
0.02094 0.10363 1.50363
0.02096 0.10377 1.50377
0.02098 0.10392 1.50392
0.02100 0.10407 1.50407
0.02102 0.10422 1.50422
0.02104 0.10437 1.50437
0.02106 0.10453 1.50453
0.02108 0.10468 1.50468
0.02110 0.10483 1.50483
0.02112 0.10497 1.50497
0.02114 0.10511 1.50511
0.02116 0.10525 1.50525
0.02118 0.10539 1.50539
0.02120 0.10553 1.50553
0.02122 0.10567 1.50567
0.02124 0.10580 1.5058
0.02126 0.10594 1.50594
0.02128 0.10607 1.50607
0.02130 0.10620 1.5062
0.02132 0.10633 1.50633
0.02134 0.10646 1.50646
0.02136 0.10658 1.50658
0.02138 0.10671 1.50671
0.02140 0.10683 1.50683
0.02142 0.10696 1.50696
0.02144 0.10708 1.50708
0.02146 0.10720 1.5072
0.02148 0.10733 1.50733
0.02150 0.10745 1.50745
0.02152 0.10758 1.50758
0.02154 0.10771 1.50771
0.02156 0.10784 1.50784
0.02158 0.10797 1.50797
0.02160 0.10811 1.50811
0.02162 0.10825 1.50825
0.02164 0.10838 1.50838
0.02166 0.10853 1.50853
0.02168 0.10867 1.50867
0.02170 0.10882 1.50882
0.02172 0.10897 1.50897
0.02174 0.10912 1.50912
0.02176 0.10927 1.50927
0.02178 0.10943 1.50943
0.02180 0.10958 1.50958
0.02182 0.10974 1.50974
0.02184 0.10990 1.5099
0.02186 0.11005 1.51005
0.02188 0.11021 1.51021
0.02190 0.11038 1.51038
0.02192 0.11055 1.51055
0.02194 0.11073 1.51073
0.02196 0.11091 1.51091
0.02198 0.11110 1.5111
0.02200 0.11129 1.51129
0.02202 0.11148 1.51148
0.02204 0.11167 1.51167
0.02206 0.11187 1.51187
0.02208 0.11207 1.51207
0.02210 0.11228 1.51228
0.02212 0.11248 1.51248
0.02214 0.11269 1.51269
0.02216 0.11290 1.5129
0.02218 0.11311 1.51311
0.02220 0.11333 1.51333
0.02222 0.11355 1.51355
0.02224 0.11377 1.51377
0.02226 0.11400 1.514
0.02228 0.11423 1.51423
0.02230 0.11446 1.51446
0.02232 0.11469 1.51469
0.02234 0.11492 1.51492
0.02236 0.11516 1.51516
0.02238 0.11540 1.5154
0.02240 0.11565 1.51565
0.02242 0.11591 1.51591
0.02244 0.11617 1.51617
0.02246 0.11643 1.51643
0.02248 0.11669 1.51669
0.02250 0.11694 1.51694
0.02252 0.11720 1.5172
0.02254 0.11746 1.51746
0.02256 0.11771 1.51771
0.02258 0.11797 1.51797
0.02260 0.11823 1.51823
0.02262 0.11848 1.51848
0.02264 0.11873 1.51873
0.02266 0.11899 1.51899
0.02268 0.11924 1.51924
0.02270 0.11949 1.51949
0.02272 0.11976 1.51976
0.02274 0.12002 1.52002
0.02276 0.12030 1.5203
0.02278 0.12058 1.52058
0.02280 0.12087 1.52087
0.02282 0.12115 1.52115
0.02284 0.12143 1.52143
0.02286 0.12171 1.52171
0.02288 0.12199 1.52199
0.02290 0.12226 1.52226
0.02292 0.12254 1.52254
0.02294 0.12281 1.52281
0.02296 0.12308 1.52308
0.02298 0.12335 1.52335
0.02300 0.12362 1.52362
0.02302 0.12389 1.52389
0.02304 0.12415 1.52415
0.02306 0.12442 1.52442
0.02308 0.12468 1.52468
0.02310 0.12493 1.52493
0.02312 0.12519 1.52519
0.02314 0.12545 1.52545
0.02316 0.12571 1.52571
0.02318 0.12598 1.52598
0.02320 0.12624 1.52624
0.02322 0.12649 1.52649
0.02324 0.12673 1.52673
0.02326 0.12697 1.52697
0.02328 0.12721 1.52721
0.02330 0.12744 1.52744
0.02332 0.12767 1.52767
0.02334 0.12789 1.52789
0.02336 0.12811 1.52811
0.02338 0.12833 1.52833
0.02340 0.12854 1.52854
0.02342 0.12875 1.52875
0.02344 0.12895 1.52895
0.02346 0.12915 1.52915
0.02348 0.12935 1.52935
0.02350 0.12954 1.52954
0.02352 0.12973 1.52973
0.02354 0.12992 1.52992
0.02356 0.13012 1.53012
0.02358 0.13031 1.53031
0.02360 0.13051 1.53051
0.02362 0.13070 1.5307
0.02364 0.13090 1.5309
0.02366 0.13109 1.53109
0.02368 0.13128 1.53128
0.02370 0.13146 1.53146
0.02372 0.13164 1.53164
0.02374 0.13182 1.53182
0.02376 0.13199 1.53199
0.02378 0.13216 1.53216
0.02380 0.13234 1.53234
0.02382 0.13250 1.5325
0.02384 0.13267 1.53267
0.02386 0.13284 1.53284
0.02388 0.13300 1.533
0.02390 0.13316 1.53316
0.02392 0.13332 1.53332
0.02394 0.13348 1.53348
0.02396 0.13364 1.53364
0.02398 0.13381 1.53381
0.02400 0.13398 1.53398
0.02402 0.13415 1.53415
0.02404 0.13432 1.53432
0.02406 0.13450 1.5345
0.02408 0.13468 1.53468
0.02410 0.13486 1.53486
0.02412 0.13504 1.53504
0.02414 0.13522 1.53522
0.02416 0.13540 1.5354
0.02418 0.13557 1.53557
0.02420 0.13574 1.53574
0.02422 0.13592 1.53592
0.02424 0.13609 1.53609
0.02426 0.13626 1.53626
0.02428 0.13643 1.53643
0.02430 0.13660 1.5366
0.02432 0.13678 1.53678
0.02434 0.13695 1.53695
0.02436 0.13713 1.53713
0.02438 0.13732 1.53732
0.02440 0.13751 1.53751
0.02442 0.13771 1.53771
0.02444 0.13792 1.53792
0.02446 0.13814 1.53814
0.02448 0.13836 1.53836
0.02450 0.13859 1.53859
0.02452 0.13881 1.53881
0.02454 0.13905 1.53905
0.02456 0.13929 1.53929
0.02458 0.13953 1.53953
0.02460 0.13978 1.53978
0.02462 0.14004 1.54004
0.02464 0.14029 1.54029
0.02466 0.14055 1.54055
0.02468 0.14081 1.54081
0.02470 0.14106 1.54106
0.02472 0.14133 1.54133
0.02474 0.14160 1.5416
0.02476 0.14187 1.54187
0.02478 0.14215 1.54215
0.02480 0.14243 1.54243
0.02482 0.14271 1.54271
0.02484 0.14300 1.543
0.02486 0.14328 1.54328
0.02488 0.14358 1.54358
0.02490 0.14387 1.54387
0.02492 0.14417 1.54417
0.02494 0.14448 1.54448
0.02496 0.14478 1.54478
0.02498 0.14509 1.54509
0.02500 0.14540 1.5454
0.02502 0.14571 1.54571
0.02504 0.14603 1.54603
0.02506 0.14635 1.54635
0.02508 0.14668 1.54668
0.02510 0.14700 1.547
0.02512 0.14732 1.54732
0.02514 0.14764 1.54764
0.02516 0.14796 1.54796
0.02518 0.14827 1.54827
0.02520 0.14859 1.54859
0.02522 0.14892 1.54892
0.02524 0.14925 1.54925
0.02526 0.14958 1.54958
0.02528 0.14991 1.54991
0.02530 0.15024 1.55024
0.02532 0.15057 1.55057
0.02534 0.15089 1.55089
0.02536 0.15122 1.55122
0.02538 0.15155 1.55155
0.02540 0.15187 1.55187
0.02542 0.15220 1.5522
0.02544 0.15253 1.55253
0.02546 0.15286 1.55286
0.02548 0.15318 1.55318
0.02550 0.15350 1.5535
0.02552 0.15382 1.55382
0.02554 0.15414 1.55414
0.02556 0.15446 1.55446
0.02558 0.15477 1.55477
0.02560 0.15508 1.55508
0.02562 0.15539 1.55539
0.02564 0.15571 1.55571
0.02566 0.15602 1.55602
0.02568 0.15634 1.55634
0.02570 0.15665 1.55665
0.02572 0.15695 1.55695
0.02574 0.15726 1.55726
0.02576 0.15756 1.55756
0.02578 0.15786 1.55786
0.02580 0.15815 1.55815
0.02582 0.15844 1.55844
0.02584 0.15871 1.55871
0.02586 0.15898 1.55898
0.02588 0.15924 1.55924
0.02590 0.15951 1.55951
0.02592 0.15978 1.55978
0.02594 0.16004 1.56004
0.02596 0.16029 1.56029
0.02598 0.16054 1.56054
0.02600 0.16079 1.56079
0.02602 0.16103 1.56103
0.02604 0.16127 1.56127
0.02606 0.16150 1.5615
0.02608 0.16173 1.56173
0.02610 0.16195 1.56195
0.02612 0.16218 1.56218
0.02614 0.16240 1.5624
0.02616 0.16263 1.56263
0.02618 0.16285 1.56285
0.02620 0.16307 1.56307
0.02622 0.16328 1.56328
0.02624 0.16349 1.56349
0.02626 0.16368 1.56368
0.02628 0.16387 1.56387
0.02630 0.16405 1.56405
0.02632 0.16423 1.56423
0.02634 0.16441 1.56441
0.02636 0.16460 1.5646
0.02638 0.16480 1.5648
0.02640 0.16499 1.56499
0.02642 0.16518 1.56518
0.02644 0.16537 1.56537
0.02646 0.16556 1.56556
0.02648 0.16575 1.56575
0.02650 0.16594 1.56594
0.02652 0.16612 1.56612
0.02654 0.16630 1.5663
0.02656 0.16648 1.56648
0.02658 0.16666 1.56666
0.02660 0.16686 1.56686
0.02662 0.16705 1.56705
0.02664 0.16725 1.56725
0.02666 0.16746 1.56746
0.02668 0.16766 1.56766
0.02670 0.16787 1.56787
0.02672 0.16808 1.56808
0.02674 0.16830 1.5683
0.02676 0.16852 1.56852
0.02678 0.16875 1.56875
0.02680 0.16898 1.56898
0.02682 0.16921 1.56921
0.02684 0.16945 1.56945
0.02686 0.16969 1.56969
0.02688 0.16994 1.56994
0.02690 0.17018 1.57018
0.02692 0.17042 1.57042
0.02694 0.17066 1.57066
0.02696 0.17091 1.57091
0.02698 0.17117 1.57117
0.02700 0.17143 1.57143
0.02702 0.17171 1.57171
0.02704 0.17198 1.57198
0.02706 0.17225 1.57225
0.02708 0.17253 1.57253
0.02710 0.17282 1.57282
0.02712 0.17312 1.57312
0.02714 0.17342 1.57342
0.02716 0.17374 1.57374
0.02718 0.17406 1.57406
0.02720 0.17438 1.57438
0.02722 0.17472 1.57472
0.02724 0.17506 1.57506
0.02726 0.17540 1.5754
0.02728 0.17576 1.57576
0.02730 0.17613 1.57613
0.02732 0.17651 1.57651
0.02734 0.17690 1.5769
0.02736 0.17729 1.57729
0.02738 0.17768 1.57768
0.02740 0.17808 1.57808
0.02742 0.17849 1.57849
0.02744 0.17891 1.57891
0.02746 0.17933 1.57933
0.02748 0.17976 1.57976
0.02750 0.18018 1.58018
0.02752 0.18061 1.58061
0.02754 0.18104 1.58104
0.02756 0.18147 1.58147
0.02758 0.18191 1.58191
0.02760 0.18235 1.58235
0.02762 0.18280 1.5828
0.02764 0.18325 1.58325
0.02766 0.18369 1.58369
0.02768 0.18414 1.58414
0.02770 0.18459 1.58459
0.02772 0.18504 1.58504
0.02774 0.18549 1.58549
0.02776 0.18595 1.58595
0.02778 0.18641 1.58641
0.02780 0.18687 1.58687
0.02782 0.18734 1.58734
0.02784 0.18780 1.5878
0.02786 0.18827 1.58827
0.02788 0.18873 1.58873
0.02790 0.18919 1.58919
0.02792 0.18965 1.58965
0.02794 0.19012 1.59012
0.02796 0.19058 1.59058
0.02798 0.19103 1.59103
0.02800 0.19147 1.59147
0.02802 0.19191 1.59191
0.02804 0.19235 1.59235
0.02806 0.19278 1.59278
0.02808 0.19322 1.59322
0.02810 0.19366 1.59366
0.02812 0.19409 1.59409
0.02814 0.19452 1.59452
0.02816 0.19494 1.59494
0.02818 0.19536 1.59536
0.02820 0.19575 1.59575
0.02822 0.19614 1.59614
0.02824 0.19653 1.59653
0.02826 0.19691 1.59691
0.02828 0.19728 1.59728
0.02830 0.19764 1.59764
0.02832 0.19801 1.59801
0.02834 0.19837 1.59837
0.02836 0.19874 1.59874
0.02838 0.19909 1.59909
0.02840 0.19942 1.59942
0.02842 0.19974 1.59974
0.02844 0.20004 1.60004
0.02846 0.20034 1.60034
0.02848 0.20064 1.60064
0.02850 0.20093 1.60093
0.02852 0.20123 1.60123
0.02854 0.20152 1.60152
0.02856 0.20180 1.6018
0.02858 0.20207 1.60207
0.02860 0.20234 1.60234
0.02862 0.20259 1.60259
0.02864 0.20283 1.60283
0.02866 0.20306 1.60306
0.02868 0.20329 1.60329
0.02870 0.20352 1.60352
0.02872 0.20374 1.60374
0.02874 0.20394 1.60394
0.02876 0.20413 1.60413
0.02878 0.20430 1.6043
0.02880 0.20446 1.60446
0.02882 0.20460 1.6046
0.02884 0.20474 1.60474
0.02886 0.20487 1.60487
0.02888 0.20500 1.605
0.02890 0.20513 1.60513
0.02892 0.20525 1.60525
0.02894 0.20537 1.60537
0.02896 0.20549 1.60549
0.02898 0.20560 1.6056
0.02900 0.20571 1.60571
0.02902 0.20581 1.60581
0.02904 0.20590 1.6059
0.02906 0.20598 1.60598
0.02908 0.20607 1.60607
0.02910 0.20615 1.60615
0.02912 0.20624 1.60624
0.02914 0.20633 1.60633
0.02916 0.20642 1.60642
0.02918 0.20649 1.60649
0.02920 0.20657 1.60657
0.02922 0.20665 1.60665
0.02924 0.20674 1.60674
0.02926 0.20683 1.60683
0.02928 0.20692 1.60692
0.02930 0.20702 1.60702
0.02932 0.20712 1.60712
0.02934 0.20722 1.60722
0.02936 0.20734 1.60734
0.02938 0.20745 1.60745
0.02940 0.20757 1.60757
0.02942 0.20770 1.6077
0.02944 0.20783 1.60783
0.02946 0.20796 1.60796
0.02948 0.20810 1.6081
0.02950 0.20824 1.60824
0.02952 0.20839 1.60839
0.02954 0.20854 1.60854
0.02956 0.20869 1.60869
0.02958 0.20885 1.60885
0.02960 0.20902 1.60902
0.02962 0.20920 1.6092
0.02964 0.20939 1.60939
0.02966 0.20959 1.60959
0.02968 0.20980 1.6098
0.02970 0.21004 1.61004
0.02972 0.21029 1.61029
0.02974 0.21055 1.61055
0.02976 0.21083 1.61083
0.02978 0.21112 1.61112
0.02980 0.21141 1.61141
0.02982 0.21171 1.61171
0.02984 0.21202 1.61202
0.02986 0.21233 1.61233
0.02988 0.21265 1.61265
0.02990 0.21299 1.61299
0.02992 0.21334 1.61334
0.02994 0.21369 1.61369
0.02996 0.21405 1.61405
0.02998 0.21442 1.61442
0.03000 0.21479 1.61479
0.03002 0.21518 1.61518
0.03004 0.21557 1.61557
0.03006 0.21598 1.61598
0.03008 0.21640 1.6164
0.03010 0.21684 1.61684
0.03012 0.21728 1.61728
0.03014 0.21774 1.61774
0.03016 0.21821 1.61821
0.03018 0.21870 1.6187
0.03020 0.21920 1.6192
0.03022 0.21970 1.6197
0.03024 0.22021 1.62021
0.03026 0.22073 1.62073
0.03028 0.22125 1.62125
0.03030 0.22177 1.62177
0.03032 0.22229 1.62229
0.03034 0.22282 1.62282
0.03036 0.22335 1.62335
0.03038 0.22388 1.62388
0.03040 0.22441 1.62441
0.03042 0.22495 1.62495
0.03044 0.22549 1.62549
0.03046 0.22604 1.62604
0.03048 0.22659 1.62659
0.03050 0.22713 1.62713
0.03052 0.22768 1.62768
0.03054 0.22823 1.62823
0.03056 0.22878 1.62878
0.03058 0.22933 1.62933
0.03060 0.22987 1.62987
0.03062 0.23040 1.6304
0.03064 0.23094 1.63094
0.03066 0.23147 1.63147
0.03068 0.23200 1.632
0.03070 0.23251 1.63251
0.03072 0.23302 1.63302
0.03074 0.23352 1.63352
0.03076 0.23401 1.63401
0.03078 0.23449 1.63449
0.03080 0.23495 1.63495
0.03082 0.23541 1.63541
0.03084 0.23586 1.63586
0.03086 0.23630 1.6363
0.03088 0.23674 1.63674
0.03090 0.23717 1.63717
0.03092 0.23761 1.63761
0.03094 0.23803 1.63803
0.03096 0.23844 1.63844
0.03098 0.23884 1.63884
0.03100 0.23923 1.63923
0.03102 0.23961 1.63961
0.03104 0.23997 1.63997
0.03106 0.24031 1.64031
0.03108 0.24063 1.64063
0.03110 0.24093 1.64093
0.03112 0.24123 1.64123
0.03114 0.24152 1.64152
0.03116 0.24180 1.6418
0.03118 0.24208 1.64208
0.03120 0.24235 1.64235
0.03122 0.24262 1.64262
0.03124 0.24288 1.64288
0.03126 0.24314 1.64314
0.03128 0.24339 1.64339
0.03130 0.24362 1.64362
0.03132 0.24384 1.64384
0.03134 0.24403 1.64403
0.03136 0.24420 1.6442
0.03138 0.24436 1.64436
0.03140 0.24449 1.64449
0.03142 0.24462 1.64462
0.03144 0.24472 1.64472
0.03146 0.24481 1.64481
0.03148 0.24488 1.64488
0.03150 0.24495 1.64495
0.03152 0.24502 1.64502
0.03154 0.24508 1.64508
0.03156 0.24512 1.64512
0.03158 0.24517 1.64517
0.03160 0.24522 1.64522
0.03162 0.24525 1.64525
0.03164 0.24528 1.64528
0.03166 0.24530 1.6453
0.03168 0.24531 1.64531
0.03170 0.24532 1.64532
0.03172 0.24533 1.64533
0.03174 0.24533 1.64533
0.03176 0.24533 1.64533
0.03178 0.24533 1.64533
0.03180 0.24531 1.64531
0.03182 0.24529 1.64529
0.03184 0.24529 1.64529
0.03186 0.24528 1.64528
0.03188 0.24528 1.64528
0.03190 0.24529 1.64529
0.03192 0.24530 1.6453
0.03194 0.24531 1.64531
0.03196 0.24532 1.64532
0.03198 0.24535 1.64535
0.03200 0.24537 1.64537
0.03202 0.24541 1.64541
0.03204 0.24545 1.64545
0.03206 0.24550 1.6455
0.03208 0.24557 1.64557
0.03210 0.24564 1.64564
0.03212 0.24573 1.64573
0.03214 0.24581 1.64581
0.03216 0.24590 1.6459
0.03218 0.24601 1.64601
0.03220 0.24612 1.64612
0.03222 0.24624 1.64624
0.03224 0.24637 1.64637
0.03226 0.24653 1.64653
0.03228 0.24669 1.64669
0.03230 0.24688 1.64688
0.03232 0.24707 1.64707
0.03234 0.24727 1.64727
0.03236 0.24749 1.64749
0.03238 0.24773 1.64773
0.03240 0.24798 1.64798
0.03242 0.24824 1.64824
0.03244 0.24852 1.64852
0.03246 0.24882 1.64882
0.03248 0.24913 1.64913
0.03250 0.24946 1.64946
0.03252 0.24980 1.6498
0.03254 0.25016 1.65016
0.03256 0.25055 1.65055
0.03258 0.25096 1.65096
0.03260 0.25139 1.65139
0.03262 0.25184 1.65184
0.03264 0.25230 1.6523
0.03266 0.25278 1.65278
0.03268 0.25328 1.65328
0.03270 0.25379 1.65379
0.03272 0.25431 1.65431
0.03274 0.25484 1.65484
0.03276 0.25538 1.65538
0.03278 0.25592 1.65592
0.03280 0.25646 1.65646
0.03282 0.25703 1.65703
0.03284 0.25761 1.65761
0.03286 0.25819 1.65819
0.03288 0.25879 1.65879
0.03290 0.25940 1.6594
0.03292 0.26002 1.66002
0.03294 0.26066 1.66066
0.03296 0.26131 1.66131
0.03298 0.26197 1.66197
0.03300 0.26263 1.66263
0.03302 0.26329 1.66329
0.03304 0.26395 1.66395
0.03306 0.26461 1.66461
0.03308 0.26530 1.6653
0.03310 0.26598 1.66598
0.03312 0.26667 1.66667
0.03314 0.26736 1.66736
0.03316 0.26803 1.66803
0.03318 0.26871 1.66871
0.03320 0.26938 1.66938
0.03322 0.27005 1.67005
0.03324 0.27071 1.67071
0.03326 0.27136 1.67136
0.03328 0.27201 1.67201
0.03330 0.27265 1.67265
0.03332 0.27328 1.67328
0.03334 0.27390 1.6739
0.03336 0.27452 1.67452
0.03338 0.27514 1.67514
0.03340 0.27576 1.67576
0.03342 0.27636 1.67636
0.03344 0.27695 1.67695
0.03346 0.27753 1.67753
0.03348 0.27811 1.67811
0.03350 0.27869 1.67869
0.03352 0.27926 1.67926
0.03354 0.27983 1.67983
0.03356 0.28038 1.68038
0.03358 0.28091 1.68091
0.03360 0.28142 1.68142
0.03362 0.28190 1.6819
0.03364 0.28235 1.68235
0.03366 0.28278 1.68278
0.03368 0.28319 1.68319
0.03370 0.28359 1.68359
0.03372 0.28399 1.68399
0.03374 0.28437 1.68437
0.03376 0.28475 1.68475
0.03378 0.28511 1.68511
0.03380 0.28544 1.68544
0.03382 0.28574 1.68574
0.03384 0.28602 1.68602
0.03386 0.28628 1.68628
0.03388 0.28654 1.68654
0.03390 0.28678 1.68678
0.03392 0.28702 1.68702
0.03394 0.28723 1.68723
0.03396 0.28742 1.68742
0.03398 0.28759 1.68759
0.03400 0.28774 1.68774
0.03402 0.28788 1.68788
0.03404 0.28800 1.688
0.03406 0.28810 1.6881
0.03408 0.28818 1.68818
0.03410 0.28825 1.68825
0.03412 0.28829 1.68829
0.03414 0.28833 1.68833
0.03416 0.28836 1.68836
0.03418 0.28838 1.68838
0.03420 0.28839 1.68839
0.03422 0.28838 1.68838
0.03424 0.28837 1.68837
0.03426 0.28834 1.68834
0.03428 0.28829 1.68829
0.03430 0.28824 1.68824
0.03432 0.28818 1.68818
0.03434 0.28811 1.68811
0.03436 0.28802 1.68802
0.03438 0.28793 1.68793
0.03440 0.28783 1.68783
0.03442 0.28773 1.68773
0.03444 0.28763 1.68763
0.03446 0.28752 1.68752
0.03448 0.28740 1.6874
0.03450 0.28728 1.68728
0.03452 0.28716 1.68716
0.03454 0.28704 1.68704
0.03456 0.28693 1.68693
0.03458 0.28682 1.68682
0.03460 0.28672 1.68672
0.03462 0.28662 1.68662
0.03464 0.28653 1.68653
0.03466 0.28646 1.68646
0.03468 0.28639 1.68639
0.03470 0.28633 1.68633
0.03472 0.28628 1.68628
0.03474 0.28623 1.68623
0.03476 0.28621 1.68621
0.03478 0.28620 1.6862
0.03480 0.28621 1.68621
0.03482 0.28623 1.68623
0.03484 0.28627 1.68627
0.03486 0.28632 1.68632
0.03488 0.28640 1.6864
0.03490 0.28649 1.68649
0.03492 0.28660 1.6866
0.03494 0.28673 1.68673
0.03496 0.28687 1.68687
0.03498 0.28702 1.68702
0.03500 0.28719 1.68719
0.03502 0.28737 1.68737
0.03504 0.28758 1.68758
0.03506 0.28781 1.68781
0.03508 0.28806 1.68806
0.03510 0.28833 1.68833
0.03512 0.28862 1.68862
0.03514 0.28893 1.68893
0.03516 0.28925 1.68925
0.03518 0.28960 1.6896
0.03520 0.28998 1.68998
0.03522 0.29038 1.69038
0.03524 0.29081 1.69081
0.03526 0.29126 1.69126
0.03528 0.29172 1.69172
0.03530 0.29221 1.69221
0.03532 0.29273 1.69273
0.03534 0.29326 1.69326
0.03536 0.29382 1.69382
0.03538 0.29440 1.6944
0.03540 0.29500 1.695
0.03542 0.29562 1.69562
0.03544 0.29625 1.69625
0.03546 0.29691 1.69691
0.03548 0.29758 1.69758
0.03550 0.29827 1.69827
0.03552 0.29898 1.69898
0.03554 0.29970 1.6997
0.03556 0.30046 1.70046
0.03558 0.30123 1.70123
0.03560 0.30202 1.70202
0.03562 0.30281 1.70281
0.03564 0.30361 1.70361
0.03566 0.30442 1.70442
0.03568 0.30522 1.70522
0.03570 0.30603 1.70603
0.03572 0.30684 1.70684
0.03574 0.30765 1.70765
0.03576 0.30846 1.70846
0.03578 0.30928 1.70928
0.03580 0.31011 1.71011
0.03582 0.31096 1.71096
0.03584 0.31181 1.71181
0.03586 0.31267 1.71267
0.03588 0.31352 1.71352
0.03590 0.31437 1.71437
0.03592 0.31521 1.71521
0.03594 0.31604 1.71604
0.03596 0.31687 1.71687
0.03598 0.31769 1.71769
0.03600 0.31851 1.71851
0.03602 0.31934 1.71934
0.03604 0.32015 1.72015
0.03606 0.32095 1.72095
0.03608 0.32173 1.72173
0.03610 0.32250 1.7225
0.03612 0.32325 1.72325
0.03614 0.32399 1.72399
0.03616 0.32472 1.72472
0.03618 0.32542 1.72542
0.03620 0.32611 1.72611
0.03622 0.32679 1.72679
0.03624 0.32746 1.72746
0.03626 0.32810 1.7281
0.03628 0.32872 1.72872
0.03630 0.32933 1.72933
0.03632 0.32993 1.72993
0.03634 0.33052 1.73052
0.03636 0.33109 1.73109
0.03638 0.33163 1.73163
0.03640 0.33213 1.73213
0.03642 0.33260 1.7326
0.03644 0.33304 1.73304
0.03646 0.33345 1.73345
0.03648 0.33383 1.73383
0.03650 0.33419 1.73419
0.03652 0.33453 1.73453
0.03654 0.33486 1.73486
0.03656 0.33517 1.73517
0.03658 0.33546 1.73546
0.03660 0.33574 1.73574
0.03662 0.33599 1.73599
0.03664 0.33622 1.73622
0.03666 0.33642 1.73642
0.03668 0.33659 1.73659
0.03670 0.33673 1.73673
0.03672 0.33686 1.73686
0.03674 0.33696 1.73696
0.03676 0.33704 1.73704
0.03678 0.33709 1.73709
0.03680 0.33711 1.73711
0.03682 0.33712 1.73712
0.03684 0.33711 1.73711
0.03686 0.33708 1.73708
0.03688 0.33703 1.73703
0.03690 0.33695 1.73695
0.03692 0.33686 1.73686
0.03694 0.33675 1.73675
0.03696 0.33663 1.73663
0.03698 0.33651 1.73651
0.03700 0.33636 1.73636
0.03702 0.33619 1.73619
0.03704 0.33601 1.73601
0.03706 0.33583 1.73583
0.03708 0.33565 1.73565
0.03710 0.33547 1.73547
0.03712 0.33528 1.73528
