# XXZ spin chain 
# MCLM for L=32, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.21673 1.51673
0.01860 0.21710 1.5171
0.01862 0.21743 1.51743
0.01864 0.21775 1.51775
0.01866 0.21805 1.51805
0.01868 0.21837 1.51837
0.01870 0.21867 1.51867
0.01872 0.21895 1.51895
0.01874 0.21921 1.51921
0.01876 0.21943 1.51943
0.01878 0.21964 1.51964
0.01880 0.21982 1.51982
0.01882 0.21998 1.51998
0.01884 0.22012 1.52012
0.01886 0.22023 1.52023
0.01888 0.22033 1.52033
0.01890 0.22043 1.52043
0.01892 0.22052 1.52052
0.01894 0.22060 1.5206
0.01896 0.22066 1.52066
0.01898 0.22071 1.52071
0.01900 0.22075 1.52075
0.01902 0.22079 1.52079
0.01904 0.22082 1.52082
0.01906 0.22085 1.52085
0.01908 0.22087 1.52087
0.01910 0.22090 1.5209
0.01912 0.22093 1.52093
0.01914 0.22098 1.52098
0.01916 0.22102 1.52102
0.01918 0.22106 1.52106
0.01920 0.22110 1.5211
0.01922 0.22114 1.52114
0.01924 0.22119 1.52119
0.01926 0.22126 1.52126
0.01928 0.22135 1.52135
0.01930 0.22145 1.52145
0.01932 0.22156 1.52156
0.01934 0.22168 1.52168
0.01936 0.22182 1.52182
0.01938 0.22196 1.52196
0.01940 0.22213 1.52213
0.01942 0.22231 1.52231
0.01944 0.22251 1.52251
0.01946 0.22272 1.52272
0.01948 0.22296 1.52296
0.01950 0.22321 1.52321
0.01952 0.22349 1.52349
0.01954 0.22378 1.52378
0.01956 0.22410 1.5241
0.01958 0.22444 1.52444
0.01960 0.22481 1.52481
0.01962 0.22520 1.5252
0.01964 0.22562 1.52562
0.01966 0.22607 1.52607
0.01968 0.22655 1.52655
0.01970 0.22706 1.52706
0.01972 0.22760 1.5276
0.01974 0.22817 1.52817
0.01976 0.22877 1.52877
0.01978 0.22941 1.52941
0.01980 0.23009 1.53009
0.01982 0.23082 1.53082
0.01984 0.23158 1.53158
0.01986 0.23236 1.53236
0.01988 0.23316 1.53316
0.01990 0.23398 1.53398
0.01992 0.23482 1.53482
0.01994 0.23570 1.5357
0.01996 0.23660 1.5366
0.01998 0.23753 1.53753
0.02000 0.23850 1.5385
0.02002 0.23949 1.53949
0.02004 0.24051 1.54051
0.02006 0.24155 1.54155
0.02008 0.24261 1.54261
0.02010 0.24369 1.54369
0.02012 0.24479 1.54479
0.02014 0.24592 1.54592
0.02016 0.24707 1.54707
0.02018 0.24824 1.54824
0.02020 0.24942 1.54942
0.02022 0.25063 1.55063
0.02024 0.25185 1.55185
0.02026 0.25309 1.55309
0.02028 0.25435 1.55435
0.02030 0.25562 1.55562
0.02032 0.25690 1.5569
0.02034 0.25819 1.55819
0.02036 0.25949 1.55949
0.02038 0.26080 1.5608
0.02040 0.26212 1.56212
0.02042 0.26345 1.56345
0.02044 0.26479 1.56479
0.02046 0.26612 1.56612
0.02048 0.26746 1.56746
0.02050 0.26880 1.5688
0.02052 0.27014 1.57014
0.02054 0.27149 1.57149
0.02056 0.27284 1.57284
0.02058 0.27420 1.5742
0.02060 0.27557 1.57557
0.02062 0.27691 1.57691
0.02064 0.27824 1.57824
0.02066 0.27955 1.57955
0.02068 0.28088 1.58088
0.02070 0.28222 1.58222
0.02072 0.28355 1.58355
0.02074 0.28487 1.58487
0.02076 0.28619 1.58619
0.02078 0.28751 1.58751
0.02080 0.28881 1.58881
0.02082 0.29007 1.59007
0.02084 0.29130 1.5913
0.02086 0.29248 1.59248
0.02088 0.29363 1.59363
0.02090 0.29474 1.59474
0.02092 0.29582 1.59582
0.02094 0.29687 1.59687
0.02096 0.29789 1.59789
0.02098 0.29888 1.59888
0.02100 0.29985 1.59985
0.02102 0.30079 1.60079
0.02104 0.30170 1.6017
0.02106 0.30261 1.60261
0.02108 0.30349 1.60349
0.02110 0.30434 1.60434
0.02112 0.30515 1.60515
0.02114 0.30591 1.60591
0.02116 0.30664 1.60664
0.02118 0.30733 1.60733
0.02120 0.30800 1.608
0.02122 0.30865 1.60865
0.02124 0.30929 1.60929
0.02126 0.30992 1.60992
0.02128 0.31049 1.61049
0.02130 0.31100 1.611
0.02132 0.31145 1.61145
0.02134 0.31187 1.61187
0.02136 0.31226 1.61226
0.02138 0.31262 1.61262
0.02140 0.31293 1.61293
0.02142 0.31321 1.61321
0.02144 0.31346 1.61346
0.02146 0.31368 1.61368
0.02148 0.31388 1.61388
0.02150 0.31405 1.61405
0.02152 0.31420 1.6142
0.02154 0.31434 1.61434
0.02156 0.31447 1.61447
0.02158 0.31457 1.61457
0.02160 0.31466 1.61466
0.02162 0.31473 1.61473
0.02164 0.31478 1.61478
0.02166 0.31482 1.61482
0.02168 0.31484 1.61484
0.02170 0.31485 1.61485
0.02172 0.31484 1.61484
0.02174 0.31481 1.61481
0.02176 0.31477 1.61477
0.02178 0.31472 1.61472
0.02180 0.31465 1.61465
0.02182 0.31457 1.61457
0.02184 0.31449 1.61449
0.02186 0.31442 1.61442
0.02188 0.31436 1.61436
0.02190 0.31428 1.61428
0.02192 0.31420 1.6142
0.02194 0.31410 1.6141
0.02196 0.31399 1.61399
0.02198 0.31390 1.6139
0.02200 0.31383 1.61383
0.02202 0.31379 1.61379
0.02204 0.31377 1.61377
0.02206 0.31376 1.61376
0.02208 0.31377 1.61377
0.02210 0.31379 1.61379
0.02212 0.31384 1.61384
0.02214 0.31390 1.6139
0.02216 0.31398 1.61398
0.02218 0.31408 1.61408
0.02220 0.31420 1.6142
0.02222 0.31434 1.61434
0.02224 0.31450 1.6145
0.02226 0.31469 1.61469
0.02228 0.31490 1.6149
0.02230 0.31514 1.61514
0.02232 0.31542 1.61542
0.02234 0.31574 1.61574
0.02236 0.31609 1.61609
0.02238 0.31646 1.61646
0.02240 0.31685 1.61685
0.02242 0.31727 1.61727
0.02244 0.31771 1.61771
0.02246 0.31818 1.61818
0.02248 0.31867 1.61867
0.02250 0.31921 1.61921
0.02252 0.31978 1.61978
0.02254 0.32038 1.62038
0.02256 0.32102 1.62102
0.02258 0.32169 1.62169
0.02260 0.32238 1.62238
0.02262 0.32310 1.6231
0.02264 0.32385 1.62385
0.02266 0.32463 1.62463
0.02268 0.32544 1.62544
0.02270 0.32627 1.62627
0.02272 0.32713 1.62713
0.02274 0.32802 1.62802
0.02276 0.32894 1.62894
0.02278 0.32989 1.62989
0.02280 0.33086 1.63086
0.02282 0.33187 1.63187
0.02284 0.33289 1.63289
0.02286 0.33394 1.63394
0.02288 0.33500 1.635
0.02290 0.33609 1.63609
0.02292 0.33718 1.63718
0.02294 0.33828 1.63828
0.02296 0.33940 1.6394
0.02298 0.34053 1.64053
0.02300 0.34168 1.64168
0.02302 0.34283 1.64283
0.02304 0.34399 1.64399
0.02306 0.34516 1.64516
0.02308 0.34633 1.64633
0.02310 0.34751 1.64751
0.02312 0.34869 1.64869
0.02314 0.34987 1.64987
0.02316 0.35106 1.65106
0.02318 0.35226 1.65226
0.02320 0.35346 1.65346
0.02322 0.35466 1.65466
0.02324 0.35585 1.65585
0.02326 0.35704 1.65704
0.02328 0.35824 1.65824
0.02330 0.35944 1.65944
0.02332 0.36066 1.66066
0.02334 0.36186 1.66186
0.02336 0.36303 1.66303
0.02338 0.36419 1.66419
0.02340 0.36534 1.66534
0.02342 0.36648 1.66648
0.02344 0.36760 1.6676
0.02346 0.36870 1.6687
0.02348 0.36977 1.66977
0.02350 0.37082 1.67082
0.02352 0.37183 1.67183
0.02354 0.37279 1.67279
0.02356 0.37371 1.67371
0.02358 0.37460 1.6746
0.02360 0.37545 1.67545
0.02362 0.37627 1.67627
0.02364 0.37707 1.67707
0.02366 0.37785 1.67785
0.02368 0.37861 1.67861
0.02370 0.37935 1.67935
0.02372 0.38005 1.68005
0.02374 0.38070 1.6807
0.02376 0.38131 1.68131
0.02378 0.38187 1.68187
0.02380 0.38239 1.68239
0.02382 0.38287 1.68287
0.02384 0.38331 1.68331
0.02386 0.38372 1.68372
0.02388 0.38410 1.6841
0.02390 0.38446 1.68446
0.02392 0.38482 1.68482
0.02394 0.38516 1.68516
0.02396 0.38544 1.68544
0.02398 0.38566 1.68566
0.02400 0.38582 1.68582
0.02402 0.38592 1.68592
0.02404 0.38595 1.68595
0.02406 0.38595 1.68595
0.02408 0.38593 1.68593
0.02410 0.38591 1.68591
0.02412 0.38586 1.68586
0.02414 0.38579 1.68579
0.02416 0.38567 1.68567
0.02418 0.38552 1.68552
0.02420 0.38533 1.68533
0.02422 0.38512 1.68512
0.02424 0.38488 1.68488
0.02426 0.38464 1.68464
0.02428 0.38439 1.68439
0.02430 0.38413 1.68413
0.02432 0.38386 1.68386
0.02434 0.38356 1.68356
0.02436 0.38325 1.68325
0.02438 0.38292 1.68292
0.02440 0.38257 1.68257
0.02442 0.38222 1.68222
0.02444 0.38185 1.68185
0.02446 0.38147 1.68147
0.02448 0.38107 1.68107
0.02450 0.38066 1.68066
0.02452 0.38024 1.68024
0.02454 0.37982 1.67982
0.02456 0.37942 1.67942
0.02458 0.37902 1.67902
0.02460 0.37865 1.67865
0.02462 0.37828 1.67828
0.02464 0.37792 1.67792
0.02466 0.37755 1.67755
0.02468 0.37719 1.67719
0.02470 0.37683 1.67683
0.02472 0.37648 1.67648
0.02474 0.37616 1.67616
0.02476 0.37587 1.67587
0.02478 0.37559 1.67559
0.02480 0.37534 1.67534
0.02482 0.37511 1.67511
0.02484 0.37490 1.6749
0.02486 0.37472 1.67472
0.02488 0.37457 1.67457
0.02490 0.37446 1.67446
0.02492 0.37438 1.67438
0.02494 0.37434 1.67434
0.02496 0.37433 1.67433
0.02498 0.37433 1.67433
0.02500 0.37436 1.67436
0.02502 0.37442 1.67442
0.02504 0.37451 1.67451
0.02506 0.37464 1.67464
0.02508 0.37479 1.67479
0.02510 0.37497 1.67497
0.02512 0.37520 1.6752
0.02514 0.37545 1.67545
0.02516 0.37573 1.67573
0.02518 0.37605 1.67605
0.02520 0.37640 1.6764
0.02522 0.37678 1.67678
0.02524 0.37720 1.6772
0.02526 0.37765 1.67765
0.02528 0.37813 1.67813
0.02530 0.37865 1.67865
0.02532 0.37920 1.6792
0.02534 0.37978 1.67978
0.02536 0.38040 1.6804
0.02538 0.38106 1.68106
0.02540 0.38174 1.68174
0.02542 0.38245 1.68245
0.02544 0.38319 1.68319
0.02546 0.38397 1.68397
0.02548 0.38477 1.68477
0.02550 0.38562 1.68562
0.02552 0.38648 1.68648
0.02554 0.38737 1.68737
0.02556 0.38828 1.68828
0.02558 0.38921 1.68921
0.02560 0.39016 1.69016
0.02562 0.39113 1.69113
0.02564 0.39211 1.69211
0.02566 0.39311 1.69311
0.02568 0.39412 1.69412
0.02570 0.39514 1.69514
0.02572 0.39618 1.69618
0.02574 0.39724 1.69724
0.02576 0.39833 1.69833
0.02578 0.39943 1.69943
0.02580 0.40053 1.70053
0.02582 0.40162 1.70162
0.02584 0.40269 1.70269
0.02586 0.40376 1.70376
0.02588 0.40484 1.70484
0.02590 0.40593 1.70593
0.02592 0.40704 1.70704
0.02594 0.40817 1.70817
0.02596 0.40930 1.7093
0.02598 0.41045 1.71045
0.02600 0.41160 1.7116
0.02602 0.41272 1.71272
0.02604 0.41384 1.71384
0.02606 0.41496 1.71496
0.02608 0.41606 1.71606
0.02610 0.41715 1.71715
0.02612 0.41820 1.7182
0.02614 0.41922 1.71922
0.02616 0.42020 1.7202
0.02618 0.42115 1.72115
0.02620 0.42208 1.72208
0.02622 0.42298 1.72298
0.02624 0.42385 1.72385
0.02626 0.42470 1.7247
0.02628 0.42551 1.72551
0.02630 0.42630 1.7263
0.02632 0.42705 1.72705
0.02634 0.42778 1.72778
0.02636 0.42849 1.72849
0.02638 0.42916 1.72916
0.02640 0.42982 1.72982
0.02642 0.43045 1.73045
0.02644 0.43107 1.73107
0.02646 0.43165 1.73165
0.02648 0.43218 1.73218
0.02650 0.43266 1.73266
0.02652 0.43310 1.7331
0.02654 0.43352 1.73352
0.02656 0.43389 1.73389
0.02658 0.43419 1.73419
0.02660 0.43445 1.73445
0.02662 0.43465 1.73465
0.02664 0.43482 1.73482
0.02666 0.43497 1.73497
0.02668 0.43511 1.73511
0.02670 0.43519 1.73519
0.02672 0.43522 1.73522
0.02674 0.43520 1.7352
0.02676 0.43515 1.73515
0.02678 0.43506 1.73506
0.02680 0.43493 1.73493
0.02682 0.43478 1.73478
0.02684 0.43462 1.73462
0.02686 0.43446 1.73446
0.02688 0.43429 1.73429
0.02690 0.43410 1.7341
0.02692 0.43389 1.73389
0.02694 0.43365 1.73365
0.02696 0.43338 1.73338
0.02698 0.43309 1.73309
0.02700 0.43277 1.73277
0.02702 0.43242 1.73242
0.02704 0.43204 1.73204
0.02706 0.43164 1.73164
0.02708 0.43121 1.73121
0.02710 0.43074 1.73074
0.02712 0.43027 1.73027
0.02714 0.42979 1.72979
0.02716 0.42931 1.72931
0.02718 0.42882 1.72882
0.02720 0.42832 1.72832
0.02722 0.42780 1.7278
0.02724 0.42726 1.72726
0.02726 0.42669 1.72669
0.02728 0.42610 1.7261
0.02730 0.42553 1.72553
0.02732 0.42500 1.725
0.02734 0.42450 1.7245
0.02736 0.42400 1.724
0.02738 0.42350 1.7235
0.02740 0.42300 1.723
0.02742 0.42250 1.7225
0.02744 0.42200 1.722
0.02746 0.42152 1.72152
0.02748 0.42104 1.72104
0.02750 0.42059 1.72059
0.02752 0.42016 1.72016
0.02754 0.41975 1.71975
0.02756 0.41938 1.71938
0.02758 0.41902 1.71902
0.02760 0.41867 1.71867
0.02762 0.41833 1.71833
0.02764 0.41800 1.718
0.02766 0.41769 1.71769
0.02768 0.41739 1.71739
0.02770 0.41712 1.71712
0.02772 0.41688 1.71688
0.02774 0.41666 1.71666
0.02776 0.41646 1.71646
0.02778 0.41628 1.71628
0.02780 0.41612 1.71612
0.02782 0.41600 1.716
0.02784 0.41590 1.7159
0.02786 0.41583 1.71583
0.02788 0.41577 1.71577
0.02790 0.41573 1.71573
0.02792 0.41572 1.71572
0.02794 0.41574 1.71574
0.02796 0.41579 1.71579
0.02798 0.41587 1.71587
0.02800 0.41598 1.71598
0.02802 0.41612 1.71612
0.02804 0.41628 1.71628
0.02806 0.41648 1.71648
0.02808 0.41670 1.7167
0.02810 0.41695 1.71695
0.02812 0.41722 1.71722
0.02814 0.41751 1.71751
0.02816 0.41783 1.71783
0.02818 0.41817 1.71817
0.02820 0.41855 1.71855
0.02822 0.41895 1.71895
0.02824 0.41936 1.71936
0.02826 0.41979 1.71979
0.02828 0.42025 1.72025
0.02830 0.42071 1.72071
0.02832 0.42118 1.72118
0.02834 0.42165 1.72165
0.02836 0.42213 1.72213
0.02838 0.42264 1.72264
0.02840 0.42317 1.72317
0.02842 0.42374 1.72374
0.02844 0.42433 1.72433
0.02846 0.42493 1.72493
0.02848 0.42555 1.72555
0.02850 0.42617 1.72617
0.02852 0.42678 1.72678
0.02854 0.42739 1.72739
0.02856 0.42799 1.72799
0.02858 0.42861 1.72861
0.02860 0.42923 1.72923
0.02862 0.42986 1.72986
0.02864 0.43050 1.7305
0.02866 0.43114 1.73114
0.02868 0.43178 1.73178
0.02870 0.43242 1.73242
0.02872 0.43306 1.73306
0.02874 0.43368 1.73368
0.02876 0.43429 1.73429
0.02878 0.43487 1.73487
0.02880 0.43545 1.73545
0.02882 0.43602 1.73602
0.02884 0.43658 1.73658
0.02886 0.43713 1.73713
0.02888 0.43766 1.73766
0.02890 0.43819 1.73819
0.02892 0.43872 1.73872
0.02894 0.43924 1.73924
0.02896 0.43973 1.73973
0.02898 0.44020 1.7402
0.02900 0.44063 1.74063
0.02902 0.44104 1.74104
0.02904 0.44142 1.74142
0.02906 0.44178 1.74178
0.02908 0.44212 1.74212
0.02910 0.44243 1.74243
0.02912 0.44272 1.74272
0.02914 0.44298 1.74298
0.02916 0.44321 1.74321
0.02918 0.44342 1.74342
0.02920 0.44361 1.74361
0.02922 0.44377 1.74377
0.02924 0.44389 1.74389
0.02926 0.44397 1.74397
0.02928 0.44404 1.74404
0.02930 0.44411 1.74411
0.02932 0.44414 1.74414
0.02934 0.44413 1.74413
0.02936 0.44409 1.74409
0.02938 0.44403 1.74403
0.02940 0.44396 1.74396
0.02942 0.44387 1.74387
0.02944 0.44374 1.74374
0.02946 0.44359 1.74359
0.02948 0.44341 1.74341
0.02950 0.44321 1.74321
0.02952 0.44300 1.743
0.02954 0.44279 1.74279
0.02956 0.44257 1.74257
0.02958 0.44234 1.74234
0.02960 0.44209 1.74209
0.02962 0.44181 1.74181
0.02964 0.44150 1.7415
0.02966 0.44116 1.74116
0.02968 0.44078 1.74078
0.02970 0.44038 1.74038
0.02972 0.43994 1.73994
0.02974 0.43950 1.7395
0.02976 0.43906 1.73906
0.02978 0.43861 1.73861
0.02980 0.43816 1.73816
0.02982 0.43770 1.7377
0.02984 0.43725 1.73725
0.02986 0.43679 1.73679
0.02988 0.43631 1.73631
0.02990 0.43582 1.73582
0.02992 0.43531 1.73531
0.02994 0.43477 1.73477
0.02996 0.43422 1.73422
0.02998 0.43370 1.7337
0.03000 0.43320 1.7332
0.03002 0.43273 1.73273
0.03004 0.43228 1.73228
0.03006 0.43182 1.73182
0.03008 0.43137 1.73137
0.03010 0.43092 1.73092
0.03012 0.43047 1.73047
0.03014 0.43004 1.73004
0.03016 0.42962 1.72962
0.03018 0.42920 1.7292
0.03020 0.42880 1.7288
0.03022 0.42840 1.7284
0.03024 0.42802 1.72802
0.03026 0.42766 1.72766
0.03028 0.42732 1.72732
0.03030 0.42701 1.72701
0.03032 0.42672 1.72672
0.03034 0.42645 1.72645
0.03036 0.42622 1.72622
0.03038 0.42600 1.726
0.03040 0.42582 1.72582
0.03042 0.42564 1.72564
0.03044 0.42548 1.72548
0.03046 0.42534 1.72534
0.03048 0.42520 1.7252
0.03050 0.42509 1.72509
0.03052 0.42499 1.72499
0.03054 0.42493 1.72493
0.03056 0.42489 1.72489
0.03058 0.42488 1.72488
0.03060 0.42489 1.72489
0.03062 0.42493 1.72493
0.03064 0.42500 1.725
0.03066 0.42510 1.7251
0.03068 0.42523 1.72523
0.03070 0.42538 1.72538
0.03072 0.42555 1.72555
0.03074 0.42576 1.72576
0.03076 0.42599 1.72599
0.03078 0.42625 1.72625
0.03080 0.42653 1.72653
0.03082 0.42686 1.72686
0.03084 0.42721 1.72721
0.03086 0.42761 1.72761
0.03088 0.42801 1.72801
0.03090 0.42843 1.72843
0.03092 0.42886 1.72886
0.03094 0.42931 1.72931
0.03096 0.42976 1.72976
0.03098 0.43022 1.73022
0.03100 0.43072 1.73072
0.03102 0.43124 1.73124
0.03104 0.43177 1.73177
0.03106 0.43233 1.73233
0.03108 0.43291 1.73291
0.03110 0.43350 1.7335
0.03112 0.43410 1.7341
0.03114 0.43471 1.73471
0.03116 0.43534 1.73534
0.03118 0.43598 1.73598
0.03120 0.43664 1.73664
0.03122 0.43732 1.73732
0.03124 0.43802 1.73802
0.03126 0.43874 1.73874
0.03128 0.43946 1.73946
0.03130 0.44017 1.74017
0.03132 0.44090 1.7409
0.03134 0.44161 1.74161
0.03136 0.44232 1.74232
0.03138 0.44302 1.74302
0.03140 0.44372 1.74372
0.03142 0.44441 1.74441
0.03144 0.44508 1.74508
0.03146 0.44575 1.74575
0.03148 0.44641 1.74641
0.03150 0.44706 1.74706
0.03152 0.44771 1.74771
0.03154 0.44837 1.74837
0.03156 0.44902 1.74902
0.03158 0.44965 1.74965
0.03160 0.45026 1.75026
0.03162 0.45086 1.75086
0.03164 0.45145 1.75145
0.03166 0.45202 1.75202
0.03168 0.45257 1.75257
0.03170 0.45309 1.75309
0.03172 0.45358 1.75358
0.03174 0.45404 1.75404
0.03176 0.45445 1.75445
0.03178 0.45483 1.75483
0.03180 0.45519 1.75519
0.03182 0.45554 1.75554
0.03184 0.45588 1.75588
0.03186 0.45620 1.7562
0.03188 0.45651 1.75651
0.03190 0.45679 1.75679
0.03192 0.45706 1.75706
0.03194 0.45729 1.75729
0.03196 0.45747 1.75747
0.03198 0.45761 1.75761
0.03200 0.45769 1.75769
0.03202 0.45774 1.75774
0.03204 0.45777 1.75777
0.03206 0.45777 1.75777
0.03208 0.45774 1.75774
0.03210 0.45769 1.75769
0.03212 0.45763 1.75763
0.03214 0.45756 1.75756
0.03216 0.45749 1.75749
0.03218 0.45740 1.7574
0.03220 0.45729 1.75729
0.03222 0.45717 1.75717
0.03224 0.45702 1.75702
0.03226 0.45686 1.75686
0.03228 0.45666 1.75666
0.03230 0.45643 1.75643
0.03232 0.45616 1.75616
0.03234 0.45585 1.75585
0.03236 0.45551 1.75551
0.03238 0.45514 1.75514
0.03240 0.45474 1.75474
0.03242 0.45431 1.75431
0.03244 0.45384 1.75384
0.03246 0.45333 1.75333
0.03248 0.45282 1.75282
0.03250 0.45231 1.75231
0.03252 0.45179 1.75179
0.03254 0.45127 1.75127
0.03256 0.45073 1.75073
0.03258 0.45019 1.75019
0.03260 0.44963 1.74963
0.03262 0.44907 1.74907
0.03264 0.44850 1.7485
0.03266 0.44793 1.74793
0.03268 0.44735 1.74735
0.03270 0.44676 1.74676
0.03272 0.44618 1.74618
0.03274 0.44561 1.74561
0.03276 0.44504 1.74504
0.03278 0.44448 1.74448
0.03280 0.44391 1.74391
0.03282 0.44332 1.74332
0.03284 0.44273 1.74273
0.03286 0.44214 1.74214
0.03288 0.44154 1.74154
0.03290 0.44096 1.74096
0.03292 0.44039 1.74039
0.03294 0.43985 1.73985
0.03296 0.43933 1.73933
0.03298 0.43883 1.73883
0.03300 0.43833 1.73833
0.03302 0.43783 1.73783
0.03304 0.43734 1.73734
0.03306 0.43686 1.73686
0.03308 0.43639 1.73639
0.03310 0.43594 1.73594
0.03312 0.43551 1.73551
0.03314 0.43511 1.73511
0.03316 0.43472 1.73472
0.03318 0.43434 1.73434
0.03320 0.43397 1.73397
0.03322 0.43361 1.73361
0.03324 0.43326 1.73326
0.03326 0.43294 1.73294
0.03328 0.43263 1.73263
0.03330 0.43234 1.73234
0.03332 0.43207 1.73207
0.03334 0.43181 1.73181
0.03336 0.43158 1.73158
0.03338 0.43138 1.73138
0.03340 0.43121 1.73121
0.03342 0.43106 1.73106
0.03344 0.43093 1.73093
0.03346 0.43082 1.73082
0.03348 0.43073 1.73073
0.03350 0.43065 1.73065
0.03352 0.43058 1.73058
0.03354 0.43052 1.73052
0.03356 0.43047 1.73047
0.03358 0.43043 1.73043
0.03360 0.43042 1.73042
0.03362 0.43042 1.73042
0.03364 0.43046 1.73046
0.03366 0.43052 1.73052
0.03368 0.43060 1.7306
0.03370 0.43069 1.73069
0.03372 0.43080 1.7308
0.03374 0.43092 1.73092
0.03376 0.43106 1.73106
0.03378 0.43121 1.73121
0.03380 0.43138 1.73138
0.03382 0.43155 1.73155
0.03384 0.43172 1.73172
0.03386 0.43190 1.7319
0.03388 0.43210 1.7321
0.03390 0.43231 1.73231
0.03392 0.43255 1.73255
0.03394 0.43279 1.73279
0.03396 0.43304 1.73304
0.03398 0.43329 1.73329
0.03400 0.43354 1.73354
0.03402 0.43378 1.73378
0.03404 0.43402 1.73402
0.03406 0.43424 1.73424
0.03408 0.43445 1.73445
0.03410 0.43465 1.73465
0.03412 0.43484 1.73484
0.03414 0.43502 1.73502
0.03416 0.43519 1.73519
0.03418 0.43535 1.73535
0.03420 0.43549 1.73549
0.03422 0.43562 1.73562
0.03424 0.43575 1.73575
0.03426 0.43589 1.73589
0.03428 0.43601 1.73601
0.03430 0.43612 1.73612
0.03432 0.43623 1.73623
0.03434 0.43634 1.73634
0.03436 0.43643 1.73643
0.03438 0.43649 1.73649
0.03440 0.43653 1.73653
0.03442 0.43653 1.73653
0.03444 0.43651 1.73651
0.03446 0.43649 1.73649
0.03448 0.43646 1.73646
0.03450 0.43641 1.73641
0.03452 0.43632 1.73632
0.03454 0.43622 1.73622
0.03456 0.43610 1.7361
0.03458 0.43597 1.73597
0.03460 0.43581 1.73581
0.03462 0.43562 1.73562
0.03464 0.43541 1.73541
0.03466 0.43517 1.73517
0.03468 0.43492 1.73492
0.03470 0.43465 1.73465
0.03472 0.43436 1.73436
0.03474 0.43406 1.73406
0.03476 0.43374 1.73374
0.03478 0.43340 1.7334
0.03480 0.43304 1.73304
0.03482 0.43265 1.73265
0.03484 0.43222 1.73222
0.03486 0.43177 1.73177
0.03488 0.43131 1.73131
0.03490 0.43084 1.73084
0.03492 0.43035 1.73035
0.03494 0.42982 1.72982
0.03496 0.42927 1.72927
0.03498 0.42872 1.72872
0.03500 0.42817 1.72817
0.03502 0.42762 1.72762
0.03504 0.42705 1.72705
0.03506 0.42647 1.72647
0.03508 0.42587 1.72587
0.03510 0.42524 1.72524
0.03512 0.42460 1.7246
0.03514 0.42394 1.72394
0.03516 0.42327 1.72327
0.03518 0.42256 1.72256
0.03520 0.42184 1.72184
0.03522 0.42109 1.72109
0.03524 0.42033 1.72033
0.03526 0.41956 1.71956
0.03528 0.41879 1.71879
0.03530 0.41803 1.71803
0.03532 0.41725 1.71725
0.03534 0.41647 1.71647
0.03536 0.41570 1.7157
0.03538 0.41494 1.71494
0.03540 0.41419 1.71419
0.03542 0.41343 1.71343
0.03544 0.41266 1.71266
0.03546 0.41190 1.7119
0.03548 0.41115 1.71115
0.03550 0.41041 1.71041
0.03552 0.40967 1.70967
0.03554 0.40893 1.70893
0.03556 0.40820 1.7082
0.03558 0.40749 1.70749
0.03560 0.40677 1.70677
0.03562 0.40606 1.70606
0.03564 0.40538 1.70538
0.03566 0.40471 1.70471
0.03568 0.40406 1.70406
0.03570 0.40343 1.70343
0.03572 0.40281 1.70281
0.03574 0.40220 1.7022
0.03576 0.40159 1.70159
0.03578 0.40099 1.70099
0.03580 0.40042 1.70042
0.03582 0.39985 1.69985
0.03584 0.39928 1.69928
0.03586 0.39872 1.69872
0.03588 0.39818 1.69818
0.03590 0.39764 1.69764
0.03592 0.39712 1.69712
0.03594 0.39662 1.69662
0.03596 0.39612 1.69612
0.03598 0.39565 1.69565
0.03600 0.39519 1.69519
0.03602 0.39474 1.69474
0.03604 0.39431 1.69431
0.03606 0.39389 1.69389
0.03608 0.39350 1.6935
0.03610 0.39313 1.69313
0.03612 0.39277 1.69277
0.03614 0.39244 1.69244
0.03616 0.39213 1.69213
0.03618 0.39185 1.69185
0.03620 0.39159 1.69159
0.03622 0.39134 1.69134
0.03624 0.39113 1.69113
0.03626 0.39093 1.69093
0.03628 0.39074 1.69074
0.03630 0.39055 1.69055
0.03632 0.39037 1.69037
0.03634 0.39019 1.69019
0.03636 0.39002 1.69002
0.03638 0.38986 1.68986
0.03640 0.38971 1.68971
0.03642 0.38957 1.68957
0.03644 0.38945 1.68945
0.03646 0.38936 1.68936
0.03648 0.38929 1.68929
0.03650 0.38923 1.68923
0.03652 0.38918 1.68918
0.03654 0.38914 1.68914
0.03656 0.38913 1.68913
0.03658 0.38912 1.68912
0.03660 0.38913 1.68913
0.03662 0.38915 1.68915
0.03664 0.38918 1.68918
0.03666 0.38922 1.68922
0.03668 0.38928 1.68928
0.03670 0.38936 1.68936
0.03672 0.38945 1.68945
0.03674 0.38955 1.68955
0.03676 0.38965 1.68965
0.03678 0.38975 1.68975
0.03680 0.38983 1.68983
0.03682 0.38991 1.68991
0.03684 0.38998 1.68998
0.03686 0.39003 1.69003
0.03688 0.39007 1.69007
0.03690 0.39011 1.69011
0.03692 0.39016 1.69016
0.03694 0.39020 1.6902
0.03696 0.39025 1.69025
0.03698 0.39029 1.69029
0.03700 0.39034 1.69034
0.03702 0.39039 1.69039
0.03704 0.39043 1.69043
0.03706 0.39046 1.69046
0.03708 0.39048 1.69048
0.03710 0.39049 1.69049
0.03712 0.39050 1.6905
0.03714 0.39051 1.69051
