# XXZ spin chain 
# MCLM for L=32, Delta=0.875
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.07719 0.32719
0.01858 0.07674 0.32674
0.01860 0.07629 0.32629
0.01862 0.07584 0.32584
0.01864 0.07539 0.32539
0.01866 0.07494 0.32494
0.01868 0.07450 0.3245
0.01870 0.07405 0.32405
0.01872 0.07361 0.32361
0.01874 0.07317 0.32317
0.01876 0.07272 0.32272
0.01878 0.07228 0.32228
0.01880 0.07183 0.32183
0.01882 0.07139 0.32139
0.01884 0.07095 0.32095
0.01886 0.07051 0.32051
0.01888 0.07007 0.32007
0.01890 0.06963 0.31963
0.01892 0.06920 0.3192
0.01894 0.06877 0.31877
0.01896 0.06834 0.31834
0.01898 0.06792 0.31792
0.01900 0.06749 0.31749
0.01902 0.06707 0.31707
0.01904 0.06665 0.31665
0.01906 0.06623 0.31623
0.01908 0.06582 0.31582
0.01910 0.06541 0.31541
0.01912 0.06500 0.315
0.01914 0.06460 0.3146
0.01916 0.06420 0.3142
0.01918 0.06381 0.31381
0.01920 0.06342 0.31342
0.01922 0.06304 0.31304
0.01924 0.06266 0.31266
0.01926 0.06229 0.31229
0.01928 0.06192 0.31192
0.01930 0.06156 0.31156
0.01932 0.06119 0.31119
0.01934 0.06083 0.31083
0.01936 0.06048 0.31048
0.01938 0.06013 0.31013
0.01940 0.05978 0.30978
0.01942 0.05944 0.30944
0.01944 0.05910 0.3091
0.01946 0.05876 0.30876
0.01948 0.05843 0.30843
0.01950 0.05811 0.30811
0.01952 0.05778 0.30778
0.01954 0.05746 0.30746
0.01956 0.05714 0.30714
0.01958 0.05682 0.30682
0.01960 0.05651 0.30651
0.01962 0.05620 0.3062
0.01964 0.05589 0.30589
0.01966 0.05558 0.30558
0.01968 0.05528 0.30528
0.01970 0.05498 0.30498
0.01972 0.05469 0.30469
0.01974 0.05441 0.30441
0.01976 0.05413 0.30413
0.01978 0.05385 0.30385
0.01980 0.05358 0.30358
0.01982 0.05330 0.3033
0.01984 0.05304 0.30304
0.01986 0.05277 0.30277
0.01988 0.05251 0.30251
0.01990 0.05226 0.30226
0.01992 0.05201 0.30201
0.01994 0.05176 0.30176
0.01996 0.05152 0.30152
0.01998 0.05127 0.30127
0.02000 0.05103 0.30103
0.02002 0.05079 0.30079
0.02004 0.05055 0.30055
0.02006 0.05031 0.30031
0.02008 0.05007 0.30007
0.02010 0.04983 0.29983
0.02012 0.04959 0.29959
0.02014 0.04936 0.29936
0.02016 0.04913 0.29913
0.02018 0.04889 0.29889
0.02020 0.04866 0.29866
0.02022 0.04843 0.29843
0.02024 0.04821 0.29821
0.02026 0.04799 0.29799
0.02028 0.04777 0.29777
0.02030 0.04756 0.29756
0.02032 0.04734 0.29734
0.02034 0.04713 0.29713
0.02036 0.04692 0.29692
0.02038 0.04671 0.29671
0.02040 0.04649 0.29649
0.02042 0.04628 0.29628
0.02044 0.04607 0.29607
0.02046 0.04587 0.29587
0.02048 0.04566 0.29566
0.02050 0.04545 0.29545
0.02052 0.04524 0.29524
0.02054 0.04503 0.29503
0.02056 0.04483 0.29483
0.02058 0.04462 0.29462
0.02060 0.04442 0.29442
0.02062 0.04421 0.29421
0.02064 0.04401 0.29401
0.02066 0.04380 0.2938
0.02068 0.04359 0.29359
0.02070 0.04338 0.29338
0.02072 0.04317 0.29317
0.02074 0.04296 0.29296
0.02076 0.04275 0.29275
0.02078 0.04254 0.29254
0.02080 0.04234 0.29234
0.02082 0.04213 0.29213
0.02084 0.04192 0.29192
0.02086 0.04170 0.2917
0.02088 0.04149 0.29149
0.02090 0.04128 0.29128
0.02092 0.04107 0.29107
0.02094 0.04085 0.29085
0.02096 0.04064 0.29064
0.02098 0.04042 0.29042
0.02100 0.04021 0.29021
0.02102 0.03999 0.28999
0.02104 0.03978 0.28978
0.02106 0.03956 0.28956
0.02108 0.03934 0.28934
0.02110 0.03913 0.28913
0.02112 0.03891 0.28891
0.02114 0.03869 0.28869
0.02116 0.03847 0.28847
0.02118 0.03825 0.28825
0.02120 0.03803 0.28803
0.02122 0.03781 0.28781
0.02124 0.03759 0.28759
0.02126 0.03737 0.28737
0.02128 0.03715 0.28715
0.02130 0.03693 0.28693
0.02132 0.03672 0.28672
0.02134 0.03650 0.2865
0.02136 0.03628 0.28628
0.02138 0.03607 0.28607
0.02140 0.03586 0.28586
0.02142 0.03565 0.28565
0.02144 0.03544 0.28544
0.02146 0.03523 0.28523
0.02148 0.03502 0.28502
0.02150 0.03481 0.28481
0.02152 0.03460 0.2846
0.02154 0.03439 0.28439
0.02156 0.03418 0.28418
0.02158 0.03397 0.28397
0.02160 0.03376 0.28376
0.02162 0.03355 0.28355
0.02164 0.03334 0.28334
0.02166 0.03314 0.28314
0.02168 0.03293 0.28293
0.02170 0.03272 0.28272
0.02172 0.03252 0.28252
0.02174 0.03232 0.28232
0.02176 0.03212 0.28212
0.02178 0.03193 0.28193
0.02180 0.03173 0.28173
0.02182 0.03154 0.28154
0.02184 0.03135 0.28135
0.02186 0.03116 0.28116
0.02188 0.03098 0.28098
0.02190 0.03079 0.28079
0.02192 0.03061 0.28061
0.02194 0.03043 0.28043
0.02196 0.03025 0.28025
0.02198 0.03008 0.28008
0.02200 0.02991 0.27991
0.02202 0.02973 0.27973
0.02204 0.02957 0.27957
0.02206 0.02940 0.2794
0.02208 0.02923 0.27923
0.02210 0.02906 0.27906
0.02212 0.02890 0.2789
0.02214 0.02874 0.27874
0.02216 0.02858 0.27858
0.02218 0.02843 0.27843
0.02220 0.02827 0.27827
0.02222 0.02812 0.27812
0.02224 0.02797 0.27797
0.02226 0.02783 0.27783
0.02228 0.02768 0.27768
0.02230 0.02754 0.27754
0.02232 0.02741 0.27741
0.02234 0.02728 0.27728
0.02236 0.02715 0.27715
0.02238 0.02702 0.27702
0.02240 0.02690 0.2769
0.02242 0.02677 0.27677
0.02244 0.02666 0.27666
0.02246 0.02654 0.27654
0.02248 0.02642 0.27642
0.02250 0.02631 0.27631
0.02252 0.02620 0.2762
0.02254 0.02609 0.27609
0.02256 0.02598 0.27598
0.02258 0.02587 0.27587
0.02260 0.02577 0.27577
0.02262 0.02567 0.27567
0.02264 0.02558 0.27558
0.02266 0.02548 0.27548
0.02268 0.02539 0.27539
0.02270 0.02530 0.2753
0.02272 0.02521 0.27521
0.02274 0.02512 0.27512
0.02276 0.02503 0.27503
0.02278 0.02494 0.27494
0.02280 0.02485 0.27485
0.02282 0.02477 0.27477
0.02284 0.02470 0.2747
0.02286 0.02463 0.27463
0.02288 0.02455 0.27455
0.02290 0.02449 0.27449
0.02292 0.02442 0.27442
0.02294 0.02435 0.27435
0.02296 0.02429 0.27429
0.02298 0.02423 0.27423
0.02300 0.02416 0.27416
0.02302 0.02410 0.2741
0.02304 0.02405 0.27405
0.02306 0.02399 0.27399
0.02308 0.02393 0.27393
0.02310 0.02388 0.27388
0.02312 0.02383 0.27383
0.02314 0.02378 0.27378
0.02316 0.02373 0.27373
0.02318 0.02368 0.27368
0.02320 0.02363 0.27363
0.02322 0.02359 0.27359
0.02324 0.02354 0.27354
0.02326 0.02350 0.2735
0.02328 0.02346 0.27346
0.02330 0.02341 0.27341
0.02332 0.02337 0.27337
0.02334 0.02333 0.27333
0.02336 0.02329 0.27329
0.02338 0.02326 0.27326
0.02340 0.02322 0.27322
0.02342 0.02318 0.27318
0.02344 0.02314 0.27314
0.02346 0.02311 0.27311
0.02348 0.02308 0.27308
0.02350 0.02304 0.27304
0.02352 0.02301 0.27301
0.02354 0.02298 0.27298
0.02356 0.02295 0.27295
0.02358 0.02291 0.27291
0.02360 0.02289 0.27289
0.02362 0.02286 0.27286
0.02364 0.02283 0.27283
0.02366 0.02281 0.27281
0.02368 0.02278 0.27278
0.02370 0.02275 0.27275
0.02372 0.02272 0.27272
0.02374 0.02270 0.2727
0.02376 0.02267 0.27267
0.02378 0.02264 0.27264
0.02380 0.02262 0.27262
0.02382 0.02260 0.2726
0.02384 0.02257 0.27257
0.02386 0.02255 0.27255
0.02388 0.02252 0.27252
0.02390 0.02250 0.2725
0.02392 0.02248 0.27248
0.02394 0.02246 0.27246
0.02396 0.02244 0.27244
0.02398 0.02242 0.27242
0.02400 0.02240 0.2724
0.02402 0.02239 0.27239
0.02404 0.02237 0.27237
0.02406 0.02235 0.27235
0.02408 0.02233 0.27233
0.02410 0.02231 0.27231
0.02412 0.02229 0.27229
0.02414 0.02227 0.27227
0.02416 0.02225 0.27225
0.02418 0.02223 0.27223
0.02420 0.02221 0.27221
0.02422 0.02220 0.2722
0.02424 0.02218 0.27218
0.02426 0.02217 0.27217
0.02428 0.02215 0.27215
0.02430 0.02214 0.27214
0.02432 0.02213 0.27213
0.02434 0.02212 0.27212
0.02436 0.02211 0.27211
0.02438 0.02210 0.2721
0.02440 0.02208 0.27208
0.02442 0.02207 0.27207
0.02444 0.02206 0.27206
0.02446 0.02205 0.27205
0.02448 0.02205 0.27205
0.02450 0.02204 0.27204
0.02452 0.02203 0.27203
0.02454 0.02202 0.27202
0.02456 0.02201 0.27201
0.02458 0.02201 0.27201
0.02460 0.02200 0.272
0.02462 0.02200 0.272
0.02464 0.02200 0.272
0.02466 0.02199 0.27199
0.02468 0.02199 0.27199
0.02470 0.02199 0.27199
0.02472 0.02198 0.27198
0.02474 0.02198 0.27198
0.02476 0.02198 0.27198
0.02478 0.02198 0.27198
0.02480 0.02198 0.27198
0.02482 0.02198 0.27198
0.02484 0.02199 0.27199
0.02486 0.02199 0.27199
0.02488 0.02200 0.272
0.02490 0.02200 0.272
0.02492 0.02201 0.27201
0.02494 0.02202 0.27202
0.02496 0.02203 0.27203
0.02498 0.02203 0.27203
0.02500 0.02205 0.27205
0.02502 0.02206 0.27206
0.02504 0.02207 0.27207
0.02506 0.02208 0.27208
0.02508 0.02210 0.2721
0.02510 0.02211 0.27211
0.02512 0.02213 0.27213
0.02514 0.02214 0.27214
0.02516 0.02216 0.27216
0.02518 0.02218 0.27218
0.02520 0.02220 0.2722
0.02522 0.02222 0.27222
0.02524 0.02224 0.27224
0.02526 0.02226 0.27226
0.02528 0.02228 0.27228
0.02530 0.02231 0.27231
0.02532 0.02234 0.27234
0.02534 0.02236 0.27236
0.02536 0.02239 0.27239
0.02538 0.02242 0.27242
0.02540 0.02245 0.27245
0.02542 0.02248 0.27248
0.02544 0.02251 0.27251
0.02546 0.02255 0.27255
0.02548 0.02258 0.27258
0.02550 0.02261 0.27261
0.02552 0.02265 0.27265
0.02554 0.02269 0.27269
0.02556 0.02272 0.27272
0.02558 0.02276 0.27276
0.02560 0.02280 0.2728
0.02562 0.02284 0.27284
0.02564 0.02289 0.27289
0.02566 0.02293 0.27293
0.02568 0.02298 0.27298
0.02570 0.02302 0.27302
0.02572 0.02307 0.27307
0.02574 0.02312 0.27312
0.02576 0.02317 0.27317
0.02578 0.02322 0.27322
0.02580 0.02328 0.27328
0.02582 0.02333 0.27333
0.02584 0.02339 0.27339
0.02586 0.02344 0.27344
0.02588 0.02350 0.2735
0.02590 0.02355 0.27355
0.02592 0.02361 0.27361
0.02594 0.02366 0.27366
0.02596 0.02372 0.27372
0.02598 0.02378 0.27378
0.02600 0.02383 0.27383
0.02602 0.02389 0.27389
0.02604 0.02395 0.27395
0.02606 0.02401 0.27401
0.02608 0.02407 0.27407
0.02610 0.02414 0.27414
0.02612 0.02420 0.2742
0.02614 0.02427 0.27427
0.02616 0.02433 0.27433
0.02618 0.02440 0.2744
0.02620 0.02447 0.27447
0.02622 0.02453 0.27453
0.02624 0.02460 0.2746
0.02626 0.02467 0.27467
0.02628 0.02474 0.27474
0.02630 0.02480 0.2748
0.02632 0.02487 0.27487
0.02634 0.02494 0.27494
0.02636 0.02501 0.27501
0.02638 0.02509 0.27509
0.02640 0.02516 0.27516
0.02642 0.02523 0.27523
0.02644 0.02529 0.27529
0.02646 0.02536 0.27536
0.02648 0.02543 0.27543
0.02650 0.02550 0.2755
0.02652 0.02557 0.27557
0.02654 0.02564 0.27564
0.02656 0.02570 0.2757
0.02658 0.02577 0.27577
0.02660 0.02584 0.27584
0.02662 0.02591 0.27591
0.02664 0.02598 0.27598
0.02666 0.02605 0.27605
0.02668 0.02612 0.27612
0.02670 0.02618 0.27618
0.02672 0.02625 0.27625
0.02674 0.02632 0.27632
0.02676 0.02639 0.27639
0.02678 0.02645 0.27645
0.02680 0.02652 0.27652
0.02682 0.02659 0.27659
0.02684 0.02666 0.27666
0.02686 0.02673 0.27673
0.02688 0.02680 0.2768
0.02690 0.02686 0.27686
0.02692 0.02693 0.27693
0.02694 0.02699 0.27699
0.02696 0.02706 0.27706
0.02698 0.02712 0.27712
0.02700 0.02719 0.27719
0.02702 0.02725 0.27725
0.02704 0.02732 0.27732
0.02706 0.02738 0.27738
0.02708 0.02745 0.27745
0.02710 0.02751 0.27751
0.02712 0.02757 0.27757
0.02714 0.02764 0.27764
0.02716 0.02770 0.2777
0.02718 0.02776 0.27776
0.02720 0.02782 0.27782
0.02722 0.02789 0.27789
0.02724 0.02795 0.27795
0.02726 0.02801 0.27801
0.02728 0.02807 0.27807
0.02730 0.02813 0.27813
0.02732 0.02820 0.2782
0.02734 0.02826 0.27826
0.02736 0.02833 0.27833
0.02738 0.02839 0.27839
0.02740 0.02846 0.27846
0.02742 0.02852 0.27852
0.02744 0.02859 0.27859
0.02746 0.02865 0.27865
0.02748 0.02871 0.27871
0.02750 0.02877 0.27877
0.02752 0.02884 0.27884
0.02754 0.02890 0.2789
0.02756 0.02897 0.27897
0.02758 0.02904 0.27904
0.02760 0.02911 0.27911
0.02762 0.02918 0.27918
0.02764 0.02925 0.27925
0.02766 0.02932 0.27932
0.02768 0.02939 0.27939
0.02770 0.02946 0.27946
0.02772 0.02953 0.27953
0.02774 0.02959 0.27959
0.02776 0.02966 0.27966
0.02778 0.02973 0.27973
0.02780 0.02980 0.2798
0.02782 0.02987 0.27987
0.02784 0.02994 0.27994
0.02786 0.03001 0.28001
0.02788 0.03009 0.28009
0.02790 0.03016 0.28016
0.02792 0.03023 0.28023
0.02794 0.03030 0.2803
0.02796 0.03037 0.28037
0.02798 0.03045 0.28045
0.02800 0.03052 0.28052
0.02802 0.03059 0.28059
0.02804 0.03066 0.28066
0.02806 0.03073 0.28073
0.02808 0.03081 0.28081
0.02810 0.03088 0.28088
0.02812 0.03096 0.28096
0.02814 0.03103 0.28103
0.02816 0.03111 0.28111
0.02818 0.03119 0.28119
0.02820 0.03127 0.28127
0.02822 0.03135 0.28135
0.02824 0.03143 0.28143
0.02826 0.03151 0.28151
0.02828 0.03159 0.28159
0.02830 0.03167 0.28167
0.02832 0.03176 0.28176
0.02834 0.03184 0.28184
0.02836 0.03193 0.28193
0.02838 0.03202 0.28202
0.02840 0.03210 0.2821
0.02842 0.03220 0.2822
0.02844 0.03229 0.28229
0.02846 0.03238 0.28238
0.02848 0.03246 0.28246
0.02850 0.03255 0.28255
0.02852 0.03264 0.28264
0.02854 0.03273 0.28273
0.02856 0.03281 0.28281
0.02858 0.03290 0.2829
0.02860 0.03299 0.28299
0.02862 0.03307 0.28307
0.02864 0.03316 0.28316
0.02866 0.03325 0.28325
0.02868 0.03333 0.28333
0.02870 0.03342 0.28342
0.02872 0.03351 0.28351
0.02874 0.03359 0.28359
0.02876 0.03368 0.28368
0.02878 0.03377 0.28377
0.02880 0.03386 0.28386
0.02882 0.03395 0.28395
0.02884 0.03404 0.28404
0.02886 0.03413 0.28413
0.02888 0.03422 0.28422
0.02890 0.03431 0.28431
0.02892 0.03439 0.28439
0.02894 0.03448 0.28448
0.02896 0.03457 0.28457
0.02898 0.03465 0.28465
0.02900 0.03474 0.28474
0.02902 0.03483 0.28483
0.02904 0.03492 0.28492
0.02906 0.03500 0.285
0.02908 0.03509 0.28509
0.02910 0.03518 0.28518
0.02912 0.03527 0.28527
0.02914 0.03536 0.28536
0.02916 0.03545 0.28545
0.02918 0.03554 0.28554
0.02920 0.03564 0.28564
0.02922 0.03573 0.28573
0.02924 0.03583 0.28583
0.02926 0.03592 0.28592
0.02928 0.03601 0.28601
0.02930 0.03610 0.2861
0.02932 0.03619 0.28619
0.02934 0.03629 0.28629
0.02936 0.03638 0.28638
0.02938 0.03647 0.28647
0.02940 0.03656 0.28656
0.02942 0.03665 0.28665
0.02944 0.03674 0.28674
0.02946 0.03684 0.28684
0.02948 0.03693 0.28693
0.02950 0.03702 0.28702
0.02952 0.03712 0.28712
0.02954 0.03721 0.28721
0.02956 0.03730 0.2873
0.02958 0.03740 0.2874
0.02960 0.03750 0.2875
0.02962 0.03760 0.2876
0.02964 0.03769 0.28769
0.02966 0.03779 0.28779
0.02968 0.03789 0.28789
0.02970 0.03799 0.28799
0.02972 0.03809 0.28809
0.02974 0.03819 0.28819
0.02976 0.03830 0.2883
0.02978 0.03840 0.2884
0.02980 0.03850 0.2885
0.02982 0.03860 0.2886
0.02984 0.03870 0.2887
0.02986 0.03881 0.28881
0.02988 0.03892 0.28892
0.02990 0.03902 0.28902
0.02992 0.03913 0.28913
0.02994 0.03924 0.28924
0.02996 0.03934 0.28934
0.02998 0.03945 0.28945
0.03000 0.03956 0.28956
0.03002 0.03968 0.28968
0.03004 0.03979 0.28979
0.03006 0.03991 0.28991
0.03008 0.04002 0.29002
0.03010 0.04014 0.29014
0.03012 0.04026 0.29026
0.03014 0.04038 0.29038
0.03016 0.04051 0.29051
0.03018 0.04063 0.29063
0.03020 0.04076 0.29076
0.03022 0.04089 0.29089
0.03024 0.04102 0.29102
0.03026 0.04115 0.29115
0.03028 0.04128 0.29128
0.03030 0.04141 0.29141
0.03032 0.04155 0.29155
0.03034 0.04169 0.29169
0.03036 0.04182 0.29182
0.03038 0.04196 0.29196
0.03040 0.04211 0.29211
0.03042 0.04225 0.29225
0.03044 0.04240 0.2924
0.03046 0.04255 0.29255
0.03048 0.04270 0.2927
0.03050 0.04286 0.29286
0.03052 0.04301 0.29301
0.03054 0.04316 0.29316
0.03056 0.04332 0.29332
0.03058 0.04347 0.29347
0.03060 0.04363 0.29363
0.03062 0.04379 0.29379
0.03064 0.04395 0.29395
0.03066 0.04411 0.29411
0.03068 0.04428 0.29428
0.03070 0.04445 0.29445
0.03072 0.04462 0.29462
0.03074 0.04480 0.2948
0.03076 0.04497 0.29497
0.03078 0.04514 0.29514
0.03080 0.04532 0.29532
0.03082 0.04550 0.2955
0.03084 0.04567 0.29567
0.03086 0.04585 0.29585
0.03088 0.04604 0.29604
0.03090 0.04622 0.29622
0.03092 0.04640 0.2964
0.03094 0.04658 0.29658
0.03096 0.04676 0.29676
0.03098 0.04694 0.29694
0.03100 0.04713 0.29713
0.03102 0.04731 0.29731
0.03104 0.04750 0.2975
0.03106 0.04768 0.29768
0.03108 0.04787 0.29787
0.03110 0.04806 0.29806
0.03112 0.04825 0.29825
0.03114 0.04844 0.29844
0.03116 0.04864 0.29864
0.03118 0.04884 0.29884
0.03120 0.04903 0.29903
0.03122 0.04923 0.29923
0.03124 0.04942 0.29942
0.03126 0.04962 0.29962
0.03128 0.04982 0.29982
0.03130 0.05002 0.30002
0.03132 0.05022 0.30022
0.03134 0.05042 0.30042
0.03136 0.05062 0.30062
0.03138 0.05082 0.30082
0.03140 0.05102 0.30102
0.03142 0.05121 0.30121
0.03144 0.05141 0.30141
0.03146 0.05160 0.3016
0.03148 0.05180 0.3018
0.03150 0.05199 0.30199
0.03152 0.05219 0.30219
0.03154 0.05238 0.30238
0.03156 0.05257 0.30257
0.03158 0.05277 0.30277
0.03160 0.05296 0.30296
0.03162 0.05315 0.30315
0.03164 0.05334 0.30334
0.03166 0.05353 0.30353
0.03168 0.05372 0.30372
0.03170 0.05391 0.30391
0.03172 0.05410 0.3041
0.03174 0.05430 0.3043
0.03176 0.05448 0.30448
0.03178 0.05467 0.30467
0.03180 0.05485 0.30485
0.03182 0.05503 0.30503
0.03184 0.05520 0.3052
0.03186 0.05538 0.30538
0.03188 0.05556 0.30556
0.03190 0.05574 0.30574
0.03192 0.05593 0.30593
0.03194 0.05611 0.30611
0.03196 0.05630 0.3063
0.03198 0.05648 0.30648
0.03200 0.05667 0.30667
0.03202 0.05684 0.30684
0.03204 0.05702 0.30702
0.03206 0.05719 0.30719
0.03208 0.05736 0.30736
0.03210 0.05752 0.30752
0.03212 0.05768 0.30768
0.03214 0.05784 0.30784
0.03216 0.05800 0.308
0.03218 0.05816 0.30816
0.03220 0.05831 0.30831
0.03222 0.05846 0.30846
0.03224 0.05862 0.30862
0.03226 0.05877 0.30877
0.03228 0.05891 0.30891
0.03230 0.05906 0.30906
0.03232 0.05921 0.30921
0.03234 0.05936 0.30936
0.03236 0.05951 0.30951
0.03238 0.05966 0.30966
0.03240 0.05980 0.3098
0.03242 0.05994 0.30994
0.03244 0.06008 0.31008
0.03246 0.06023 0.31023
0.03248 0.06037 0.31037
0.03250 0.06051 0.31051
0.03252 0.06065 0.31065
0.03254 0.06079 0.31079
0.03256 0.06093 0.31093
0.03258 0.06106 0.31106
0.03260 0.06120 0.3112
0.03262 0.06133 0.31133
0.03264 0.06147 0.31147
0.03266 0.06160 0.3116
0.03268 0.06173 0.31173
0.03270 0.06186 0.31186
0.03272 0.06200 0.312
0.03274 0.06213 0.31213
0.03276 0.06226 0.31226
0.03278 0.06239 0.31239
0.03280 0.06252 0.31252
0.03282 0.06265 0.31265
0.03284 0.06277 0.31277
0.03286 0.06290 0.3129
0.03288 0.06302 0.31302
0.03290 0.06315 0.31315
0.03292 0.06328 0.31328
0.03294 0.06341 0.31341
0.03296 0.06354 0.31354
0.03298 0.06367 0.31367
0.03300 0.06380 0.3138
0.03302 0.06394 0.31394
0.03304 0.06407 0.31407
0.03306 0.06420 0.3142
0.03308 0.06434 0.31434
0.03310 0.06447 0.31447
0.03312 0.06461 0.31461
0.03314 0.06475 0.31475
0.03316 0.06489 0.31489
0.03318 0.06503 0.31503
0.03320 0.06518 0.31518
0.03322 0.06533 0.31533
0.03324 0.06548 0.31548
0.03326 0.06563 0.31563
0.03328 0.06579 0.31579
0.03330 0.06595 0.31595
0.03332 0.06611 0.31611
0.03334 0.06627 0.31627
0.03336 0.06644 0.31644
0.03338 0.06660 0.3166
0.03340 0.06677 0.31677
0.03342 0.06695 0.31695
0.03344 0.06712 0.31712
0.03346 0.06730 0.3173
0.03348 0.06748 0.31748
0.03350 0.06767 0.31767
0.03352 0.06785 0.31785
0.03354 0.06804 0.31804
0.03356 0.06823 0.31823
0.03358 0.06842 0.31842
0.03360 0.06861 0.31861
0.03362 0.06880 0.3188
0.03364 0.06900 0.319
0.03366 0.06920 0.3192
0.03368 0.06941 0.31941
0.03370 0.06962 0.31962
0.03372 0.06983 0.31983
0.03374 0.07005 0.32005
0.03376 0.07027 0.32027
0.03378 0.07050 0.3205
0.03380 0.07073 0.32073
0.03382 0.07096 0.32096
0.03384 0.07120 0.3212
0.03386 0.07143 0.32143
0.03388 0.07167 0.32167
0.03390 0.07191 0.32191
0.03392 0.07215 0.32215
0.03394 0.07239 0.32239
0.03396 0.07264 0.32264
0.03398 0.07289 0.32289
0.03400 0.07314 0.32314
0.03402 0.07339 0.32339
0.03404 0.07364 0.32364
0.03406 0.07390 0.3239
0.03408 0.07416 0.32416
0.03410 0.07442 0.32442
0.03412 0.07469 0.32469
0.03414 0.07495 0.32495
0.03416 0.07522 0.32522
0.03418 0.07550 0.3255
0.03420 0.07577 0.32577
0.03422 0.07605 0.32605
0.03424 0.07633 0.32633
0.03426 0.07661 0.32661
0.03428 0.07689 0.32689
0.03430 0.07716 0.32716
0.03432 0.07744 0.32744
0.03434 0.07772 0.32772
0.03436 0.07800 0.328
0.03438 0.07828 0.32828
0.03440 0.07857 0.32857
0.03442 0.07885 0.32885
0.03444 0.07913 0.32913
0.03446 0.07942 0.32942
0.03448 0.07970 0.3297
0.03450 0.07999 0.32999
0.03452 0.08027 0.33027
0.03454 0.08056 0.33056
0.03456 0.08084 0.33084
0.03458 0.08113 0.33113
0.03460 0.08141 0.33141
0.03462 0.08168 0.33168
0.03464 0.08196 0.33196
0.03466 0.08223 0.33223
0.03468 0.08251 0.33251
0.03470 0.08278 0.33278
0.03472 0.08305 0.33305
0.03474 0.08332 0.33332
0.03476 0.08359 0.33359
0.03478 0.08386 0.33386
0.03480 0.08412 0.33412
0.03482 0.08440 0.3344
0.03484 0.08467 0.33467
0.03486 0.08494 0.33494
0.03488 0.08521 0.33521
0.03490 0.08547 0.33547
0.03492 0.08572 0.33572
0.03494 0.08597 0.33597
0.03496 0.08621 0.33621
0.03498 0.08646 0.33646
0.03500 0.08669 0.33669
0.03502 0.08693 0.33693
0.03504 0.08716 0.33716
0.03506 0.08740 0.3374
0.03508 0.08763 0.33763
0.03510 0.08786 0.33786
0.03512 0.08808 0.33808
0.03514 0.08831 0.33831
0.03516 0.08853 0.33853
0.03518 0.08875 0.33875
0.03520 0.08896 0.33896
0.03522 0.08917 0.33917
0.03524 0.08938 0.33938
0.03526 0.08958 0.33958
0.03528 0.08978 0.33978
0.03530 0.08998 0.33998
0.03532 0.09018 0.34018
0.03534 0.09038 0.34038
0.03536 0.09057 0.34057
0.03538 0.09077 0.34077
0.03540 0.09096 0.34096
0.03542 0.09115 0.34115
0.03544 0.09134 0.34134
0.03546 0.09152 0.34152
0.03548 0.09170 0.3417
0.03550 0.09187 0.34187
0.03552 0.09204 0.34204
0.03554 0.09221 0.34221
0.03556 0.09237 0.34237
0.03558 0.09253 0.34253
0.03560 0.09269 0.34269
0.03562 0.09284 0.34284
0.03564 0.09300 0.343
0.03566 0.09315 0.34315
0.03568 0.09331 0.34331
0.03570 0.09346 0.34346
0.03572 0.09361 0.34361
0.03574 0.09376 0.34376
0.03576 0.09391 0.34391
0.03578 0.09406 0.34406
0.03580 0.09422 0.34422
0.03582 0.09437 0.34437
0.03584 0.09453 0.34453
0.03586 0.09468 0.34468
0.03588 0.09484 0.34484
0.03590 0.09499 0.34499
0.03592 0.09515 0.34515
0.03594 0.09530 0.3453
0.03596 0.09546 0.34546
0.03598 0.09562 0.34562
0.03600 0.09578 0.34578
0.03602 0.09593 0.34593
0.03604 0.09609 0.34609
0.03606 0.09625 0.34625
0.03608 0.09641 0.34641
0.03610 0.09657 0.34657
0.03612 0.09674 0.34674
0.03614 0.09691 0.34691
0.03616 0.09708 0.34708
0.03618 0.09725 0.34725
0.03620 0.09742 0.34742
0.03622 0.09759 0.34759
0.03624 0.09776 0.34776
0.03626 0.09794 0.34794
0.03628 0.09812 0.34812
0.03630 0.09830 0.3483
0.03632 0.09848 0.34848
0.03634 0.09866 0.34866
0.03636 0.09885 0.34885
0.03638 0.09904 0.34904
0.03640 0.09923 0.34923
0.03642 0.09943 0.34943
0.03644 0.09963 0.34963
0.03646 0.09982 0.34982
0.03648 0.10002 0.35002
0.03650 0.10023 0.35023
0.03652 0.10043 0.35043
0.03654 0.10065 0.35065
0.03656 0.10086 0.35086
0.03658 0.10109 0.35109
0.03660 0.10131 0.35131
0.03662 0.10153 0.35153
0.03664 0.10176 0.35176
0.03666 0.10199 0.35199
0.03668 0.10221 0.35221
0.03670 0.10244 0.35244
0.03672 0.10268 0.35268
0.03674 0.10291 0.35291
0.03676 0.10316 0.35316
0.03678 0.10341 0.35341
0.03680 0.10366 0.35366
0.03682 0.10393 0.35393
0.03684 0.10419 0.35419
0.03686 0.10446 0.35446
0.03688 0.10473 0.35473
0.03690 0.10500 0.355
0.03692 0.10527 0.35527
0.03694 0.10554 0.35554
0.03696 0.10582 0.35582
0.03698 0.10610 0.3561
0.03700 0.10639 0.35639
0.03702 0.10667 0.35667
0.03704 0.10697 0.35697
0.03706 0.10726 0.35726
0.03708 0.10755 0.35755
0.03710 0.10785 0.35785
0.03712 0.10815 0.35815
