# XXZ spin chain 
# MCLM for L=32, Delta=0.175
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.26380 1.9138
0.01860 0.26417 1.91417
0.01862 0.26454 1.91454
0.01864 0.26493 1.91493
0.01866 0.26532 1.91532
0.01868 0.26572 1.91572
0.01870 0.26614 1.91614
0.01872 0.26658 1.91658
0.01874 0.26703 1.91703
0.01876 0.26750 1.9175
0.01878 0.26798 1.91798
0.01880 0.26846 1.91846
0.01882 0.26896 1.91896
0.01884 0.26946 1.91946
0.01886 0.26997 1.91997
0.01888 0.27049 1.92049
0.01890 0.27103 1.92103
0.01892 0.27158 1.92158
0.01894 0.27215 1.92215
0.01896 0.27272 1.92272
0.01898 0.27331 1.92331
0.01900 0.27390 1.9239
0.01902 0.27451 1.92451
0.01904 0.27513 1.92513
0.01906 0.27577 1.92577
0.01908 0.27642 1.92642
0.01910 0.27710 1.9271
0.01912 0.27779 1.92779
0.01914 0.27849 1.92849
0.01916 0.27921 1.92921
0.01918 0.27994 1.92994
0.01920 0.28068 1.93068
0.01922 0.28143 1.93143
0.01924 0.28220 1.9322
0.01926 0.28299 1.93299
0.01928 0.28378 1.93378
0.01930 0.28459 1.93459
0.01932 0.28539 1.93539
0.01934 0.28620 1.9362
0.01936 0.28702 1.93702
0.01938 0.28786 1.93786
0.01940 0.28871 1.93871
0.01942 0.28956 1.93956
0.01944 0.29041 1.94041
0.01946 0.29126 1.94126
0.01948 0.29210 1.9421
0.01950 0.29295 1.94295
0.01952 0.29380 1.9438
0.01954 0.29465 1.94465
0.01956 0.29549 1.94549
0.01958 0.29633 1.94633
0.01960 0.29717 1.94717
0.01962 0.29800 1.948
0.01964 0.29883 1.94883
0.01966 0.29967 1.94967
0.01968 0.30052 1.95052
0.01970 0.30137 1.95137
0.01972 0.30222 1.95222
0.01974 0.30307 1.95307
0.01976 0.30391 1.95391
0.01978 0.30475 1.95475
0.01980 0.30557 1.95557
0.01982 0.30638 1.95638
0.01984 0.30718 1.95718
0.01986 0.30799 1.95799
0.01988 0.30880 1.9588
0.01990 0.30961 1.95961
0.01992 0.31043 1.96043
0.01994 0.31125 1.96125
0.01996 0.31205 1.96205
0.01998 0.31283 1.96283
0.02000 0.31358 1.96358
0.02002 0.31433 1.96433
0.02004 0.31507 1.96507
0.02006 0.31580 1.9658
0.02008 0.31652 1.96652
0.02010 0.31724 1.96724
0.02012 0.31794 1.96794
0.02014 0.31863 1.96863
0.02016 0.31932 1.96932
0.02018 0.31999 1.96999
0.02020 0.32063 1.97063
0.02022 0.32125 1.97125
0.02024 0.32187 1.97187
0.02026 0.32247 1.97247
0.02028 0.32307 1.97307
0.02030 0.32365 1.97365
0.02032 0.32421 1.97421
0.02034 0.32476 1.97476
0.02036 0.32529 1.97529
0.02038 0.32580 1.9758
0.02040 0.32629 1.97629
0.02042 0.32677 1.97677
0.02044 0.32724 1.97724
0.02046 0.32770 1.9777
0.02048 0.32815 1.97815
0.02050 0.32859 1.97859
0.02052 0.32901 1.97901
0.02054 0.32943 1.97943
0.02056 0.32984 1.97984
0.02058 0.33023 1.98023
0.02060 0.33060 1.9806
0.02062 0.33096 1.98096
0.02064 0.33130 1.9813
0.02066 0.33165 1.98165
0.02068 0.33199 1.98199
0.02070 0.33232 1.98232
0.02072 0.33265 1.98265
0.02074 0.33298 1.98298
0.02076 0.33330 1.9833
0.02078 0.33360 1.9836
0.02080 0.33389 1.98389
0.02082 0.33417 1.98417
0.02084 0.33444 1.98444
0.02086 0.33470 1.9847
0.02088 0.33496 1.98496
0.02090 0.33522 1.98522
0.02092 0.33547 1.98547
0.02094 0.33571 1.98571
0.02096 0.33596 1.98596
0.02098 0.33622 1.98622
0.02100 0.33648 1.98648
0.02102 0.33675 1.98675
0.02104 0.33701 1.98701
0.02106 0.33728 1.98728
0.02108 0.33757 1.98757
0.02110 0.33786 1.98786
0.02112 0.33815 1.98815
0.02114 0.33844 1.98844
0.02116 0.33873 1.98873
0.02118 0.33902 1.98902
0.02120 0.33933 1.98933
0.02122 0.33965 1.98965
0.02124 0.33998 1.98998
0.02126 0.34032 1.99032
0.02128 0.34068 1.99068
0.02130 0.34105 1.99105
0.02132 0.34142 1.99142
0.02134 0.34178 1.99178
0.02136 0.34216 1.99216
0.02138 0.34255 1.99255
0.02140 0.34296 1.99296
0.02142 0.34339 1.99339
0.02144 0.34384 1.99384
0.02146 0.34430 1.9943
0.02148 0.34478 1.99478
0.02150 0.34527 1.99527
0.02152 0.34577 1.99577
0.02154 0.34629 1.99629
0.02156 0.34681 1.99681
0.02158 0.34735 1.99735
0.02160 0.34790 1.9979
0.02162 0.34846 1.99846
0.02164 0.34904 1.99904
0.02166 0.34963 1.99963
0.02168 0.35023 2.00023
0.02170 0.35085 2.00085
0.02172 0.35150 2.0015
0.02174 0.35217 2.00217
0.02176 0.35285 2.00285
0.02178 0.35355 2.00355
0.02180 0.35427 2.00427
0.02182 0.35502 2.00502
0.02184 0.35579 2.00579
0.02186 0.35659 2.00659
0.02188 0.35742 2.00742
0.02190 0.35827 2.00827
0.02192 0.35913 2.00913
0.02194 0.36001 2.01001
0.02196 0.36091 2.01091
0.02198 0.36182 2.01182
0.02200 0.36275 2.01275
0.02202 0.36371 2.01371
0.02204 0.36468 2.01468
0.02206 0.36567 2.01567
0.02208 0.36666 2.01666
0.02210 0.36766 2.01766
0.02212 0.36866 2.01866
0.02214 0.36967 2.01967
0.02216 0.37070 2.0207
0.02218 0.37174 2.02174
0.02220 0.37278 2.02278
0.02222 0.37384 2.02384
0.02224 0.37491 2.02491
0.02226 0.37600 2.026
0.02228 0.37711 2.02711
0.02230 0.37823 2.02823
0.02232 0.37935 2.02935
0.02234 0.38045 2.03045
0.02236 0.38154 2.03154
0.02238 0.38262 2.03262
0.02240 0.38371 2.03371
0.02242 0.38479 2.03479
0.02244 0.38588 2.03588
0.02246 0.38695 2.03695
0.02248 0.38803 2.03803
0.02250 0.38912 2.03912
0.02252 0.39021 2.04021
0.02254 0.39130 2.0413
0.02256 0.39240 2.0424
0.02258 0.39348 2.04348
0.02260 0.39455 2.04455
0.02262 0.39561 2.04561
0.02264 0.39665 2.04665
0.02266 0.39768 2.04768
0.02268 0.39871 2.04871
0.02270 0.39973 2.04973
0.02272 0.40075 2.05075
0.02274 0.40176 2.05176
0.02276 0.40276 2.05276
0.02278 0.40376 2.05376
0.02280 0.40475 2.05475
0.02282 0.40572 2.05572
0.02284 0.40666 2.05666
0.02286 0.40758 2.05758
0.02288 0.40848 2.05848
0.02290 0.40936 2.05936
0.02292 0.41022 2.06022
0.02294 0.41107 2.06107
0.02296 0.41191 2.06191
0.02298 0.41276 2.06276
0.02300 0.41360 2.0636
0.02302 0.41441 2.06441
0.02304 0.41520 2.0652
0.02306 0.41598 2.06598
0.02308 0.41675 2.06675
0.02310 0.41750 2.0675
0.02312 0.41820 2.0682
0.02314 0.41888 2.06888
0.02316 0.41952 2.06952
0.02318 0.42015 2.07015
0.02320 0.42075 2.07075
0.02322 0.42133 2.07133
0.02324 0.42188 2.07188
0.02326 0.42242 2.07242
0.02328 0.42294 2.07294
0.02330 0.42343 2.07343
0.02332 0.42391 2.07391
0.02334 0.42437 2.07437
0.02336 0.42482 2.07482
0.02338 0.42525 2.07525
0.02340 0.42566 2.07566
0.02342 0.42605 2.07605
0.02344 0.42643 2.07643
0.02346 0.42679 2.07679
0.02348 0.42713 2.07713
0.02350 0.42748 2.07748
0.02352 0.42780 2.0778
0.02354 0.42812 2.07812
0.02356 0.42842 2.07842
0.02358 0.42871 2.07871
0.02360 0.42899 2.07899
0.02362 0.42926 2.07926
0.02364 0.42952 2.07952
0.02366 0.42978 2.07978
0.02368 0.43004 2.08004
0.02370 0.43028 2.08028
0.02372 0.43051 2.08051
0.02374 0.43073 2.08073
0.02376 0.43095 2.08095
0.02378 0.43118 2.08118
0.02380 0.43142 2.08142
0.02382 0.43167 2.08167
0.02384 0.43191 2.08191
0.02386 0.43215 2.08215
0.02388 0.43239 2.08239
0.02390 0.43263 2.08263
0.02392 0.43287 2.08287
0.02394 0.43312 2.08312
0.02396 0.43338 2.08338
0.02398 0.43365 2.08365
0.02400 0.43393 2.08393
0.02402 0.43422 2.08422
0.02404 0.43451 2.08451
0.02406 0.43483 2.08483
0.02408 0.43515 2.08515
0.02410 0.43549 2.08549
0.02412 0.43585 2.08585
0.02414 0.43621 2.08621
0.02416 0.43658 2.08658
0.02418 0.43695 2.08695
0.02420 0.43733 2.08733
0.02422 0.43772 2.08772
0.02424 0.43814 2.08814
0.02426 0.43859 2.08859
0.02428 0.43906 2.08906
0.02430 0.43956 2.08956
0.02432 0.44008 2.09008
0.02434 0.44061 2.09061
0.02436 0.44116 2.09116
0.02438 0.44173 2.09173
0.02440 0.44231 2.09231
0.02442 0.44292 2.09292
0.02444 0.44355 2.09355
0.02446 0.44421 2.09421
0.02448 0.44489 2.09489
0.02450 0.44558 2.09558
0.02452 0.44629 2.09629
0.02454 0.44701 2.09701
0.02456 0.44775 2.09775
0.02458 0.44852 2.09852
0.02460 0.44932 2.09932
0.02462 0.45017 2.10017
0.02464 0.45105 2.10105
0.02466 0.45196 2.10196
0.02468 0.45289 2.10289
0.02470 0.45383 2.10383
0.02472 0.45479 2.10479
0.02474 0.45576 2.10576
0.02476 0.45677 2.10677
0.02478 0.45781 2.10781
0.02480 0.45886 2.10886
0.02482 0.45993 2.10993
0.02484 0.46102 2.11102
0.02486 0.46213 2.11213
0.02488 0.46326 2.11326
0.02490 0.46439 2.11439
0.02492 0.46554 2.11554
0.02494 0.46669 2.11669
0.02496 0.46785 2.11785
0.02498 0.46900 2.119
0.02500 0.47017 2.12017
0.02502 0.47135 2.12135
0.02504 0.47255 2.12255
0.02506 0.47377 2.12377
0.02508 0.47500 2.125
0.02510 0.47625 2.12625
0.02512 0.47747 2.12747
0.02514 0.47867 2.12867
0.02516 0.47985 2.12985
0.02518 0.48102 2.13102
0.02520 0.48218 2.13218
0.02522 0.48334 2.13334
0.02524 0.48449 2.13449
0.02526 0.48565 2.13565
0.02528 0.48680 2.1368
0.02530 0.48795 2.13795
0.02532 0.48910 2.1391
0.02534 0.49026 2.14026
0.02536 0.49142 2.14142
0.02538 0.49256 2.14256
0.02540 0.49369 2.14369
0.02542 0.49479 2.14479
0.02544 0.49589 2.14589
0.02546 0.49697 2.14697
0.02548 0.49804 2.14804
0.02550 0.49909 2.14909
0.02552 0.50012 2.15012
0.02554 0.50113 2.15113
0.02556 0.50212 2.15212
0.02558 0.50311 2.15311
0.02560 0.50409 2.15409
0.02562 0.50505 2.15505
0.02564 0.50600 2.156
0.02566 0.50691 2.15691
0.02568 0.50779 2.15779
0.02570 0.50863 2.15863
0.02572 0.50944 2.15944
0.02574 0.51024 2.16024
0.02576 0.51104 2.16104
0.02578 0.51183 2.16183
0.02580 0.51260 2.1626
0.02582 0.51335 2.16335
0.02584 0.51408 2.16408
0.02586 0.51478 2.16478
0.02588 0.51545 2.16545
0.02590 0.51609 2.16609
0.02592 0.51669 2.16669
0.02594 0.51725 2.16725
0.02596 0.51776 2.16776
0.02598 0.51824 2.16824
0.02600 0.51871 2.16871
0.02602 0.51917 2.16917
0.02604 0.51959 2.16959
0.02606 0.52000 2.17
0.02608 0.52038 2.17038
0.02610 0.52076 2.17076
0.02612 0.52111 2.17111
0.02614 0.52144 2.17144
0.02616 0.52174 2.17174
0.02618 0.52201 2.17201
0.02620 0.52226 2.17226
0.02622 0.52250 2.1725
0.02624 0.52273 2.17273
0.02626 0.52294 2.17294
0.02628 0.52315 2.17315
0.02630 0.52336 2.17336
0.02632 0.52356 2.17356
0.02634 0.52374 2.17374
0.02636 0.52390 2.1739
0.02638 0.52405 2.17405
0.02640 0.52421 2.17421
0.02642 0.52437 2.17437
0.02644 0.52454 2.17454
0.02646 0.52470 2.1747
0.02648 0.52484 2.17484
0.02650 0.52497 2.17497
0.02652 0.52509 2.17509
0.02654 0.52521 2.17521
0.02656 0.52533 2.17533
0.02658 0.52545 2.17545
0.02660 0.52558 2.17558
0.02662 0.52572 2.17572
0.02664 0.52588 2.17588
0.02666 0.52606 2.17606
0.02668 0.52627 2.17627
0.02670 0.52648 2.17648
0.02672 0.52670 2.1767
0.02674 0.52693 2.17693
0.02676 0.52715 2.17715
0.02678 0.52738 2.17738
0.02680 0.52764 2.17764
0.02682 0.52792 2.17792
0.02684 0.52825 2.17825
0.02686 0.52860 2.1786
0.02688 0.52897 2.17897
0.02690 0.52935 2.17935
0.02692 0.52975 2.17975
0.02694 0.53016 2.18016
0.02696 0.53059 2.18059
0.02698 0.53103 2.18103
0.02700 0.53149 2.18149
0.02702 0.53196 2.18196
0.02704 0.53247 2.18247
0.02706 0.53300 2.183
0.02708 0.53354 2.18354
0.02710 0.53410 2.1841
0.02712 0.53468 2.18468
0.02714 0.53530 2.1853
0.02716 0.53596 2.18596
0.02718 0.53668 2.18668
0.02720 0.53743 2.18743
0.02722 0.53823 2.18823
0.02724 0.53907 2.18907
0.02726 0.53993 2.18993
0.02728 0.54080 2.1908
0.02730 0.54170 2.1917
0.02732 0.54261 2.19261
0.02734 0.54357 2.19357
0.02736 0.54456 2.19456
0.02738 0.54558 2.19558
0.02740 0.54661 2.19661
0.02742 0.54766 2.19766
0.02744 0.54875 2.19875
0.02746 0.54985 2.19985
0.02748 0.55098 2.20098
0.02750 0.55212 2.20212
0.02752 0.55328 2.20328
0.02754 0.55447 2.20447
0.02756 0.55569 2.20569
0.02758 0.55694 2.20694
0.02760 0.55820 2.2082
0.02762 0.55947 2.20947
0.02764 0.56076 2.21076
0.02766 0.56206 2.21206
0.02768 0.56337 2.21337
0.02770 0.56471 2.21471
0.02772 0.56609 2.21609
0.02774 0.56750 2.2175
0.02776 0.56892 2.21892
0.02778 0.57035 2.22035
0.02780 0.57178 2.22178
0.02782 0.57320 2.2232
0.02784 0.57462 2.22462
0.02786 0.57603 2.22603
0.02788 0.57743 2.22743
0.02790 0.57882 2.22882
0.02792 0.58021 2.23021
0.02794 0.58161 2.23161
0.02796 0.58300 2.233
0.02798 0.58437 2.23437
0.02800 0.58573 2.23573
0.02802 0.58709 2.23709
0.02804 0.58844 2.23844
0.02806 0.58979 2.23979
0.02808 0.59114 2.24114
0.02810 0.59248 2.24248
0.02812 0.59380 2.2438
0.02814 0.59511 2.24511
0.02816 0.59639 2.24639
0.02818 0.59765 2.24765
0.02820 0.59890 2.2489
0.02822 0.60013 2.25013
0.02824 0.60135 2.25135
0.02826 0.60254 2.25254
0.02828 0.60372 2.25372
0.02830 0.60486 2.25486
0.02832 0.60597 2.25597
0.02834 0.60707 2.25707
0.02836 0.60818 2.25818
0.02838 0.60930 2.2593
0.02840 0.61041 2.26041
0.02842 0.61150 2.2615
0.02844 0.61255 2.26255
0.02846 0.61359 2.26359
0.02848 0.61461 2.26461
0.02850 0.61563 2.26563
0.02852 0.61660 2.2666
0.02854 0.61755 2.26755
0.02856 0.61849 2.26849
0.02858 0.61940 2.2694
0.02860 0.62029 2.27029
0.02862 0.62115 2.27115
0.02864 0.62199 2.27199
0.02866 0.62281 2.27281
0.02868 0.62361 2.27361
0.02870 0.62436 2.27436
0.02872 0.62509 2.27509
0.02874 0.62581 2.27581
0.02876 0.62650 2.2765
0.02878 0.62716 2.27716
0.02880 0.62779 2.27779
0.02882 0.62839 2.27839
0.02884 0.62898 2.27898
0.02886 0.62957 2.27957
0.02888 0.63015 2.28015
0.02890 0.63071 2.28071
0.02892 0.63127 2.28127
0.02894 0.63181 2.28181
0.02896 0.63233 2.28233
0.02898 0.63282 2.28282
0.02900 0.63329 2.28329
0.02902 0.63377 2.28377
0.02904 0.63425 2.28425
0.02906 0.63472 2.28472
0.02908 0.63519 2.28519
0.02910 0.63562 2.28562
0.02912 0.63605 2.28605
0.02914 0.63648 2.28648
0.02916 0.63693 2.28693
0.02918 0.63739 2.28739
0.02920 0.63787 2.28787
0.02922 0.63837 2.28837
0.02924 0.63888 2.28888
0.02926 0.63939 2.28939
0.02928 0.63988 2.28988
0.02930 0.64038 2.29038
0.02932 0.64088 2.29088
0.02934 0.64140 2.2914
0.02936 0.64195 2.29195
0.02938 0.64250 2.2925
0.02940 0.64306 2.29306
0.02942 0.64363 2.29363
0.02944 0.64421 2.29421
0.02946 0.64481 2.29481
0.02948 0.64543 2.29543
0.02950 0.64608 2.29608
0.02952 0.64675 2.29675
0.02954 0.64745 2.29745
0.02956 0.64818 2.29818
0.02958 0.64894 2.29894
0.02960 0.64970 2.2997
0.02962 0.65048 2.30048
0.02964 0.65127 2.30127
0.02966 0.65207 2.30207
0.02968 0.65288 2.30288
0.02970 0.65371 2.30371
0.02972 0.65457 2.30457
0.02974 0.65546 2.30546
0.02976 0.65638 2.30638
0.02978 0.65731 2.30731
0.02980 0.65826 2.30826
0.02982 0.65922 2.30922
0.02984 0.66020 2.3102
0.02986 0.66120 2.3112
0.02988 0.66223 2.31223
0.02990 0.66329 2.31329
0.02992 0.66438 2.31438
0.02994 0.66549 2.31549
0.02996 0.66663 2.31663
0.02998 0.66780 2.3178
0.03000 0.66899 2.31899
0.03002 0.67021 2.32021
0.03004 0.67145 2.32145
0.03006 0.67274 2.32274
0.03008 0.67406 2.32406
0.03010 0.67541 2.32541
0.03012 0.67679 2.32679
0.03014 0.67821 2.32821
0.03016 0.67964 2.32964
0.03018 0.68107 2.33107
0.03020 0.68250 2.3325
0.03022 0.68393 2.33393
0.03024 0.68537 2.33537
0.03026 0.68682 2.33682
0.03028 0.68829 2.33829
0.03030 0.68976 2.33976
0.03032 0.69125 2.34125
0.03034 0.69276 2.34276
0.03036 0.69430 2.3443
0.03038 0.69583 2.34583
0.03040 0.69736 2.34736
0.03042 0.69887 2.34887
0.03044 0.70037 2.35037
0.03046 0.70188 2.35188
0.03048 0.70339 2.35339
0.03050 0.70493 2.35493
0.03052 0.70647 2.35647
0.03054 0.70800 2.358
0.03056 0.70952 2.35952
0.03058 0.71103 2.36103
0.03060 0.71253 2.36253
0.03062 0.71400 2.364
0.03064 0.71544 2.36544
0.03066 0.71686 2.36686
0.03068 0.71828 2.36828
0.03070 0.71970 2.3697
0.03072 0.72113 2.37113
0.03074 0.72255 2.37255
0.03076 0.72396 2.37396
0.03078 0.72534 2.37534
0.03080 0.72669 2.37669
0.03082 0.72804 2.37804
0.03084 0.72936 2.37936
0.03086 0.73066 2.38066
0.03088 0.73195 2.38195
0.03090 0.73322 2.38322
0.03092 0.73447 2.38447
0.03094 0.73570 2.3857
0.03096 0.73691 2.38691
0.03098 0.73810 2.3881
0.03100 0.73927 2.38927
0.03102 0.74043 2.39043
0.03104 0.74157 2.39157
0.03106 0.74269 2.39269
0.03108 0.74378 2.39378
0.03110 0.74483 2.39483
0.03112 0.74585 2.39585
0.03114 0.74684 2.39684
0.03116 0.74784 2.39784
0.03118 0.74883 2.39883
0.03120 0.74981 2.39981
0.03122 0.75079 2.40079
0.03124 0.75175 2.40175
0.03126 0.75269 2.40269
0.03128 0.75362 2.40362
0.03130 0.75451 2.40451
0.03132 0.75538 2.40538
0.03134 0.75622 2.40622
0.03136 0.75703 2.40703
0.03138 0.75780 2.4078
0.03140 0.75855 2.40855
0.03142 0.75928 2.40928
0.03144 0.75999 2.40999
0.03146 0.76070 2.4107
0.03148 0.76140 2.4114
0.03150 0.76208 2.41208
0.03152 0.76275 2.41275
0.03154 0.76340 2.4134
0.03156 0.76403 2.41403
0.03158 0.76464 2.41464
0.03160 0.76523 2.41523
0.03162 0.76579 2.41579
0.03164 0.76633 2.41633
0.03166 0.76688 2.41688
0.03168 0.76745 2.41745
0.03170 0.76801 2.41801
0.03172 0.76857 2.41857
0.03174 0.76911 2.41911
0.03176 0.76963 2.41963
0.03178 0.77010 2.4201
0.03180 0.77055 2.42055
0.03182 0.77099 2.42099
0.03184 0.77144 2.42144
0.03186 0.77189 2.42189
0.03188 0.77236 2.42236
0.03190 0.77285 2.42285
0.03192 0.77335 2.42335
0.03194 0.77385 2.42385
0.03196 0.77437 2.42437
0.03198 0.77490 2.4249
0.03200 0.77544 2.42544
0.03202 0.77598 2.42598
0.03204 0.77652 2.42652
0.03206 0.77706 2.42706
0.03208 0.77760 2.4276
0.03210 0.77814 2.42814
0.03212 0.77869 2.42869
0.03214 0.77926 2.42926
0.03216 0.77986 2.42986
0.03218 0.78047 2.43047
0.03220 0.78110 2.4311
0.03222 0.78175 2.43175
0.03224 0.78240 2.4324
0.03226 0.78306 2.43306
0.03228 0.78370 2.4337
0.03230 0.78435 2.43435
0.03232 0.78502 2.43502
0.03234 0.78571 2.43571
0.03236 0.78642 2.43642
0.03238 0.78714 2.43714
0.03240 0.78785 2.43785
0.03242 0.78854 2.43854
0.03244 0.78923 2.43923
0.03246 0.78991 2.43991
0.03248 0.79060 2.4406
0.03250 0.79131 2.44131
0.03252 0.79204 2.44204
0.03254 0.79280 2.4428
0.03256 0.79359 2.44359
0.03258 0.79441 2.44441
0.03260 0.79525 2.44525
0.03262 0.79610 2.4461
0.03264 0.79695 2.44695
0.03266 0.79779 2.44779
0.03268 0.79863 2.44863
0.03270 0.79945 2.44945
0.03272 0.80028 2.45028
0.03274 0.80113 2.45113
0.03276 0.80199 2.45199
0.03278 0.80287 2.45287
0.03280 0.80376 2.45376
0.03282 0.80466 2.45466
0.03284 0.80554 2.45554
0.03286 0.80641 2.45641
0.03288 0.80727 2.45727
0.03290 0.80814 2.45814
0.03292 0.80903 2.45903
0.03294 0.80994 2.45994
0.03296 0.81086 2.46086
0.03298 0.81178 2.46178
0.03300 0.81271 2.46271
0.03302 0.81364 2.46364
0.03304 0.81454 2.46454
0.03306 0.81543 2.46543
0.03308 0.81631 2.46631
0.03310 0.81718 2.46718
0.03312 0.81805 2.46805
0.03314 0.81892 2.46892
0.03316 0.81978 2.46978
0.03318 0.82065 2.47065
0.03320 0.82151 2.47151
0.03322 0.82236 2.47236
0.03324 0.82318 2.47318
0.03326 0.82400 2.474
0.03328 0.82482 2.47482
0.03330 0.82563 2.47563
0.03332 0.82644 2.47644
0.03334 0.82724 2.47724
0.03336 0.82802 2.47802
0.03338 0.82877 2.47877
0.03340 0.82951 2.47951
0.03342 0.83023 2.48023
0.03344 0.83092 2.48092
0.03346 0.83159 2.48159
0.03348 0.83224 2.48224
0.03350 0.83288 2.48288
0.03352 0.83351 2.48351
0.03354 0.83414 2.48414
0.03356 0.83474 2.48474
0.03358 0.83531 2.48531
0.03360 0.83586 2.48586
0.03362 0.83640 2.4864
0.03364 0.83695 2.48695
0.03366 0.83749 2.48749
0.03368 0.83801 2.48801
0.03370 0.83851 2.48851
0.03372 0.83898 2.48898
0.03374 0.83942 2.48942
0.03376 0.83983 2.48983
0.03378 0.84022 2.49022
0.03380 0.84062 2.49062
0.03382 0.84100 2.491
0.03384 0.84136 2.49136
0.03386 0.84171 2.49171
0.03388 0.84207 2.49207
0.03390 0.84244 2.49244
0.03392 0.84282 2.49282
0.03394 0.84317 2.49317
0.03396 0.84348 2.49348
0.03398 0.84377 2.49377
0.03400 0.84405 2.49405
0.03402 0.84434 2.49434
0.03404 0.84462 2.49462
0.03406 0.84490 2.4949
0.03408 0.84516 2.49516
0.03410 0.84540 2.4954
0.03412 0.84565 2.49565
0.03414 0.84589 2.49589
0.03416 0.84613 2.49613
0.03418 0.84635 2.49635
0.03420 0.84656 2.49656
0.03422 0.84676 2.49676
0.03424 0.84695 2.49695
0.03426 0.84714 2.49714
0.03428 0.84733 2.49733
0.03430 0.84752 2.49752
0.03432 0.84772 2.49772
0.03434 0.84795 2.49795
0.03436 0.84816 2.49816
0.03438 0.84833 2.49833
0.03440 0.84846 2.49846
0.03442 0.84855 2.49855
0.03444 0.84864 2.49864
0.03446 0.84874 2.49874
0.03448 0.84882 2.49882
0.03450 0.84889 2.49889
0.03452 0.84897 2.49897
0.03454 0.84906 2.49906
0.03456 0.84915 2.49915
0.03458 0.84922 2.49922
0.03460 0.84929 2.49929
0.03462 0.84936 2.49936
0.03464 0.84944 2.49944
0.03466 0.84953 2.49953
0.03468 0.84963 2.49963
0.03470 0.84975 2.49975
0.03472 0.84990 2.4999
0.03474 0.85007 2.50007
0.03476 0.85026 2.50026
0.03478 0.85045 2.50045
0.03480 0.85064 2.50064
0.03482 0.85083 2.50083
0.03484 0.85105 2.50105
0.03486 0.85127 2.50127
0.03488 0.85149 2.50149
0.03490 0.85170 2.5017
0.03492 0.85192 2.50192
0.03494 0.85214 2.50214
0.03496 0.85237 2.50237
0.03498 0.85259 2.50259
0.03500 0.85282 2.50282
0.03502 0.85305 2.50305
0.03504 0.85329 2.50329
0.03506 0.85356 2.50356
0.03508 0.85385 2.50385
0.03510 0.85416 2.50416
0.03512 0.85447 2.50447
0.03514 0.85478 2.50478
0.03516 0.85509 2.50509
0.03518 0.85541 2.50541
0.03520 0.85574 2.50574
0.03522 0.85605 2.50605
0.03524 0.85634 2.50634
0.03526 0.85663 2.50663
0.03528 0.85694 2.50694
0.03530 0.85728 2.50728
0.03532 0.85765 2.50765
0.03534 0.85804 2.50804
0.03536 0.85842 2.50842
0.03538 0.85879 2.50879
0.03540 0.85915 2.50915
0.03542 0.85952 2.50952
0.03544 0.85990 2.5099
0.03546 0.86028 2.51028
0.03548 0.86066 2.51066
0.03550 0.86104 2.51104
0.03552 0.86143 2.51143
0.03554 0.86183 2.51183
0.03556 0.86224 2.51224
0.03558 0.86264 2.51264
0.03560 0.86304 2.51304
0.03562 0.86345 2.51345
0.03564 0.86388 2.51388
0.03566 0.86432 2.51432
0.03568 0.86476 2.51476
0.03570 0.86519 2.51519
0.03572 0.86561 2.51561
0.03574 0.86604 2.51604
0.03576 0.86646 2.51646
0.03578 0.86691 2.51691
0.03580 0.86736 2.51736
0.03582 0.86781 2.51781
0.03584 0.86825 2.51825
0.03586 0.86869 2.51869
0.03588 0.86913 2.51913
0.03590 0.86959 2.51959
0.03592 0.87004 2.52004
0.03594 0.87048 2.52048
0.03596 0.87092 2.52092
0.03598 0.87135 2.52135
0.03600 0.87175 2.52175
0.03602 0.87213 2.52213
0.03604 0.87250 2.5225
0.03606 0.87287 2.52287
0.03608 0.87323 2.52323
0.03610 0.87356 2.52356
0.03612 0.87385 2.52385
0.03614 0.87411 2.52411
0.03616 0.87436 2.52436
0.03618 0.87462 2.52462
0.03620 0.87488 2.52488
0.03622 0.87516 2.52516
0.03624 0.87545 2.52545
0.03626 0.87576 2.52576
0.03628 0.87607 2.52607
0.03630 0.87638 2.52638
0.03632 0.87668 2.52668
0.03634 0.87696 2.52696
0.03636 0.87721 2.52721
0.03638 0.87744 2.52744
0.03640 0.87769 2.52769
0.03642 0.87795 2.52795
0.03644 0.87821 2.52821
0.03646 0.87845 2.52845
0.03648 0.87868 2.52868
0.03650 0.87889 2.52889
0.03652 0.87909 2.52909
0.03654 0.87929 2.52929
0.03656 0.87950 2.5295
0.03658 0.87968 2.52968
0.03660 0.87983 2.52983
0.03662 0.87997 2.52997
0.03664 0.88010 2.5301
0.03666 0.88022 2.53022
0.03668 0.88033 2.53033
0.03670 0.88042 2.53042
0.03672 0.88050 2.5305
0.03674 0.88057 2.53057
0.03676 0.88064 2.53064
0.03678 0.88069 2.53069
0.03680 0.88073 2.53073
0.03682 0.88075 2.53075
0.03684 0.88077 2.53077
0.03686 0.88079 2.53079
0.03688 0.88083 2.53083
0.03690 0.88087 2.53087
0.03692 0.88089 2.53089
0.03694 0.88089 2.53089
0.03696 0.88088 2.53088
0.03698 0.88086 2.53086
0.03700 0.88084 2.53084
0.03702 0.88080 2.5308
0.03704 0.88075 2.53075
0.03706 0.88068 2.53068
0.03708 0.88058 2.53058
0.03710 0.88046 2.53046
0.03712 0.88031 2.53031
0.03714 0.88016 2.53016
