# XXZ spin chain 
# MCLM for L=32, Delta=0.550
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.08416 0.98416
0.01860 0.08434 0.98434
0.01862 0.08451 0.98451
0.01864 0.08469 0.98469
0.01866 0.08486 0.98486
0.01868 0.08504 0.98504
0.01870 0.08521 0.98521
0.01872 0.08539 0.98539
0.01874 0.08556 0.98556
0.01876 0.08574 0.98574
0.01878 0.08591 0.98591
0.01880 0.08609 0.98609
0.01882 0.08628 0.98628
0.01884 0.08646 0.98646
0.01886 0.08665 0.98665
0.01888 0.08684 0.98684
0.01890 0.08704 0.98704
0.01892 0.08724 0.98724
0.01894 0.08743 0.98743
0.01896 0.08762 0.98762
0.01898 0.08781 0.98781
0.01900 0.08800 0.988
0.01902 0.08819 0.98819
0.01904 0.08838 0.98838
0.01906 0.08857 0.98857
0.01908 0.08876 0.98876
0.01910 0.08895 0.98895
0.01912 0.08914 0.98914
0.01914 0.08933 0.98933
0.01916 0.08953 0.98953
0.01918 0.08973 0.98973
0.01920 0.08992 0.98992
0.01922 0.09012 0.99012
0.01924 0.09031 0.99031
0.01926 0.09050 0.9905
0.01928 0.09070 0.9907
0.01930 0.09090 0.9909
0.01932 0.09110 0.9911
0.01934 0.09130 0.9913
0.01936 0.09149 0.99149
0.01938 0.09168 0.99168
0.01940 0.09187 0.99187
0.01942 0.09206 0.99206
0.01944 0.09225 0.99225
0.01946 0.09244 0.99244
0.01948 0.09264 0.99264
0.01950 0.09283 0.99283
0.01952 0.09303 0.99303
0.01954 0.09323 0.99323
0.01956 0.09342 0.99342
0.01958 0.09361 0.99361
0.01960 0.09379 0.99379
0.01962 0.09396 0.99396
0.01964 0.09414 0.99414
0.01966 0.09431 0.99431
0.01968 0.09447 0.99447
0.01970 0.09464 0.99464
0.01972 0.09480 0.9948
0.01974 0.09496 0.99496
0.01976 0.09512 0.99512
0.01978 0.09527 0.99527
0.01980 0.09542 0.99542
0.01982 0.09557 0.99557
0.01984 0.09571 0.99571
0.01986 0.09586 0.99586
0.01988 0.09600 0.996
0.01990 0.09614 0.99614
0.01992 0.09628 0.99628
0.01994 0.09642 0.99642
0.01996 0.09656 0.99656
0.01998 0.09670 0.9967
0.02000 0.09683 0.99683
0.02002 0.09695 0.99695
0.02004 0.09707 0.99707
0.02006 0.09719 0.99719
0.02008 0.09731 0.99731
0.02010 0.09743 0.99743
0.02012 0.09754 0.99754
0.02014 0.09765 0.99765
0.02016 0.09775 0.99775
0.02018 0.09785 0.99785
0.02020 0.09794 0.99794
0.02022 0.09802 0.99802
0.02024 0.09811 0.99811
0.02026 0.09819 0.99819
0.02028 0.09826 0.99826
0.02030 0.09834 0.99834
0.02032 0.09841 0.99841
0.02034 0.09849 0.99849
0.02036 0.09856 0.99856
0.02038 0.09863 0.99863
0.02040 0.09870 0.9987
0.02042 0.09877 0.99877
0.02044 0.09883 0.99883
0.02046 0.09890 0.9989
0.02048 0.09896 0.99896
0.02050 0.09901 0.99901
0.02052 0.09907 0.99907
0.02054 0.09911 0.99911
0.02056 0.09916 0.99916
0.02058 0.09920 0.9992
0.02060 0.09924 0.99924
0.02062 0.09927 0.99927
0.02064 0.09931 0.99931
0.02066 0.09934 0.99934
0.02068 0.09937 0.99937
0.02070 0.09940 0.9994
0.02072 0.09942 0.99942
0.02074 0.09945 0.99945
0.02076 0.09948 0.99948
0.02078 0.09950 0.9995
0.02080 0.09952 0.99952
0.02082 0.09954 0.99954
0.02084 0.09955 0.99955
0.02086 0.09957 0.99957
0.02088 0.09959 0.99959
0.02090 0.09961 0.99961
0.02092 0.09962 0.99962
0.02094 0.09964 0.99964
0.02096 0.09966 0.99966
0.02098 0.09967 0.99967
0.02100 0.09968 0.99968
0.02102 0.09969 0.99969
0.02104 0.09970 0.9997
0.02106 0.09972 0.99972
0.02108 0.09973 0.99973
0.02110 0.09975 0.99975
0.02112 0.09977 0.99977
0.02114 0.09978 0.99978
0.02116 0.09980 0.9998
0.02118 0.09982 0.99982
0.02120 0.09984 0.99984
0.02122 0.09986 0.99986
0.02124 0.09987 0.99987
0.02126 0.09989 0.99989
0.02128 0.09991 0.99991
0.02130 0.09993 0.99993
0.02132 0.09994 0.99994
0.02134 0.09996 0.99996
0.02136 0.09998 0.99998
0.02138 0.09999 0.99999
0.02140 0.10001 1.00001
0.02142 0.10003 1.00003
0.02144 0.10004 1.00004
0.02146 0.10006 1.00006
0.02148 0.10008 1.00008
0.02150 0.10010 1.0001
0.02152 0.10013 1.00013
0.02154 0.10016 1.00016
0.02156 0.10018 1.00018
0.02158 0.10021 1.00021
0.02160 0.10023 1.00023
0.02162 0.10026 1.00026
0.02164 0.10029 1.00029
0.02166 0.10032 1.00032
0.02168 0.10035 1.00035
0.02170 0.10039 1.00039
0.02172 0.10042 1.00042
0.02174 0.10045 1.00045
0.02176 0.10049 1.00049
0.02178 0.10052 1.00052
0.02180 0.10055 1.00055
0.02182 0.10057 1.00057
0.02184 0.10060 1.0006
0.02186 0.10063 1.00063
0.02188 0.10066 1.00066
0.02190 0.10069 1.00069
0.02192 0.10073 1.00073
0.02194 0.10076 1.00076
0.02196 0.10079 1.00079
0.02198 0.10082 1.00082
0.02200 0.10085 1.00085
0.02202 0.10088 1.00088
0.02204 0.10091 1.00091
0.02206 0.10093 1.00093
0.02208 0.10095 1.00095
0.02210 0.10098 1.00098
0.02212 0.10100 1.001
0.02214 0.10103 1.00103
0.02216 0.10105 1.00105
0.02218 0.10108 1.00108
0.02220 0.10110 1.0011
0.02222 0.10112 1.00112
0.02224 0.10114 1.00114
0.02226 0.10116 1.00116
0.02228 0.10118 1.00118
0.02230 0.10119 1.00119
0.02232 0.10120 1.0012
0.02234 0.10121 1.00121
0.02236 0.10122 1.00122
0.02238 0.10123 1.00123
0.02240 0.10123 1.00123
0.02242 0.10123 1.00123
0.02244 0.10123 1.00123
0.02246 0.10123 1.00123
0.02248 0.10122 1.00122
0.02250 0.10121 1.00121
0.02252 0.10119 1.00119
0.02254 0.10118 1.00118
0.02256 0.10116 1.00116
0.02258 0.10114 1.00114
0.02260 0.10112 1.00112
0.02262 0.10109 1.00109
0.02264 0.10107 1.00107
0.02266 0.10104 1.00104
0.02268 0.10101 1.00101
0.02270 0.10098 1.00098
0.02272 0.10095 1.00095
0.02274 0.10092 1.00092
0.02276 0.10088 1.00088
0.02278 0.10085 1.00085
0.02280 0.10081 1.00081
0.02282 0.10077 1.00077
0.02284 0.10072 1.00072
0.02286 0.10067 1.00067
0.02288 0.10060 1.0006
0.02290 0.10054 1.00054
0.02292 0.10047 1.00047
0.02294 0.10041 1.00041
0.02296 0.10034 1.00034
0.02298 0.10027 1.00027
0.02300 0.10019 1.00019
0.02302 0.10012 1.00012
0.02304 0.10005 1.00005
0.02306 0.09998 0.99998
0.02308 0.09991 0.99991
0.02310 0.09984 0.99984
0.02312 0.09976 0.99976
0.02314 0.09969 0.99969
0.02316 0.09960 0.9996
0.02318 0.09952 0.99952
0.02320 0.09943 0.99943
0.02322 0.09934 0.99934
0.02324 0.09925 0.99925
0.02326 0.09916 0.99916
0.02328 0.09907 0.99907
0.02330 0.09898 0.99898
0.02332 0.09888 0.99888
0.02334 0.09878 0.99878
0.02336 0.09868 0.99868
0.02338 0.09857 0.99857
0.02340 0.09847 0.99847
0.02342 0.09836 0.99836
0.02344 0.09826 0.99826
0.02346 0.09815 0.99815
0.02348 0.09804 0.99804
0.02350 0.09793 0.99793
0.02352 0.09782 0.99782
0.02354 0.09771 0.99771
0.02356 0.09760 0.9976
0.02358 0.09750 0.9975
0.02360 0.09739 0.99739
0.02362 0.09728 0.99728
0.02364 0.09717 0.99717
0.02366 0.09706 0.99706
0.02368 0.09695 0.99695
0.02370 0.09684 0.99684
0.02372 0.09672 0.99672
0.02374 0.09661 0.99661
0.02376 0.09650 0.9965
0.02378 0.09639 0.99639
0.02380 0.09628 0.99628
0.02382 0.09617 0.99617
0.02384 0.09607 0.99607
0.02386 0.09596 0.99596
0.02388 0.09585 0.99585
0.02390 0.09575 0.99575
0.02392 0.09564 0.99564
0.02394 0.09554 0.99554
0.02396 0.09544 0.99544
0.02398 0.09534 0.99534
0.02400 0.09524 0.99524
0.02402 0.09514 0.99514
0.02404 0.09503 0.99503
0.02406 0.09493 0.99493
0.02408 0.09482 0.99482
0.02410 0.09472 0.99472
0.02412 0.09462 0.99462
0.02414 0.09452 0.99452
0.02416 0.09442 0.99442
0.02418 0.09432 0.99432
0.02420 0.09423 0.99423
0.02422 0.09414 0.99414
0.02424 0.09405 0.99405
0.02426 0.09395 0.99395
0.02428 0.09386 0.99386
0.02430 0.09377 0.99377
0.02432 0.09368 0.99368
0.02434 0.09359 0.99359
0.02436 0.09350 0.9935
0.02438 0.09342 0.99342
0.02440 0.09334 0.99334
0.02442 0.09327 0.99327
0.02444 0.09319 0.99319
0.02446 0.09310 0.9931
0.02448 0.09302 0.99302
0.02450 0.09294 0.99294
0.02452 0.09285 0.99285
0.02454 0.09277 0.99277
0.02456 0.09269 0.99269
0.02458 0.09261 0.99261
0.02460 0.09254 0.99254
0.02462 0.09246 0.99246
0.02464 0.09239 0.99239
0.02466 0.09232 0.99232
0.02468 0.09225 0.99225
0.02470 0.09218 0.99218
0.02472 0.09212 0.99212
0.02474 0.09205 0.99205
0.02476 0.09198 0.99198
0.02478 0.09191 0.99191
0.02480 0.09184 0.99184
0.02482 0.09177 0.99177
0.02484 0.09170 0.9917
0.02486 0.09163 0.99163
0.02488 0.09155 0.99155
0.02490 0.09147 0.99147
0.02492 0.09139 0.99139
0.02494 0.09131 0.99131
0.02496 0.09124 0.99124
0.02498 0.09117 0.99117
0.02500 0.09110 0.9911
0.02502 0.09104 0.99104
0.02504 0.09097 0.99097
0.02506 0.09091 0.99091
0.02508 0.09084 0.99084
0.02510 0.09076 0.99076
0.02512 0.09069 0.99069
0.02514 0.09062 0.99062
0.02516 0.09055 0.99055
0.02518 0.09047 0.99047
0.02520 0.09040 0.9904
0.02522 0.09032 0.99032
0.02524 0.09024 0.99024
0.02526 0.09017 0.99017
0.02528 0.09009 0.99009
0.02530 0.09001 0.99001
0.02532 0.08992 0.98992
0.02534 0.08984 0.98984
0.02536 0.08975 0.98975
0.02538 0.08967 0.98967
0.02540 0.08958 0.98958
0.02542 0.08949 0.98949
0.02544 0.08941 0.98941
0.02546 0.08932 0.98932
0.02548 0.08923 0.98923
0.02550 0.08913 0.98913
0.02552 0.08903 0.98903
0.02554 0.08893 0.98893
0.02556 0.08883 0.98883
0.02558 0.08873 0.98873
0.02560 0.08863 0.98863
0.02562 0.08854 0.98854
0.02564 0.08845 0.98845
0.02566 0.08835 0.98835
0.02568 0.08826 0.98826
0.02570 0.08817 0.98817
0.02572 0.08807 0.98807
0.02574 0.08797 0.98797
0.02576 0.08787 0.98787
0.02578 0.08778 0.98778
0.02580 0.08767 0.98767
0.02582 0.08757 0.98757
0.02584 0.08747 0.98747
0.02586 0.08736 0.98736
0.02588 0.08725 0.98725
0.02590 0.08714 0.98714
0.02592 0.08702 0.98702
0.02594 0.08691 0.98691
0.02596 0.08679 0.98679
0.02598 0.08667 0.98667
0.02600 0.08655 0.98655
0.02602 0.08643 0.98643
0.02604 0.08631 0.98631
0.02606 0.08620 0.9862
0.02608 0.08608 0.98608
0.02610 0.08596 0.98596
0.02612 0.08584 0.98584
0.02614 0.08572 0.98572
0.02616 0.08560 0.9856
0.02618 0.08549 0.98549
0.02620 0.08537 0.98537
0.02622 0.08526 0.98526
0.02624 0.08514 0.98514
0.02626 0.08503 0.98503
0.02628 0.08492 0.98492
0.02630 0.08480 0.9848
0.02632 0.08469 0.98469
0.02634 0.08458 0.98458
0.02636 0.08446 0.98446
0.02638 0.08435 0.98435
0.02640 0.08423 0.98423
0.02642 0.08412 0.98412
0.02644 0.08400 0.984
0.02646 0.08388 0.98388
0.02648 0.08376 0.98376
0.02650 0.08364 0.98364
0.02652 0.08352 0.98352
0.02654 0.08341 0.98341
0.02656 0.08329 0.98329
0.02658 0.08318 0.98318
0.02660 0.08307 0.98307
0.02662 0.08296 0.98296
0.02664 0.08285 0.98285
0.02666 0.08274 0.98274
0.02668 0.08264 0.98264
0.02670 0.08253 0.98253
0.02672 0.08243 0.98243
0.02674 0.08232 0.98232
0.02676 0.08221 0.98221
0.02678 0.08211 0.98211
0.02680 0.08200 0.982
0.02682 0.08190 0.9819
0.02684 0.08180 0.9818
0.02686 0.08170 0.9817
0.02688 0.08160 0.9816
0.02690 0.08151 0.98151
0.02692 0.08141 0.98141
0.02694 0.08132 0.98132
0.02696 0.08122 0.98122
0.02698 0.08113 0.98113
0.02700 0.08103 0.98103
0.02702 0.08094 0.98094
0.02704 0.08085 0.98085
0.02706 0.08077 0.98077
0.02708 0.08068 0.98068
0.02710 0.08059 0.98059
0.02712 0.08050 0.9805
0.02714 0.08042 0.98042
0.02716 0.08034 0.98034
0.02718 0.08025 0.98025
0.02720 0.08017 0.98017
0.02722 0.08009 0.98009
0.02724 0.08001 0.98001
0.02726 0.07994 0.97994
0.02728 0.07987 0.97987
0.02730 0.07980 0.9798
0.02732 0.07973 0.97973
0.02734 0.07966 0.97966
0.02736 0.07959 0.97959
0.02738 0.07952 0.97952
0.02740 0.07946 0.97946
0.02742 0.07939 0.97939
0.02744 0.07933 0.97933
0.02746 0.07926 0.97926
0.02748 0.07919 0.97919
0.02750 0.07912 0.97912
0.02752 0.07905 0.97905
0.02754 0.07898 0.97898
0.02756 0.07891 0.97891
0.02758 0.07885 0.97885
0.02760 0.07879 0.97879
0.02762 0.07873 0.97873
0.02764 0.07867 0.97867
0.02766 0.07860 0.9786
0.02768 0.07854 0.97854
0.02770 0.07847 0.97847
0.02772 0.07841 0.97841
0.02774 0.07834 0.97834
0.02776 0.07828 0.97828
0.02778 0.07822 0.97822
0.02780 0.07816 0.97816
0.02782 0.07811 0.97811
0.02784 0.07805 0.97805
0.02786 0.07800 0.978
0.02788 0.07794 0.97794
0.02790 0.07788 0.97788
0.02792 0.07783 0.97783
0.02794 0.07777 0.97777
0.02796 0.07771 0.97771
0.02798 0.07765 0.97765
0.02800 0.07759 0.97759
0.02802 0.07753 0.97753
0.02804 0.07747 0.97747
0.02806 0.07741 0.97741
0.02808 0.07734 0.97734
0.02810 0.07728 0.97728
0.02812 0.07721 0.97721
0.02814 0.07714 0.97714
0.02816 0.07707 0.97707
0.02818 0.07700 0.977
0.02820 0.07692 0.97692
0.02822 0.07685 0.97685
0.02824 0.07677 0.97677
0.02826 0.07670 0.9767
0.02828 0.07662 0.97662
0.02830 0.07655 0.97655
0.02832 0.07648 0.97648
0.02834 0.07641 0.97641
0.02836 0.07634 0.97634
0.02838 0.07626 0.97626
0.02840 0.07619 0.97619
0.02842 0.07611 0.97611
0.02844 0.07604 0.97604
0.02846 0.07596 0.97596
0.02848 0.07589 0.97589
0.02850 0.07582 0.97582
0.02852 0.07574 0.97574
0.02854 0.07567 0.97567
0.02856 0.07559 0.97559
0.02858 0.07551 0.97551
0.02860 0.07543 0.97543
0.02862 0.07534 0.97534
0.02864 0.07525 0.97525
0.02866 0.07516 0.97516
0.02868 0.07507 0.97507
0.02870 0.07497 0.97497
0.02872 0.07488 0.97488
0.02874 0.07479 0.97479
0.02876 0.07469 0.97469
0.02878 0.07459 0.97459
0.02880 0.07449 0.97449
0.02882 0.07439 0.97439
0.02884 0.07429 0.97429
0.02886 0.07419 0.97419
0.02888 0.07409 0.97409
0.02890 0.07400 0.974
0.02892 0.07390 0.9739
0.02894 0.07381 0.97381
0.02896 0.07371 0.97371
0.02898 0.07361 0.97361
0.02900 0.07351 0.97351
0.02902 0.07342 0.97342
0.02904 0.07332 0.97332
0.02906 0.07323 0.97323
0.02908 0.07313 0.97313
0.02910 0.07303 0.97303
0.02912 0.07293 0.97293
0.02914 0.07283 0.97283
0.02916 0.07273 0.97273
0.02918 0.07263 0.97263
0.02920 0.07253 0.97253
0.02922 0.07244 0.97244
0.02924 0.07234 0.97234
0.02926 0.07224 0.97224
0.02928 0.07215 0.97215
0.02930 0.07206 0.97206
0.02932 0.07196 0.97196
0.02934 0.07187 0.97187
0.02936 0.07177 0.97177
0.02938 0.07167 0.97167
0.02940 0.07157 0.97157
0.02942 0.07148 0.97148
0.02944 0.07138 0.97138
0.02946 0.07129 0.97129
0.02948 0.07119 0.97119
0.02950 0.07110 0.9711
0.02952 0.07101 0.97101
0.02954 0.07091 0.97091
0.02956 0.07083 0.97083
0.02958 0.07074 0.97074
0.02960 0.07065 0.97065
0.02962 0.07057 0.97057
0.02964 0.07050 0.9705
0.02966 0.07042 0.97042
0.02968 0.07034 0.97034
0.02970 0.07027 0.97027
0.02972 0.07020 0.9702
0.02974 0.07012 0.97012
0.02976 0.07005 0.97005
0.02978 0.06998 0.96998
0.02980 0.06991 0.96991
0.02982 0.06985 0.96985
0.02984 0.06978 0.96978
0.02986 0.06971 0.96971
0.02988 0.06964 0.96964
0.02990 0.06957 0.96957
0.02992 0.06951 0.96951
0.02994 0.06944 0.96944
0.02996 0.06938 0.96938
0.02998 0.06932 0.96932
0.03000 0.06926 0.96926
0.03002 0.06921 0.96921
0.03004 0.06916 0.96916
0.03006 0.06911 0.96911
0.03008 0.06907 0.96907
0.03010 0.06903 0.96903
0.03012 0.06899 0.96899
0.03014 0.06895 0.96895
0.03016 0.06891 0.96891
0.03018 0.06888 0.96888
0.03020 0.06884 0.96884
0.03022 0.06881 0.96881
0.03024 0.06878 0.96878
0.03026 0.06875 0.96875
0.03028 0.06872 0.96872
0.03030 0.06869 0.96869
0.03032 0.06866 0.96866
0.03034 0.06864 0.96864
0.03036 0.06861 0.96861
0.03038 0.06858 0.96858
0.03040 0.06856 0.96856
0.03042 0.06853 0.96853
0.03044 0.06851 0.96851
0.03046 0.06849 0.96849
0.03048 0.06848 0.96848
0.03050 0.06847 0.96847
0.03052 0.06846 0.96846
0.03054 0.06845 0.96845
0.03056 0.06843 0.96843
0.03058 0.06842 0.96842
0.03060 0.06841 0.96841
0.03062 0.06839 0.96839
0.03064 0.06838 0.96838
0.03066 0.06836 0.96836
0.03068 0.06835 0.96835
0.03070 0.06834 0.96834
0.03072 0.06832 0.96832
0.03074 0.06831 0.96831
0.03076 0.06830 0.9683
0.03078 0.06830 0.9683
0.03080 0.06829 0.96829
0.03082 0.06829 0.96829
0.03084 0.06829 0.96829
0.03086 0.06828 0.96828
0.03088 0.06828 0.96828
0.03090 0.06827 0.96827
0.03092 0.06826 0.96826
0.03094 0.06825 0.96825
0.03096 0.06825 0.96825
0.03098 0.06824 0.96824
0.03100 0.06822 0.96822
0.03102 0.06821 0.96821
0.03104 0.06819 0.96819
0.03106 0.06817 0.96817
0.03108 0.06816 0.96816
0.03110 0.06815 0.96815
0.03112 0.06813 0.96813
0.03114 0.06812 0.96812
0.03116 0.06810 0.9681
0.03118 0.06809 0.96809
0.03120 0.06807 0.96807
0.03122 0.06805 0.96805
0.03124 0.06803 0.96803
0.03126 0.06801 0.96801
0.03128 0.06799 0.96799
0.03130 0.06797 0.96797
0.03132 0.06795 0.96795
0.03134 0.06793 0.96793
0.03136 0.06791 0.96791
0.03138 0.06789 0.96789
0.03140 0.06787 0.96787
0.03142 0.06784 0.96784
0.03144 0.06782 0.96782
0.03146 0.06779 0.96779
0.03148 0.06777 0.96777
0.03150 0.06774 0.96774
0.03152 0.06771 0.96771
0.03154 0.06767 0.96767
0.03156 0.06763 0.96763
0.03158 0.06760 0.9676
0.03160 0.06756 0.96756
0.03162 0.06752 0.96752
0.03164 0.06748 0.96748
0.03166 0.06744 0.96744
0.03168 0.06739 0.96739
0.03170 0.06735 0.96735
0.03172 0.06730 0.9673
0.03174 0.06726 0.96726
0.03176 0.06722 0.96722
0.03178 0.06717 0.96717
0.03180 0.06712 0.96712
0.03182 0.06707 0.96707
0.03184 0.06703 0.96703
0.03186 0.06698 0.96698
0.03188 0.06694 0.96694
0.03190 0.06689 0.96689
0.03192 0.06684 0.96684
0.03194 0.06679 0.96679
0.03196 0.06674 0.96674
0.03198 0.06668 0.96668
0.03200 0.06663 0.96663
0.03202 0.06658 0.96658
0.03204 0.06652 0.96652
0.03206 0.06647 0.96647
0.03208 0.06642 0.96642
0.03210 0.06636 0.96636
0.03212 0.06631 0.96631
0.03214 0.06625 0.96625
0.03216 0.06620 0.9662
0.03218 0.06614 0.96614
0.03220 0.06608 0.96608
0.03222 0.06602 0.96602
0.03224 0.06597 0.96597
0.03226 0.06591 0.96591
0.03228 0.06585 0.96585
0.03230 0.06580 0.9658
0.03232 0.06574 0.96574
0.03234 0.06568 0.96568
0.03236 0.06562 0.96562
0.03238 0.06557 0.96557
0.03240 0.06551 0.96551
0.03242 0.06545 0.96545
0.03244 0.06539 0.96539
0.03246 0.06534 0.96534
0.03248 0.06528 0.96528
0.03250 0.06523 0.96523
0.03252 0.06519 0.96519
0.03254 0.06514 0.96514
0.03256 0.06509 0.96509
0.03258 0.06504 0.96504
0.03260 0.06500 0.965
0.03262 0.06495 0.96495
0.03264 0.06491 0.96491
0.03266 0.06487 0.96487
0.03268 0.06482 0.96482
0.03270 0.06478 0.96478
0.03272 0.06473 0.96473
0.03274 0.06469 0.96469
0.03276 0.06465 0.96465
0.03278 0.06460 0.9646
0.03280 0.06456 0.96456
0.03282 0.06452 0.96452
0.03284 0.06448 0.96448
0.03286 0.06444 0.96444
0.03288 0.06441 0.96441
0.03290 0.06437 0.96437
0.03292 0.06434 0.96434
0.03294 0.06431 0.96431
0.03296 0.06428 0.96428
0.03298 0.06425 0.96425
0.03300 0.06422 0.96422
0.03302 0.06420 0.9642
0.03304 0.06417 0.96417
0.03306 0.06415 0.96415
0.03308 0.06412 0.96412
0.03310 0.06410 0.9641
0.03312 0.06407 0.96407
0.03314 0.06405 0.96405
0.03316 0.06403 0.96403
0.03318 0.06401 0.96401
0.03320 0.06398 0.96398
0.03322 0.06397 0.96397
0.03324 0.06395 0.96395
0.03326 0.06393 0.96393
0.03328 0.06391 0.96391
0.03330 0.06389 0.96389
0.03332 0.06387 0.96387
0.03334 0.06385 0.96385
0.03336 0.06384 0.96384
0.03338 0.06382 0.96382
0.03340 0.06381 0.96381
0.03342 0.06380 0.9638
0.03344 0.06379 0.96379
0.03346 0.06378 0.96378
0.03348 0.06377 0.96377
0.03350 0.06376 0.96376
0.03352 0.06375 0.96375
0.03354 0.06375 0.96375
0.03356 0.06374 0.96374
0.03358 0.06373 0.96373
0.03360 0.06372 0.96372
0.03362 0.06371 0.96371
0.03364 0.06370 0.9637
0.03366 0.06369 0.96369
0.03368 0.06368 0.96368
0.03370 0.06368 0.96368
0.03372 0.06368 0.96368
0.03374 0.06367 0.96367
0.03376 0.06366 0.96366
0.03378 0.06365 0.96365
0.03380 0.06364 0.96364
0.03382 0.06363 0.96363
0.03384 0.06361 0.96361
0.03386 0.06360 0.9636
0.03388 0.06358 0.96358
0.03390 0.06357 0.96357
0.03392 0.06356 0.96356
0.03394 0.06354 0.96354
0.03396 0.06353 0.96353
0.03398 0.06351 0.96351
0.03400 0.06350 0.9635
0.03402 0.06348 0.96348
0.03404 0.06347 0.96347
0.03406 0.06346 0.96346
0.03408 0.06344 0.96344
0.03410 0.06343 0.96343
0.03412 0.06342 0.96342
0.03414 0.06341 0.96341
0.03416 0.06339 0.96339
0.03418 0.06338 0.96338
0.03420 0.06337 0.96337
0.03422 0.06335 0.96335
0.03424 0.06334 0.96334
0.03426 0.06332 0.96332
0.03428 0.06330 0.9633
0.03430 0.06328 0.96328
0.03432 0.06326 0.96326
0.03434 0.06324 0.96324
0.03436 0.06322 0.96322
0.03438 0.06320 0.9632
0.03440 0.06318 0.96318
0.03442 0.06315 0.96315
0.03444 0.06313 0.96313
0.03446 0.06311 0.96311
0.03448 0.06308 0.96308
0.03450 0.06305 0.96305
0.03452 0.06302 0.96302
0.03454 0.06299 0.96299
0.03456 0.06296 0.96296
0.03458 0.06294 0.96294
0.03460 0.06291 0.96291
0.03462 0.06288 0.96288
0.03464 0.06285 0.96285
0.03466 0.06283 0.96283
0.03468 0.06280 0.9628
0.03470 0.06278 0.96278
0.03472 0.06275 0.96275
0.03474 0.06273 0.96273
0.03476 0.06270 0.9627
0.03478 0.06268 0.96268
0.03480 0.06266 0.96266
0.03482 0.06264 0.96264
0.03484 0.06261 0.96261
0.03486 0.06258 0.96258
0.03488 0.06256 0.96256
0.03490 0.06253 0.96253
0.03492 0.06250 0.9625
0.03494 0.06247 0.96247
0.03496 0.06244 0.96244
0.03498 0.06241 0.96241
0.03500 0.06238 0.96238
0.03502 0.06235 0.96235
0.03504 0.06232 0.96232
0.03506 0.06229 0.96229
0.03508 0.06226 0.96226
0.03510 0.06223 0.96223
0.03512 0.06220 0.9622
0.03514 0.06217 0.96217
0.03516 0.06214 0.96214
0.03518 0.06211 0.96211
0.03520 0.06208 0.96208
0.03522 0.06206 0.96206
0.03524 0.06203 0.96203
0.03526 0.06201 0.96201
0.03528 0.06199 0.96199
0.03530 0.06197 0.96197
0.03532 0.06195 0.96195
0.03534 0.06193 0.96193
0.03536 0.06192 0.96192
0.03538 0.06190 0.9619
0.03540 0.06189 0.96189
0.03542 0.06187 0.96187
0.03544 0.06186 0.96186
0.03546 0.06185 0.96185
0.03548 0.06183 0.96183
0.03550 0.06182 0.96182
0.03552 0.06181 0.96181
0.03554 0.06180 0.9618
0.03556 0.06179 0.96179
0.03558 0.06177 0.96177
0.03560 0.06176 0.96176
0.03562 0.06175 0.96175
0.03564 0.06174 0.96174
0.03566 0.06172 0.96172
0.03568 0.06171 0.96171
0.03570 0.06171 0.96171
0.03572 0.06170 0.9617
0.03574 0.06170 0.9617
0.03576 0.06169 0.96169
0.03578 0.06169 0.96169
0.03580 0.06168 0.96168
0.03582 0.06168 0.96168
0.03584 0.06167 0.96167
0.03586 0.06167 0.96167
0.03588 0.06168 0.96168
0.03590 0.06168 0.96168
0.03592 0.06169 0.96169
0.03594 0.06170 0.9617
0.03596 0.06170 0.9617
0.03598 0.06171 0.96171
0.03600 0.06172 0.96172
0.03602 0.06172 0.96172
0.03604 0.06172 0.96172
0.03606 0.06173 0.96173
0.03608 0.06173 0.96173
0.03610 0.06172 0.96172
0.03612 0.06172 0.96172
0.03614 0.06172 0.96172
0.03616 0.06171 0.96171
0.03618 0.06171 0.96171
0.03620 0.06171 0.96171
0.03622 0.06171 0.96171
0.03624 0.06171 0.96171
0.03626 0.06171 0.96171
0.03628 0.06171 0.96171
0.03630 0.06171 0.96171
0.03632 0.06171 0.96171
0.03634 0.06171 0.96171
0.03636 0.06171 0.96171
0.03638 0.06171 0.96171
0.03640 0.06172 0.96172
0.03642 0.06172 0.96172
0.03644 0.06172 0.96172
0.03646 0.06171 0.96171
0.03648 0.06171 0.96171
0.03650 0.06171 0.96171
0.03652 0.06170 0.9617
0.03654 0.06170 0.9617
0.03656 0.06170 0.9617
0.03658 0.06170 0.9617
0.03660 0.06170 0.9617
0.03662 0.06170 0.9617
0.03664 0.06170 0.9617
0.03666 0.06170 0.9617
0.03668 0.06169 0.96169
0.03670 0.06169 0.96169
0.03672 0.06168 0.96168
0.03674 0.06167 0.96167
0.03676 0.06165 0.96165
0.03678 0.06163 0.96163
0.03680 0.06161 0.96161
0.03682 0.06159 0.96159
0.03684 0.06157 0.96157
0.03686 0.06155 0.96155
0.03688 0.06153 0.96153
0.03690 0.06151 0.96151
0.03692 0.06149 0.96149
0.03694 0.06148 0.96148
0.03696 0.06145 0.96145
0.03698 0.06143 0.96143
0.03700 0.06141 0.96141
0.03702 0.06138 0.96138
0.03704 0.06136 0.96136
0.03706 0.06133 0.96133
0.03708 0.06131 0.96131
0.03710 0.06128 0.96128
0.03712 0.06125 0.96125
0.03714 0.06122 0.96122
