# XXZ spin chain 
# MCLM for L=32, Delta=0.100
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 1.14849 2.94849
0.01858 1.15215 2.95215
0.01860 1.15577 2.95577
0.01862 1.15933 2.95933
0.01864 1.16283 2.96283
0.01866 1.16632 2.96632
0.01868 1.16980 2.9698
0.01870 1.17322 2.97322
0.01872 1.17655 2.97655
0.01874 1.17980 2.9798
0.01876 1.18300 2.983
0.01878 1.18617 2.98617
0.01880 1.18929 2.98929
0.01882 1.19239 2.99239
0.01884 1.19546 2.99546
0.01886 1.19850 2.9985
0.01888 1.20147 3.00147
0.01890 1.20437 3.00437
0.01892 1.20718 3.00718
0.01894 1.20990 3.0099
0.01896 1.21257 3.01257
0.01898 1.21521 3.01521
0.01900 1.21782 3.01782
0.01902 1.22039 3.02039
0.01904 1.22290 3.0229
0.01906 1.22536 3.02536
0.01908 1.22778 3.02778
0.01910 1.23017 3.03017
0.01912 1.23252 3.03252
0.01914 1.23482 3.03482
0.01916 1.23709 3.03709
0.01918 1.23934 3.03934
0.01920 1.24159 3.04159
0.01922 1.24387 3.04387
0.01924 1.24617 3.04617
0.01926 1.24850 3.0485
0.01928 1.25085 3.05085
0.01930 1.25318 3.05318
0.01932 1.25549 3.05549
0.01934 1.25779 3.05779
0.01936 1.26006 3.06006
0.01938 1.26232 3.06232
0.01940 1.26457 3.06457
0.01942 1.26684 3.06684
0.01944 1.26912 3.06912
0.01946 1.27142 3.07142
0.01948 1.27373 3.07373
0.01950 1.27608 3.07608
0.01952 1.27844 3.07844
0.01954 1.28080 3.0808
0.01956 1.28317 3.08317
0.01958 1.28557 3.08557
0.01960 1.28798 3.08798
0.01962 1.29043 3.09043
0.01964 1.29290 3.0929
0.01966 1.29542 3.09542
0.01968 1.29796 3.09796
0.01970 1.30053 3.10053
0.01972 1.30310 3.1031
0.01974 1.30570 3.1057
0.01976 1.30837 3.10837
0.01978 1.31111 3.11111
0.01980 1.31390 3.1139
0.01982 1.31674 3.11674
0.01984 1.31964 3.11964
0.01986 1.32260 3.1226
0.01988 1.32561 3.12561
0.01990 1.32867 3.12867
0.01992 1.33178 3.13178
0.01994 1.33498 3.13498
0.01996 1.33828 3.13828
0.01998 1.34165 3.14165
0.02000 1.34508 3.14508
0.02002 1.34855 3.14855
0.02004 1.35207 3.15207
0.02006 1.35565 3.15565
0.02008 1.35930 3.1593
0.02010 1.36304 3.16304
0.02012 1.36689 3.16689
0.02014 1.37085 3.17085
0.02016 1.37486 3.17486
0.02018 1.37893 3.17893
0.02020 1.38307 3.18307
0.02022 1.38729 3.18729
0.02024 1.39160 3.1916
0.02026 1.39594 3.19594
0.02028 1.40034 3.20034
0.02030 1.40479 3.20479
0.02032 1.40931 3.20931
0.02034 1.41388 3.21388
0.02036 1.41851 3.21851
0.02038 1.42318 3.22318
0.02040 1.42791 3.22791
0.02042 1.43268 3.23268
0.02044 1.43749 3.23749
0.02046 1.44230 3.2423
0.02048 1.44712 3.24712
0.02050 1.45198 3.25198
0.02052 1.45689 3.25689
0.02054 1.46182 3.26182
0.02056 1.46677 3.26677
0.02058 1.47179 3.27179
0.02060 1.47686 3.27686
0.02062 1.48191 3.28191
0.02064 1.48696 3.28696
0.02066 1.49203 3.29203
0.02068 1.49712 3.29712
0.02070 1.50224 3.30224
0.02072 1.50732 3.30732
0.02074 1.51234 3.31234
0.02076 1.51734 3.31734
0.02078 1.52232 3.32232
0.02080 1.52727 3.32727
0.02082 1.53216 3.33216
0.02084 1.53701 3.33701
0.02086 1.54183 3.34183
0.02088 1.54663 3.34663
0.02090 1.55138 3.35138
0.02092 1.55608 3.35608
0.02094 1.56074 3.36074
0.02096 1.56534 3.36534
0.02098 1.56984 3.36984
0.02100 1.57427 3.37427
0.02102 1.57863 3.37863
0.02104 1.58293 3.38293
0.02106 1.58716 3.38716
0.02108 1.59132 3.39132
0.02110 1.59539 3.39539
0.02112 1.59940 3.3994
0.02114 1.60337 3.40337
0.02116 1.60727 3.40727
0.02118 1.61108 3.41108
0.02120 1.61483 3.41483
0.02122 1.61856 3.41856
0.02124 1.62230 3.4223
0.02126 1.62600 3.426
0.02128 1.62957 3.42957
0.02130 1.63301 3.43301
0.02132 1.63634 3.43634
0.02134 1.63955 3.43955
0.02136 1.64261 3.44261
0.02138 1.64548 3.44548
0.02140 1.64818 3.44818
0.02142 1.65074 3.45074
0.02144 1.65319 3.45319
0.02146 1.65558 3.45558
0.02148 1.65793 3.45793
0.02150 1.66024 3.46024
0.02152 1.66248 3.46248
0.02154 1.66464 3.46464
0.02156 1.66671 3.46671
0.02158 1.66873 3.46873
0.02160 1.67070 3.4707
0.02162 1.67256 3.47256
0.02164 1.67429 3.47429
0.02166 1.67586 3.47586
0.02168 1.67730 3.4773
0.02170 1.67867 3.47867
0.02172 1.67998 3.47998
0.02174 1.68124 3.48124
0.02176 1.68244 3.48244
0.02178 1.68361 3.48361
0.02180 1.68479 3.48479
0.02182 1.68595 3.48595
0.02184 1.68704 3.48704
0.02186 1.68800 3.488
0.02188 1.68884 3.48884
0.02190 1.68956 3.48956
0.02192 1.69018 3.49018
0.02194 1.69072 3.49072
0.02196 1.69121 3.49121
0.02198 1.69169 3.49169
0.02200 1.69216 3.49216
0.02202 1.69263 3.49263
0.02204 1.69311 3.49311
0.02206 1.69360 3.4936
0.02208 1.69407 3.49407
0.02210 1.69452 3.49452
0.02212 1.69494 3.49494
0.02214 1.69534 3.49534
0.02216 1.69571 3.49571
0.02218 1.69606 3.49606
0.02220 1.69637 3.49637
0.02222 1.69668 3.49668
0.02224 1.69702 3.49702
0.02226 1.69741 3.49741
0.02228 1.69784 3.49784
0.02230 1.69832 3.49832
0.02232 1.69884 3.49884
0.02234 1.69941 3.49941
0.02236 1.70001 3.50001
0.02238 1.70062 3.50062
0.02240 1.70124 3.50124
0.02242 1.70188 3.50188
0.02244 1.70255 3.50255
0.02246 1.70328 3.50328
0.02248 1.70408 3.50408
0.02250 1.70494 3.50494
0.02252 1.70583 3.50583
0.02254 1.70675 3.50675
0.02256 1.70771 3.50771
0.02258 1.70875 3.50875
0.02260 1.70990 3.5099
0.02262 1.71117 3.51117
0.02264 1.71251 3.51251
0.02266 1.71387 3.51387
0.02268 1.71528 3.51528
0.02270 1.71673 3.51673
0.02272 1.71822 3.51822
0.02274 1.71977 3.51977
0.02276 1.72143 3.52143
0.02278 1.72319 3.52319
0.02280 1.72507 3.52507
0.02282 1.72710 3.5271
0.02284 1.72927 3.52927
0.02286 1.73156 3.53156
0.02288 1.73391 3.53391
0.02290 1.73631 3.53631
0.02292 1.73875 3.53875
0.02294 1.74120 3.5412
0.02296 1.74370 3.5437
0.02298 1.74624 3.54624
0.02300 1.74882 3.54882
0.02302 1.75143 3.55143
0.02304 1.75407 3.55407
0.02306 1.75675 3.55675
0.02308 1.75949 3.55949
0.02310 1.76229 3.56229
0.02312 1.76517 3.56517
0.02314 1.76812 3.56812
0.02316 1.77110 3.5711
0.02318 1.77410 3.5741
0.02320 1.77712 3.57712
0.02322 1.78013 3.58013
0.02324 1.78315 3.58315
0.02326 1.78618 3.58618
0.02328 1.78924 3.58924
0.02330 1.79228 3.59228
0.02332 1.79531 3.59531
0.02334 1.79831 3.59831
0.02336 1.80131 3.60131
0.02338 1.80431 3.60431
0.02340 1.80731 3.60731
0.02342 1.81029 3.61029
0.02344 1.81327 3.61327
0.02346 1.81625 3.61625
0.02348 1.81925 3.61925
0.02350 1.82222 3.62222
0.02352 1.82509 3.62509
0.02354 1.82781 3.62781
0.02356 1.83038 3.63038
0.02358 1.83283 3.63283
0.02360 1.83520 3.6352
0.02362 1.83753 3.63753
0.02364 1.83982 3.63982
0.02366 1.84207 3.64207
0.02368 1.84428 3.64428
0.02370 1.84643 3.64643
0.02372 1.84851 3.64851
0.02374 1.85047 3.65047
0.02376 1.85234 3.65234
0.02378 1.85410 3.6541
0.02380 1.85575 3.65575
0.02382 1.85729 3.65729
0.02384 1.85873 3.65873
0.02386 1.86006 3.66006
0.02388 1.86131 3.66131
0.02390 1.86247 3.66247
0.02392 1.86351 3.66351
0.02394 1.86439 3.66439
0.02396 1.86511 3.66511
0.02398 1.86571 3.66571
0.02400 1.86620 3.6662
0.02402 1.86657 3.66657
0.02404 1.86679 3.66679
0.02406 1.86686 3.66686
0.02408 1.86685 3.66685
0.02410 1.86678 3.66678
0.02412 1.86666 3.66666
0.02414 1.86643 3.66643
0.02416 1.86610 3.6661
0.02418 1.86562 3.66562
0.02420 1.86499 3.66499
0.02422 1.86419 3.66419
0.02424 1.86325 3.66325
0.02426 1.86222 3.66222
0.02428 1.86113 3.66113
0.02430 1.85999 3.65999
0.02432 1.85876 3.65876
0.02434 1.85740 3.6574
0.02436 1.85591 3.65591
0.02438 1.85432 3.65432
0.02440 1.85266 3.65266
0.02442 1.85095 3.65095
0.02444 1.84919 3.64919
0.02446 1.84735 3.64735
0.02448 1.84538 3.64538
0.02450 1.84329 3.64329
0.02452 1.84109 3.64109
0.02454 1.83880 3.6388
0.02456 1.83643 3.63643
0.02458 1.83396 3.63396
0.02460 1.83139 3.63139
0.02462 1.82877 3.62877
0.02464 1.82609 3.62609
0.02466 1.82336 3.62336
0.02468 1.82054 3.62054
0.02470 1.81769 3.61769
0.02472 1.81489 3.61489
0.02474 1.81216 3.61216
0.02476 1.80944 3.60944
0.02478 1.80667 3.60667
0.02480 1.80383 3.60383
0.02482 1.80094 3.60094
0.02484 1.79800 3.598
0.02486 1.79502 3.59502
0.02488 1.79203 3.59203
0.02490 1.78907 3.58907
0.02492 1.78615 3.58615
0.02494 1.78329 3.58329
0.02496 1.78048 3.58048
0.02498 1.77768 3.57768
0.02500 1.77487 3.57487
0.02502 1.77207 3.57207
0.02504 1.76929 3.56929
0.02506 1.76656 3.56656
0.02508 1.76387 3.56387
0.02510 1.76123 3.56123
0.02512 1.75865 3.55865
0.02514 1.75612 3.55612
0.02516 1.75365 3.55365
0.02518 1.75121 3.55121
0.02520 1.74877 3.54877
0.02522 1.74633 3.54633
0.02524 1.74389 3.54389
0.02526 1.74150 3.5415
0.02528 1.73918 3.53918
0.02530 1.73694 3.53694
0.02532 1.73482 3.53482
0.02534 1.73283 3.53283
0.02536 1.73096 3.53096
0.02538 1.72921 3.52921
0.02540 1.72754 3.52754
0.02542 1.72591 3.52591
0.02544 1.72430 3.5243
0.02546 1.72270 3.5227
0.02548 1.72115 3.52115
0.02550 1.71967 3.51967
0.02552 1.71827 3.51827
0.02554 1.71700 3.517
0.02556 1.71587 3.51587
0.02558 1.71485 3.51485
0.02560 1.71386 3.51386
0.02562 1.71288 3.51288
0.02564 1.71193 3.51193
0.02566 1.71102 3.51102
0.02568 1.71013 3.51013
0.02570 1.70929 3.50929
0.02572 1.70852 3.50852
0.02574 1.70784 3.50784
0.02576 1.70724 3.50724
0.02578 1.70669 3.50669
0.02580 1.70613 3.50613
0.02582 1.70558 3.50558
0.02584 1.70502 3.50502
0.02586 1.70451 3.50451
0.02588 1.70403 3.50403
0.02590 1.70360 3.5036
0.02592 1.70321 3.50321
0.02594 1.70286 3.50286
0.02596 1.70256 3.50256
0.02598 1.70225 3.50225
0.02600 1.70191 3.50191
0.02602 1.70158 3.50158
0.02604 1.70126 3.50126
0.02606 1.70093 3.50093
0.02608 1.70056 3.50056
0.02610 1.70015 3.50015
0.02612 1.69967 3.49967
0.02614 1.69911 3.49911
0.02616 1.69851 3.49851
0.02618 1.69788 3.49788
0.02620 1.69726 3.49726
0.02622 1.69659 3.49659
0.02624 1.69587 3.49587
0.02626 1.69507 3.49507
0.02628 1.69423 3.49423
0.02630 1.69333 3.49333
0.02632 1.69239 3.49239
0.02634 1.69141 3.49141
0.02636 1.69038 3.49038
0.02638 1.68930 3.4893
0.02640 1.68817 3.48817
0.02642 1.68700 3.487
0.02644 1.68580 3.4858
0.02646 1.68456 3.48456
0.02648 1.68325 3.48325
0.02650 1.68184 3.48184
0.02652 1.68034 3.48034
0.02654 1.67873 3.47873
0.02656 1.67703 3.47703
0.02658 1.67523 3.47523
0.02660 1.67329 3.47329
0.02662 1.67122 3.47122
0.02664 1.66908 3.46908
0.02666 1.66689 3.46689
0.02668 1.66463 3.46463
0.02670 1.66230 3.4623
0.02672 1.65989 3.45989
0.02674 1.65745 3.45745
0.02676 1.65498 3.45498
0.02678 1.65243 3.45243
0.02680 1.64981 3.44981
0.02682 1.64712 3.44712
0.02684 1.64435 3.44435
0.02686 1.64150 3.4415
0.02688 1.63857 3.43857
0.02690 1.63558 3.43558
0.02692 1.63256 3.43256
0.02694 1.62949 3.42949
0.02696 1.62634 3.42634
0.02698 1.62312 3.42312
0.02700 1.61987 3.41987
0.02702 1.61657 3.41657
0.02704 1.61320 3.4132
0.02706 1.60974 3.40974
0.02708 1.60618 3.40618
0.02710 1.60256 3.40256
0.02712 1.59888 3.39888
0.02714 1.59513 3.39513
0.02716 1.59132 3.39132
0.02718 1.58746 3.38746
0.02720 1.58359 3.38359
0.02722 1.57967 3.37967
0.02724 1.57567 3.37567
0.02726 1.57156 3.37156
0.02728 1.56744 3.36744
0.02730 1.56335 3.36335
0.02732 1.55929 3.35929
0.02734 1.55523 3.35523
0.02736 1.55119 3.35119
0.02738 1.54717 3.34717
0.02740 1.54320 3.3432
0.02742 1.53928 3.33928
0.02744 1.53538 3.33538
0.02746 1.53149 3.33149
0.02748 1.52763 3.32763
0.02750 1.52379 3.32379
0.02752 1.51997 3.31997
0.02754 1.51618 3.31618
0.02756 1.51241 3.31241
0.02758 1.50864 3.30864
0.02760 1.50485 3.30485
0.02762 1.50103 3.30103
0.02764 1.49727 3.29727
0.02766 1.49360 3.2936
0.02768 1.49002 3.29002
0.02770 1.48652 3.28652
0.02772 1.48307 3.28307
0.02774 1.47967 3.27967
0.02776 1.47632 3.27632
0.02778 1.47302 3.27302
0.02780 1.46973 3.26973
0.02782 1.46645 3.26645
0.02784 1.46317 3.26317
0.02786 1.45997 3.25997
0.02788 1.45689 3.25689
0.02790 1.45395 3.25395
0.02792 1.45112 3.25112
0.02794 1.44839 3.24839
0.02796 1.44575 3.24575
0.02798 1.44320 3.2432
0.02800 1.44074 3.24074
0.02802 1.43835 3.23835
0.02804 1.43602 3.23602
0.02806 1.43374 3.23374
0.02808 1.43152 3.23152
0.02810 1.42940 3.2294
0.02812 1.42737 3.22737
0.02814 1.42541 3.22541
0.02816 1.42353 3.22353
0.02818 1.42173 3.22173
0.02820 1.42000 3.22
0.02822 1.41833 3.21833
0.02824 1.41670 3.2167
0.02826 1.41512 3.21512
0.02828 1.41361 3.21361
0.02830 1.41220 3.2122
0.02832 1.41087 3.21087
0.02834 1.40960 3.2096
0.02836 1.40840 3.2084
0.02838 1.40728 3.20728
0.02840 1.40620 3.2062
0.02842 1.40519 3.20519
0.02844 1.40422 3.20422
0.02846 1.40327 3.20327
0.02848 1.40235 3.20235
0.02850 1.40145 3.20145
0.02852 1.40054 3.20054
0.02854 1.39965 3.19965
0.02856 1.39877 3.19877
0.02858 1.39791 3.19791
0.02860 1.39706 3.19706
0.02862 1.39620 3.1962
0.02864 1.39535 3.19535
0.02866 1.39454 3.19454
0.02868 1.39377 3.19377
0.02870 1.39305 3.19305
0.02872 1.39234 3.19234
0.02874 1.39166 3.19166
0.02876 1.39097 3.19097
0.02878 1.39024 3.19024
0.02880 1.38949 3.18949
0.02882 1.38873 3.18873
0.02884 1.38790 3.1879
0.02886 1.38698 3.18698
0.02888 1.38601 3.18601
0.02890 1.38504 3.18504
0.02892 1.38409 3.18409
0.02894 1.38314 3.18314
0.02896 1.38216 3.18216
0.02898 1.38114 3.18114
0.02900 1.38008 3.18008
0.02902 1.37898 3.17898
0.02904 1.37786 3.17786
0.02906 1.37671 3.17671
0.02908 1.37551 3.17551
0.02910 1.37423 3.17423
0.02912 1.37285 3.17285
0.02914 1.37136 3.17136
0.02916 1.36981 3.16981
0.02918 1.36819 3.16819
0.02920 1.36652 3.16652
0.02922 1.36481 3.16481
0.02924 1.36304 3.16304
0.02926 1.36122 3.16122
0.02928 1.35933 3.15933
0.02930 1.35737 3.15737
0.02932 1.35533 3.15533
0.02934 1.35323 3.15323
0.02936 1.35108 3.15108
0.02938 1.34887 3.14887
0.02940 1.34659 3.14659
0.02942 1.34428 3.14428
0.02944 1.34191 3.14191
0.02946 1.33945 3.13945
0.02948 1.33687 3.13687
0.02950 1.33413 3.13413
0.02952 1.33131 3.13131
0.02954 1.32848 3.12848
0.02956 1.32568 3.12568
0.02958 1.32289 3.12289
0.02960 1.32008 3.12008
0.02962 1.31721 3.11721
0.02964 1.31428 3.11428
0.02966 1.31128 3.11128
0.02968 1.30820 3.1082
0.02970 1.30504 3.10504
0.02972 1.30179 3.10179
0.02974 1.29849 3.09849
0.02976 1.29513 3.09513
0.02978 1.29169 3.09169
0.02980 1.28820 3.0882
0.02982 1.28467 3.08467
0.02984 1.28111 3.08111
0.02986 1.27754 3.07754
0.02988 1.27392 3.07392
0.02990 1.27025 3.07025
0.02992 1.26652 3.06652
0.02994 1.26277 3.06277
0.02996 1.25902 3.05902
0.02998 1.25528 3.05528
0.03000 1.25159 3.05159
0.03002 1.24794 3.04794
0.03004 1.24432 3.04432
0.03006 1.24069 3.04069
0.03008 1.23703 3.03703
0.03010 1.23335 3.03335
0.03012 1.22964 3.02964
0.03014 1.22591 3.02591
0.03016 1.22218 3.02218
0.03018 1.21844 3.01844
0.03020 1.21473 3.01473
0.03022 1.21104 3.01104
0.03024 1.20740 3.0074
0.03026 1.20382 3.00382
0.03028 1.20032 3.00032
0.03030 1.19688 2.99688
0.03032 1.19348 2.99348
0.03034 1.19011 2.99011
0.03036 1.18677 2.98677
0.03038 1.18347 2.98347
0.03040 1.18020 2.9802
0.03042 1.17697 2.97697
0.03044 1.17376 2.97376
0.03046 1.17058 2.97058
0.03048 1.16745 2.96745
0.03050 1.16443 2.96443
0.03052 1.16151 2.96151
0.03054 1.15867 2.95867
0.03056 1.15588 2.95588
0.03058 1.15313 2.95313
0.03060 1.15045 2.95045
0.03062 1.14786 2.94786
0.03064 1.14535 2.94535
0.03066 1.14294 2.94294
0.03068 1.14062 2.94062
0.03070 1.13838 2.93838
0.03072 1.13620 2.9362
0.03074 1.13405 2.93405
0.03076 1.13193 2.93193
0.03078 1.12989 2.92989
0.03080 1.12794 2.92794
0.03082 1.12610 2.9261
0.03084 1.12435 2.92435
0.03086 1.12269 2.92269
0.03088 1.12111 2.92111
0.03090 1.11962 2.91962
0.03092 1.11820 2.9182
0.03094 1.11686 2.91686
0.03096 1.11556 2.91556
0.03098 1.11432 2.91432
0.03100 1.11314 2.91314
0.03102 1.11204 2.91204
0.03104 1.11102 2.91102
0.03106 1.11008 2.91008
0.03108 1.10921 2.90921
0.03110 1.10839 2.90839
0.03112 1.10762 2.90762
0.03114 1.10689 2.90689
0.03116 1.10618 2.90618
0.03118 1.10553 2.90553
0.03120 1.10493 2.90493
0.03122 1.10439 2.90439
0.03124 1.10389 2.90389
0.03126 1.10342 2.90342
0.03128 1.10299 2.90299
0.03130 1.10256 2.90256
0.03132 1.10215 2.90215
0.03134 1.10172 2.90172
0.03136 1.10128 2.90128
0.03138 1.10082 2.90082
0.03140 1.10035 2.90035
0.03142 1.09994 2.89994
0.03144 1.09960 2.8996
0.03146 1.09932 2.89932
0.03148 1.09910 2.8991
0.03150 1.09895 2.89895
0.03152 1.09882 2.89882
0.03154 1.09868 2.89868
0.03156 1.09847 2.89847
0.03158 1.09819 2.89819
0.03160 1.09789 2.89789
0.03162 1.09762 2.89762
0.03164 1.09740 2.8974
0.03166 1.09718 2.89718
0.03168 1.09694 2.89694
0.03170 1.09666 2.89666
0.03172 1.09633 2.89633
0.03174 1.09595 2.89595
0.03176 1.09548 2.89548
0.03178 1.09495 2.89495
0.03180 1.09438 2.89438
0.03182 1.09380 2.8938
0.03184 1.09320 2.8932
0.03186 1.09256 2.89256
0.03188 1.09186 2.89186
0.03190 1.09110 2.8911
0.03192 1.09031 2.89031
0.03194 1.08945 2.88945
0.03196 1.08850 2.8885
0.03198 1.08746 2.88746
0.03200 1.08638 2.88638
0.03202 1.08528 2.88528
0.03204 1.08414 2.88414
0.03206 1.08295 2.88295
0.03208 1.08172 2.88172
0.03210 1.08047 2.88047
0.03212 1.07918 2.87918
0.03214 1.07784 2.87784
0.03216 1.07646 2.87646
0.03218 1.07502 2.87502
0.03220 1.07351 2.87351
0.03222 1.07193 2.87193
0.03224 1.07029 2.87029
0.03226 1.06859 2.86859
0.03228 1.06684 2.86684
0.03230 1.06504 2.86504
0.03232 1.06318 2.86318
0.03234 1.06127 2.86127
0.03236 1.05931 2.85931
0.03238 1.05729 2.85729
0.03240 1.05520 2.8552
0.03242 1.05303 2.85303
0.03244 1.05076 2.85076
0.03246 1.04842 2.84842
0.03248 1.04601 2.84601
0.03250 1.04360 2.8436
0.03252 1.04121 2.84121
0.03254 1.03881 2.83881
0.03256 1.03637 2.83637
0.03258 1.03389 2.83389
0.03260 1.03138 2.83138
0.03262 1.02886 2.82886
0.03264 1.02633 2.82633
0.03266 1.02377 2.82377
0.03268 1.02117 2.82117
0.03270 1.01851 2.81851
0.03272 1.01581 2.81581
0.03274 1.01307 2.81307
0.03276 1.01030 2.8103
0.03278 1.00751 2.80751
0.03280 1.00472 2.80472
0.03282 1.00192 2.80192
0.03284 0.99915 2.79915
0.03286 0.99639 2.79639
0.03288 0.99363 2.79363
0.03290 0.99084 2.79084
0.03292 0.98803 2.78803
0.03294 0.98519 2.78519
0.03296 0.98236 2.78236
0.03298 0.97953 2.77953
0.03300 0.97674 2.77674
0.03302 0.97396 2.77396
0.03304 0.97120 2.7712
0.03306 0.96847 2.76847
0.03308 0.96580 2.7658
0.03310 0.96319 2.76319
0.03312 0.96063 2.76063
0.03314 0.95812 2.75812
0.03316 0.95568 2.75568
0.03318 0.95330 2.7533
0.03320 0.95092 2.75092
0.03322 0.94854 2.74854
0.03324 0.94619 2.74619
0.03326 0.94387 2.74387
0.03328 0.94159 2.74159
0.03330 0.93934 2.73934
0.03332 0.93713 2.73713
0.03334 0.93498 2.73498
0.03336 0.93287 2.73287
0.03338 0.93080 2.7308
0.03340 0.92879 2.72879
0.03342 0.92683 2.72683
0.03344 0.92492 2.72492
0.03346 0.92304 2.72304
0.03348 0.92121 2.72121
0.03350 0.91941 2.71941
0.03352 0.91763 2.71763
0.03354 0.91589 2.71589
0.03356 0.91419 2.71419
0.03358 0.91257 2.71257
0.03360 0.91104 2.71104
0.03362 0.90958 2.70958
0.03364 0.90819 2.70819
0.03366 0.90686 2.70686
0.03368 0.90558 2.70558
0.03370 0.90436 2.70436
0.03372 0.90319 2.70319
0.03374 0.90206 2.70206
0.03376 0.90096 2.70096
0.03378 0.89986 2.69986
0.03380 0.89879 2.69879
0.03382 0.89777 2.69777
0.03384 0.89680 2.6968
0.03386 0.89589 2.69589
0.03388 0.89507 2.69507
0.03390 0.89429 2.69429
0.03392 0.89356 2.69356
0.03394 0.89286 2.69286
0.03396 0.89217 2.69217
0.03398 0.89148 2.69148
0.03400 0.89081 2.69081
0.03402 0.89014 2.69014
0.03404 0.88947 2.68947
0.03406 0.88881 2.68881
0.03408 0.88817 2.68817
0.03410 0.88755 2.68755
0.03412 0.88695 2.68695
0.03414 0.88636 2.68636
0.03416 0.88580 2.6858
0.03418 0.88526 2.68526
0.03420 0.88474 2.68474
0.03422 0.88422 2.68422
0.03424 0.88370 2.6837
0.03426 0.88318 2.68318
0.03428 0.88267 2.68267
0.03430 0.88215 2.68215
0.03432 0.88165 2.68165
0.03434 0.88117 2.68117
0.03436 0.88072 2.68072
0.03438 0.88025 2.68025
0.03440 0.87974 2.67974
0.03442 0.87923 2.67923
0.03444 0.87869 2.67869
0.03446 0.87811 2.67811
0.03448 0.87752 2.67752
0.03450 0.87690 2.6769
0.03452 0.87624 2.67624
0.03454 0.87556 2.67556
0.03456 0.87487 2.67487
0.03458 0.87417 2.67417
0.03460 0.87344 2.67344
0.03462 0.87268 2.67268
0.03464 0.87189 2.67189
0.03466 0.87106 2.67106
0.03468 0.87020 2.6702
0.03470 0.86928 2.66928
0.03472 0.86833 2.66833
0.03474 0.86732 2.66732
0.03476 0.86625 2.66625
0.03478 0.86512 2.66512
0.03480 0.86398 2.66398
0.03482 0.86280 2.6628
0.03484 0.86158 2.66158
0.03486 0.86033 2.66033
0.03488 0.85908 2.65908
0.03490 0.85783 2.65783
0.03492 0.85651 2.65651
0.03494 0.85513 2.65513
0.03496 0.85370 2.6537
0.03498 0.85226 2.65226
0.03500 0.85079 2.65079
0.03502 0.84930 2.6493
0.03504 0.84776 2.64776
0.03506 0.84618 2.64618
0.03508 0.84455 2.64455
0.03510 0.84289 2.64289
0.03512 0.84120 2.6412
0.03514 0.83949 2.63949
0.03516 0.83775 2.63775
0.03518 0.83597 2.63597
0.03520 0.83418 2.63418
0.03522 0.83236 2.63236
0.03524 0.83053 2.63053
0.03526 0.82868 2.62868
0.03528 0.82680 2.6268
0.03530 0.82487 2.62487
0.03532 0.82291 2.62291
0.03534 0.82093 2.62093
0.03536 0.81893 2.61893
0.03538 0.81690 2.6169
0.03540 0.81484 2.61484
0.03542 0.81275 2.61275
0.03544 0.81062 2.61062
0.03546 0.80845 2.60845
0.03548 0.80628 2.60628
0.03550 0.80413 2.60413
0.03552 0.80200 2.602
0.03554 0.79987 2.59987
0.03556 0.79773 2.59773
0.03558 0.79558 2.59558
0.03560 0.79341 2.59341
0.03562 0.79126 2.59126
0.03564 0.78912 2.58912
0.03566 0.78699 2.58699
0.03568 0.78487 2.58487
0.03570 0.78276 2.58276
0.03572 0.78066 2.58066
0.03574 0.77858 2.57858
0.03576 0.77652 2.57652
0.03578 0.77448 2.57448
0.03580 0.77249 2.57249
0.03582 0.77051 2.57051
0.03584 0.76856 2.56856
0.03586 0.76662 2.56662
0.03588 0.76469 2.56469
0.03590 0.76280 2.5628
0.03592 0.76094 2.56094
0.03594 0.75911 2.55911
0.03596 0.75731 2.55731
0.03598 0.75554 2.55554
0.03600 0.75381 2.55381
0.03602 0.75211 2.55211
0.03604 0.75044 2.55044
0.03606 0.74883 2.54883
0.03608 0.74729 2.54729
0.03610 0.74580 2.5458
0.03612 0.74435 2.54435
0.03614 0.74292 2.54292
0.03616 0.74154 2.54154
0.03618 0.74018 2.54018
0.03620 0.73887 2.53887
0.03622 0.73759 2.53759
0.03624 0.73635 2.53635
0.03626 0.73515 2.53515
0.03628 0.73398 2.53398
0.03630 0.73283 2.53283
0.03632 0.73171 2.53171
0.03634 0.73060 2.5306
0.03636 0.72956 2.52956
0.03638 0.72859 2.52859
0.03640 0.72768 2.52768
0.03642 0.72684 2.52684
0.03644 0.72605 2.52605
0.03646 0.72533 2.52533
0.03648 0.72465 2.52465
0.03650 0.72400 2.524
0.03652 0.72338 2.52338
0.03654 0.72278 2.52278
0.03656 0.72221 2.52221
0.03658 0.72170 2.5217
0.03660 0.72124 2.52124
0.03662 0.72082 2.52082
0.03664 0.72043 2.52043
0.03666 0.72009 2.52009
0.03668 0.71978 2.51978
0.03670 0.71949 2.51949
0.03672 0.71923 2.51923
0.03674 0.71901 2.51901
0.03676 0.71883 2.51883
0.03678 0.71869 2.51869
0.03680 0.71857 2.51857
0.03682 0.71847 2.51847
0.03684 0.71839 2.51839
0.03686 0.71832 2.51832
0.03688 0.71826 2.51826
0.03690 0.71819 2.51819
0.03692 0.71812 2.51812
0.03694 0.71805 2.51805
0.03696 0.71799 2.51799
0.03698 0.71796 2.51796
0.03700 0.71794 2.51794
0.03702 0.71795 2.51795
0.03704 0.71797 2.51797
0.03706 0.71799 2.51799
0.03708 0.71801 2.51801
0.03710 0.71802 2.51802
0.03712 0.71803 2.51803
