# Interacting fermions (rescaled model)
# W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 2.391704023315918137e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.218265298081633419e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.183001457875510587e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.770005440047345613e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.975534606526530845e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.846621330084490031e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.535489881085306596e-01 6.849376287145267916e+00
1.000000000000000000e+01 4.290235888378775009e-01 4.765747254809802880e-01
1.000000000000000000e+01 2.405396273495102599e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.132199043924081772e-01 7.603029341394261564e+00
1.000000000000000000e+01 4.446613339920407193e-01 2.992445950694535006e-01
1.000000000000000000e+01 2.836067940159184286e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.902696081228572367e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.007033575468571751e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.186139310963265137e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.307496642668570908e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.558354231830611281e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.769882599757143515e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.553317897746530396e-01 6.849376287145267916e+00
1.000000000000000000e+01 4.050579660002041615e-01 5.874060569881863758e-01
1.000000000000000000e+01 2.555472369053061188e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.610345201222448508e-01 1.241310912880692952e+00
1.000000000000000000e+01 2.961643724589011484e-01 4.344588195082435433e+00
1.000000000000000000e+01 1.871791376506121707e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.390343146591019652e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.892255338595918768e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.344145906005918878e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.928884026966122545e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.837810951847754559e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.339412227405713585e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.779362579975511172e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.586097132723265690e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.868691224791837246e-01 4.344588195082435433e+00
1.000000000000000000e+01 1.959063824863265524e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.104728311138775732e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.851942639719183825e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.370115412052244686e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.014017179514285827e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.219241734563265622e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.534026553563265005e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.587780186005714189e-01 1.041814516167726801e+00
1.000000000000000000e+01 2.212709687163264827e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.365557970264081378e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.381810036559183497e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.012371689815102282e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.881472923717959267e-01 4.344588195082435433e+00
1.000000000000000000e+01 4.047625385175510071e-01 5.874060569881863758e-01
1.000000000000000000e+01 2.671722679167754522e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.274012031228571096e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.872257474038775737e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.626639227908122431e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.661676551175672922e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.378133612028163479e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.792482927393877212e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.250904462789795890e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.258798176210816466e-01 2.127961564938335659e+00
1.000000000000000000e+01 3.263604806245714030e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.540777634710203459e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.661745873016734820e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.427508158457142573e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.876211068016326644e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.168374014596734289e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.061757323562448452e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.295618674677550874e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.838938595616325999e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.385533138048978929e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.880267563808163178e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.156957191531836404e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.376735039934694038e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.062488507717142872e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.711779793442448128e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.064931598884080843e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.262337711393061501e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.447774497199999566e-01 6.849376287145267916e+00
1.000000000000000000e+01 4.209622146279592414e-01 4.765747254809802880e-01
1.000000000000000000e+01 2.136237799230612799e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.312193965085713732e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.803945900789797108e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.065855329802449902e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.067084307061632931e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.278812666826939004e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.622439125138775751e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.312452500686327517e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.169402919763672499e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.577768037033469906e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.922741077853060809e-01 7.869024537011554132e-01
1.000000000000000000e+01 2.774387902992653254e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.248638764809224311e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.395112872840816642e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.666556343872245050e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.395647813734693710e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.428662707702040346e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.803904760408163499e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.127486223717550418e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.009766316448979628e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.814051678012244873e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.021088708270612211e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.216297294665306450e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.826297142886939007e-01 3.513353208778393633e+00
1.000000000000000000e+01 1.791233695224898337e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.765954278293060731e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.176047288612244834e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.303020441882040470e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.978046439902040432e-01 5.874060569881863758e-01
1.000000000000000000e+01 4.095094884470204533e-01 5.874060569881863758e-01
1.000000000000000000e+01 1.760445241799999672e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.996698901309795549e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.286742146922448593e-01 7.603029341394261564e+00
1.000000000000000000e+01 4.162286601815102793e-01 4.765747254809802880e-01
1.000000000000000000e+01 1.989292905266530076e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.720948491620816478e-01 3.513353208778393633e+00
1.000000000000000000e+01 1.520404471861224738e-01 1.041814516167726801e+00
1.000000000000000000e+01 3.136884673605714324e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.185157423285714384e-01 3.047861616448137134e+00
1.000000000000000000e+01 1.983599266779592085e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.053511762008162767e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.994599416190203978e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.277504177240816663e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.063455974190612774e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.413825325351958706e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.590745279092039888e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.867915848768572418e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.865617155130611993e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.026759412844326702e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.499009285685714066e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.284328829068163202e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.543756775324489405e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.218350566875509633e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.400928785520408393e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.693316037705305033e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.882111080281632987e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.353970846766122726e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.437832465836734797e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.965496680511428007e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.429010997658367921e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.917175444401224893e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.528588186571020580e-01 1.241310912880692952e+00
1.000000000000000000e+01 2.572420828154693973e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.040914876193877570e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.921525756848979971e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.043661615928571207e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.372510124023265221e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.749168770939999784e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.017631318049388223e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.505676119699917770e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.933422798193061565e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.811542719427755022e-01 3.513353208778393633e+00
1.000000000000000000e+01 1.985394221171428997e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.819355379624490232e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.326604752014285737e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.110194473819591909e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.826305761985714593e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.103012688593468571e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.548562966307347244e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.351204087200000070e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.549164013304898169e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.006173329934694549e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.669415073064898003e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.022495208755101803e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.027698357087346359e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.430702516620408260e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.894873799769796530e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.096365328378450021e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.592580608812244392e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.622715391168979837e-01 1.041814516167726801e+00
1.000000000000000000e+01 2.517914524179183378e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.224298070753877588e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.938575523813060086e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.180897605143264917e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.238734341636735015e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.110096348902041119e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.910068656381633034e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.867907410420407754e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.426057563344898083e-01 2.127961564938335659e+00
1.000000000000000000e+01 4.297653736387755385e-01 4.765747254809802880e-01
1.000000000000000000e+01 1.982422199289795850e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.031513327493877696e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.549864821418366678e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.311653383004081685e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.774069269684489802e-01 3.513353208778393633e+00
1.000000000000000000e+01 3.219118979481633280e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.094505858022448763e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.063440172514286464e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.109675653381632210e-01 3.047861616448137134e+00
1.000000000000000000e+01 4.033970418821632431e-01 5.874060569881863758e-01
1.000000000000000000e+01 3.055510354375509663e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.450110845381632818e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.621206459702040914e-01 1.041814516167726801e+00
1.000000000000000000e+01 1.774379831573469068e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.559848231191837464e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.263071658733469826e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.076805841033061428e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.945247028538775735e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.846755187833469536e-01 3.513353208778393633e+00
1.000000000000000000e+01 3.196712081378775827e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.684660809901224798e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.334394341139182649e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.867577056057143747e-01 7.869024537011554132e-01
1.000000000000000000e+01 2.107185580506530931e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.189082307566530328e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.212628794072653560e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.551988318974285352e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.063329410174531142e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.635759358220408632e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.482731451728980299e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.243327392595102221e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.915628636940816532e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.033410984865306470e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.301742802717550718e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.906036307718367073e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.665147551734693421e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.404785811720408506e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.509477802304899474e-01 1.241310912880692952e+00
1.000000000000000000e+01 2.266431761226530561e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.270129722641837100e-01 7.603029341394261564e+00
