# Interacting fermions (standard model)
# Delta=1, W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 9.619213518979592425e-01 1.998882121128330303e+00
1.000000000000000000e+01 9.919089463408161667e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.132151509600000105e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.093782742871428182e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.564692438673469077e-01 2.122161194678091167e+00
1.000000000000000000e+01 7.770442513979592958e-01 1.025858004896255782e+00
1.000000000000000000e+01 9.610201335877553985e-01 1.998882121128330303e+00
1.000000000000000000e+01 9.546770664448975818e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.206236733979590303e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.094791448961224489e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.097215734822449162e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.533324295612245702e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.107446200002041081e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.100885890514285981e+00 1.809560686748334257e+00
1.000000000000000000e+01 5.774286013693878949e-01 1.981270824906931349e-01
1.000000000000000000e+01 9.791533897632652694e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.098106299857143142e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.792563137061225387e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.186247840481632787e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.016071199300000005e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.156662267346936890e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.182535310151020536e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.564123354020406476e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.100919979379591851e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.271562071928569848e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.182539280908163404e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.387226894591836679e+00 8.365365705162615406e-02
1.000000000000000000e+01 1.139741732740816138e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.240498952759183648e+00 7.572857375199841812e-01
1.000000000000000000e+01 9.386026459979593950e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.042764368183672241e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.020245475542857383e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.183115565520408641e+00 1.928436936242742927e+00
1.000000000000000000e+01 9.289478560775510374e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.321570236885713623e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.112823989006122449e+00 1.809560686748334257e+00
1.000000000000000000e+01 6.935525635857144877e-01 4.931162941990584470e-01
1.000000000000000000e+01 9.790705795326530847e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.139952062124489851e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.220888954706122131e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.100445430757142518e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.068702722314285536e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.114189671412245008e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.141788214197959173e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.966252074306122477e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.058479381836734623e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.013625908491836869e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.217881687189795725e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.281171772326530345e+00 6.075897196381268017e-01
1.000000000000000000e+01 9.050482932653058921e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.129505804446938599e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.933504709515919240e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.057928758887755061e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.009512114442857156e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.137960124342857426e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.141574360132652899e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.255969189406122677e+00 6.075897196381268017e-01
1.000000000000000000e+01 8.550345044632653435e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.386182623251020596e+00 8.365365705162615406e-02
1.000000000000000000e+01 1.005447624287755026e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.023884517251020698e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.071786061481632801e+00 1.809560686748334257e+00
1.000000000000000000e+01 6.938481379775509605e-01 4.931162941990584470e-01
1.000000000000000000e+01 6.917501004979589307e-01 4.931162941990584470e-01
1.000000000000000000e+01 9.263314650591837340e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.542881126459182850e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.151202953510202631e-01 1.091900365726488742e+00
1.000000000000000000e+01 6.129954911163265630e-01 1.981270824906931349e-01
1.000000000000000000e+01 7.579705368116325115e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.307751454657142931e+00 3.698372206492931413e-01
1.000000000000000000e+01 1.305265866697959076e+00 3.698372206492931413e-01
1.000000000000000000e+01 5.713810786469385450e-01 1.981270824906931349e-01
1.000000000000000000e+01 9.981308565877551331e-01 1.998882121128330303e+00
1.000000000000000000e+01 7.485896155489796255e-01 1.025858004896255782e+00
1.000000000000000000e+01 8.478818175163264081e-01 2.122161194678091167e+00
1.000000000000000000e+01 9.990648474061218920e-01 1.998882121128330303e+00
1.000000000000000000e+01 8.133726595061222531e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.059052518232653117e+00 2.769376330814349974e+00
1.000000000000000000e+01 7.768625174816322643e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.083979665193877340e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.789388133653061930e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.148237615214285912e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.180199715002041128e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.172711470169387926e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.099500362638775375e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.239321294693878528e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.702339872163263657e-01 1.998882121128330303e+00
1.000000000000000000e+01 7.839810005387756187e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.342215494567346790e+00 3.698372206492931413e-01
1.000000000000000000e+01 1.144204715465306110e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.080065874646938928e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.136695118975510121e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.765668296755100508e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.102764398604081375e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.253278075489798304e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.034433487906122551e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.156112236265306015e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.059243925606122350e+00 2.769376330814349974e+00
1.000000000000000000e+01 5.717757310775509749e-01 1.981270824906931349e-01
1.000000000000000000e+01 9.674300523959181719e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.140025665404081234e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.873422570346937155e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.531802286306122696e-01 2.122161194678091167e+00
1.000000000000000000e+01 7.747816946489797241e-01 1.025858004896255782e+00
1.000000000000000000e+01 8.958449571938775780e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.263398662432653197e+00 6.075897196381268017e-01
1.000000000000000000e+01 1.100416865312245251e+00 1.809560686748334257e+00
1.000000000000000000e+01 7.438399590428573793e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.039351451863265607e+00 2.769376330814349974e+00
1.000000000000000000e+01 6.884705709408163177e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.032380088904081727e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.314323668306121684e-01 1.091900365726488742e+00
1.000000000000000000e+01 9.708513908673470638e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.026323412222449161e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.157796784183674044e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.263904641228571268e+00 6.075897196381268017e-01
1.000000000000000000e+01 7.753966304938776366e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.141005776875510414e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.040947991934694006e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.154168981489793300e-01 1.091900365726488742e+00
1.000000000000000000e+01 7.974886977081634409e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.020218169779591788e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.945894455979593873e-01 2.122161194678091167e+00
1.000000000000000000e+01 9.381077493530611822e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.142399928877551041e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.808499067938776683e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.180961437591836694e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.742484346612242829e-01 1.025858004896255782e+00
1.000000000000000000e+01 6.545128615040817222e-01 1.849186103246472923e-01
1.000000000000000000e+01 1.137525106042857059e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.258615187938776137e-01 4.931162941990584470e-01
1.000000000000000000e+01 8.872469001387752741e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.093894837263265307e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.059834380677550980e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.366789508102041362e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.153761158428570743e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.019196088138775602e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.349953862210203859e+00 3.698372206492931413e-01
1.000000000000000000e+01 1.017939139302040941e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.767707923428570194e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.074897137608163300e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.060427623995918722e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.135289948957142858e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.068303072551019639e-01 1.091900365726488742e+00
1.000000000000000000e+01 9.770004964122448454e-01 1.998882121128330303e+00
1.000000000000000000e+01 9.337055840195919165e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.154001525734694278e-01 1.091900365726488742e+00
1.000000000000000000e+01 8.123602387831834193e-01 1.091900365726488742e+00
1.000000000000000000e+01 6.942336198367343725e-01 4.931162941990584470e-01
1.000000000000000000e+01 9.737378244122447679e-01 1.998882121128330303e+00
1.000000000000000000e+01 8.986717842408163959e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.565074463040814878e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.223653403859183530e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.017325655406122298e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.090309132165306449e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.183007528038775291e+00 1.928436936242742927e+00
1.000000000000000000e+01 9.161510346448977771e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.047415911893877283e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.177520718689796242e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.263421960557142620e+00 6.075897196381268017e-01
1.000000000000000000e+01 1.087426487989795687e+00 1.809560686748334257e+00
1.000000000000000000e+01 4.446259128200000244e-01 2.641694433209244505e-02
1.000000000000000000e+01 1.113933441524489698e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.223268889026530859e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.190956889946938935e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.017176739310204026e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.263952706516326741e+00 6.075897196381268017e-01
1.000000000000000000e+01 1.198143730957142772e+00 7.572857375199841812e-01
1.000000000000000000e+01 8.465497795257145297e-01 2.122161194678091167e+00
1.000000000000000000e+01 9.417404113714284986e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.875838615163264889e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.099681918379592283e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.337914014897962245e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.494034392795915878e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.495695004979590959e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.343163550140816787e+00 3.698372206492931413e-01
1.000000000000000000e+01 1.095209619993877670e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.142359198093877426e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.002492295563673697e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.101191475018367116e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.356635589408163201e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.018021088789796025e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.979730285836734271e-01 1.998882121128330303e+00
1.000000000000000000e+01 8.975777397836735005e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.223102883771428839e+00 7.572857375199841812e-01
1.000000000000000000e+01 9.037116432024486778e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.525658595204081758e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.142359120532653316e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.166609157989795920e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.219837710459183544e+00 7.572857375199841812e-01
1.000000000000000000e+01 7.619906723040819063e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.173128099842857264e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.735337764815510830e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.134581854226530240e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.019963077136734952e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.017492426814285755e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.018441167473469466e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.132646961902040728e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.993554122346940627e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.019147043357142790e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.361719299102039260e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.239640793397959184e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.099572960812244871e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.182468551514285648e+00 1.928436936242742927e+00
1.000000000000000000e+01 6.929227082489796130e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.468300990602040557e+00 4.843106460883619957e-02
1.000000000000000000e+01 7.841656895938776684e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.068622177700000231e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.099305706020407891e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.058998179544897722e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.134778230130612187e+00 1.928436936242742927e+00
1.000000000000000000e+01 6.905395284734696659e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.139377548936734375e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.139316082387755058e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.114102509089796023e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.014833955751020422e+00 2.769376330814349974e+00
