# Interacting fermions (standard model)
# L=16, Delta=1, W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-4.925434833457630335e-01 -3.195883133999999903e-01
-4.918882172075056958e-01 -8.699505678000000186e-01
-4.918642626242483717e-01 2.381279084000000046e-01
-4.918127150075413123e-01 4.102556394999999911e-01
-4.916289241964537093e-01 1.479270615999999927e-01
-4.909924192637447615e-01 9.387182556999999761e-02
-4.909660037143677713e-01 5.663288500000000086e-02
-4.909212559199933046e-01 2.820471051999999812e-01
-4.905114499700135577e-01 6.529319376999999369e-02
-4.902757483073853506e-01 6.190461618000000499e-01
-4.901892921408050885e-01 2.638605708000000064e-02
-4.900430165057551579e-01 1.826227696000000053e-02
-4.899241516329678192e-01 -1.968779097000000061e-02
-4.897117347440310686e-01 -3.559076495999999867e-01
-4.895263904873066174e-01 5.625214005999999989e-01
-4.891410058254794802e-01 2.635284167999999982e-01
-4.890469698448960956e-01 2.000937787000000023e-01
-4.887620744876737811e-01 -7.872623811000000194e-01
-4.886508052937180158e-01 5.275026071999999733e-01
-4.882097731774284743e-01 4.875539488999999782e-01
-4.881557343468245769e-01 -4.496272828999999804e-01
-4.881043900962961368e-01 -3.452972456000000245e-01
-4.878483068363939079e-01 4.421950982000000252e-01
-4.876116593859220472e-01 3.956432450999999850e-01
-4.874731966558148444e-01 3.946489696000000102e-01
-4.872932613466920970e-01 6.168109716000000353e-03
-4.871193175381811624e-01 5.697542818000000085e-03
-4.869285282457289643e-01 -2.789137982000000071e-01
-4.868624395549822070e-01 1.832373519999999922e-01
-4.865784641834650093e-01 3.514502845999999958e-01
-4.865367361109777522e-01 3.099326059999999994e-01
-4.860157081256804013e-01 -8.871022237999999505e-02
-4.859550747566488971e-01 2.322394012000000008e-01
-4.857415352131833064e-01 4.547147053000000216e-01
-4.856094069952236469e-01 2.087646194999999982e-01
-4.854709523718693243e-01 1.391014114999999940e-02
-4.852652979967677638e-01 2.257823770000000063e-01
-4.851511878653365639e-01 2.059827664999999974e-01
-4.851000270191973551e-01 2.556912034000000111e-01
-4.848763454919511884e-01 -2.588815063000000083e-01
-4.847394021242506512e-01 -4.123816813000000248e-01
-4.846994390575012912e-01 -3.033886284000000266e-01
-4.843932816050319223e-01 4.623348637999999955e-01
-4.841987787223760442e-01 2.665609498999999948e-03
-4.837776333427533659e-01 -8.881461202999999527e-01
-4.835893128616656766e-01 1.442360495999999992e-01
-4.834311217816668060e-01 -2.149421169000000076e-01
-4.833243759815152307e-01 -4.859070623999999783e-01
-4.832393473879777468e-01 -2.328123615999999965e-02
-4.829664858517312420e-01 5.044392576999999767e-01
-4.827956541646571398e-01 -4.150165381999999792e-02
-4.824020425433014903e-01 3.110869498000000052e-02
-4.821567120630709802e-01 6.329093582000000495e-02
-4.817412023586243319e-01 -2.842715418000000271e-01
-4.814324919763325328e-01 -2.658930119000000106e-02
-4.810727462718180636e-01 -3.668121866999999869e-01
-4.808208656223777466e-01 -1.811176367000000009e-01
-4.805842619309379504e-01 -5.754638230999999937e-01
-4.802335002520737861e-01 -3.140018775999999789e-01
-4.801165644378097563e-01 -2.181086945999999999e-02
-4.799038115108879565e-01 3.168315608999999755e-01
-4.797555009936795845e-01 5.507260174000000452e-01
-4.794464115117258451e-01 -3.062267765999999725e-01
-4.791084582410058967e-01 -1.174436194000000044e-01
-4.788814335062792638e-01 1.534191881000000019e-03
-4.787689334805860786e-01 -2.294928102999999886e-01
-4.786525319274919643e-01 -3.427870035000000204e-01
-4.784848216018096623e-01 -1.046804184000000026e-01
-4.780094580841550700e-01 4.015038341000000122e-01
-4.778304074571359528e-01 3.105500641000000228e-01
-4.774744431606078865e-01 -7.045375860999999462e-01
-4.771960138541373464e-01 2.571236098999999872e-02
-4.771550121641479070e-01 -1.554649869999999989e-01
-4.767595176840437876e-01 -4.207002000999999769e-01
-4.767208685214571751e-01 3.187271155999999994e-01
-4.765535506323529402e-01 3.895642295000000255e-01
-4.762654595582521133e-01 2.551001267999999933e-01
-4.762383638261523111e-01 -2.432726406999999869e-01
-4.761303370718661387e-01 5.837807758999999930e-01
-4.756060486900054451e-01 -2.691562315999999899e-02
-4.750643008030450143e-01 5.623998445000000235e-01
-4.750325021082046906e-01 5.249279772999999594e-01
-4.749055540182071100e-01 5.894456810000000546e-01
-4.748083166547351075e-01 2.139159909999999998e-01
-4.745755216552997591e-01 -1.543931571000000114e-01
-4.744965169893857748e-01 3.140646664999999782e-01
-4.743772140032618823e-01 -3.172472275000000064e-01
-4.742885539330828348e-01 -6.273574683999999513e-01
-4.739536493244863036e-01 -9.032904897000000599e-02
-4.738435298947384355e-01 4.316972845000000003e-01
-4.738225111764185482e-01 -2.533026704999999934e-01
-4.735908039637573008e-01 -2.418232965999999873e-01
-4.731989847193268095e-01 -4.151458008999999727e-01
-4.731351464806312634e-01 -2.106287491000000123e-01
-4.729121970890622917e-01 -2.648292806000000083e-02
-4.725474324327813003e-01 4.465191347999999949e-01
-4.722770081525813346e-01 -2.399271669999999967e-02
-4.722581489686425993e-01 -6.308728533999999888e-01
-4.717932923258204014e-01 4.040112211999999925e-01
-4.716101555466397088e-01 -8.383594768000000030e-01
-4.712674321927516896e-01 2.629203626000000127e-01
-4.710274411861218868e-01 -7.856989820999999985e-01
-4.709675917313832505e-01 -1.392675898000000079e-01
-4.708613808897567088e-01 -1.732974701999999978e-01
-4.708513696600558629e-01 1.409913073000000072e-01
-4.700024752967668085e-01 -1.426796597999999971e-01
-4.699518204689162038e-01 2.982244099999999953e-01
-4.696629065158068328e-01 2.779878266999999958e-01
-4.695166421256077860e-01 -7.121509764000000242e-01
-4.690970284864446338e-01 -6.981660746000000195e-01
-4.690913892373237970e-01 -4.289225171000000114e-01
-4.689185255446809419e-01 -1.757467480999999887e-01
-4.686337511785671484e-01 2.127492817999999952e-01
-4.685785020882010099e-01 -8.069242637000000051e-02
-4.683442411611928313e-01 4.008356182000000212e-01
-4.682058747532577003e-01 -2.987722038999999774e-01
-4.680857341564989005e-01 -3.095429416000000100e-01
-4.680251852546029601e-01 5.535653676999999773e-01
-4.678069607924598694e-01 6.100692231000000021e-01
-4.677724465968913781e-01 3.940836328000000277e-01
-4.676064327618090766e-01 1.512113028000000026e-01
-4.674709992550520887e-01 3.286205281999999839e-01
-4.672209604947485384e-01 2.394454839999999862e-01
-4.669048217116779642e-01 4.508601399000000121e-01
-4.668249965203288276e-01 -2.897695952000000075e-01
-4.664590060881347866e-01 3.745731471000000035e-01
-4.664043842686739771e-01 -1.442062645999999948e-01
-4.661257131543253274e-01 6.209829347999999971e-01
-4.660559251691541727e-01 -3.415557022999999859e-01
-4.657667942514418513e-01 -1.645768732000000012e-01
-4.656627390215740681e-01 -2.540612925999999883e-01
-4.654829091874090885e-01 -3.862804495000000116e-01
-4.653894052887608823e-01 4.293555011999999893e-01
-4.652465987337854325e-01 1.511264270999999881e-01
-4.650757686157603321e-01 1.311882441999999982e-01
-4.649132474836564777e-01 2.590067162999999950e-01
-4.648364660729451536e-01 -2.753057507000000181e-01
-4.647609338867117468e-01 -7.686045444000000337e-02
-4.645887241388065303e-01 2.948100742000000010e-02
-4.645292083684793294e-01 -2.492921391000000042e-01
-4.642662727231042785e-01 3.656970796999999829e-01
-4.641766153479741641e-01 3.639943958999999896e-01
-4.639367992903031257e-01 3.081032517000000248e-01
-4.637386829750685946e-01 -3.624249220999999910e-01
-4.636497794407929973e-01 -1.363353441000000020e-02
-4.635932349261741026e-01 3.256382572000000031e-01
-4.631367108050075121e-01 -7.322532311000000405e-02
-4.629736751120151483e-01 -6.644705874999999873e-01
-4.626963647989591477e-01 5.668144455000000415e-01
-4.624202046859580695e-01 -3.462807073999999985e-01
-4.621383416901839181e-01 -7.482516264999999889e-01
-4.621035805437433974e-01 -1.547245631999999982e-01
-4.619824793403454199e-01 -2.703446421999999849e-01
-4.619516234695895118e-01 -2.758350549999999957e-01
-4.617831071757596550e-01 -5.292188942000000118e-01
-4.616129266440027190e-01 3.866747597999999758e-02
-4.614367992423599185e-01 3.766513671999999757e-01
-4.613887223619457245e-01 -1.835715393000000029e-01
-4.611495302627432458e-01 3.125310819000000073e-01
-4.609606815351732778e-01 2.294612404999999897e-02
-4.607080133974953418e-01 -8.811417169999999355e-02
-4.604748572552916364e-01 -3.707551263000000152e-02
-4.603976634462128570e-01 -2.180912321000000043e-01
-4.603023357896602885e-01 4.009741333999999879e-01
-4.601194573805411636e-01 -6.842800234999999454e-01
-4.599080815555873225e-01 -1.649421030000000066e-01
-4.596351431359419482e-01 6.046433664999999458e-01
-4.593542233129297436e-01 -1.688374520000000129e-02
-4.592587284654938706e-01 6.182003176999999877e-02
-4.591455479084002866e-01 1.956154237999999934e-01
-4.590419589475808748e-01 5.511032597999999672e-01
-4.588338138815988843e-01 3.070637415999999953e-01
-4.584018085911285012e-01 -5.503990187999999728e-01
-4.581309896951157867e-01 3.381128891999999886e-01
-4.578292178216506469e-01 2.220598094000000022e-01
-4.576359919705070278e-01 -1.802084412000000135e-01
-4.574916250835132647e-01 -1.929464751999999950e-01
-4.570553592149388389e-01 8.490114231999999761e-02
-4.566858788691868787e-01 -2.974315321000000067e-01
-4.566130259212169418e-01 -1.556518265999999873e-01
-4.563778138890327019e-01 -3.522264133999999935e-01
-4.561637225633505821e-01 7.594926568000000267e-02
-4.560524979129512713e-01 6.525397085999999625e-02
-4.558391501421360514e-01 -2.946518928999999898e-01
-4.557429022383701622e-01 -1.196700021000000058e-01
-4.555102320654962345e-01 -1.606571320000000080e-01
-4.554546683808142760e-01 -8.043759341999999479e-02
-4.554070922885254946e-01 3.562229593999999833e-01
-4.551464296720728608e-01 3.355293361999999724e-01
-4.549064138221678433e-01 4.307083972999999899e-01
-4.545528580157888188e-01 1.993201887000000117e-01
-4.545372536495725369e-01 -3.760380092000000229e-01
-4.543663945913110624e-01 3.235130908000000138e-01
-4.540528273923115643e-01 1.136390008999999951e-01
-4.536012178811559825e-01 2.884710336999999902e-01
-4.532992903231665149e-01 -1.778600234000000113e-01
-4.530943928398479259e-01 -2.085227748000000048e-01
-4.530660426531070151e-01 6.245847853000000005e-02
-4.529098148892003461e-01 2.369789102000000036e-02
-4.526343901371436829e-01 2.024368886999999839e-02
-4.525445027220026950e-01 3.787835860000000054e-01
-4.524126938055057501e-01 7.640280091999999967e-02
-4.522267277695474208e-01 -6.950938684999999340e-02
-4.521220270503726324e-01 -1.774296036000000132e-01
-4.520723229790205577e-01 -1.438509524000000095e-01
-4.520154325762760217e-01 1.333048946000000012e-01
-4.519033892309988198e-01 3.108316259000000192e-01
-4.516990844995084631e-01 -2.975102083999999758e-01
-4.514615095667643407e-01 -1.333160813000000000e-01
-4.514047204548469194e-01 -2.370845749000000113e-01
-4.511991501982033359e-01 2.886686804999999967e-01
-4.511727105029063045e-01 -3.886655854000000132e-01
-4.511335330066681415e-01 -1.784328544000000072e-01
-4.510449486866858759e-01 -5.187515998999999711e-01
-4.509992600731230206e-01 -5.049225958999999930e-01
-4.507293480874074998e-01 2.633934676000000003e-02
-4.501214450866276584e-01 -1.256675392999999918e-01
-4.499576396007831103e-01 4.428389555000000199e-01
-4.498300501184397393e-01 1.225250878000000009e-04
-4.495103685099935409e-01 1.402439091999999887e-01
-4.493499410993840315e-01 2.661130984999999782e-01
-4.492635591139516604e-01 5.509832676000000484e-01
-4.490378737368486695e-01 4.495677523000000120e-01
-4.488509397720226168e-01 3.413191074999999963e-01
-4.485784342355505494e-01 -7.300305225000000009e-01
-4.485520764794768134e-01 -3.931475544999999960e-01
-4.484453080152848159e-01 -3.204456373000000302e-02
-4.483246736039515623e-01 1.771620990999999978e-01
-4.481391570133501090e-01 2.309862226000000129e-01
-4.476691348870227016e-01 -6.637986204000000390e-01
-4.471998377484827647e-01 -8.606237129999999569e-01
-4.470750871987190234e-01 -1.842978970999999914e-03
-4.469620249304829263e-01 -5.264023738999999980e-01
-4.467760118230558741e-01 4.262881850999999944e-01
-4.463320300690659104e-01 5.610765501000000155e-01
-4.460518023709825752e-01 4.014998216999999814e-01
-4.459404191594691924e-01 4.867044012999999780e-01
-4.458978968867015613e-01 4.529914361999999861e-01
-4.454601070357429582e-01 1.284382545000000049e-02
-4.452757505825063467e-01 7.265935748000000582e-02
-4.451916387494066485e-01 3.824359902000000200e-01
-4.449570459685440738e-01 -2.787249424000000086e-01
-4.448912304666545747e-01 7.525069232999999358e-02
-4.446961805960983893e-01 1.704413285999999972e-01
-4.445759984195422621e-01 -3.420924884999999860e-02
-4.442658482604936454e-01 3.038429784000000189e-01
-4.440297556431668791e-01 7.614554598999999646e-01
-4.438517126070864460e-01 -3.379821437000000151e-01
-4.437417640293360721e-01 2.200259424999999880e-01
-4.437017960811011630e-01 1.486998884999999881e-01
-4.436010155435760050e-01 -5.516955353999999923e-02
-4.435842703044292623e-01 -1.933779543999999961e-01
-4.433982586788817737e-01 -3.917011058000000046e-02
-4.430848603269839647e-01 -6.958953919999999460e-02
-4.429621761275271408e-01 1.623459344000000026e-02
-4.429062650728399775e-01 2.471648674999999962e-01
-4.426170429759492819e-01 -9.950594677000000610e-02
-4.425549479506449835e-01 2.433830134999999950e-01
-4.422743306054039425e-01 2.705150231999999821e-01
-4.419796093405965465e-01 1.762210084999999982e-01
-4.418115764010148716e-01 -1.544345725999999863e-01
-4.416336533100101436e-01 2.963265815000000192e-01
-4.413609243584005193e-01 -1.355543375999999911e-01
-4.411510711211205638e-01 1.179923992000000005e-01
-4.408651544001966904e-01 2.979758149999999772e-01
-4.408390680024231179e-01 1.323757924000000009e-02
-4.406359276795976943e-01 -3.674543640999999861e-01
-4.405388098253545381e-01 -2.371551621999999915e-01
-4.403295819412534895e-01 -3.728597739999999772e-01
-4.402543504022340959e-01 -5.650865778000000450e-01
-4.402087404154578776e-01 -6.848295543000000596e-02
-4.400584779141775704e-01 1.283197909000000081e-01
-4.399361871101620247e-01 -2.824056755000000085e-01
-4.396950908828807791e-01 -5.524469531000000266e-01
-4.395983358276243091e-01 2.790231662000000057e-01
-4.395486758639818303e-01 -1.971048877999999893e-01
-4.392480208918658757e-01 3.298580366000000152e-01
-4.390531458830990719e-01 -7.316488641000000459e-02
-4.389542522141141601e-01 2.313620459999999879e-01
-4.388940541689988484e-01 9.381705190000000361e-02
-4.386458553801055871e-01 3.098841106999999928e-01
-4.385489714013264262e-01 3.770363888000000108e-02
-4.384609094003080743e-01 -2.047163922000000136e-01
-4.383223474714390000e-01 4.376105216999999770e-01
-4.382967694455275343e-01 2.958801151000000074e-01
-4.382673576228283130e-01 -3.210607404999999970e-01
-4.381337584214715086e-01 -5.939517376000000293e-02
-4.378999756185482650e-01 -2.933715278999999843e-01
-4.377452830818766016e-01 3.294485652999999958e-01
-4.376693119106128127e-01 1.520976675000000056e-01
-4.374642239621847617e-01 4.265519590999999888e-01
-4.372022997432012392e-01 -3.863646323000000105e-01
-4.370348732410413994e-01 -5.732127433999999466e-01
-4.368191270045565511e-01 1.941641775000000070e-01
-4.367310473953221472e-01 -4.690831641000000052e-01
-4.362216425760206961e-01 2.876513788999999766e-01
-4.360060271807850163e-01 2.932513657999999968e-01
-4.358820725746893054e-01 -2.217821027000000111e-01
-4.357453314399654110e-01 1.234701405000000057e-01
-4.356621639128296919e-01 7.942871789000000016e-02
-4.355332025586815536e-01 -3.994582546000000067e-01
-4.352682681192740488e-01 1.414818370000000061e-02
-4.351382343201637970e-01 -8.435529044999999504e-02
-4.350674045736546147e-01 -3.989990816999999801e-01
-4.348189949220153117e-01 -7.469782806999999969e-02
-4.346976079773684498e-01 -4.633596562000000252e-01
-4.346422580320221662e-01 -2.460432896000000133e-03
-4.344622148071989876e-01 -2.839405244999999856e-02
-4.343459240463950488e-01 -1.184997685999999995e-01
-4.338354612522496989e-01 -3.548827226999999862e-01
-4.337014392793682727e-01 -4.755413298999999760e-01
-4.334091768886152440e-01 1.141703988999999940e-02
-4.331827552788737878e-01 -1.411232720999999919e-02
-4.330776106060135744e-01 -4.095006511000000293e-02
-4.326285611725700364e-01 -1.164741118999999964e-01
-4.325320191592941788e-01 1.056394982000000010e-01
-4.324447812576557859e-01 1.843189927999999977e-01
-4.322653519668218092e-01 1.045635191000000019e-01
-4.321125673065124295e-01 6.263892043999999548e-02
-4.320256366769614775e-01 -6.211677216000000001e-01
-4.319554604393428532e-01 2.680421402000000008e-01
-4.317258513066453141e-01 5.111632770999999797e-01
-4.314906377054120723e-01 4.195562286000000252e-01
-4.312265816719122458e-01 -4.073542175000000043e-03
-4.310282381060871471e-01 -1.980492719999999915e-02
-4.308919409250486776e-01 4.107499616999999992e-01
-4.305692337543665094e-01 1.701785095999999997e-01
-4.305416918893465450e-01 -2.871172999000000114e-01
-4.304713560445812548e-01 -2.549109735000000265e-01
-4.303687162712114267e-01 4.909743643000000213e-01
-4.301322253769578885e-01 6.265059684000000295e-02
-4.299317121651027862e-01 -2.271881729999999933e-02
-4.296889467312394184e-01 4.206758009000000076e-01
-4.294897296409922460e-01 -3.585042776999999847e-01
-4.294460688488674904e-01 -7.674884556000000080e-01
-4.292563305577083987e-01 -8.008541529000000325e-02
