# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=0.5
# Integrated dynamical-diffusion spectra I(ω) for QP (k = 10/27)
# Frequency ω, Integrated dyn. diffusion I(ω)

0.487400	0.6415669
0.487500	0.6416857
0.487600	0.6418442
0.487700	0.6419495
0.487800	0.6419971
0.487900	0.6420235
0.488000	0.6420415
0.488100	0.6420554
0.488200	0.6420674
0.488300	0.6420783
0.488400	0.6420891
0.488500	0.6421003
0.488600	0.6421128
0.488700	0.6421280
0.488800	0.6421485
0.488900	0.6421819
0.489000	0.6422495
0.489100	0.6423364
0.489200	0.6424405
0.489300	0.6425925
0.489400	0.6427836
0.489500	0.6429069
0.489600	0.6429776
0.489700	0.6430562
0.489800	0.6431751
0.489900	0.6432626
0.490000	0.6433209
0.490100	0.6433960
0.490200	0.6435327
0.490300	0.6436834
0.490400	0.6437530
0.490500	0.6437868
0.490600	0.6438078
0.490700	0.6438231
0.490800	0.6438356
0.490900	0.6438466
0.491000	0.6438570
0.491100	0.6438674
0.491200	0.6438784
0.491300	0.6438908
0.491400	0.6439060
0.491500	0.6439266
0.491600	0.6439598
0.491700	0.6440263
0.491800	0.6441226
0.491900	0.6442459
0.492000	0.6444239
0.492100	0.6446071
0.492200	0.6447020
0.492300	0.6447798
0.492400	0.6448905
0.492500	0.6449880
0.492600	0.6450452
0.492700	0.6451005
0.492800	0.6451977
0.492900	0.6453630
0.493000	0.6454644
0.493100	0.6455089
0.493200	0.6455339
0.493300	0.6455510
0.493400	0.6455643
0.493500	0.6455757
0.493600	0.6455861
0.493700	0.6455962
0.493800	0.6456066
0.493900	0.6456180
0.494000	0.6456314
0.494100	0.6456485
0.494200	0.6456733
0.494300	0.6457178
0.494400	0.6458045
0.494500	0.6459005
0.494600	0.6460554
0.494700	0.6462695
0.494800	0.6464005
0.494900	0.6464954
0.495000	0.6465842
0.495100	0.6466642
0.495200	0.6467395
0.495300	0.6467928
0.495400	0.6468633
0.495500	0.6469926
0.495600	0.6471248
0.495700	0.6472007
0.495800	0.6472363
0.495900	0.6472575
0.496000	0.6472727
0.496100	0.6472849
0.496200	0.6472956
0.496300	0.6473057
0.496400	0.6473156
0.496500	0.6473261
0.496600	0.6473377
0.496700	0.6473516
0.496800	0.6473695
0.496900	0.6473960
0.497000	0.6474434
0.497100	0.6475366
0.497200	0.6476517
0.497300	0.6478478
0.497400	0.6480654
0.497500	0.6482059
0.497600	0.6482759
0.497700	0.6483274
0.497800	0.6483944
0.497900	0.6484697
0.498000	0.6485332
0.498100	0.6486389
0.498200	0.6487747
0.498300	0.6488794
0.498400	0.6489331
0.498500	0.6489607
0.498600	0.6489786
0.498700	0.6489921
0.498800	0.6490034
0.498900	0.6490137
0.499000	0.6490236
0.499100	0.6490336
0.499200	0.6490444
0.499300	0.6490568
0.499400	0.6490720
0.499500	0.6490926
0.499600	0.6491247
0.499700	0.6491863
0.499800	0.6492967
0.499900	0.6494570
0.500000	0.6496984
0.500100	0.6498666
0.500200	0.6499487
0.500300	0.6499991
0.500400	0.6500508
0.500500	0.6501286
0.500600	0.6501946
0.500700	0.6502774
0.500800	0.6504089
0.500900	0.6505001
0.501000	0.6505850
0.501100	0.6506289
0.501200	0.6506525
0.501300	0.6506683
0.501400	0.6506807
0.501500	0.6506914
0.501600	0.6507013
0.501700	0.6507111
0.501800	0.6507213
0.501900	0.6507326
0.502000	0.6507460
0.502100	0.6507629
0.502200	0.6507868
0.502300	0.6508259
0.502400	0.6509056
0.502500	0.6510665
0.502600	0.6512868
0.502700	0.6514608
0.502800	0.6515782
0.502900	0.6516413
0.503000	0.6516840
0.503100	0.6517305
0.503200	0.6518071
0.503300	0.6518916
0.503400	0.6520108
0.503500	0.6521165
0.503600	0.6521988
0.503700	0.6522677
0.503800	0.6523007
0.503900	0.6523202
0.504000	0.6523342
0.504100	0.6523457
0.504200	0.6523560
0.504300	0.6523657
0.504400	0.6523757
0.504500	0.6523864
0.504600	0.6523986
0.504700	0.6524137
0.504800	0.6524341
0.504900	0.6524658
0.505000	0.6525260
0.505100	0.6526614
0.505200	0.6528435
0.505300	0.6530235
0.505400	0.6531511
0.505500	0.6532478
0.505600	0.6533016
0.505700	0.6533422
0.505800	0.6533927
0.505900	0.6534799
0.506000	0.6535870
0.506100	0.6537120
0.506200	0.6537857
0.506300	0.6538619
0.506400	0.6539136
0.506500	0.6539394
0.506600	0.6539559
0.506700	0.6539685
0.506800	0.6539792
0.506900	0.6539892
0.507000	0.6539990
0.507100	0.6540094
0.507200	0.6540211
0.507300	0.6540353
0.507400	0.6540544
0.507500	0.6540848
0.507600	0.6541445
0.507700	0.6542403
0.507800	0.6543771
0.507900	0.6545444
0.508000	0.6546952
0.508100	0.6548064
0.508200	0.6548869
0.508300	0.6549330
0.508400	0.6549731
0.508500	0.6550304
0.508600	0.6551401
0.508700	0.6552728
0.508800	0.6553583
0.508900	0.6554180
0.509000	0.6554922
0.509100	0.6555353
0.509200	0.6555578
0.509300	0.6555729
0.509400	0.6555849
0.509500	0.6555955
0.509600	0.6556057
0.509700	0.6556162
0.509800	0.6556281
0.509900	0.6556427
0.510000	0.6556639
0.510100	0.6557025
0.510200	0.6557703
0.510300	0.6558291
0.510400	0.6559145
0.510500	0.6560541
0.510600	0.6562079
0.510700	0.6563330
0.510800	0.6564268
0.510900	0.6565017
0.511000	0.6565465
0.511100	0.6565891
0.511200	0.6566568
0.511300	0.6567957
0.511400	0.6569181
0.511500	0.6569811
0.511600	0.6570378
0.511700	0.6571067
0.511800	0.6571424
0.511900	0.6571622
0.512000	0.6571763
0.512100	0.6571880
0.512200	0.6571987
0.512300	0.6572097
0.512400	0.6572220
0.512500	0.6572380
0.512600	0.6572636
0.512700	0.6573152
0.512800	0.6573653
0.512900	0.6574032
0.513000	0.6574558
0.513100	0.6575577
0.513200	0.6577003
0.513300	0.6578365
0.513400	0.6579444
0.513500	0.6580362
0.513600	0.6581018
0.513700	0.6581462
0.513800	0.6581985
0.513900	0.6582989
0.514000	0.6584454
0.514100	0.6585307
0.514200	0.6585803
0.514300	0.6586379
0.514400	0.6587001
0.514500	0.6587305
0.514600	0.6587485
0.514700	0.6587621
0.514800	0.6587739
0.514900	0.6587857
0.515000	0.6587991
0.515100	0.6588175
0.515200	0.6588514
0.515300	0.6589074
0.515400	0.6589426
0.515500	0.6589712
0.515600	0.6590099
0.515700	0.6590849
0.515800	0.6591902
0.515900	0.6593312
0.516000	0.6594514
0.516100	0.6595495
0.516200	0.6596392
0.516300	0.6596955
0.516400	0.6597416
0.516500	0.6598106
0.516600	0.6599253
0.516700	0.6600508
0.516800	0.6601161
0.516900	0.6601600
0.517000	0.6602184
0.517100	0.6602746
0.517200	0.6603021
0.517300	0.6603193
0.517400	0.6603331
0.517500	0.6603464
0.517600	0.6603619
0.517700	0.6603858
0.517800	0.6604333
0.517900	0.6604759
0.518000	0.6605008
0.518100	0.6605236
0.518200	0.6605543
0.518300	0.6606125
0.518400	0.6607010
0.518500	0.6608077
0.518600	0.6609276
0.518700	0.6610302
0.518800	0.6611198
0.518900	0.6612057
0.519000	0.6612626
0.519100	0.6613209
0.519200	0.6614172
0.519300	0.6615322
0.519400	0.6616271
0.519500	0.6616786
0.519600	0.6617239
0.519700	0.6617901
0.519800	0.6618320
0.519900	0.6618543
0.520000	0.6618706
0.520100	0.6618860
0.520200	0.6619054
0.520300	0.6619402
0.520400	0.6619912
0.520500	0.6620188
0.520600	0.6620375
0.520700	0.6620556
0.520800	0.6620791
0.520900	0.6621200
0.521000	0.6621969
0.521100	0.6622763
0.521200	0.6623803
0.521300	0.6624883
0.521400	0.6625901
0.521500	0.6626732
0.521600	0.6627571
0.521700	0.6628201
0.521800	0.6629031
0.521900	0.6629935
0.522000	0.6630943
0.522100	0.6631735
0.522200	0.6632203
0.522300	0.6632708
0.522400	0.6633357
0.522500	0.6633699
0.522600	0.6633910
0.522700	0.6634100
0.522800	0.6634354
0.522900	0.6634832
0.523000	0.6635218
0.523100	0.6635423
0.523200	0.6635577
0.523300	0.6635731
0.523400	0.6635921
0.523500	0.6636222
0.523600	0.6636834
0.523700	0.6637576
0.523800	0.6638436
0.523900	0.6639290
0.524000	0.6640334
0.524100	0.6641322
0.524200	0.6642136
0.524300	0.6642992
0.524400	0.6643828
0.524500	0.6644642
0.524600	0.6645513
0.524700	0.6646259
0.524800	0.6646958
0.524900	0.6647422
0.525000	0.6648000
0.525100	0.6648564
0.525200	0.6648870
0.525300	0.6649132
0.525400	0.6649534
0.525500	0.6650021
0.525600	0.6650267
0.525700	0.6650423
0.525800	0.6650553
0.525900	0.6650685
0.526000	0.6650842
0.526100	0.6651068
0.526200	0.6651491
0.526300	0.6652265
0.526400	0.6653075
0.526500	0.6653821
0.526600	0.6654622
0.526700	0.6655644
0.526800	0.6656485
0.526900	0.6657274
0.527000	0.6658242
0.527100	0.6659121
0.527200	0.6659879
0.527300	0.6660635
0.527400	0.6661308
0.527500	0.6661931
0.527600	0.6662389
0.527700	0.6663029
0.527800	0.6663558
0.527900	0.6663951
0.528000	0.6664491
0.528100	0.6664847
0.528200	0.6665037
0.528300	0.6665172
0.528400	0.6665289
0.528500	0.6665408
0.528600	0.6665547
0.528700	0.6665740
0.528800	0.6666086
0.528900	0.6666751
0.529000	0.6667336
0.529100	0.6668062
0.529200	0.6668705
0.529300	0.6669491
0.529400	0.6670547
0.529500	0.6671387
0.529600	0.6672329
0.529700	0.6673360
0.529800	0.6674102
0.529900	0.6674881
0.530000	0.6675448
0.530100	0.6676047
0.530200	0.6676661
0.530300	0.6677167
0.530400	0.6677909
0.530500	0.6678613
0.530600	0.6679155
0.530700	0.6679419
0.530800	0.6679580
0.530900	0.6679704
0.531000	0.6679813
0.531100	0.6679922
0.531200	0.6680044
0.531300	0.6680200
0.531400	0.6680446
0.531500	0.6680952
0.531600	0.6681603
0.531700	0.6682233
0.531800	0.6682901
0.531900	0.6683439
0.532000	0.6684272
0.532100	0.6685335
0.532200	0.6686213
0.532300	0.6687383
0.532400	0.6688268
0.532500	0.6688993
0.532600	0.6689674
0.532700	0.6690148
0.532800	0.6690767
0.532900	0.6691365
0.533000	0.6692008
0.533100	0.6693027
0.533200	0.6693579
0.533300	0.6693842
0.533400	0.6694006
0.533500	0.6694130
0.533600	0.6694238
0.533700	0.6694342
0.533800	0.6694454
0.533900	0.6694591
0.534000	0.6694791
0.534100	0.6695172
0.534200	0.6695836
0.534300	0.6696410
0.534400	0.6697092
0.534500	0.6697554
0.534600	0.6698040
0.534700	0.6698918
0.534800	0.6699988
0.534900	0.6700945
0.535000	0.6702089
0.535100	0.6702900
0.535200	0.6703686
0.535300	0.6704196
0.535400	0.6704620
0.535500	0.6705273
0.535600	0.6706162
0.535700	0.6707006
0.535800	0.6707711
0.535900	0.6708050
0.536000	0.6708241
0.536100	0.6708377
0.536200	0.6708489
0.536300	0.6708593
0.536400	0.6708700
0.536500	0.6708825
0.536600	0.6708995
0.536700	0.6709294
0.536800	0.6709896
0.536900	0.6710450
0.537000	0.6711090
0.537100	0.6711617
0.537200	0.6711999
0.537300	0.6712506
0.537400	0.6713510
0.537500	0.6714711
0.537600	0.6715753
0.537700	0.6716708
0.537800	0.6717514
0.537900	0.6718220
0.538000	0.6718693
0.538100	0.6719288
0.538200	0.6720234
0.538300	0.6720972
0.538400	0.6721659
0.538500	0.6722163
0.538600	0.6722410
0.538700	0.6722565
0.538800	0.6722685
0.538900	0.6722791
0.539000	0.6722895
0.539100	0.6723010
0.539200	0.6723157
0.539300	0.6723394
0.539400	0.6723884
0.539500	0.6724452
0.539600	0.6724948
0.539700	0.6725576
0.539800	0.6725976
0.539900	0.6726348
0.540000	0.6726955
0.540100	0.6728091
0.540200	0.6729306
0.540300	0.6730209
0.540400	0.6731186
0.540500	0.6732066
0.540600	0.6732659
0.540700	0.6733329
0.540800	0.6733946
0.540900	0.6734628
0.541000	0.6735162
0.541100	0.6735772
0.541200	0.6736236
0.541300	0.6736464
0.541400	0.6736610
0.541500	0.6736726
0.541600	0.6736832
0.541700	0.6736942
0.541800	0.6737073
0.541900	0.6737266
0.542000	0.6737642
0.542100	0.6738242
0.542200	0.6738676
0.542300	0.6739235
0.542400	0.6739732
0.542500	0.6740063
0.542600	0.6740443
0.542700	0.6741146
0.542800	0.6742485
0.542900	0.6743559
0.543000	0.6744386
0.543100	0.6745506
0.543200	0.6746457
0.543300	0.6747153
0.543400	0.6747562
0.543500	0.6747969
0.543600	0.6748595
0.543700	0.6749161
0.543800	0.6749803
0.543900	0.6750152
0.544000	0.6750339
0.544100	0.6750470
0.544200	0.6750581
0.544300	0.6750689
0.544400	0.6750809
0.544500	0.6750972
0.544600	0.6751259
0.544700	0.6751817
0.544800	0.6752253
0.544900	0.6752701
0.545000	0.6753288
0.545100	0.6753646
0.545200	0.6753957
0.545300	0.6754403
0.545400	0.6755339
0.545500	0.6756705
0.545600	0.6757642
0.545700	0.6758689
0.545800	0.6760045
0.545900	0.6760715
0.546000	0.6761078
0.546100	0.6761384
0.546200	0.6761818
0.546300	0.6762429
0.546400	0.6762989
0.546500	0.6763557
0.546600	0.6763833
0.546700	0.6763994
0.546800	0.6764115
0.546900	0.6764223
0.547000	0.6764334
0.547100	0.6764468
0.547200	0.6764669
0.547300	0.6765069
0.547400	0.6765634
0.547500	0.6766076
0.547600	0.6766674
0.547700	0.6767081
0.547800	0.6767366
0.547900	0.6767696
0.548000	0.6768275
0.548100	0.6769418
0.548200	0.6770725
0.548300	0.6771815
0.548400	0.6773062
0.548500	0.6774000
0.548600	0.6774439
0.548700	0.6774719
0.548800	0.6774980
0.548900	0.6775363
0.549000	0.6775989
0.549100	0.6776612
0.549200	0.6777133
0.549300	0.6777383
0.549400	0.6777537
0.549500	0.6777658
0.549600	0.6777772
0.549700	0.6777899
0.549800	0.6778073
0.549900	0.6778391
0.550000	0.6778966
0.550100	0.6779382
0.550200	0.6779851
0.550300	0.6780401
0.550400	0.6780728
0.550500	0.6781025
0.550600	0.6781465
0.550700	0.6782292
0.550800	0.6783441
0.550900	0.6784928
0.551000	0.6785999
0.551100	0.6787105
0.551200	0.6787701
0.551300	0.6788018
0.551400	0.6788254
0.551500	0.6788507
0.551600	0.6788923
0.551700	0.6789601
0.551800	0.6790287
0.551900	0.6790671
0.552000	0.6790870
0.552100	0.6791007
0.552200	0.6791125
0.552300	0.6791245
0.552400	0.6791394
0.552500	0.6791632
0.552600	0.6792120
0.552700	0.6792605
0.552800	0.6793023
0.552900	0.6793600
0.553000	0.6793968
0.553100	0.6794255
0.553200	0.6794636
0.553300	0.6795366
0.553400	0.6796379
0.553500	0.6797539
0.553600	0.6798668
0.553700	0.6799632
0.553800	0.6800479
0.553900	0.6800987
0.554000	0.6801269
0.554100	0.6801497
0.554200	0.6801771
0.554300	0.6802266
0.554400	0.6802861
0.554500	0.6803489
0.554600	0.6803851
0.554700	0.6804041
0.554800	0.6804177
0.554900	0.6804298
0.555000	0.6804428
0.555100	0.6804605
0.555200	0.6804930
0.555300	0.6805501
0.555400	0.6805919
0.555500	0.6806419
0.555600	0.6806939
0.555700	0.6807275
0.555800	0.6807658
0.555900	0.6808390
0.556000	0.6809298
0.556100	0.6809994
0.556200	0.6811043
0.556300	0.6812060
0.556400	0.6812943
0.556500	0.6813696
0.556600	0.6814130
0.556700	0.6814382
0.556800	0.6814594
0.556900	0.6814858
0.557000	0.6815344
0.557100	0.6815998
0.557200	0.6816614
0.557300	0.6816918
0.557400	0.6817092
0.557500	0.6817228
0.557600	0.6817361
0.557700	0.6817525
0.557800	0.6817799
0.557900	0.6818337
0.558000	0.6818778
0.558100	0.6819209
0.558200	0.6819799
0.558300	0.6820201
0.558400	0.6820653
0.558500	0.6821372
0.558600	0.6822110
0.558700	0.6822628
0.558800	0.6823265
0.558900	0.6824396
0.559000	0.6825401
0.559100	0.6826144
0.559200	0.6826801
0.559300	0.6827150
0.559400	0.6827373
0.559500	0.6827577
0.559600	0.6827850
0.559700	0.6828380
0.559800	0.6829109
0.559900	0.6829629
0.560000	0.6829878
0.560100	0.6830040
0.560200	0.6830180
0.560300	0.6830337
0.560400	0.6830577
0.560500	0.6831056
0.560600	0.6831506
0.560700	0.6831864
0.560800	0.6832415
0.560900	0.6832940
0.561000	0.6833504
0.561100	0.6834075
0.561200	0.6834710
0.561300	0.6835158
0.561400	0.6835537
0.561500	0.6836139
0.561600	0.6837345
0.561700	0.6838301
0.561800	0.6838900
0.561900	0.6839503
0.562000	0.6839835
0.562100	0.6840046
0.562200	0.6840240
0.562300	0.6840496
0.562400	0.6840996
0.562500	0.6841795
0.562600	0.6842277
0.562700	0.6842515
0.562800	0.6842680
0.562900	0.6842837
0.563000	0.6843040
0.563100	0.6843413
0.563200	0.6843958
0.563300	0.6844338
0.563400	0.6844833
0.563500	0.6845612
0.563600	0.6846218
0.563700	0.6846628
0.563800	0.6847170
0.563900	0.6847624
0.564000	0.6847938
0.564100	0.6848320
0.564200	0.6849081
0.564300	0.6850379
0.564400	0.6851108
0.564500	0.6851690
0.564600	0.6852208
0.564700	0.6852480
0.564800	0.6852673
0.564900	0.6852868
0.565000	0.6853152
0.565100	0.6853740
0.565200	0.6854542
0.565300	0.6854954
0.565400	0.6855175
0.565500	0.6855346
0.565600	0.6855532
0.565700	0.6855826
0.565800	0.6856368
0.565900	0.6856794
0.566000	0.6857254
0.566100	0.6858082
0.566200	0.6858661
0.566300	0.6859011
0.566400	0.6859433
0.566500	0.6859945
0.566600	0.6860254
0.566700	0.6860537
0.566800	0.6860968
0.566900	0.6861919
0.567000	0.6863086
0.567100	0.6863684
0.567200	0.6864225
0.567300	0.6864722
0.567400	0.6864987
0.567500	0.6865182
0.567600	0.6865392
0.567700	0.6865728
0.567800	0.6866439
0.567900	0.6867130
0.568000	0.6867453
0.568100	0.6867654
0.568200	0.6867837
0.568300	0.6868078
0.568400	0.6868533
0.568500	0.6869104
0.568600	0.6869702
0.568700	0.6870405
0.568800	0.6870966
0.568900	0.6871299
0.569000	0.6871667
0.569100	0.6872192
0.569200	0.6872510
0.569300	0.6872748
0.569400	0.6873034
0.569500	0.6873559
0.569600	0.6874685
0.569700	0.6875638
0.569800	0.6876135
0.569900	0.6876640
0.570000	0.6877107
0.570100	0.6877360
0.570200	0.6877553
0.570300	0.6877771
0.570400	0.6878142
0.570500	0.6878893
0.570600	0.6879504
0.570700	0.6879801
0.570800	0.6880010
0.570900	0.6880235
0.571000	0.6880602
0.571100	0.6881313
0.571200	0.6882022
0.571300	0.6882548
0.571400	0.6883134
0.571500	0.6883492
0.571600	0.6883816
0.571700	0.6884317
0.571800	0.6884675
0.571900	0.6884899
0.572000	0.6885122
0.572100	0.6885457
0.572200	0.6886138
0.572300	0.6887118
0.572400	0.6887946
0.572500	0.6888425
0.572600	0.6888952
0.572700	0.6889350
0.572800	0.6889575
0.572900	0.6889761
0.573000	0.6889983
0.573100	0.6890377
0.573200	0.6891194
0.573300	0.6891760
0.573400	0.6892054
0.573500	0.6892304
0.573600	0.6892663
0.573700	0.6893392
0.573800	0.6894075
0.573900	0.6894486
0.574000	0.6894984
0.574100	0.6895443
0.574200	0.6895776
0.574300	0.6896246
0.574400	0.6896634
0.574500	0.6896854
0.574600	0.6897041
0.574700	0.6897275
0.574800	0.6897699
0.574900	0.6898448
0.575000	0.6899386
0.575100	0.6900086
0.575200	0.6900516
0.575300	0.6901032
0.575400	0.6901414
0.575500	0.6901635
0.575600	0.6901824
0.575700	0.6902060
0.575800	0.6902498
0.575900	0.6903350
0.576000	0.6903888
0.576100	0.6904231
0.576200	0.6904666
0.576300	0.6905343
0.576400	0.6905980
0.576500	0.6906357
0.576600	0.6906754
0.576700	0.6907280
0.576800	0.6907645
0.576900	0.6908093
0.577000	0.6908502
0.577100	0.6908721
0.577200	0.6908888
0.577300	0.6909074
0.577400	0.6909363
0.577500	0.6909923
0.577600	0.6910563
0.577700	0.6911441
0.577800	0.6912052
0.577900	0.6912446
0.578000	0.6912949
0.578100	0.6913331
0.578200	0.6913556
0.578300	0.6913759
0.578400	0.6914031
0.578500	0.6914572
0.578600	0.6915455
0.578700	0.6916022
0.578800	0.6916610
0.578900	0.6917120
0.579000	0.6917706
0.579100	0.6918081
0.579200	0.6918393
0.579300	0.6918872
0.579400	0.6919310
0.579500	0.6919711
0.579600	0.6920180
0.579700	0.6920430
0.579800	0.6920596
0.579900	0.6920755
0.580000	0.6920963
0.580100	0.6921347
0.580200	0.6921934
0.580300	0.6922576
0.580400	0.6923453
0.580500	0.6923960
0.580600	0.6924363
0.580700	0.6924886
0.580800	0.6925201
0.580900	0.6925411
0.581000	0.6925625
0.581100	0.6925943
0.581200	0.6926614
0.581300	0.6927626
0.581400	0.6928319
0.581500	0.6928740
0.581600	0.6929243
0.581700	0.6929708
0.581800	0.6930015
0.581900	0.6930404
0.582000	0.6930916
0.582100	0.6931308
0.582200	0.6931803
0.582300	0.6932103
0.582400	0.6932277
0.582500	0.6932423
0.582600	0.6932590
0.582700	0.6932853
0.582800	0.6933361
0.582900	0.6933848
0.583000	0.6934485
0.583100	0.6935255
0.583200	0.6935732
0.583300	0.6936124
0.583400	0.6936633
0.583500	0.6936944
0.583600	0.6937168
0.583700	0.6937427
0.583800	0.6937884
0.583900	0.6938824
0.584000	0.6939721
0.584100	0.6940192
0.584200	0.6940637
0.584300	0.6941161
0.584400	0.6941478
0.584500	0.6941788
0.584600	0.6942289
0.584700	0.6942736
0.584800	0.6943236
0.584900	0.6943572
0.585000	0.6943754
0.585100	0.6943893
0.585200	0.6944038
0.585300	0.6944242
0.585400	0.6944637
0.585500	0.6945091
0.585600	0.6945482
0.585700	0.6946144
0.585800	0.6946887
0.585900	0.6947318
0.586000	0.6947753
0.586100	0.6948244
0.586200	0.6948543
