# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 7.7999999999999999E-004 0.0110141
1.1 7.9000000000000001E-004 0.011025
1.1 8.0000000000000004E-004 0.0110451
1.1 8.0999999999999996E-004 0.0110618
1.1 8.1999999999999998E-004 0.011073
1.1 8.3000000000000001E-004 0.0111031
1.1 8.4000000000000003E-004 0.0111149
1.1 8.4999999999999995E-004 0.011125
1.1 8.5999999999999998E-004 0.0111437
1.1 8.7000000000000001E-004 0.0111583
1.1 8.8000000000000003E-004 0.011175
1.1 8.8999999999999995E-004 0.0111998
1.1 8.9999999999999998E-004 0.0112125
1.1 9.1000000000000000E-004 0.0112291
1.1 9.2000000000000003E-004 0.0112378
1.1 9.3000000000000005E-004 0.0112741
1.1 9.3999999999999997E-004 0.0112924
1.1 9.5000000000000000E-004 0.0113117
1.1 9.6000000000000002E-004 0.0113275
1.1 9.7000000000000005E-004 0.0113452
1.1 9.7999999999999997E-004 0.0113649
1.1 9.8999999999999999E-004 0.0113754
1.1 1.0000000000000000E-003 0.0113995
1.1 1.1000000000000001E-003 0.0115715
1.1 1.1999999999999999E-003 0.0117654
1.1 1.2999999999999999E-003 0.0119625
1.1 1.4000000000000000E-003 0.012162
1.1 1.5000000000000000E-003 0.0123577
1.1 1.6000000000000001E-003 0.0125667
1.1 1.6999999999999999E-003 0.0127639
1.1 1.8000000000000000E-003 0.012952
1.1 1.9000000000000000E-003 0.0131398
1.1 2.0000000000000000E-003 0.0133636
1.1 2.0999999999999999E-003 0.0135992
1.1 2.2000000000000001E-003 0.0138179
1.1 2.3000000000000000E-003 0.0140382
1.1 2.3999999999999998E-003 0.0142816
1.1 2.5000000000000001E-003 0.0145137
1.1 2.5999999999999999E-003 0.0147652
1.1 2.7000000000000001E-003 0.0150148
1.1 2.8000000000000000E-003 0.015256
1.1 2.8999999999999998E-003 0.0154743
1.1 3.0000000000000001E-003 0.0157214
1.1 3.0999999999999999E-003 0.0159654
1.1 3.2000000000000002E-003 0.0162185
1.1 3.3000000000000000E-003 0.0164383
1.1 3.3999999999999998E-003 0.0166884
1.1 3.5000000000000001E-003 0.0169833
1.1 3.5999999999999999E-003 0.0172135
1.1 3.7000000000000002E-003 0.0174399
1.1 3.8000000000000000E-003 0.0176843
1.1 3.8999999999999998E-003 0.017923
1.1 4.0000000000000001E-003 0.0181471
1.1 4.1000000000000003E-003 0.0184177
1.1 4.1999999999999997E-003 0.0186791
1.1 4.3000000000000000E-003 0.0189569
1.1 4.4000000000000003E-003 0.0192415
1.1 4.4999999999999997E-003 0.0194856
1.1 4.5999999999999999E-003 0.0197982
1.1 4.7000000000000002E-003 0.020051
1.1 4.7999999999999996E-003 0.0202977
1.1 4.8999999999999998E-003 0.0205639
1.1 5.0000000000000001E-003 0.0208346
1.1 5.1000000000000004E-003 0.021107
1.1 5.1999999999999998E-003 0.0213562
1.1 5.3000000000000000E-003 0.0216106
1.1 5.4000000000000003E-003 0.0218513
1.1 5.4999999999999997E-003 0.0221087
1.1 5.5999999999999999E-003 0.0223918
1.1 5.7000000000000002E-003 0.0226491
1.1 5.7999999999999996E-003 0.0228953
1.1 5.8999999999999999E-003 0.0231739
1.1 6.0000000000000001E-003 0.0234193
1.1 6.1000000000000004E-003 0.0236652
1.1 6.1999999999999998E-003 0.023907
1.1 6.3000000000000000E-003 0.0241973
1.1 6.4000000000000003E-003 0.0244481
1.1 6.4999999999999997E-003 0.0246745
1.1 6.6000000000000000E-003 0.0249311
1.1 6.7000000000000002E-003 0.025187
1.1 6.7999999999999996E-003 0.0254385
1.1 6.8999999999999999E-003 0.0257223
1.1 7.0000000000000001E-003 0.025971
1.1 7.1000000000000004E-003 0.0262245
1.1 7.1999999999999998E-003 0.0264721
1.1 7.3000000000000001E-003 0.0267507
1.1 7.4000000000000003E-003 0.0269971
1.1 7.4999999999999997E-003 0.0272812
1.1 7.6000000000000000E-003 0.0275461
1.1 7.7000000000000002E-003 0.0277954
1.1 7.7999999999999996E-003 0.0280701
1.1 7.9000000000000008E-003 0.0283367
1.1 8.0000000000000002E-003 0.0286024
1.1 8.0999999999999996E-003 0.0288369
1.1 8.2000000000000007E-003 0.0290918
1.1 8.3000000000000001E-003 0.0293749
1.1 8.3999999999999995E-003 0.0296171
1.1 8.5000000000000006E-003 0.0298682
1.1 8.6000000000000000E-003 0.0301363
1.1 8.6999999999999994E-003 0.0303575
1.1 8.8000000000000005E-003 0.0306068
1.1 8.8999999999999999E-003 0.0308751
1.1 8.9999999999999993E-003 0.0311068
1.1 9.1000000000000004E-003 0.0313562
1.1 9.1999999999999998E-003 0.0316454
1.1 9.2999999999999992E-003 0.0319083
1.1 9.4000000000000004E-003 0.0321714
1.1 9.4999999999999998E-003 0.0324206
1.1 9.5999999999999992E-003 0.0326838
1.1 9.7000000000000003E-003 0.0329222
1.1 9.7999999999999997E-003 0.0331616
1.1 9.9000000000000008E-003 0.0333896
1.1 1.0000000000000000E-002 0.0336321
1.1 1.0999999999999999E-002 0.0361627
1.1 1.2000000000000000E-002 0.0386096
1.1 1.2999999999999999E-002 0.0411161
1.1 1.4000000000000000E-002 0.0435556
1.1 1.4999999999999999E-002 0.0461323
1.1 1.6000000000000000E-002 0.0485548
1.1 1.7000000000000001E-002 0.0508332
1.1 1.7999999999999999E-002 0.0532585
1.1 1.9000000000000000E-002 0.0557071
1.1 2.0000000000000000E-002 0.0580569
1.1 2.1000000000000001E-002 0.0604335
1.1 2.1999999999999999E-002 0.0628484
1.1 2.3000000000000000E-002 0.0652064
1.1 2.4000000000000000E-002 0.0675066
1.1 2.5000000000000001E-002 0.0697595
1.1 2.5999999999999999E-002 0.071895
1.1 2.7000000000000000E-002 0.0741293
1.1 2.8000000000000001E-002 0.0763201
1.1 2.9000000000000001E-002 0.0784999
1.1 2.9999999999999999E-002 0.0806914
1.1 3.1000000000000000E-002 0.082793
1.1 3.2000000000000001E-002 0.0848883
1.1 3.3000000000000002E-002 0.0869892
1.1 3.4000000000000002E-002 0.0891015
1.1 3.5000000000000003E-002 0.0911923
1.1 3.5999999999999997E-002 0.0933181
1.1 3.6999999999999998E-002 0.0954529
1.1 3.7999999999999999E-002 0.0975275
1.1 3.9000000000000000E-002 0.0994749
1.1 4.0000000000000001E-002 0.101468
1.1 4.1000000000000002E-002 0.103512
1.1 4.2000000000000003E-002 0.10554
1.1 4.2999999999999997E-002 0.107487
1.1 4.3999999999999997E-002 0.109506
1.1 4.4999999999999998E-002 0.11144
1.1 4.5999999999999999E-002 0.113374
1.1 4.7000000000000000E-002 0.115343
1.1 4.8000000000000001E-002 0.117258
1.1 4.9000000000000002E-002 0.11918
1.1 5.0000000000000003E-002 0.121136
1.1 5.0999999999999997E-002 0.123054
1.1 5.1999999999999998E-002 0.12498
1.1 5.2999999999999999E-002 0.126798
1.1 5.3999999999999999E-002 0.128688
1.1 5.5000000000000000E-002 0.130485
1.1 5.6000000000000001E-002 0.132267
1.1 5.7000000000000002E-002 0.134031
1.1 5.8000000000000003E-002 0.135792
1.1 5.8999999999999997E-002 0.137665
1.1 5.9999999999999998E-002 0.139411
1.1 6.0999999999999999E-002 0.141182
1.1 6.2000000000000000E-002 0.142906
1.1 6.3000000000000000E-002 0.14461
1.1 6.4000000000000001E-002 0.146371
1.1 6.5000000000000002E-002 0.148107
1.1 6.6000000000000003E-002 0.14982
1.1 6.7000000000000004E-002 0.151567
1.1 6.8000000000000005E-002 0.153258
1.1 6.9000000000000006E-002 0.154901
1.1 7.0000000000000007E-002 0.156566
1.1 7.0999999999999994E-002 0.158215
1.1 7.1999999999999995E-002 0.159847
1.1 7.2999999999999995E-002 0.161487
1.1 7.3999999999999996E-002 0.163149
1.1 7.4999999999999997E-002 0.164801
1.1 7.5999999999999998E-002 0.16644
1.1 7.6999999999999999E-002 0.167978
1.1 7.8000000000000000E-002 0.169557
1.1 7.9000000000000001E-002 0.171182
1.1 8.0000000000000002E-002 0.172735
1.1 8.1000000000000003E-002 0.17437
1.1 8.2000000000000003E-002 0.176002
1.1 8.3000000000000004E-002 0.177569
1.1 8.4000000000000005E-002 0.179084
1.1 8.5000000000000006E-002 0.180721
1.1 8.5999999999999993E-002 0.182299
1.1 8.6999999999999994E-002 0.183833
1.1 8.7999999999999995E-002 0.185416
1.1 8.8999999999999996E-002 0.186963
1.1 8.9999999999999997E-002 0.188515
1.1 9.0999999999999998E-002 0.190077
1.1 9.1999999999999998E-002 0.191629
1.1 9.2999999999999999E-002 0.19318
1.1 9.4000000000000000E-002 0.194719
1.1 9.5000000000000001E-002 0.19621
1.1 9.6000000000000002E-002 0.19774
1.1 9.7000000000000003E-002 0.199181
1.1 9.8000000000000004E-002 0.200679
1.1 9.9000000000000005E-002 0.202151
1.1 0.10000000000000001 0.20361
1.1 0.11000000000000000 0.218054
1.1 0.12000000000000000 0.232292
1.1 0.13000000000000000 0.2459
1.1 0.14000000000000001 0.259134
1.1 0.14999999999999999 0.272077
1.1 0.16000000000000000 0.284464
1.1 0.17000000000000001 0.296673
1.1 0.17999999999999999 0.308694
1.1 0.19000000000000000 0.320511
1.1 0.20000000000000001 0.332241
1.1 0.20999999999999999 0.343695
1.1 0.22000000000000000 0.35495
1.1 0.23000000000000001 0.366029
1.1 0.23999999999999999 0.376963
1.1 0.25000000000000000 0.387748
1.1 0.26000000000000001 0.398466
1.1 0.27000000000000002 0.409016
1.1 0.28000000000000003 0.419477
1.1 0.28999999999999998 0.42982
1.1 0.29999999999999999 0.439961
1.1 0.31000000000000000 0.450146
1.1 0.32000000000000001 0.460117
1.1 0.33000000000000002 0.469841
1.1 0.34000000000000002 0.479512
1.1 0.34999999999999998 0.488867
1.1 0.35999999999999999 0.498052
1.1 0.37000000000000000 0.50712
1.1 0.38000000000000000 0.515976
1.1 0.39000000000000001 0.524626
1.1 0.40000000000000002 0.533081
1.1 0.40999999999999998 0.541175
1.1 0.41999999999999998 0.549125
1.1 0.42999999999999999 0.556759
1.1 0.44000000000000000 0.564122
1.1 0.45000000000000001 0.571337
1.1 0.46000000000000002 0.578362
1.1 0.46999999999999997 0.585195
1.1 0.47999999999999998 0.591821
1.1 0.48999999999999999 0.598192
1.1 0.50000000000000000 0.604422
1.1 0.51000000000000001 0.610494
1.1 0.52000000000000002 0.616358
1.1 0.53000000000000003 0.622068
1.1 0.54000000000000004 0.627638
1.1 0.55000000000000004 0.633144
1.1 0.56000000000000005 0.638479
1.1 0.56999999999999995 0.643666
1.1 0.57999999999999996 0.648831
1.1 0.58999999999999997 0.653897
1.1 0.59999999999999998 0.658744
1.1 0.60999999999999999 0.663571
1.1 0.62000000000000000 0.668254
1.1 0.63000000000000000 0.672813
1.1 0.64000000000000001 0.677265
1.1 0.65000000000000002 0.681553
1.1 0.66000000000000003 0.685785
1.1 0.67000000000000004 0.689949
1.1 0.68000000000000005 0.693982
1.1 0.68999999999999995 0.697932
1.1 0.69999999999999996 0.701797
1.1 0.70999999999999996 0.705579
1.1 0.71999999999999997 0.709355
1.1 0.72999999999999998 0.713028
1.1 0.73999999999999999 0.716681
1.1 0.75000000000000000 0.720282
1.1 0.76000000000000001 0.72382
1.1 0.77000000000000002 0.727277
1.1 0.78000000000000003 0.730685
1.1 0.79000000000000004 0.734069
1.1 0.80000000000000004 0.737372
1.1 0.81000000000000005 0.740598
1.1 0.81999999999999995 0.743845
1.1 0.82999999999999996 0.747093
1.1 0.83999999999999997 0.750271
1.1 0.84999999999999998 0.753378
1.1 0.85999999999999999 0.756502
1.1 0.87000000000000000 0.759605
1.1 0.88000000000000000 0.762651
1.1 0.89000000000000001 0.765699
1.1 0.90000000000000002 0.768693
1.1 0.91000000000000003 0.771662
1.1 0.92000000000000004 0.774637
1.1 0.93000000000000005 0.777566
1.1 0.93999999999999995 0.780486
1.1 0.94999999999999996 0.783384
1.1 0.95999999999999996 0.786256
1.1 0.96999999999999997 0.789091
1.1 0.97999999999999998 0.791966
1.1 0.98999999999999999 0.794784
1.1 1.0000000000000000 0.797589
1.1 1.1000000000000001 0.824774
1.1 1.2000000000000000 0.852665
1.1 1.3000000000000000 0.882415
1.1 1.3999999999999999 0.905836
1.1 1.5000000000000000 0.922007
1.1 1.6000000000000001 0.935259
1.1 1.7000000000000000 0.946482
1.1 1.8000000000000000 0.955424
1.1 1.8999999999999999 0.96253
1.1 2.0000000000000000 0.968378
1.1 2.1000000000000001 0.973424
1.1 2.2000000000000002 0.977917
1.1 2.2999999999999998 0.981741
1.1 2.3999999999999999 0.984973
1.1 2.5000000000000000 0.9877
1.1 2.6000000000000001 0.990007
1.1 2.7000000000000002 0.991931
1.1 2.7999999999999998 0.993503
1.1 2.8999999999999999 0.994791
1.1 3.0000000000000000 0.995838
1.1 3.1000000000000001 0.996683
1.1 3.2000000000000002 0.99736
1.1 3.2999999999999998 0.99791
1.1 3.3999999999999999 0.998356
1.1 3.5000000000000000 0.998713
1.1 3.6000000000000001 0.998989
1.1 3.7000000000000002 0.99921
1.1 3.7999999999999998 0.999385
1.1 3.8999999999999999 0.999522
1.1 4.0000000000000000 0.999628
1.1 4.0999999999999996 0.999712
1.1 4.2000000000000002 0.999777
1.1 4.2999999999999998 0.999827
1.1 4.4000000000000004 0.999866
1.1 4.5000000000000000 0.999896
1.1 4.5999999999999996 0.99992
1.1 4.7000000000000002 0.999938
1.1 4.7999999999999998 0.999952
1.1 4.9000000000000004 0.999963
1.1 5.0000000000000000 0.999971
1.1 5.0999999999999996 0.999978
1.1 5.2000000000000002 0.999983
1.1 5.2999999999999998 0.999987
1.1 5.4000000000000004 0.99999
1.1 5.5000000000000000 0.999992
1.1 5.5999999999999996 0.999994
1.1 5.7000000000000002 0.999996
1.1 5.7999999999999998 0.999997
1.1 5.9000000000000004 0.999998
1.1 6.0000000000000000 0.999998
1.1 6.0999999999999996 0.999999
1.1 6.2000000000000002 0.999999
1.1 6.2999999999999998 0.999999
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 0.0100455
1.2 9.9999999999999995E-007 0.0100456
1.2 1.9999999999999999E-006 0.0100456
1.2 3.0000000000000001E-006 0.0100457
1.2 3.9999999999999998E-006 0.0100457
1.2 5.0000000000000004E-006 0.0100457
1.2 6.0000000000000002E-006 0.0100457
1.2 6.9999999999999999E-006 0.0100458
1.2 7.9999999999999996E-006 0.0100458
1.2 9.0000000000000002E-006 0.0100459
1.2 1.0000000000000001E-005 0.0100461
1.2 1.1000000000000000E-005 0.0100461
1.2 1.2000000000000000E-005 0.0100461
1.2 1.2999999999999999E-005 0.0100461
1.2 1.4000000000000000E-005 0.0100462
1.2 1.5000000000000000E-005 0.0100465
1.2 1.5999999999999999E-005 0.0100468
1.2 1.7000000000000000E-005 0.0100468
1.2 1.8000000000000000E-005 0.0100468
1.2 1.9000000000000001E-005 0.0100478
1.2 2.0000000000000002E-005 0.0100482
1.2 2.0999999999999999E-005 0.0100483
1.2 2.1999999999999999E-005 0.0100483
1.2 2.3000000000000000E-005 0.0100483
1.2 2.4000000000000001E-005 0.0100485
1.2 2.5000000000000001E-005 0.0100487
1.2 2.5999999999999998E-005 0.0100487
1.2 2.6999999999999999E-005 0.0100487
1.2 2.8000000000000000E-005 0.0100487
1.2 2.9000000000000000E-005 0.0100493
1.2 3.0000000000000001E-005 0.0100503
1.2 3.1000000000000001E-005 0.0100504
1.2 3.1999999999999999E-005 0.0100504
1.2 3.3000000000000003E-005 0.0100532
1.2 3.4000000000000000E-005 0.0100532
1.2 3.4999999999999997E-005 0.0100544
1.2 3.6000000000000001E-005 0.0100546
1.2 3.6999999999999998E-005 0.0100547
1.2 3.8000000000000002E-005 0.0100551
1.2 3.8999999999999999E-005 0.0100555
1.2 4.0000000000000003E-005 0.0100556
1.2 4.1000000000000000E-005 0.0100556
1.2 4.1999999999999998E-005 0.0100582
1.2 4.3000000000000002E-005 0.0100582
1.2 4.3999999999999999E-005 0.0100582
1.2 4.5000000000000003E-005 0.0100582
1.2 4.6000000000000000E-005 0.0100582
1.2 4.6999999999999997E-005 0.0100585
1.2 4.8000000000000001E-005 0.0100585
1.2 4.8999999999999998E-005 0.0100592
1.2 5.0000000000000002E-005 0.0100592
1.2 5.1000000000000000E-005 0.0100592
1.2 5.1999999999999997E-005 0.0100592
1.2 5.3000000000000001E-005 0.0100592
1.2 5.3999999999999998E-005 0.0100595
1.2 5.5000000000000002E-005 0.0100597
1.2 5.5999999999999999E-005 0.0100597
1.2 5.7000000000000003E-005 0.0100597
1.2 5.8000000000000000E-005 0.0100598
1.2 5.8999999999999998E-005 0.0100598
1.2 6.0000000000000002E-005 0.01006
1.2 6.0999999999999999E-005 0.01006
1.2 6.2000000000000003E-005 0.0100633
1.2 6.3000000000000000E-005 0.0100633
1.2 6.3999999999999997E-005 0.0100633
1.2 6.4999999999999994E-005 0.0100633
1.2 6.6000000000000005E-005 0.0100633
1.2 6.7000000000000002E-005 0.0100645
1.2 6.7999999999999999E-005 0.0100647
1.2 6.8999999999999997E-005 0.0100647
1.2 6.9999999999999994E-005 0.0100648
1.2 7.1000000000000005E-005 0.0100649
1.2 7.2000000000000002E-005 0.0100649
1.2 7.2999999999999999E-005 0.0100649
1.2 7.3999999999999996E-005 0.0100653
1.2 7.4999999999999993E-005 0.0100653
1.2 7.6000000000000004E-005 0.0100662
1.2 7.7000000000000001E-005 0.0100666
1.2 7.7999999999999999E-005 0.0100671
1.2 7.8999999999999996E-005 0.0100678
1.2 8.0000000000000007E-005 0.0100678
1.2 8.1000000000000004E-005 0.0100684
1.2 8.2000000000000001E-005 0.0100684
1.2 8.2999999999999998E-005 0.0100684
1.2 8.3999999999999995E-005 0.0100686
1.2 8.5000000000000006E-005 0.0100686
1.2 8.6000000000000003E-005 0.010069
1.2 8.7000000000000001E-005 0.010069
1.2 8.7999999999999998E-005 0.0100691
1.2 8.8999999999999995E-005 0.0100692
1.2 9.0000000000000006E-005 0.0100704
1.2 9.1000000000000003E-005 0.0100722
1.2 9.2000000000000000E-005 0.0100722
1.2 9.2999999999999997E-005 0.0100722
1.2 9.3999999999999994E-005 0.0100722
1.2 9.5000000000000005E-005 0.0100731
1.2 9.6000000000000002E-005 0.0100742
1.2 9.7000000000000000E-005 0.0100742
1.2 9.7999999999999997E-005 0.0100753
1.2 9.8999999999999994E-005 0.0100755
1.2 1.0000000000000000E-004 0.0100761
1.2 1.1000000000000000E-004 0.0100856
1.2 1.2000000000000000E-004 0.0100902
1.2 1.2999999999999999E-004 0.0100986
1.2 1.3999999999999999E-004 0.010101
1.2 1.4999999999999999E-004 0.0101043
1.2 1.6000000000000001E-004 0.0101103
1.2 1.7000000000000001E-004 0.0101155
1.2 1.8000000000000001E-004 0.0101208
1.2 1.9000000000000001E-004 0.0101259
1.2 2.0000000000000001E-004 0.0101306
1.2 2.1000000000000001E-004 0.010139
1.2 2.2000000000000001E-004 0.0101429
1.2 2.3000000000000001E-004 0.0101466
1.2 2.4000000000000001E-004 0.0101562
1.2 2.5000000000000001E-004 0.0101653
1.2 2.5999999999999998E-004 0.0101722
1.2 2.7000000000000000E-004 0.0101773
1.2 2.7999999999999998E-004 0.0101802
1.2 2.9000000000000000E-004 0.0101975
1.2 2.9999999999999997E-004 0.0102079
1.2 3.1000000000000000E-004 0.0102174
1.2 3.2000000000000003E-004 0.0102271
1.2 3.3000000000000000E-004 0.0102393
1.2 3.4000000000000002E-004 0.010242
1.2 3.5000000000000000E-004 0.0102488
1.2 3.6000000000000002E-004 0.0102588
1.2 3.6999999999999999E-004 0.0102719
1.2 3.8000000000000002E-004 0.0102807
1.2 3.8999999999999999E-004 0.0102873
1.2 4.0000000000000002E-004 0.010296
1.2 4.0999999999999999E-004 0.0103017
1.2 4.2000000000000002E-004 0.0103117
1.2 4.2999999999999999E-004 0.0103207
1.2 4.4000000000000002E-004 0.0103252
1.2 4.4999999999999999E-004 0.010337
1.2 4.6000000000000001E-004 0.0103463
1.2 4.6999999999999999E-004 0.0103576
1.2 4.8000000000000001E-004 0.0103658
1.2 4.8999999999999998E-004 0.0103788
1.2 5.0000000000000001E-004 0.0103942
1.2 5.1000000000000004E-004 0.0104086
1.2 5.1999999999999995E-004 0.0104253
1.2 5.2999999999999998E-004 0.0104428
1.2 5.4000000000000001E-004 0.0104545
1.2 5.5000000000000003E-004 0.0104646
1.2 5.5999999999999995E-004 0.0104779
1.2 5.6999999999999998E-004 0.0104915
1.2 5.8000000000000000E-004 0.0105023
1.2 5.9000000000000003E-004 0.0105089
1.2 5.9999999999999995E-004 0.0105176
1.2 6.0999999999999997E-004 0.0105306
1.2 6.2000000000000000E-004 0.0105384
1.2 6.3000000000000003E-004 0.0105516
1.2 6.4000000000000005E-004 0.0105617
1.2 6.4999999999999997E-004 0.0105693
1.2 6.6000000000000000E-004 0.0105774
1.2 6.7000000000000002E-004 0.0105861
1.2 6.8000000000000005E-004 0.0105955
1.2 6.8999999999999997E-004 0.0106111
1.2 6.9999999999999999E-004 0.0106217
1.2 7.1000000000000002E-004 0.0106291
1.2 7.2000000000000005E-004 0.0106392
1.2 7.2999999999999996E-004 0.0106546
1.2 7.3999999999999999E-004 0.0106647
1.2 7.5000000000000002E-004 0.0106792
1.2 7.6000000000000004E-004 0.0106909
1.2 7.6999999999999996E-004 0.0107054
1.2 7.7999999999999999E-004 0.0107266
1.2 7.9000000000000001E-004 0.0107362
1.2 8.0000000000000004E-004 0.010748
1.2 8.0999999999999996E-004 0.0107589
1.2 8.1999999999999998E-004 0.0107859
1.2 8.3000000000000001E-004 0.010802
1.2 8.4000000000000003E-004 0.0108112
1.2 8.4999999999999995E-004 0.0108265
1.2 8.5999999999999998E-004 0.0108419
1.2 8.7000000000000001E-004 0.0108529
1.2 8.8000000000000003E-004 0.0108707
1.2 8.8999999999999995E-004 0.0108884
1.2 8.9999999999999998E-004 0.0108964
1.2 9.1000000000000000E-004 0.0109137
1.2 9.2000000000000003E-004 0.0109244
1.2 9.3000000000000005E-004 0.0109438
