# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 7.7999999999999999E-004 0.00728852
1.1 7.9000000000000001E-004 0.00729755
1.1 8.0000000000000004E-004 0.00730982
1.1 8.0999999999999996E-004 0.00731641
1.1 8.1999999999999998E-004 0.00732451
1.1 8.3000000000000001E-004 0.00734116
1.1 8.4000000000000003E-004 0.00735308
1.1 8.4999999999999995E-004 0.00736627
1.1 8.5999999999999998E-004 0.00737756
1.1 8.7000000000000001E-004 0.00739215
1.1 8.8000000000000003E-004 0.00739998
1.1 8.8999999999999995E-004 0.00740945
1.1 8.9999999999999998E-004 0.00741551
1.1 9.1000000000000000E-004 0.00742549
1.1 9.2000000000000003E-004 0.00743668
1.1 9.3000000000000005E-004 0.00744464
1.1 9.3999999999999997E-004 0.00745788
1.1 9.5000000000000000E-004 0.00746813
1.1 9.6000000000000002E-004 0.00747525
1.1 9.7000000000000005E-004 0.00748209
1.1 9.7999999999999997E-004 0.00748966
1.1 9.8999999999999999E-004 0.00749542
1.1 1.0000000000000000E-003 0.00750652
1.1 1.1000000000000001E-003 0.00761611
1.1 1.1999999999999999E-003 0.00772662
1.1 1.2999999999999999E-003 0.00786029
1.1 1.4000000000000000E-003 0.00796909
1.1 1.5000000000000000E-003 0.00809238
1.1 1.6000000000000001E-003 0.00821626
1.1 1.6999999999999999E-003 0.00834197
1.1 1.8000000000000000E-003 0.00847966
1.1 1.9000000000000000E-003 0.00862563
1.1 2.0000000000000000E-003 0.00875591
1.1 2.0999999999999999E-003 0.00889963
1.1 2.2000000000000001E-003 0.00905498
1.1 2.3000000000000000E-003 0.00919986
1.1 2.3999999999999998E-003 0.0093484
1.1 2.5000000000000001E-003 0.00950051
1.1 2.5999999999999999E-003 0.00965518
1.1 2.7000000000000001E-003 0.00982737
1.1 2.8000000000000000E-003 0.00998041
1.1 2.8999999999999998E-003 0.0101214
1.1 3.0000000000000001E-003 0.0102845
1.1 3.0999999999999999E-003 0.0104341
1.1 3.2000000000000002E-003 0.010574
1.1 3.3000000000000000E-003 0.0107473
1.1 3.3999999999999998E-003 0.0109032
1.1 3.5000000000000001E-003 0.0110524
1.1 3.5999999999999999E-003 0.0112334
1.1 3.7000000000000002E-003 0.0113845
1.1 3.8000000000000000E-003 0.0115618
1.1 3.8999999999999998E-003 0.0117369
1.1 4.0000000000000001E-003 0.0118976
1.1 4.1000000000000003E-003 0.0120706
1.1 4.1999999999999997E-003 0.0122231
1.1 4.3000000000000000E-003 0.012395
1.1 4.4000000000000003E-003 0.0125725
1.1 4.4999999999999997E-003 0.0127526
1.1 4.5999999999999999E-003 0.0129086
1.1 4.7000000000000002E-003 0.0130768
1.1 4.7999999999999996E-003 0.0132456
1.1 4.8999999999999998E-003 0.0134219
1.1 5.0000000000000001E-003 0.0135945
1.1 5.1000000000000004E-003 0.0137593
1.1 5.1999999999999998E-003 0.0139418
1.1 5.3000000000000000E-003 0.0141292
1.1 5.4000000000000003E-003 0.0143143
1.1 5.4999999999999997E-003 0.0144796
1.1 5.5999999999999999E-003 0.01464
1.1 5.7000000000000002E-003 0.0148243
1.1 5.7999999999999996E-003 0.0149869
1.1 5.8999999999999999E-003 0.0151553
1.1 6.0000000000000001E-003 0.0153299
1.1 6.1000000000000004E-003 0.015499
1.1 6.1999999999999998E-003 0.0156717
1.1 6.3000000000000000E-003 0.0158501
1.1 6.4000000000000003E-003 0.0159971
1.1 6.4999999999999997E-003 0.0161781
1.1 6.6000000000000000E-003 0.0163765
1.1 6.7000000000000002E-003 0.0165313
1.1 6.7999999999999996E-003 0.0167019
1.1 6.8999999999999999E-003 0.0168881
1.1 7.0000000000000001E-003 0.017051
1.1 7.1000000000000004E-003 0.0172084
1.1 7.1999999999999998E-003 0.0173612
1.1 7.3000000000000001E-003 0.0175262
1.1 7.4000000000000003E-003 0.0176791
1.1 7.4999999999999997E-003 0.0178492
1.1 7.6000000000000000E-003 0.0180196
1.1 7.7000000000000002E-003 0.018202
1.1 7.7999999999999996E-003 0.0183904
1.1 7.9000000000000008E-003 0.0185564
1.1 8.0000000000000002E-003 0.0187391
1.1 8.0999999999999996E-003 0.0189015
1.1 8.2000000000000007E-003 0.0190705
1.1 8.3000000000000001E-003 0.0192427
1.1 8.3999999999999995E-003 0.0194027
1.1 8.5000000000000006E-003 0.0195784
1.1 8.6000000000000000E-003 0.0197554
1.1 8.6999999999999994E-003 0.0199414
1.1 8.8000000000000005E-003 0.0201171
1.1 8.8999999999999999E-003 0.0202776
1.1 8.9999999999999993E-003 0.0204424
1.1 9.1000000000000004E-003 0.0206114
1.1 9.1999999999999998E-003 0.0207737
1.1 9.2999999999999992E-003 0.0209357
1.1 9.4000000000000004E-003 0.0211168
1.1 9.4999999999999998E-003 0.0212649
1.1 9.5999999999999992E-003 0.0214603
1.1 9.7000000000000003E-003 0.0216306
1.1 9.7999999999999997E-003 0.0218068
1.1 9.9000000000000008E-003 0.0219915
1.1 1.0000000000000000E-002 0.0221567
1.1 1.0999999999999999E-002 0.0238501
1.1 1.2000000000000000E-002 0.0255362
1.1 1.2999999999999999E-002 0.0272218
1.1 1.4000000000000000E-002 0.0289193
1.1 1.4999999999999999E-002 0.030661
1.1 1.6000000000000000E-002 0.0323066
1.1 1.7000000000000001E-002 0.0339724
1.1 1.7999999999999999E-002 0.0356223
1.1 1.9000000000000000E-002 0.0373155
1.1 2.0000000000000000E-002 0.0389321
1.1 2.1000000000000001E-002 0.0406057
1.1 2.1999999999999999E-002 0.0422359
1.1 2.3000000000000000E-002 0.0438445
1.1 2.4000000000000000E-002 0.0455146
1.1 2.5000000000000001E-002 0.04713
1.1 2.5999999999999999E-002 0.0487351
1.1 2.7000000000000000E-002 0.0503861
1.1 2.8000000000000001E-002 0.0519547
1.1 2.9000000000000001E-002 0.053543
1.1 2.9999999999999999E-002 0.0550912
1.1 3.1000000000000000E-002 0.0566605
1.1 3.2000000000000001E-002 0.0582362
1.1 3.3000000000000002E-002 0.0598162
1.1 3.4000000000000002E-002 0.0612991
1.1 3.5000000000000003E-002 0.0628506
1.1 3.5999999999999997E-002 0.0644273
1.1 3.6999999999999998E-002 0.0659643
1.1 3.7999999999999999E-002 0.0675267
1.1 3.9000000000000000E-002 0.0690464
1.1 4.0000000000000001E-002 0.0705771
1.1 4.1000000000000002E-002 0.0721141
1.1 4.2000000000000003E-002 0.0735883
1.1 4.2999999999999997E-002 0.0751016
1.1 4.3999999999999997E-002 0.07661
1.1 4.4999999999999998E-002 0.0780957
1.1 4.5999999999999999E-002 0.0796445
1.1 4.7000000000000000E-002 0.0811428
1.1 4.8000000000000001E-002 0.0826066
1.1 4.9000000000000002E-002 0.0840894
1.1 5.0000000000000003E-002 0.0855683
1.1 5.0999999999999997E-002 0.0870377
1.1 5.1999999999999998E-002 0.08848
1.1 5.2999999999999999E-002 0.0899212
1.1 5.3999999999999999E-002 0.0913589
1.1 5.5000000000000000E-002 0.0928419
1.1 5.6000000000000001E-002 0.0942751
1.1 5.7000000000000002E-002 0.0957236
1.1 5.8000000000000003E-002 0.0971377
1.1 5.8999999999999997E-002 0.0985906
1.1 5.9999999999999998E-002 0.100002
1.1 6.0999999999999999E-002 0.101404
1.1 6.2000000000000000E-002 0.102841
1.1 6.3000000000000000E-002 0.104198
1.1 6.4000000000000001E-002 0.105579
1.1 6.5000000000000002E-002 0.106997
1.1 6.6000000000000003E-002 0.108312
1.1 6.7000000000000004E-002 0.109717
1.1 6.8000000000000005E-002 0.111104
1.1 6.9000000000000006E-002 0.112525
1.1 7.0000000000000007E-002 0.113909
1.1 7.0999999999999994E-002 0.115242
1.1 7.1999999999999995E-002 0.116559
1.1 7.2999999999999995E-002 0.117893
1.1 7.3999999999999996E-002 0.119235
1.1 7.4999999999999997E-002 0.120592
1.1 7.5999999999999998E-002 0.121961
1.1 7.6999999999999999E-002 0.123307
1.1 7.8000000000000000E-002 0.124657
1.1 7.9000000000000001E-002 0.125955
1.1 8.0000000000000002E-002 0.127269
1.1 8.1000000000000003E-002 0.128593
1.1 8.2000000000000003E-002 0.129927
1.1 8.3000000000000004E-002 0.131262
1.1 8.4000000000000005E-002 0.132556
1.1 8.5000000000000006E-002 0.133833
1.1 8.5999999999999993E-002 0.135155
1.1 8.6999999999999994E-002 0.136469
1.1 8.7999999999999995E-002 0.13779
1.1 8.8999999999999996E-002 0.139064
1.1 8.9999999999999997E-002 0.140356
1.1 9.0999999999999998E-002 0.141633
1.1 9.1999999999999998E-002 0.142932
1.1 9.2999999999999999E-002 0.144206
1.1 9.4000000000000000E-002 0.145446
1.1 9.5000000000000001E-002 0.146725
1.1 9.6000000000000002E-002 0.148012
1.1 9.7000000000000003E-002 0.149273
1.1 9.8000000000000004E-002 0.150499
1.1 9.9000000000000005E-002 0.151727
1.1 0.10000000000000001 0.153008
1.1 0.11000000000000000 0.165291
1.1 0.12000000000000000 0.177307
1.1 0.13000000000000000 0.189005
1.1 0.14000000000000001 0.20043
1.1 0.14999999999999999 0.21156
1.1 0.16000000000000000 0.222319
1.1 0.17000000000000001 0.232909
1.1 0.17999999999999999 0.243191
1.1 0.19000000000000000 0.253485
1.1 0.20000000000000001 0.263608
1.1 0.20999999999999999 0.273459
1.1 0.22000000000000000 0.28331
1.1 0.23000000000000001 0.292901
1.1 0.23999999999999999 0.30241
1.1 0.25000000000000000 0.311778
1.1 0.26000000000000001 0.321127
1.1 0.27000000000000002 0.330266
1.1 0.28000000000000003 0.33928
1.1 0.28999999999999998 0.348304
1.1 0.29999999999999999 0.357181
1.1 0.31000000000000000 0.365999
1.1 0.32000000000000001 0.374708
1.1 0.33000000000000002 0.383231
1.1 0.34000000000000002 0.391691
1.1 0.34999999999999998 0.400028
1.1 0.35999999999999999 0.408316
1.1 0.37000000000000000 0.416453
1.1 0.38000000000000000 0.42439
1.1 0.39000000000000001 0.432215
1.1 0.40000000000000002 0.43987
1.1 0.40999999999999998 0.447426
1.1 0.41999999999999998 0.45477
1.1 0.42999999999999999 0.462062
1.1 0.44000000000000000 0.469164
1.1 0.45000000000000001 0.476067
1.1 0.46000000000000002 0.48292
1.1 0.46999999999999997 0.489587
1.1 0.47999999999999998 0.496133
1.1 0.48999999999999999 0.502575
1.1 0.50000000000000000 0.508934
1.1 0.51000000000000001 0.5151
1.1 0.52000000000000002 0.521188
1.1 0.53000000000000003 0.527106
1.1 0.54000000000000004 0.532917
1.1 0.55000000000000004 0.538635
1.1 0.56000000000000005 0.54424
1.1 0.56999999999999995 0.549797
1.1 0.57999999999999996 0.555265
1.1 0.58999999999999997 0.56063
1.1 0.59999999999999998 0.565909
1.1 0.60999999999999999 0.571054
1.1 0.62000000000000000 0.576214
1.1 0.63000000000000000 0.581316
1.1 0.64000000000000001 0.586342
1.1 0.65000000000000002 0.59126
1.1 0.66000000000000003 0.596103
1.1 0.67000000000000004 0.600901
1.1 0.68000000000000005 0.605577
1.1 0.68999999999999995 0.610221
1.1 0.69999999999999996 0.614737
1.1 0.70999999999999996 0.619212
1.1 0.71999999999999997 0.623631
1.1 0.72999999999999998 0.627971
1.1 0.73999999999999999 0.632293
1.1 0.75000000000000000 0.636501
1.1 0.76000000000000001 0.640687
1.1 0.77000000000000002 0.644778
1.1 0.78000000000000003 0.648788
1.1 0.79000000000000004 0.652802
1.1 0.80000000000000004 0.65676
1.1 0.81000000000000005 0.660621
1.1 0.81999999999999995 0.66444
1.1 0.82999999999999996 0.668243
1.1 0.83999999999999997 0.672014
1.1 0.84999999999999998 0.675693
1.1 0.85999999999999999 0.679354
1.1 0.87000000000000000 0.683003
1.1 0.88000000000000000 0.686646
1.1 0.89000000000000001 0.690245
1.1 0.90000000000000002 0.693776
1.1 0.91000000000000003 0.697295
1.1 0.92000000000000004 0.700796
1.1 0.93000000000000005 0.70429
1.1 0.93999999999999995 0.707733
1.1 0.94999999999999996 0.711169
1.1 0.95999999999999996 0.714563
1.1 0.96999999999999997 0.71794
1.1 0.97999999999999998 0.721315
1.1 0.98999999999999999 0.724631
1.1 1.0000000000000000 0.72793
1.1 1.1000000000000001 0.760264
1.1 1.2000000000000000 0.793328
1.1 1.3000000000000000 0.827926
1.1 1.3999999999999999 0.856961
1.1 1.5000000000000000 0.878851
1.1 1.6000000000000001 0.896557
1.1 1.7000000000000000 0.91159
1.1 1.8000000000000000 0.924279
1.1 1.8999999999999999 0.9349
1.1 2.0000000000000000 0.943878
1.1 2.1000000000000001 0.951721
1.1 2.2000000000000002 0.958684
1.1 2.2999999999999998 0.964868
1.1 2.3999999999999999 0.970262
1.1 2.5000000000000000 0.974934
1.1 2.6000000000000001 0.978964
1.1 2.7000000000000002 0.982447
1.1 2.7999999999999998 0.985438
1.1 2.8999999999999999 0.987965
1.1 3.0000000000000000 0.990089
1.1 3.1000000000000001 0.991883
1.1 3.2000000000000002 0.99338
1.1 3.2999999999999998 0.994601
1.1 3.3999999999999999 0.995611
1.1 3.5000000000000000 0.996464
1.1 3.6000000000000001 0.99715
1.1 3.7000000000000002 0.997698
1.1 3.7999999999999998 0.998147
1.1 3.8999999999999999 0.998509
1.1 4.0000000000000000 0.998806
1.1 4.0999999999999996 0.999045
1.1 4.2000000000000002 0.99924
1.1 4.2999999999999998 0.999399
1.1 4.4000000000000004 0.999528
1.1 4.5000000000000000 0.999633
1.1 4.5999999999999996 0.999714
1.1 4.7000000000000002 0.999778
1.1 4.7999999999999998 0.999829
1.1 4.9000000000000004 0.999868
1.1 5.0000000000000000 0.999899
1.1 5.0999999999999996 0.999923
1.1 5.2000000000000002 0.999941
1.1 5.2999999999999998 0.999955
1.1 5.4000000000000004 0.999966
1.1 5.5000000000000000 0.999974
1.1 5.5999999999999996 0.99998
1.1 5.7000000000000002 0.999985
1.1 5.7999999999999998 0.999988
1.1 5.9000000000000004 0.999991
1.1 6.0000000000000000 0.999993
1.1 6.0999999999999996 0.999995
1.1 6.2000000000000002 0.999996
1.1 6.2999999999999998 0.999997
1.1 6.4000000000000004 0.999998
1.1 6.5000000000000000 0.999999
1.1 6.5999999999999996 0.999999
1.1 6.7000000000000002 0.999999
1.1 6.7999999999999998 0.999999
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 0.0066344
1.2 9.9999999999999995E-007 0.00663442
1.2 1.9999999999999999E-006 0.00663489
1.2 3.0000000000000001E-006 0.00663498
1.2 3.9999999999999998E-006 0.00663503
1.2 5.0000000000000004E-006 0.00663503
1.2 6.0000000000000002E-006 0.00663505
1.2 6.9999999999999999E-006 0.00663505
1.2 7.9999999999999996E-006 0.00663505
1.2 9.0000000000000002E-006 0.00663505
1.2 1.0000000000000001E-005 0.00663513
1.2 1.1000000000000000E-005 0.00663516
1.2 1.2000000000000000E-005 0.00663516
1.2 1.2999999999999999E-005 0.00663516
1.2 1.4000000000000000E-005 0.00663516
1.2 1.5000000000000000E-005 0.00663517
1.2 1.5999999999999999E-005 0.00663517
1.2 1.7000000000000000E-005 0.00663534
1.2 1.8000000000000000E-005 0.00663534
1.2 1.9000000000000001E-005 0.00663534
1.2 2.0000000000000002E-005 0.00663534
1.2 2.0999999999999999E-005 0.00663621
1.2 2.1999999999999999E-005 0.00663687
1.2 2.3000000000000000E-005 0.00663719
1.2 2.4000000000000001E-005 0.00663722
1.2 2.5000000000000001E-005 0.00663722
1.2 2.5999999999999998E-005 0.00663722
1.2 2.6999999999999999E-005 0.00663726
1.2 2.8000000000000000E-005 0.00663726
1.2 2.9000000000000000E-005 0.00663727
1.2 3.0000000000000001E-005 0.00663731
1.2 3.1000000000000001E-005 0.00663739
1.2 3.1999999999999999E-005 0.00663813
1.2 3.3000000000000003E-005 0.00663813
1.2 3.4000000000000000E-005 0.00663851
1.2 3.4999999999999997E-005 0.00663851
1.2 3.6000000000000001E-005 0.00663895
1.2 3.6999999999999998E-005 0.00663934
1.2 3.8000000000000002E-005 0.00664009
1.2 3.8999999999999999E-005 0.00664009
1.2 4.0000000000000003E-005 0.00664009
1.2 4.1000000000000000E-005 0.0066401
1.2 4.1999999999999998E-005 0.0066401
1.2 4.3000000000000002E-005 0.00664123
1.2 4.3999999999999999E-005 0.00664123
1.2 4.5000000000000003E-005 0.00664123
1.2 4.6000000000000000E-005 0.00664192
1.2 4.6999999999999997E-005 0.00664217
1.2 4.8000000000000001E-005 0.00664217
1.2 4.8999999999999998E-005 0.00664302
1.2 5.0000000000000002E-005 0.00664311
1.2 5.1000000000000000E-005 0.00664605
1.2 5.1999999999999997E-005 0.00664624
1.2 5.3000000000000001E-005 0.00664624
1.2 5.3999999999999998E-005 0.00664624
1.2 5.5000000000000002E-005 0.00664641
1.2 5.5999999999999999E-005 0.00664659
1.2 5.7000000000000003E-005 0.00664706
1.2 5.8000000000000000E-005 0.00664712
1.2 5.8999999999999998E-005 0.00664713
1.2 6.0000000000000002E-005 0.00664713
1.2 6.0999999999999999E-005 0.00664717
1.2 6.2000000000000003E-005 0.00664719
1.2 6.3000000000000000E-005 0.00664794
1.2 6.3999999999999997E-005 0.00664803
1.2 6.4999999999999994E-005 0.0066485
1.2 6.6000000000000005E-005 0.00664855
1.2 6.7000000000000002E-005 0.00664896
1.2 6.7999999999999999E-005 0.00664899
1.2 6.8999999999999997E-005 0.00664899
1.2 6.9999999999999994E-005 0.00664906
1.2 7.1000000000000005E-005 0.00664994
1.2 7.2000000000000002E-005 0.00664995
1.2 7.2999999999999999E-005 0.00665072
1.2 7.3999999999999996E-005 0.00665087
1.2 7.4999999999999993E-005 0.00665088
1.2 7.6000000000000004E-005 0.00665093
1.2 7.7000000000000001E-005 0.00665122
1.2 7.7999999999999999E-005 0.00665336
1.2 7.8999999999999996E-005 0.00665367
1.2 8.0000000000000007E-005 0.00665378
1.2 8.1000000000000004E-005 0.00665445
1.2 8.2000000000000001E-005 0.00665467
1.2 8.2999999999999998E-005 0.00665491
1.2 8.3999999999999995E-005 0.00665491
1.2 8.5000000000000006E-005 0.00665493
1.2 8.6000000000000003E-005 0.00665495
1.2 8.7000000000000001E-005 0.00665518
1.2 8.7999999999999998E-005 0.00665536
1.2 8.8999999999999995E-005 0.00665536
1.2 9.0000000000000006E-005 0.00665568
1.2 9.1000000000000003E-005 0.0066559
1.2 9.2000000000000000E-005 0.0066559
1.2 9.2999999999999997E-005 0.00665592
1.2 9.3999999999999994E-005 0.00665701
1.2 9.5000000000000005E-005 0.00665751
1.2 9.6000000000000002E-005 0.00665751
1.2 9.7000000000000000E-005 0.00665781
1.2 9.7999999999999997E-005 0.00665781
1.2 9.8999999999999994E-005 0.00665781
1.2 1.0000000000000000E-004 0.00665804
1.2 1.1000000000000000E-004 0.00666181
1.2 1.2000000000000000E-004 0.00666547
1.2 1.2999999999999999E-004 0.00666954
1.2 1.3999999999999999E-004 0.00667034
1.2 1.4999999999999999E-004 0.00667228
1.2 1.6000000000000001E-004 0.00667443
1.2 1.7000000000000001E-004 0.00667878
1.2 1.8000000000000001E-004 0.00668463
1.2 1.9000000000000001E-004 0.00669194
1.2 2.0000000000000001E-004 0.00669456
1.2 2.1000000000000001E-004 0.00669689
1.2 2.2000000000000001E-004 0.00670055
1.2 2.3000000000000001E-004 0.00670285
1.2 2.4000000000000001E-004 0.00670709
1.2 2.5000000000000001E-004 0.00671089
1.2 2.5999999999999998E-004 0.00671297
1.2 2.7000000000000000E-004 0.00671562
1.2 2.7999999999999998E-004 0.00671939
1.2 2.9000000000000000E-004 0.00672119
1.2 2.9999999999999997E-004 0.00672662
1.2 3.1000000000000000E-004 0.00673298
1.2 3.2000000000000003E-004 0.00673909
1.2 3.3000000000000000E-004 0.00674173
1.2 3.4000000000000002E-004 0.0067468
1.2 3.5000000000000000E-004 0.00675172
1.2 3.6000000000000002E-004 0.00675974
1.2 3.6999999999999999E-004 0.00676764
1.2 3.8000000000000002E-004 0.00677323
1.2 3.8999999999999999E-004 0.0067763
1.2 4.0000000000000002E-004 0.00678017
1.2 4.0999999999999999E-004 0.00678312
1.2 4.2000000000000002E-004 0.00678932
1.2 4.2999999999999999E-004 0.00679376
1.2 4.4000000000000002E-004 0.00680325
1.2 4.4999999999999999E-004 0.00680508
1.2 4.6000000000000001E-004 0.00681086
1.2 4.6999999999999999E-004 0.00681927
1.2 4.8000000000000001E-004 0.00682346
1.2 4.8999999999999998E-004 0.00682927
1.2 5.0000000000000001E-004 0.0068353
1.2 5.1000000000000004E-004 0.00684055
1.2 5.1999999999999995E-004 0.00684582
1.2 5.2999999999999998E-004 0.00684914
1.2 5.4000000000000001E-004 0.0068602
1.2 5.5000000000000003E-004 0.00686767
1.2 5.5999999999999995E-004 0.0068769
1.2 5.6999999999999998E-004 0.00688168
1.2 5.8000000000000000E-004 0.00688589
1.2 5.9000000000000003E-004 0.00689272
1.2 5.9999999999999995E-004 0.00690443
1.2 6.0999999999999997E-004 0.00691583
1.2 6.2000000000000000E-004 0.00692436
1.2 6.3000000000000003E-004 0.00693422
1.2 6.4000000000000005E-004 0.00694059
1.2 6.4999999999999997E-004 0.00694693
1.2 6.6000000000000000E-004 0.0069499
1.2 6.7000000000000002E-004 0.00696029
1.2 6.8000000000000005E-004 0.0069678
1.2 6.8999999999999997E-004 0.0069787
1.2 6.9999999999999999E-004 0.00698813
1.2 7.1000000000000002E-004 0.00699808
1.2 7.2000000000000005E-004 0.00700162
1.2 7.2999999999999996E-004 0.00700698
1.2 7.3999999999999999E-004 0.00701255
1.2 7.5000000000000002E-004 0.00702225
