# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 8.4000000000000003E-004 0.0334527
1.1 8.4999999999999995E-004 0.033535
1.1 8.5999999999999998E-004 0.0335842
1.1 8.7000000000000001E-004 0.033624
1.1 8.8000000000000003E-004 0.0336795
1.1 8.8999999999999995E-004 0.0337229
1.1 8.9999999999999998E-004 0.0337732
1.1 9.1000000000000000E-004 0.0338205
1.1 9.2000000000000003E-004 0.0338678
1.1 9.3000000000000005E-004 0.0339122
1.1 9.3999999999999997E-004 0.0339376
1.1 9.5000000000000000E-004 0.03399
1.1 9.6000000000000002E-004 0.0340446
1.1 9.7000000000000005E-004 0.0340689
1.1 9.7999999999999997E-004 0.0341529
1.1 9.8999999999999999E-004 0.0341964
1.1 1.0000000000000000E-003 0.0342453
1.1 1.1000000000000001E-003 0.0348145
1.1 1.1999999999999999E-003 0.0354756
1.1 1.2999999999999999E-003 0.0360876
1.1 1.4000000000000000E-003 0.0366915
1.1 1.5000000000000000E-003 0.0372972
1.1 1.6000000000000001E-003 0.037905
1.1 1.6999999999999999E-003 0.0385543
1.1 1.8000000000000000E-003 0.0391973
1.1 1.9000000000000000E-003 0.0397874
1.1 2.0000000000000000E-003 0.0405579
1.1 2.0999999999999999E-003 0.0412755
1.1 2.2000000000000001E-003 0.0420175
1.1 2.3000000000000000E-003 0.0427053
1.1 2.3999999999999998E-003 0.0433661
1.1 2.5000000000000001E-003 0.0440663
1.1 2.5999999999999999E-003 0.0447081
1.1 2.7000000000000001E-003 0.0453382
1.1 2.8000000000000000E-003 0.0459961
1.1 2.8999999999999998E-003 0.0466703
1.1 3.0000000000000001E-003 0.0473818
1.1 3.0999999999999999E-003 0.0479997
1.1 3.2000000000000002E-003 0.0487397
1.1 3.3000000000000000E-003 0.0495328
1.1 3.3999999999999998E-003 0.0502551
1.1 3.5000000000000001E-003 0.0509256
1.1 3.5999999999999999E-003 0.0517367
1.1 3.7000000000000002E-003 0.0524048
1.1 3.8000000000000000E-003 0.0531076
1.1 3.8999999999999998E-003 0.0537881
1.1 4.0000000000000001E-003 0.0544884
1.1 4.1000000000000003E-003 0.0551535
1.1 4.1999999999999997E-003 0.0558643
1.1 4.3000000000000000E-003 0.0565249
1.1 4.4000000000000003E-003 0.0571475
1.1 4.4999999999999997E-003 0.0578526
1.1 4.5999999999999999E-003 0.0586313
1.1 4.7000000000000002E-003 0.0592449
1.1 4.7999999999999996E-003 0.0599485
1.1 4.8999999999999998E-003 0.0606171
1.1 5.0000000000000001E-003 0.0612934
1.1 5.1000000000000004E-003 0.0619408
1.1 5.1999999999999998E-003 0.0626456
1.1 5.3000000000000000E-003 0.063312
1.1 5.4000000000000003E-003 0.0639905
1.1 5.4999999999999997E-003 0.0647452
1.1 5.5999999999999999E-003 0.0654143
1.1 5.7000000000000002E-003 0.0660893
1.1 5.7999999999999996E-003 0.066732
1.1 5.8999999999999999E-003 0.0673462
1.1 6.0000000000000001E-003 0.0679709
1.1 6.1000000000000004E-003 0.0686191
1.1 6.1999999999999998E-003 0.0693372
1.1 6.3000000000000000E-003 0.0699943
1.1 6.4000000000000003E-003 0.0706464
1.1 6.4999999999999997E-003 0.0712553
1.1 6.6000000000000000E-003 0.0718862
1.1 6.7000000000000002E-003 0.0725865
1.1 6.7999999999999996E-003 0.0732126
1.1 6.8999999999999999E-003 0.0738535
1.1 7.0000000000000001E-003 0.0744614
1.1 7.1000000000000004E-003 0.0750815
1.1 7.1999999999999998E-003 0.0757124
1.1 7.3000000000000001E-003 0.0763122
1.1 7.4000000000000003E-003 0.0769584
1.1 7.4999999999999997E-003 0.0775702
1.1 7.6000000000000000E-003 0.0782614
1.1 7.7000000000000002E-003 0.0788187
1.1 7.7999999999999996E-003 0.0793998
1.1 7.9000000000000008E-003 0.0800815
1.1 8.0000000000000002E-003 0.0807372
1.1 8.0999999999999996E-003 0.081322
1.1 8.2000000000000007E-003 0.0820149
1.1 8.3000000000000001E-003 0.0826283
1.1 8.3999999999999995E-003 0.0831841
1.1 8.5000000000000006E-003 0.0838131
1.1 8.6000000000000000E-003 0.0844131
1.1 8.6999999999999994E-003 0.0850245
1.1 8.8000000000000005E-003 0.0856229
1.1 8.8999999999999999E-003 0.0862473
1.1 8.9999999999999993E-003 0.0868955
1.1 9.1000000000000004E-003 0.0874737
1.1 9.1999999999999998E-003 0.0880702
1.1 9.2999999999999992E-003 0.0886124
1.1 9.4000000000000004E-003 0.089162
1.1 9.4999999999999998E-003 0.0897992
1.1 9.5999999999999992E-003 0.0904183
1.1 9.7000000000000003E-003 0.0910484
1.1 9.7999999999999997E-003 0.0916853
1.1 9.9000000000000008E-003 0.0921854
1.1 1.0000000000000000E-002 0.0927171
1.1 1.0999999999999999E-002 0.0980851
1.1 1.2000000000000000E-002 0.1037
1.1 1.2999999999999999E-002 0.108717
1.1 1.4000000000000000E-002 0.113517
1.1 1.4999999999999999E-002 0.118272
1.1 1.6000000000000000E-002 0.122834
1.1 1.7000000000000001E-002 0.126972
1.1 1.7999999999999999E-002 0.131386
1.1 1.9000000000000000E-002 0.135534
1.1 2.0000000000000000E-002 0.139657
1.1 2.1000000000000001E-002 0.143544
1.1 2.1999999999999999E-002 0.147333
1.1 2.3000000000000000E-002 0.151082
1.1 2.4000000000000000E-002 0.154699
1.1 2.5000000000000001E-002 0.15829
1.1 2.5999999999999999E-002 0.161831
1.1 2.7000000000000000E-002 0.165237
1.1 2.8000000000000001E-002 0.168548
1.1 2.9000000000000001E-002 0.171771
1.1 2.9999999999999999E-002 0.17493
1.1 3.1000000000000000E-002 0.177882
1.1 3.2000000000000001E-002 0.180899
1.1 3.3000000000000002E-002 0.183904
1.1 3.4000000000000002E-002 0.18685
1.1 3.5000000000000003E-002 0.189779
1.1 3.5999999999999997E-002 0.192611
1.1 3.6999999999999998E-002 0.195468
1.1 3.7999999999999999E-002 0.198153
1.1 3.9000000000000000E-002 0.200879
1.1 4.0000000000000001E-002 0.203581
1.1 4.1000000000000002E-002 0.206144
1.1 4.2000000000000003E-002 0.208701
1.1 4.2999999999999997E-002 0.211309
1.1 4.3999999999999997E-002 0.213904
1.1 4.4999999999999998E-002 0.21634
1.1 4.5999999999999999E-002 0.218756
1.1 4.7000000000000000E-002 0.221226
1.1 4.8000000000000001E-002 0.223707
1.1 4.9000000000000002E-002 0.22615
1.1 5.0000000000000003E-002 0.228701
1.1 5.0999999999999997E-002 0.231004
1.1 5.1999999999999998E-002 0.233444
1.1 5.2999999999999999E-002 0.235839
1.1 5.3999999999999999E-002 0.238173
1.1 5.5000000000000000E-002 0.240579
1.1 5.6000000000000001E-002 0.242934
1.1 5.7000000000000002E-002 0.245313
1.1 5.8000000000000003E-002 0.247615
1.1 5.8999999999999997E-002 0.249861
1.1 5.9999999999999998E-002 0.252236
1.1 6.0999999999999999E-002 0.254607
1.1 6.2000000000000000E-002 0.256852
1.1 6.3000000000000000E-002 0.259221
1.1 6.4000000000000001E-002 0.261573
1.1 6.5000000000000002E-002 0.263864
1.1 6.6000000000000003E-002 0.266058
1.1 6.7000000000000004E-002 0.268527
1.1 6.8000000000000005E-002 0.27078
1.1 6.9000000000000006E-002 0.273123
1.1 7.0000000000000007E-002 0.275489
1.1 7.0999999999999994E-002 0.277684
1.1 7.1999999999999995E-002 0.279974
1.1 7.2999999999999995E-002 0.282274
1.1 7.3999999999999996E-002 0.284623
1.1 7.4999999999999997E-002 0.28706
1.1 7.5999999999999998E-002 0.289368
1.1 7.6999999999999999E-002 0.291716
1.1 7.8000000000000000E-002 0.294059
1.1 7.9000000000000001E-002 0.296467
1.1 8.0000000000000002E-002 0.29893
1.1 8.1000000000000003E-002 0.301253
1.1 8.2000000000000003E-002 0.303502
1.1 8.3000000000000004E-002 0.305963
1.1 8.4000000000000005E-002 0.308488
1.1 8.5000000000000006E-002 0.310868
1.1 8.5999999999999993E-002 0.31319
1.1 8.6999999999999994E-002 0.315726
1.1 8.7999999999999995E-002 0.318267
1.1 8.8999999999999996E-002 0.320708
1.1 8.9999999999999997E-002 0.323105
1.1 9.0999999999999998E-002 0.325602
1.1 9.1999999999999998E-002 0.32827
1.1 9.2999999999999999E-002 0.330757
1.1 9.4000000000000000E-002 0.333364
1.1 9.5000000000000001E-002 0.335972
1.1 9.6000000000000002E-002 0.338435
1.1 9.7000000000000003E-002 0.340912
1.1 9.8000000000000004E-002 0.343384
1.1 9.9000000000000005E-002 0.345824
1.1 0.10000000000000001 0.348392
1.1 0.11000000000000000 0.373784
1.1 0.12000000000000000 0.399299
1.1 0.13000000000000000 0.424547
1.1 0.14000000000000001 0.449075
1.1 0.14999999999999999 0.473658
1.1 0.16000000000000000 0.497675
1.1 0.17000000000000001 0.520613
1.1 0.17999999999999999 0.542195
1.1 0.19000000000000000 0.562652
1.1 0.20000000000000001 0.581816
1.1 0.20999999999999999 0.600115
1.1 0.22000000000000000 0.617311
1.1 0.23000000000000001 0.633306
1.1 0.23999999999999999 0.648372
1.1 0.25000000000000000 0.662456
1.1 0.26000000000000001 0.675786
1.1 0.27000000000000002 0.68823
1.1 0.28000000000000003 0.69974
1.1 0.28999999999999998 0.710424
1.1 0.29999999999999999 0.720346
1.1 0.31000000000000000 0.729812
1.1 0.32000000000000001 0.738702
1.1 0.33000000000000002 0.747124
1.1 0.34000000000000002 0.755012
1.1 0.34999999999999998 0.762445
1.1 0.35999999999999999 0.769295
1.1 0.37000000000000000 0.775788
1.1 0.38000000000000000 0.781861
1.1 0.39000000000000001 0.787501
1.1 0.40000000000000002 0.792715
1.1 0.40999999999999998 0.797644
1.1 0.41999999999999998 0.802205
1.1 0.42999999999999999 0.806574
1.1 0.44000000000000000 0.810648
1.1 0.45000000000000001 0.814429
1.1 0.46000000000000002 0.818013
1.1 0.46999999999999997 0.821362
1.1 0.47999999999999998 0.824527
1.1 0.48999999999999999 0.827565
1.1 0.50000000000000000 0.830482
1.1 0.51000000000000001 0.833286
1.1 0.52000000000000002 0.835986
1.1 0.53000000000000003 0.838583
1.1 0.54000000000000004 0.841068
1.1 0.55000000000000004 0.8435
1.1 0.56000000000000005 0.845829
1.1 0.56999999999999995 0.848073
1.1 0.57999999999999996 0.850265
1.1 0.58999999999999997 0.852398
1.1 0.59999999999999998 0.854451
1.1 0.60999999999999999 0.856433
1.1 0.62000000000000000 0.858384
1.1 0.63000000000000000 0.86028
1.1 0.64000000000000001 0.862158
1.1 0.65000000000000002 0.863993
1.1 0.66000000000000003 0.865795
1.1 0.67000000000000004 0.867593
1.1 0.68000000000000005 0.869383
1.1 0.68999999999999995 0.871169
1.1 0.69999999999999996 0.872988
1.1 0.70999999999999996 0.874818
1.1 0.71999999999999997 0.876627
1.1 0.72999999999999998 0.878441
1.1 0.73999999999999999 0.880282
1.1 0.75000000000000000 0.882149
1.1 0.76000000000000001 0.88403
1.1 0.77000000000000002 0.885885
1.1 0.78000000000000003 0.887761
1.1 0.79000000000000004 0.889603
1.1 0.80000000000000004 0.891481
1.1 0.81000000000000005 0.893327
1.1 0.81999999999999995 0.895149
1.1 0.82999999999999996 0.896941
1.1 0.83999999999999997 0.89872
1.1 0.84999999999999998 0.900464
1.1 0.85999999999999999 0.902171
1.1 0.87000000000000000 0.903821
1.1 0.88000000000000000 0.905452
1.1 0.89000000000000001 0.907044
1.1 0.90000000000000002 0.908635
1.1 0.91000000000000003 0.910182
1.1 0.92000000000000004 0.911727
1.1 0.93000000000000005 0.91324
1.1 0.93999999999999995 0.914769
1.1 0.94999999999999996 0.916264
1.1 0.95999999999999996 0.917754
1.1 0.96999999999999997 0.919238
1.1 0.97999999999999998 0.920678
1.1 0.98999999999999999 0.922116
1.1 1.0000000000000000 0.923535
1.1 1.1000000000000001 0.936523
1.1 1.2000000000000000 0.949881
1.1 1.3000000000000000 0.963306
1.1 1.3999999999999999 0.9739
1.1 1.5000000000000000 0.980029
1.1 1.6000000000000001 0.98507
1.1 1.7000000000000000 0.98881
1.1 1.8000000000000000 0.991204
1.1 1.8999999999999999 0.992812
1.1 2.0000000000000000 0.994091
1.1 2.1000000000000001 0.995242
1.1 2.2000000000000002 0.996365
1.1 2.2999999999999998 0.997237
1.1 2.3999999999999999 0.99791
1.1 2.5000000000000000 0.998426
1.1 2.6000000000000001 0.998813
1.1 2.7000000000000002 0.999103
1.1 2.7999999999999998 0.999324
1.1 2.8999999999999999 0.999492
1.1 3.0000000000000000 0.999615
1.1 3.1000000000000001 0.999707
1.1 3.2000000000000002 0.999778
1.1 3.2999999999999998 0.999833
1.1 3.3999999999999999 0.999874
1.1 3.5000000000000000 0.999902
1.1 3.6000000000000001 0.999923
1.1 3.7000000000000002 0.999938
1.1 3.7999999999999998 0.99995
1.1 3.8999999999999999 0.99996
1.1 4.0000000000000000 0.999968
1.1 4.0999999999999996 0.999974
1.1 4.2000000000000002 0.99998
1.1 4.2999999999999998 0.999984
1.1 4.4000000000000004 0.999987
1.1 4.5000000000000000 0.999989
1.1 4.5999999999999996 0.999991
1.1 4.7000000000000002 0.999993
1.1 4.7999999999999998 0.999994
1.1 4.9000000000000004 0.999996
1.1 5.0000000000000000 0.999997
1.1 5.0999999999999996 0.999997
1.1 5.2000000000000002 0.999998
1.1 5.2999999999999998 0.999999
1.1 5.4000000000000004 0.999999
1.1 5.5000000000000000 0.999999
1.1 5.5999999999999996 1
1.1 5.7000000000000002 1
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 0.0348233
1.2 9.9999999999999995E-007 0.0348255
1.2 1.9999999999999999E-006 0.0348255
1.2 3.0000000000000001E-006 0.0348298
1.2 3.9999999999999998E-006 0.0348298
1.2 5.0000000000000004E-006 0.03483
1.2 6.0000000000000002E-006 0.03483
1.2 6.9999999999999999E-006 0.0348307
1.2 7.9999999999999996E-006 0.0348311
1.2 9.0000000000000002E-006 0.0348311
1.2 1.0000000000000001E-005 0.0348311
1.2 1.1000000000000000E-005 0.0348311
1.2 1.2000000000000000E-005 0.0348318
1.2 1.2999999999999999E-005 0.0348322
1.2 1.4000000000000000E-005 0.0348346
1.2 1.5000000000000000E-005 0.0348399
1.2 1.5999999999999999E-005 0.0348414
1.2 1.7000000000000000E-005 0.034842
1.2 1.8000000000000000E-005 0.0348432
1.2 1.9000000000000001E-005 0.0348432
1.2 2.0000000000000002E-005 0.0348503
1.2 2.0999999999999999E-005 0.0348505
1.2 2.1999999999999999E-005 0.0348508
1.2 2.3000000000000000E-005 0.0348508
1.2 2.4000000000000001E-005 0.0348512
1.2 2.5000000000000001E-005 0.0348568
1.2 2.5999999999999998E-005 0.0348628
1.2 2.6999999999999999E-005 0.0348628
1.2 2.8000000000000000E-005 0.0348629
1.2 2.9000000000000000E-005 0.0348646
1.2 3.0000000000000001E-005 0.0348646
1.2 3.1000000000000001E-005 0.0348646
1.2 3.1999999999999999E-005 0.0348658
1.2 3.3000000000000003E-005 0.0348659
1.2 3.4000000000000000E-005 0.0348661
1.2 3.4999999999999997E-005 0.0348665
1.2 3.6000000000000001E-005 0.034867
1.2 3.6999999999999998E-005 0.0348682
1.2 3.8000000000000002E-005 0.0348684
1.2 3.8999999999999999E-005 0.0348711
1.2 4.0000000000000003E-005 0.0348715
1.2 4.1000000000000000E-005 0.0348715
1.2 4.1999999999999998E-005 0.0348763
1.2 4.3000000000000002E-005 0.0348764
1.2 4.3999999999999999E-005 0.0348775
1.2 4.5000000000000003E-005 0.0348812
1.2 4.6000000000000000E-005 0.0348812
1.2 4.6999999999999997E-005 0.0348827
1.2 4.8000000000000001E-005 0.0348838
1.2 4.8999999999999998E-005 0.0348852
1.2 5.0000000000000002E-005 0.0348852
1.2 5.1000000000000000E-005 0.0348931
1.2 5.1999999999999997E-005 0.0348931
1.2 5.3000000000000001E-005 0.0348936
1.2 5.3999999999999998E-005 0.0348936
1.2 5.5000000000000002E-005 0.0348936
1.2 5.5999999999999999E-005 0.0348936
1.2 5.7000000000000003E-005 0.0348938
1.2 5.8000000000000000E-005 0.0348939
1.2 5.8999999999999998E-005 0.0348939
1.2 6.0000000000000002E-005 0.0348939
1.2 6.0999999999999999E-005 0.034894
1.2 6.2000000000000003E-005 0.0348957
1.2 6.3000000000000000E-005 0.0348969
1.2 6.3999999999999997E-005 0.0348974
1.2 6.4999999999999994E-005 0.0349006
1.2 6.6000000000000005E-005 0.0349023
1.2 6.7000000000000002E-005 0.0349023
1.2 6.7999999999999999E-005 0.0349071
1.2 6.8999999999999997E-005 0.0349096
1.2 6.9999999999999994E-005 0.0349115
1.2 7.1000000000000005E-005 0.0349115
1.2 7.2000000000000002E-005 0.0349115
1.2 7.2999999999999999E-005 0.0349142
1.2 7.3999999999999996E-005 0.0349147
1.2 7.4999999999999993E-005 0.0349149
1.2 7.6000000000000004E-005 0.0349159
1.2 7.7000000000000001E-005 0.0349159
1.2 7.7999999999999999E-005 0.0349159
1.2 7.8999999999999996E-005 0.0349162
1.2 8.0000000000000007E-005 0.0349168
1.2 8.1000000000000004E-005 0.0349168
1.2 8.2000000000000001E-005 0.0349168
1.2 8.2999999999999998E-005 0.0349179
1.2 8.3999999999999995E-005 0.0349179
1.2 8.5000000000000006E-005 0.0349179
1.2 8.6000000000000003E-005 0.0349243
1.2 8.7000000000000001E-005 0.0349264
1.2 8.7999999999999998E-005 0.0349283
1.2 8.8999999999999995E-005 0.0349287
1.2 9.0000000000000006E-005 0.0349306
1.2 9.1000000000000003E-005 0.0349309
1.2 9.2000000000000000E-005 0.0349323
1.2 9.2999999999999997E-005 0.034934
1.2 9.3999999999999994E-005 0.0349351
1.2 9.5000000000000005E-005 0.0349354
1.2 9.6000000000000002E-005 0.0349354
1.2 9.7000000000000000E-005 0.0349359
1.2 9.7999999999999997E-005 0.0349364
1.2 9.8999999999999994E-005 0.0349364
1.2 1.0000000000000000E-004 0.0349364
1.2 1.1000000000000000E-004 0.0349423
1.2 1.2000000000000000E-004 0.0349648
1.2 1.2999999999999999E-004 0.0349844
1.2 1.3999999999999999E-004 0.0350033
1.2 1.4999999999999999E-004 0.0350245
1.2 1.6000000000000001E-004 0.035054
1.2 1.7000000000000001E-004 0.0350996
1.2 1.8000000000000001E-004 0.0351171
1.2 1.9000000000000001E-004 0.0351472
1.2 2.0000000000000001E-004 0.0351688
1.2 2.1000000000000001E-004 0.035186
1.2 2.2000000000000001E-004 0.035213
1.2 2.3000000000000001E-004 0.0352679
1.2 2.4000000000000001E-004 0.035288
1.2 2.5000000000000001E-004 0.035305
1.2 2.5999999999999998E-004 0.0353521
1.2 2.7000000000000000E-004 0.0353994
1.2 2.7999999999999998E-004 0.0354452
1.2 2.9000000000000000E-004 0.0354866
1.2 2.9999999999999997E-004 0.0355158
1.2 3.1000000000000000E-004 0.0355453
1.2 3.2000000000000003E-004 0.0355711
1.2 3.3000000000000000E-004 0.0356007
1.2 3.4000000000000002E-004 0.0357003
1.2 3.5000000000000000E-004 0.0357302
1.2 3.6000000000000002E-004 0.0357602
1.2 3.6999999999999999E-004 0.0357906
1.2 3.8000000000000002E-004 0.0358219
1.2 3.8999999999999999E-004 0.0358834
1.2 4.0000000000000002E-004 0.0359155
1.2 4.0999999999999999E-004 0.035953
1.2 4.2000000000000002E-004 0.0359894
1.2 4.2999999999999999E-004 0.0360328
1.2 4.4000000000000002E-004 0.0360932
1.2 4.4999999999999999E-004 0.03613
1.2 4.6000000000000001E-004 0.0361641
1.2 4.6999999999999999E-004 0.0362065
1.2 4.8000000000000001E-004 0.0362552
1.2 4.8999999999999998E-004 0.0362903
1.2 5.0000000000000001E-004 0.0363528
1.2 5.1000000000000004E-004 0.0363978
1.2 5.1999999999999995E-004 0.0364644
1.2 5.2999999999999998E-004 0.0365245
1.2 5.4000000000000001E-004 0.0365708
1.2 5.5000000000000003E-004 0.0366038
1.2 5.5999999999999995E-004 0.0367155
1.2 5.6999999999999998E-004 0.0367685
1.2 5.8000000000000000E-004 0.0368147
1.2 5.9000000000000003E-004 0.0368509
1.2 5.9999999999999995E-004 0.0369235
1.2 6.0999999999999997E-004 0.0369588
1.2 6.2000000000000000E-004 0.0370322
1.2 6.3000000000000003E-004 0.0370605
1.2 6.4000000000000005E-004 0.0370943
1.2 6.4999999999999997E-004 0.0371407
1.2 6.6000000000000000E-004 0.0372013
1.2 6.7000000000000002E-004 0.0372501
1.2 6.8000000000000005E-004 0.0373425
1.2 6.8999999999999997E-004 0.0373935
1.2 6.9999999999999999E-004 0.0374431
1.2 7.1000000000000002E-004 0.0374937
1.2 7.2000000000000005E-004 0.0375367
1.2 7.2999999999999996E-004 0.0375991
1.2 7.3999999999999999E-004 0.0376675
1.2 7.5000000000000002E-004 0.037731
1.2 7.6000000000000004E-004 0.0377996
1.2 7.6999999999999996E-004 0.0378474
1.2 7.7999999999999999E-004 0.0379315
1.2 7.9000000000000001E-004 0.0379836
1.2 8.0000000000000004E-004 0.0380583
1.2 8.0999999999999996E-004 0.0381358
1.2 8.1999999999999998E-004 0.038212
1.2 8.3000000000000001E-004 0.0382759
1.2 8.4000000000000003E-004 0.0383348
1.2 8.4999999999999995E-004 0.0383971
1.2 8.5999999999999998E-004 0.0384266
1.2 8.7000000000000001E-004 0.0384671
1.2 8.8000000000000003E-004 0.0385222
1.2 8.8999999999999995E-004 0.0385698
1.2 8.9999999999999998E-004 0.0386412
1.2 9.1000000000000000E-004 0.0386726
1.2 9.2000000000000003E-004 0.0387403
1.2 9.3000000000000005E-004 0.0387877
1.2 9.3999999999999997E-004 0.0388415
1.2 9.5000000000000000E-004 0.0389189
1.2 9.6000000000000002E-004 0.0390066
1.2 9.7000000000000005E-004 0.0390701
1.2 9.7999999999999997E-004 0.0391585
