# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

7.099999397112932709e-01 1.579733086578641421e+00
7.112565767727292432e-01 9.962186669764933056e-01
7.125132138341651045e-01 5.874427174579087696e-01
7.137698508956010768e-01 1.047583600316314145e+00
7.150264879570369381e-01 9.484232478427492286e-01
7.162831250184729104e-01 1.128550025210757868e+00
7.175397620799087717e-01 8.628335325100686681e-01
7.187963991413446330e-01 5.444569790792919139e-01
7.200530362027806053e-01 1.103247065021884854e+00
7.213096732642164666e-01 9.317402089291356715e-01
7.225663103256524389e-01 5.445944597563878720e-01
7.238229473870884112e-01 9.272033568060887854e-01
7.250795844485242725e-01 7.313373219596031038e-01
7.263362215099602448e-01 9.177645525794848602e-01
7.275928585713961061e-01 7.311653837070678508e-01
7.288494956328320784e-01 7.982117913915738328e-01
7.301061326942679397e-01 1.286679811399621620e+00
7.313627697557039120e-01 1.239894214767373715e+00
7.326194068171397733e-01 1.113500382275866007e+00
7.338760438785756346e-01 1.188911186195902303e+00
7.351326809400116069e-01 9.181562713696292954e-01
7.363893180014475792e-01 7.780104814572869065e-01
7.376459550628834405e-01 6.621131059885700942e-01
7.389025921243194128e-01 2.999574953835283941e-01
7.401592291857552741e-01 1.233644980190776952e+00
7.414158662471912464e-01 1.186114911153641982e+00
7.426725033086271077e-01 4.514273220906775963e-01
7.439291403700630800e-01 1.094162252570668459e+00
7.451857774314989413e-01 1.401928680910814240e+00
7.464424144929349136e-01 4.802596118464123598e-01
7.476990515543707749e-01 8.532629368578512619e-01
7.489556886158066362e-01 7.362909591178554702e-01
7.502123256772426085e-01 8.250147377465719689e-01
7.514689627386785808e-01 1.036881792115133427e+00
7.527255998001144421e-01 7.594409509265042102e-01
7.539822368615504145e-01 1.345320904901467829e+00
7.552388739229862757e-01 6.651427105397961226e-01
7.564955109844222481e-01 1.572294280233420771e+00
7.577521480458581093e-01 8.956812521829329299e-01
7.590087851072940817e-01 1.117183109004607600e+00
7.602654221687300540e-01 1.510667504690736296e+00
7.615220592301659153e-01 9.016775460183105162e-01
7.627786962916017766e-01 1.056249775317359862e+00
7.640353333530376378e-01 7.820420904885505564e-01
7.652919704144736102e-01 1.421485134250882965e+00
7.665486074759095825e-01 1.384110017190088193e+00
7.678052445373454438e-01 1.001859250897765063e+00
7.690618815987814161e-01 7.727175625023550154e-01
7.703185186602172774e-01 1.232055091594664198e+00
7.715751557216532497e-01 1.056846560186079031e+00
7.728317927830892220e-01 1.092447409039301931e+00
7.740884298445250833e-01 1.218117772037103030e+00
7.753450669059610556e-01 9.558968730502865885e-01
7.766017039673969169e-01 9.593115597131177674e-01
7.778583410288327782e-01 1.094605192061424814e+00
7.791149780902686395e-01 1.806555999667254220e+00
7.803716151517046118e-01 1.294388152393639801e+00
7.816282522131405841e-01 1.330404642836587215e+00
7.828848892745764454e-01 8.592967851328421336e-01
7.841415263360124177e-01 8.122934484281274514e-01
7.853981633974482790e-01 1.332258124829115209e+00
7.866548004588842513e-01 1.437450001830928192e+00
7.879114375203202236e-01 1.373486876674318014e+00
7.891680745817560849e-01 1.111935586068108384e+00
7.904247116431919462e-01 1.034072983855630623e+00
7.916813487046279185e-01 7.934942385855831004e-01
7.929379857660637798e-01 1.155517148515881942e+00
7.941946228274997521e-01 6.524749493119781363e-01
7.954512598889357244e-01 7.237781675149861371e-01
7.967078969503714747e-01 9.945368782346858394e-01
7.979645340118074470e-01 9.886973117645645459e-01
7.992211710732434193e-01 1.210470768362680083e+00
8.004778081346793916e-01 5.826842582908708934e-01
8.017344451961153640e-01 9.716905573636591686e-01
8.029910822575511142e-01 1.518007488666319738e+00
8.042477193189870865e-01 9.582221346355709324e-01
8.055043563804230589e-01 7.910503085127551515e-01
8.067609934418589201e-01 1.247469483207748420e+00
8.080176305032948925e-01 1.278504868596564314e+00
8.092742675647306427e-01 9.791603135741788755e-01
8.105309046261666150e-01 7.680676064679465842e-01
8.117875416876025874e-01 1.187648996464919282e+00
8.130441787490385597e-01 9.571752898780823138e-01
8.143008158104743099e-01 9.792754790681176269e-01
8.155574528719102823e-01 3.321427976100662649e-01
8.168140899333462546e-01 1.046590927793811465e+00
8.180707269947822269e-01 7.900565203873934905e-01
8.193273640562181992e-01 1.004550022487336269e+00
8.205840011176539495e-01 6.919652238780266140e-01
8.218406381790899218e-01 1.232258011551512045e+00
8.230972752405257831e-01 1.406467937727656548e+00
8.243539123019617554e-01 7.980517506076645340e-01
8.256105493633977277e-01 1.268335890708813807e+00
8.268671864248334780e-01 1.136465720818763847e+00
8.281238234862694503e-01 1.042954668606818736e+00
8.293804605477054226e-01 1.454498661481927080e+00
8.306370976091413949e-01 1.582327765167409028e+00
8.318937346705773672e-01 1.581745475635250697e+00
8.331503717320131175e-01 1.505573944561980460e+00
8.344070087934490898e-01 1.685875969792141049e+00
8.356636458548850621e-01 7.647832587738632171e-01
8.369202829163209234e-01 8.636268210225520603e-01
8.381769199777568957e-01 1.327289166523846653e+00
8.394335570391926460e-01 8.701292695959829127e-01
8.406901941006286183e-01 1.301865460322678913e+00
8.419468311620645906e-01 1.087444671843019739e+00
8.432034682235005629e-01 1.085653930068744444e+00
8.444601052849365352e-01 8.772071762118369698e-01
8.457167423463722855e-01 1.137691665109147765e+00
8.469733794078082578e-01 9.968206421853005317e-01
8.482300164692442301e-01 1.902880295509588870e-01
8.494866535306802025e-01 9.636496547068689189e-01
8.507432905921160637e-01 9.924946402629223341e-01
8.519999276535519250e-01 8.374210332679562496e-01
8.532565647149877863e-01 1.074322897956422329e+00
8.545132017764237586e-01 1.091187993133318823e+00
8.557698388378597310e-01 9.812573569906501980e-01
8.570264758992954812e-01 4.579805790715709701e-01
8.582831129607314535e-01 9.269760177358062903e-01
8.595397500221674258e-01 1.286855590015383299e+00
8.607963870836033982e-01 1.180996201254152167e+00
8.620530241450393705e-01 1.172136055468397720e+00
8.633096612064751207e-01 1.045681655280581657e+00
8.645662982679110931e-01 1.875279080908299978e+00
8.658229353293470654e-01 1.921152225140748016e+00
8.670795723907829267e-01 5.554166531400142048e-01
8.683362094522188990e-01 1.145364531854021095e+00
8.695928465136546492e-01 4.365752597106814514e-01
8.708494835750906216e-01 6.053280913511749350e-01
8.721061206365265939e-01 1.044798468450714557e+00
8.733627576979625662e-01 6.215612475955034633e-01
8.746193947593985385e-01 1.241495145505690179e+00
8.758760318208342888e-01 1.317653346524295888e+00
8.771326688822702611e-01 1.737503411375739493e+00
8.783893059437062334e-01 9.262244702317996570e-01
8.796459430051422057e-01 1.039907800922160286e+00
8.809025800665780670e-01 1.293351803853086235e+00
8.821592171280139283e-01 1.947160770250101480e+00
8.834158541894497896e-01 7.795107737937295722e-01
8.846724912508857619e-01 1.109917141191510082e+00
8.859291283123217342e-01 1.602783028678654631e+00
8.871857653737577065e-01 1.104672343842455051e+00
8.884424024351934568e-01 6.692729440928660845e-01
8.896990394966294291e-01 1.386196664099724529e+00
8.909556765580654014e-01 1.377148351019398032e+00
8.922123136195013737e-01 9.734892559789249944e-01
8.934689506809371240e-01 1.339675526817792672e+00
8.947255877423730963e-01 6.367189498384064894e-01
8.959822248038090686e-01 1.217511116926378811e+00
8.972388618652449299e-01 9.175578864541146240e-01
8.984954989266809022e-01 1.423243068646907972e+00
8.997521359881167635e-01 7.870364888322112229e-01
9.010087730495526248e-01 1.122826256761838337e+00
9.022654101109885971e-01 1.305412888710065777e+00
9.035220471724245694e-01 8.345051492832675777e-01
9.047786842338605418e-01 6.017315782792086454e-01
9.060353212952962920e-01 8.859183983001767126e-01
9.072919583567322643e-01 9.240166572189765226e-01
9.085485954181682366e-01 9.531552219377170676e-01
9.098052324796042090e-01 1.618041729760588243e+00
9.110618695410400703e-01 1.303308294590651784e+00
9.123185066024759315e-01 1.097581269604658960e+00
9.135751436639117928e-01 1.567105650471679823e+00
9.148317807253477651e-01 1.626916708983597859e+00
9.160884177867837375e-01 1.492526421832160111e+00
9.173450548482197098e-01 1.627440751726285217e+00
9.186016919096554600e-01 1.158653319871529197e+00
9.198583289710914324e-01 5.316573360377088164e-01
9.211149660325274047e-01 1.712632019690579543e+00
9.223716030939633770e-01 1.170348346983526966e+00
9.236282401553993493e-01 8.353914258822862093e-01
9.248848772168350996e-01 1.214770250398185425e+00
9.261415142782710719e-01 4.207098862422116170e-01
9.273981513397069332e-01 1.081055605355698779e+00
9.286547884011429055e-01 5.028291871789632994e-01
9.299114254625788778e-01 1.391150895675483667e+00
9.311680625240146281e-01 1.472049892905689328e+00
9.324246995854506004e-01 5.777011349423587516e-01
9.336813366468865727e-01 1.278052346944620332e+00
9.349379737083225450e-01 1.454790165358158527e+00
9.361946107697582953e-01 1.489510351094244900e+00
9.374512478311942676e-01 1.132018686446772948e+00
9.387078848926302399e-01 8.609530693930405043e-01
9.399645219540662122e-01 1.814505918167665044e+00
9.412211590155020735e-01 1.084091230507554071e+00
9.424777960769379348e-01 1.665148815299651197e+00
9.437344331383739071e-01 1.474576452759924328e+00
9.449910701998097684e-01 1.525632983089210803e+00
9.462477072612457407e-01 9.085760241360774092e-01
9.475043443226817130e-01 1.007232292302909560e+00
9.487609813841174633e-01 1.169047021135378728e+00
9.500176184455534356e-01 1.490280125586123994e+00
9.512742555069894079e-01 1.045478446337552381e+00
9.525308925684253802e-01 1.451982977036577083e+00
9.537875296298613526e-01 1.249748680726345373e+00
9.550441666912971028e-01 1.130809076965655136e+00
9.563008037527330751e-01 1.342037639926035641e+00
9.575574408141689364e-01 1.224366863799249083e+00
9.588140778756049087e-01 1.250057247060077925e+00
9.600707149370408811e-01 1.526504300634387024e+00
9.613273519984766313e-01 1.658461270839598711e+00
9.625839890599126036e-01 9.288264560561856342e-01
9.638406261213485759e-01 1.180021261088062046e+00
9.650972631827845483e-01 1.744730367508598334e+00
9.663539002442205206e-01 1.462508234819001274e+00
9.676105373056562708e-01 1.524069853841328204e+00
9.688671743670922432e-01 1.144138369617025530e+00
9.701238114285282155e-01 1.340933084895822525e+00
9.713804484899640768e-01 1.038959436840304340e+00
9.726370855514000491e-01 4.641327586336437827e-01
9.738937226128359104e-01 1.555095169920453602e+00
9.751503596742717717e-01 1.411935928388556416e+00
9.764069967357077440e-01 9.634209179049038063e-01
9.776636337971437163e-01 1.124399832145452693e+00
9.789202708585794666e-01 1.129172194628217829e+00
9.801769079200154389e-01 1.298760561243550216e+00
9.814335449814514112e-01 1.387280234473913465e+00
9.826901820428873835e-01 1.200356177706692229e+00
9.839468191043233558e-01 1.701667076272441737e+00
9.852034561657591061e-01 1.208126216696984834e+00
9.864600932271950784e-01 9.593426140753762432e-01
9.877167302886310507e-01 7.740566653660841956e-01
9.889733673500669120e-01 9.055775633389476775e-01
9.902300044115028843e-01 1.849403634757469383e+00
9.914866414729386346e-01 1.604485299560547862e+00
9.927432785343746069e-01 1.011854950425358668e+00
9.939999155958105792e-01 7.977488800802015056e-01
9.952565526572465515e-01 1.313509962556068222e+00
9.965131897186825238e-01 1.413894501975329732e+00
9.977698267801182741e-01 1.271324530432354827e+00
9.990264638415542464e-01 3.435861634015965893e-01
1.000283100902990219e+00 1.336878624840882823e+00
1.001539737964426191e+00 1.030351783137524402e+00
1.002796375025862163e+00 1.395671765001126552e+00
1.004053012087297914e+00 1.487748512704641923e+00
1.005309649148733886e+00 1.326598879138843223e+00
1.006566286210169858e+00 1.134083822114501316e+00
1.007822923271605831e+00 1.130557946540121206e+00
1.009079560333041581e+00 9.613057083279994419e-01
1.010336197394477553e+00 1.131536735814317129e+00
1.011592834455913303e+00 1.199223998630028598e+00
1.012849471517349276e+00 1.143785870150346939e+00
1.014106108578785248e+00 8.914000595968865071e-01
1.015362745640221220e+00 1.103676744816957322e+00
1.016619382701656971e+00 1.193049520818658671e+00
1.017876019763092943e+00 7.920419120765678223e-01
1.019132656824528915e+00 8.942330192520799859e-01
1.020389293885964888e+00 1.312020494806766635e+00
1.021645930947400638e+00 6.576736019630884389e-01
1.022902568008836610e+00 1.144612270421554001e+00
1.024159205070272582e+00 9.756099552406024555e-01
1.025415842131708555e+00 9.719501073424183790e-01
1.026672479193144527e+00 1.257694993925836835e+00
1.027929116254580277e+00 1.406216872294184128e+00
1.029185753316016250e+00 4.856190296423716912e-01
1.030442390377452222e+00 1.167987734337336159e+00
1.031699027438888194e+00 1.008335522728341038e+00
1.032955664500324167e+00 1.045620952214305843e+00
1.034212301561759917e+00 1.541510101654229858e+00
1.035468938623195889e+00 1.564044331930527942e+00
1.036725575684631862e+00 2.980983278787058266e-01
1.037982212746067834e+00 1.341476688946730222e+00
1.039238849807503584e+00 1.789739299499961689e+00
1.040495486868939556e+00 1.341811282578669662e+00
1.041752123930375307e+00 1.254424686517997545e+00
1.043008760991811279e+00 1.525362346358394738e+00
1.044265398053247251e+00 1.463973417899120388e+00
1.045522035114683224e+00 1.373525870676438831e+00
1.046778672176118974e+00 1.708904310924618475e+00
1.048035309237554946e+00 1.218464161740174134e+00
1.049291946298990919e+00 1.034902610805167100e+00
1.050548583360426891e+00 1.045175226814256453e+00
1.051805220421862863e+00 1.310771358146271437e+00
1.053061857483298613e+00 1.285754805005769219e+00
1.054318494544734586e+00 9.413020057654564177e-01
1.055575131606170558e+00 1.081137978078604123e+00
1.056831768667606530e+00 9.186907947586377965e-01
1.058088405729042503e+00 1.266308278950994071e+00
1.059345042790478253e+00 9.360009810286492593e-01
1.060601679851914225e+00 1.235594446682593217e+00
1.061858316913350198e+00 1.115256431183910379e+00
1.063114953974786170e+00 1.328983401808098819e+00
1.064371591036221920e+00 1.247175505648815630e+00
1.065628228097657892e+00 1.165477715614499088e+00
1.066884865159093865e+00 6.342781500803467143e-01
1.068141502220529837e+00 5.172370782676731782e-01
1.069398139281965587e+00 1.044598912355531928e+00
1.070654776343401560e+00 8.899300952430494460e-01
1.071911413404837532e+00 8.877972970353588122e-01
1.073168050466273282e+00 1.033976973828055312e+00
1.074424687527709255e+00 1.228237232380787525e+00
1.075681324589145227e+00 5.022293750788188182e-01
1.076937961650580977e+00 1.208742966184453982e+00
1.078194598712016949e+00 1.239361316797449541e+00
1.079451235773452922e+00 1.049617181101412111e+00
1.080707872834888894e+00 1.141735660648714346e+00
1.081964509896324866e+00 1.094609696356104056e+00
1.083221146957760617e+00 6.524830510121591987e-01
1.084477784019196589e+00 5.448995298013862287e-01
1.085734421080632561e+00 9.749460054676325482e-01
1.086991058142068534e+00 1.014025278069011549e+00
1.088247695203504506e+00 6.357340693127149223e-01
1.089504332264940256e+00 3.319085527783439127e-01
1.090760969326376228e+00 1.112237550945502695e+00
1.092017606387812201e+00 1.270202590346486637e+00
1.093274243449248173e+00 1.010367530926948865e+00
1.094530880510684145e+00 5.380680098902891340e-01
1.095787517572119896e+00 1.439006356507269269e+00
1.097044154633555868e+00 1.238694388067916208e+00
1.098300791694991840e+00 1.045129125489786759e+00
1.099557428756427591e+00 4.752122228313924168e-01
1.100814065817863563e+00 9.732503018269362816e-01
1.102070702879299535e+00 9.542261314039282016e-01
1.103327339940735285e+00 9.127667424062209101e-01
1.104583977002171258e+00 1.022914048291784672e+00
1.105840614063607230e+00 1.136335073166524712e+00
1.107097251125042980e+00 6.621512531695348258e-01
1.108353888186478953e+00 1.403626571237299947e+00
1.109610525247914925e+00 1.186978757484157043e+00
1.110867162309350897e+00 9.352688820969228267e-01
1.112123799370786870e+00 1.006141761189459194e+00
1.113380436432222620e+00 9.155490190374422355e-01
1.114637073493658592e+00 9.659063111312197192e-01
1.115893710555094565e+00 4.631389732699426887e-01
1.117150347616530537e+00 1.250963591074005343e+00
1.118406984677966509e+00 3.359365039115191354e-01
1.119663621739402259e+00 8.220399569949897733e-01
1.120920258800838232e+00 8.827739037290118773e-01
1.122176895862274204e+00 8.833686551008885779e-01
1.123433532923710176e+00 8.614610359738729128e-01
1.124690169985146149e+00 7.118189550946263378e-01
1.125946807046581899e+00 1.135708513129563668e+00
1.127203444108017871e+00 1.069999220435754683e+00
1.128460081169453844e+00 1.105449447347587766e+00
1.129716718230889594e+00 7.505065855309029921e-01
