# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

7.175397620799087717e-01 1.401245513120631614e+00
7.187963991413446330e-01 9.863731864861569054e-01
7.200530362027806053e-01 1.917417949581458503e+00
7.213096732642164666e-01 1.357801055514684663e+00
7.225663103256524389e-01 1.220658237354347309e+00
7.238229473870884112e-01 1.139623375303701946e+00
7.250795844485242725e-01 1.736196110672429072e+00
7.263362215099602448e-01 1.381533471818685355e+00
7.275928585713961061e-01 1.647581034715181136e+00
7.288494956328320784e-01 1.551518938394643943e+00
7.301061326942679397e-01 1.506243583372523176e+00
7.313627697557039120e-01 6.914841846529222735e-01
7.326194068171397733e-01 1.610697552339217964e+00
7.338760438785756346e-01 1.071774016727723877e+00
7.351326809400116069e-01 1.698870281260119075e+00
7.363893180014475792e-01 1.784656079590550393e+00
7.376459550628834405e-01 1.694083458137742415e+00
7.389025921243194128e-01 1.337022368935035788e+00
7.401592291857552741e-01 1.592093328208048497e+00
7.414158662471912464e-01 1.446817594880110747e+00
7.426725033086271077e-01 1.927631587595008300e+00
7.439291403700630800e-01 1.600120764636347559e+00
7.451857774314989413e-01 1.698704234840613614e+00
7.464424144929349136e-01 1.510625498897921526e+00
7.476990515543707749e-01 1.234643860609129007e+00
7.489556886158066362e-01 1.145861686077915165e+00
7.502123256772426085e-01 1.329133021782800128e+00
7.514689627386785808e-01 1.364922638915085917e+00
7.527255998001144421e-01 1.379493509644570404e+00
7.539822368615504145e-01 2.096098173913709228e+00
7.552388739229862757e-01 2.039223603365136750e+00
7.564955109844222481e-01 7.193593800058676324e-01
7.577521480458581093e-01 1.249532108721763235e+00
7.590087851072940817e-01 1.375248986725760902e+00
7.602654221687300540e-01 1.661249047616711438e+00
7.615220592301659153e-01 9.848248232707379479e-01
7.627786962916017766e-01 1.515791242729883193e+00
7.640353333530376378e-01 1.180739095544492301e+00
7.652919704144736102e-01 1.957988920529295740e+00
7.665486074759095825e-01 1.829373269985981043e+00
7.678052445373454438e-01 1.624194746090989572e+00
7.690618815987814161e-01 9.329042330792639559e-01
7.703185186602172774e-01 1.688042561970432009e+00
7.715751557216532497e-01 1.294902492398962934e+00
7.728317927830892220e-01 2.073412311200244051e+00
7.740884298445250833e-01 1.780208314650744361e+00
7.753450669059610556e-01 1.692172199908497321e+00
7.766017039673969169e-01 1.321817110838351184e+00
7.778583410288327782e-01 1.610833525992646065e+00
7.791149780902686395e-01 1.505084540971810769e+00
7.803716151517046118e-01 1.230445017267053132e+00
7.816282522131405841e-01 4.533397861580235610e-01
7.828848892745764454e-01 1.314988706369754512e+00
7.841415263360124177e-01 1.125346366255442154e+00
7.853981633974482790e-01 1.881350076954970252e+00
7.866548004588842513e-01 1.359184204064575630e+00
7.879114375203202236e-01 8.003452130437485046e-01
7.891680745817560849e-01 5.916631650394443831e-01
7.904247116431919462e-01 1.002351545760587159e+00
7.916813487046279185e-01 1.267557288859554987e+00
7.929379857660637798e-01 7.841895036673651731e-01
7.941946228274997521e-01 1.605227075032398920e+00
7.954512598889357244e-01 1.577590366958486090e+00
7.967078969503714747e-01 1.473160325827338024e+00
7.979645340118074470e-01 1.650496076858027683e+00
7.992211710732434193e-01 1.355875796656837551e+00
8.004778081346793916e-01 8.349887747404811655e-01
8.017344451961153640e-01 1.682437430287728963e+00
8.029910822575511142e-01 1.347866660905088221e+00
8.042477193189870865e-01 1.066805443794137220e+00
8.055043563804230589e-01 1.231761194871167753e+00
8.067609934418589201e-01 1.923032937667881193e+00
8.080176305032948925e-01 1.038864642621041501e+00
8.092742675647306427e-01 6.921014828578342382e-01
8.105309046261666150e-01 1.381381092211381612e+00
8.117875416876025874e-01 1.453423057008536468e+00
8.130441787490385597e-01 1.152993840187180430e+00
8.143008158104743099e-01 1.331832636244516976e+00
8.155574528719102823e-01 1.740539632102780176e+00
8.168140899333462546e-01 1.069115451627107749e+00
8.180707269947822269e-01 1.425332891782999267e+00
8.193273640562181992e-01 1.005462941619620798e+00
8.205840011176539495e-01 1.473238749166558170e+00
8.218406381790899218e-01 1.179893505451436786e+00
8.230972752405257831e-01 1.270417723650234976e+00
8.243539123019617554e-01 1.673852750088264729e+00
8.256105493633977277e-01 1.686013251197020724e+00
8.268671864248334780e-01 1.409078843093527711e+00
8.281238234862694503e-01 1.832507604383790456e+00
8.293804605477054226e-01 1.621567500120189242e+00
8.306370976091413949e-01 1.176310424443114400e+00
8.318937346705773672e-01 1.393162280350447757e+00
8.331503717320131175e-01 1.210582935078768907e+00
8.344070087934490898e-01 1.423437535377507501e+00
8.356636458548850621e-01 1.495968975559646807e+00
8.369202829163209234e-01 1.443536274196328906e+00
8.381769199777568957e-01 1.292080375161408057e+00
8.394335570391926460e-01 1.250051403182234289e+00
8.406901941006286183e-01 2.359864762012351402e+00
8.419468311620645906e-01 2.075475516127399001e+00
8.432034682235005629e-01 1.557689170501026954e+00
8.444601052849365352e-01 1.433771649719758123e+00
8.457167423463722855e-01 1.772985127073332112e+00
8.469733794078082578e-01 1.364113334344408734e+00
8.482300164692442301e-01 1.794973066364636383e+00
8.494866535306802025e-01 9.880683121875408759e-01
8.507432905921160637e-01 1.517136733049346375e+00
8.519999276535519250e-01 1.134706412175129797e+00
8.532565647149877863e-01 1.017190411442036480e+00
8.545132017764237586e-01 1.692255288537359181e+00
8.557698388378597310e-01 1.341526944188947468e+00
8.570264758992954812e-01 1.011336201068314677e+00
8.582831129607314535e-01 1.498388541532223783e+00
8.595397500221674258e-01 1.430085691492842814e+00
8.607963870836033982e-01 1.693760331906440930e+00
8.620530241450393705e-01 1.873462155835377452e+00
8.633096612064751207e-01 1.376989675618963016e+00
8.645662982679110931e-01 1.103462895551032830e+00
8.658229353293470654e-01 1.109516570735377572e+00
8.670795723907829267e-01 1.912403370095660193e+00
8.683362094522188990e-01 1.127635792411072924e+00
8.695928465136546492e-01 1.819266335089468445e+00
8.708494835750906216e-01 1.785965248558159857e+00
8.721061206365265939e-01 1.302826505987056516e+00
8.733627576979625662e-01 1.543341573814356105e+00
8.746193947593985385e-01 5.172316545689430445e-01
8.758760318208342888e-01 1.961257947236794807e+00
8.771326688822702611e-01 2.046719263015143841e+00
8.783893059437062334e-01 1.446357413976353534e+00
8.796459430051422057e-01 5.537636158776986228e-01
8.809025800665780670e-01 1.531572263410480250e+00
8.821592171280139283e-01 1.662488703592016392e+00
8.834158541894497896e-01 7.599067597553069708e-01
8.846724912508857619e-01 2.509641814719556052e+00
8.859291283123217342e-01 1.010071823339834696e+00
8.871857653737577065e-01 1.751018715584837793e+00
8.884424024351934568e-01 1.659776199116296924e+00
8.896990394966294291e-01 1.271716275533132601e+00
8.909556765580654014e-01 1.163026174589479877e+00
8.922123136195013737e-01 1.185839346297790087e+00
8.934689506809371240e-01 1.015932451148731097e+00
8.947255877423730963e-01 1.222342175908915030e+00
8.959822248038090686e-01 1.131222714278777630e+00
8.972388618652449299e-01 1.277581964264369541e+00
8.984954989266809022e-01 1.228777178463126951e+00
8.997521359881167635e-01 8.407851334492431050e-01
9.010087730495526248e-01 1.151999020057365763e+00
9.022654101109885971e-01 1.245658150392391583e+00
9.035220471724245694e-01 2.094684960939887652e+00
9.047786842338605418e-01 1.501431029441541831e+00
9.060353212952962920e-01 2.048344290231344456e+00
9.072919583567322643e-01 9.978522135763647771e-01
9.085485954181682366e-01 1.692817752751898386e+00
9.098052324796042090e-01 1.140846080515549588e+00
9.110618695410400703e-01 1.472195311027132636e+00
9.123185066024759315e-01 1.703388122148967287e+00
9.135751436639117928e-01 1.923786515479607662e+00
9.148317807253477651e-01 1.161066213846251527e+00
9.160884177867837375e-01 8.178085035832313165e-01
9.173450548482197098e-01 2.351376918463089716e+00
9.186016919096554600e-01 9.449374016834511947e-01
9.198583289710914324e-01 1.796286032263788135e+00
9.211149660325274047e-01 1.354207422680070216e+00
9.223716030939633770e-01 2.039335851863584015e+00
9.236282401553993493e-01 1.785700043631291312e+00
9.248848772168350996e-01 1.526723877913191085e+00
9.261415142782710719e-01 1.271445953325339495e+00
9.273981513397069332e-01 1.288354633158957929e+00
9.286547884011429055e-01 1.990161074519574802e+00
9.299114254625788778e-01 1.521368550608554360e+00
9.311680625240146281e-01 1.046477796643421110e+00
9.324246995854506004e-01 1.890474584037711736e+00
9.336813366468865727e-01 1.548685735820215292e+00
9.349379737083225450e-01 7.554852771926997557e-01
9.361946107697582953e-01 1.585914520496222169e+00
9.374512478311942676e-01 2.034420836549846623e+00
9.387078848926302399e-01 1.750712216351014039e+00
9.399645219540662122e-01 1.653104534389145730e+00
9.412211590155020735e-01 9.230958933713995229e-01
9.424777960769379348e-01 1.088448870254341561e+00
9.437344331383739071e-01 1.828466686779456341e+00
9.449910701998097684e-01 1.073690090517095852e+00
9.462477072612457407e-01 1.533712977252324805e+00
9.475043443226817130e-01 1.569640044633863862e+00
9.487609813841174633e-01 1.437737394380452338e+00
9.500176184455534356e-01 1.399178655654394809e+00
9.512742555069894079e-01 1.330461633712500813e+00
9.525308925684253802e-01 1.428637565782201690e+00
9.537875296298613526e-01 1.998625481975303320e+00
9.550441666912971028e-01 1.364566259583159136e+00
9.563008037527330751e-01 1.514366422690138991e+00
9.575574408141689364e-01 1.407271164800144803e+00
9.588140778756049087e-01 1.985172466026076554e+00
9.600707149370408811e-01 1.428020952158896684e+00
9.613273519984766313e-01 1.972592774265464088e+00
9.625839890599126036e-01 7.435032355072949128e-01
9.638406261213485759e-01 1.084420575059294567e+00
9.650972631827845483e-01 2.127234482021725714e+00
9.663539002442205206e-01 1.956887673334426259e+00
9.676105373056562708e-01 1.481066533829464849e+00
9.688671743670922432e-01 1.383927698691437502e+00
9.701238114285282155e-01 1.288216121167089945e+00
9.713804484899640768e-01 1.091547691387743546e+00
9.726370855514000491e-01 1.252216178292360427e+00
9.738937226128359104e-01 1.877922354323373177e+00
9.751503596742717717e-01 1.480165387157053036e+00
9.764069967357077440e-01 1.208397336084591434e+00
9.776636337971437163e-01 1.756769482268293991e+00
9.789202708585794666e-01 1.556144670517506157e+00
9.801769079200154389e-01 1.353266295638867467e+00
9.814335449814514112e-01 1.427389804171038001e+00
9.826901820428873835e-01 7.918551999971392696e-01
9.839468191043233558e-01 1.820492901608821601e+00
9.852034561657591061e-01 1.116880901032845541e+00
9.864600932271950784e-01 2.127066954423221912e+00
9.877167302886310507e-01 1.160490963045480051e+00
9.889733673500669120e-01 9.511944769412586931e-01
9.902300044115028843e-01 1.942592606842094227e+00
9.914866414729386346e-01 1.460179369794175175e+00
9.927432785343746069e-01 1.757450668879635636e+00
9.939999155958105792e-01 1.891560617945627243e+00
9.952565526572465515e-01 1.175460173103658024e+00
9.965131897186825238e-01 1.136350470686648739e+00
9.977698267801182741e-01 1.515211160176142435e+00
9.990264638415542464e-01 1.448772349568715478e+00
1.000283100902990219e+00 1.627721004463262622e+00
1.001539737964426191e+00 1.203308422253589471e+00
1.002796375025862163e+00 1.291598395248106712e+00
1.004053012087297914e+00 9.468461924907004557e-01
1.005309649148733886e+00 2.206722343635172834e+00
1.006566286210169858e+00 1.968232879903967447e+00
1.007822923271605831e+00 1.604965623096507699e+00
1.009079560333041581e+00 1.756007101751216881e+00
1.010336197394477553e+00 1.872463335636013859e+00
1.011592834455913303e+00 1.547052085891071016e+00
1.012849471517349276e+00 1.698608272823309395e+00
1.014106108578785248e+00 1.356290814447536519e+00
1.015362745640221220e+00 1.549280840200568887e+00
1.016619382701656971e+00 1.590230657665659297e+00
1.017876019763092943e+00 2.322840681529438456e+00
1.019132656824528915e+00 1.323071191447990458e+00
1.020389293885964888e+00 2.126438717059497385e+00
1.021645930947400638e+00 1.700899090380464607e+00
1.022902568008836610e+00 1.859385049940808443e+00
1.024159205070272582e+00 1.246747218405522162e+00
1.025415842131708555e+00 1.451424574029432923e+00
1.026672479193144527e+00 2.151178194263038357e+00
1.027929116254580277e+00 9.020899559191921657e-01
1.029185753316016250e+00 1.064855686451332772e+00
1.030442390377452222e+00 1.412188607784769623e+00
1.031699027438888194e+00 1.471060109542583483e+00
1.032955664500324167e+00 1.491364307049375171e+00
1.034212301561759917e+00 1.776818486224769122e+00
1.035468938623195889e+00 1.646764774854416746e+00
1.036725575684631862e+00 1.546950889949071817e+00
1.037982212746067834e+00 1.457629205617794632e+00
1.039238849807503584e+00 1.037435790221962861e+00
1.040495486868939556e+00 1.624323965501678124e+00
1.041752123930375307e+00 1.335957729411548112e+00
1.043008760991811279e+00 1.442632575312108534e+00
1.044265398053247251e+00 1.671675796666463931e+00
1.045522035114683224e+00 1.098005370872145336e+00
1.046778672176118974e+00 1.376706716089652005e+00
1.048035309237554946e+00 7.294464360971019135e-01
1.049291946298990919e+00 1.744591651917822395e+00
1.050548583360426891e+00 1.536186017859518360e+00
1.051805220421862863e+00 1.853396057016375664e+00
1.053061857483298613e+00 2.193579630196747399e+00
1.054318494544734586e+00 1.392747713378759578e+00
1.055575131606170558e+00 1.900121429355162705e+00
1.056831768667606530e+00 1.464491208859076465e+00
1.058088405729042503e+00 9.063961640521219776e-01
1.059345042790478253e+00 7.486652045013109102e-01
1.060601679851914225e+00 1.405950164002496949e+00
1.061858316913350198e+00 9.754329169124775767e-01
1.063114953974786170e+00 1.649422860452758322e+00
1.064371591036221920e+00 1.518368988105183393e+00
1.065628228097657892e+00 1.358019557057075222e+00
1.066884865159093865e+00 1.496287568613279717e+00
1.068141502220529837e+00 1.889969484799947530e+00
1.069398139281965587e+00 1.408297534482848334e+00
1.070654776343401560e+00 1.750472814358944751e+00
1.071911413404837532e+00 1.991035922436123817e+00
1.073168050466273282e+00 1.405706148266971045e+00
1.074424687527709255e+00 1.412596718980422938e+00
1.075681324589145227e+00 1.338614474462527681e+00
1.076937961650580977e+00 9.474614722514179688e-01
1.078194598712016949e+00 9.032219408765485014e-01
1.079451235773452922e+00 1.390619955467825353e+00
1.080707872834888894e+00 1.502815729561656877e+00
1.081964509896324866e+00 2.282779724630255469e+00
1.083221146957760617e+00 2.402731198564338921e+00
1.084477784019196589e+00 1.444303046218992082e+00
1.085734421080632561e+00 1.981171709294031302e+00
1.086991058142068534e+00 7.340582754705553548e-01
1.088247695203504506e+00 1.676722557326440821e+00
1.089504332264940256e+00 1.621630837123903435e+00
1.090760969326376228e+00 1.732954283293303366e+00
1.092017606387812201e+00 1.861875890881814044e+00
1.093274243449248173e+00 1.445563983444339673e+00
1.094530880510684145e+00 9.284748974928138665e-01
1.095787517572119896e+00 1.347486244493323770e+00
1.097044154633555868e+00 1.715501101905368309e+00
1.098300791694991840e+00 1.254391163338447912e+00
1.099557428756427591e+00 1.509151719127385327e+00
1.100814065817863563e+00 1.387039971230269675e+00
1.102070702879299535e+00 1.843113701335503229e+00
1.103327339940735285e+00 1.383748713054222312e+00
1.104583977002171258e+00 2.116677143338761891e+00
1.105840614063607230e+00 1.544983963599772636e+00
1.107097251125042980e+00 1.544796776048424025e+00
1.108353888186478953e+00 1.554617835970995898e+00
1.109610525247914925e+00 1.182601172466876349e+00
1.110867162309350897e+00 1.932501250387079539e+00
1.112123799370786870e+00 1.639015920037000473e+00
1.113380436432222620e+00 1.284446441857754140e+00
1.114637073493658592e+00 1.253451365493244651e+00
1.115893710555094565e+00 1.439101176447160624e+00
1.117150347616530537e+00 1.445917042693878329e+00
1.118406984677966509e+00 1.923954796055498795e+00
1.119663621739402259e+00 2.098366328141437975e+00
1.120920258800838232e+00 1.485459095437258625e+00
1.122176895862274204e+00 9.980124863816997038e-01
1.123433532923710176e+00 1.871561643883841830e+00
1.124690169985146149e+00 1.466964708393850181e+00
1.125946807046581899e+00 1.315582076189309779e+00
1.127203444108017871e+00 1.503487215833175128e+00
1.128460081169453844e+00 1.327301683258731657e+00
1.129716718230889594e+00 1.567734697354582041e+00
