# XXZ model at half-filling
# L=28, J=1, Delta=0.40
# Integrated conductivity, I_s(omega) via MCLM
# omega/Delta I_s(omega)

8.8225 0.122129
8.82375 0.122129
8.825 0.122129
8.82625 0.122129
8.8275 0.122129
8.82875 0.122129
8.83 0.122129
8.83125 0.122129
8.8325 0.122129
8.83375 0.122129
8.835 0.122129
8.83625 0.122129
8.8375 0.122129
8.83875 0.122129
8.84 0.122129
8.84125 0.122129
8.8425 0.122129
8.84375 0.122129
8.845 0.122129
8.84625 0.122129
8.8475 0.122129
8.84875 0.122129
8.85 0.122129
8.85125 0.122129
8.8525 0.122129
8.85375 0.122129
8.855 0.122129
8.85625 0.122129
8.8575 0.122129
8.85875 0.122129
8.86 0.122129
8.86125 0.122129
8.8625 0.122129
8.86375 0.122129
8.865 0.122129
8.86625 0.122129
8.8675 0.122129
8.86875 0.122129
8.87 0.122129
8.87125 0.122129
8.8725 0.122129
8.87375 0.122129
8.875 0.122129
8.87625 0.122129
8.8775 0.122129
8.87875 0.122129
8.88 0.122129
8.88125 0.122129
8.8825 0.122129
8.88375 0.122129
8.885 0.122129
8.88625 0.122129
8.8875 0.122129
8.88875 0.122129
8.89 0.122129
8.89125 0.122129
8.8925 0.122129
8.89375 0.122129
8.895 0.122129
8.89625 0.122129
8.8975 0.122129
8.89875 0.122129
8.9 0.122129
8.90125 0.122129
8.9025 0.122129
8.90375 0.122129
8.905 0.122129
8.90625 0.122129
8.9075 0.122129
8.90875 0.122129
8.91 0.122129
8.91125 0.122129
8.9125 0.122129
8.91375 0.122129
8.915 0.122129
8.91625 0.122129
8.9175 0.122129
8.91875 0.122129
8.92 0.122129
8.92125 0.122129
8.9225 0.122129
8.92375 0.122129
8.925 0.122129
8.92625 0.122129
8.9275 0.122129
8.92875 0.122129
8.93 0.122129
8.93125 0.122129
8.9325 0.122129
8.93375 0.122129
8.935 0.122129
8.93625 0.122129
8.9375 0.122129
8.93875 0.122129
8.94 0.122129
8.94125 0.122129
8.9425 0.122129
8.94375 0.122129
8.945 0.122129
8.94625 0.122129
8.9475 0.122129
8.94875 0.122129
8.95 0.122129
8.95125 0.122129
8.9525 0.122129
8.95375 0.122129
8.955 0.122129
8.95625 0.122129
8.9575 0.122129
8.95875 0.122129
8.96 0.122129
8.96125 0.122129
8.9625 0.122129
8.96375 0.122129
8.965 0.122129
8.96625 0.122129
8.9675 0.122129
8.96875 0.122129
8.97 0.122129
8.97125 0.122129
8.9725 0.122129
8.97375 0.122129
8.975 0.122129
8.97625 0.122129
8.9775 0.122129
8.97875 0.122129
8.98 0.122129
8.98125 0.122129
8.9825 0.122129
8.98375 0.122129
8.985 0.122129
8.98625 0.122129
8.9875 0.122129
8.98875 0.122129
8.99 0.122129
8.99125 0.122129
8.9925 0.122129
8.99375 0.122129
8.995 0.122129
8.99625 0.122129
8.9975 0.122129
8.99875 0.122129
9 0.122129
9.00125 0.122129
9.0025 0.122129
9.00375 0.122129
9.005 0.122129
9.00625 0.122129
9.0075 0.122129
9.00875 0.122129
9.01 0.122129
9.01125 0.122129
9.0125 0.122129
9.01375 0.122129
9.015 0.122129
9.01625 0.122129
9.0175 0.122129
9.01875 0.122129
9.02 0.122129
9.02125 0.122129
9.0225 0.122129
9.02375 0.122129
9.025 0.122129
9.02625 0.122129
9.0275 0.122129
9.02875 0.122129
9.03 0.122129
9.03125 0.122129
9.0325 0.122129
9.03375 0.122129
9.035 0.122129
9.03625 0.122129
9.0375 0.122129
9.03875 0.122129
9.04 0.122129
9.04125 0.122129
9.0425 0.122129
9.04375 0.122129
9.045 0.122129
9.04625 0.122129
9.0475 0.122129
9.04875 0.122129
9.05 0.122129
9.05125 0.122129
9.0525 0.122129
9.05375 0.122129
9.055 0.122129
9.05625 0.122129
9.0575 0.122129
9.05875 0.122129
9.06 0.122129
9.06125 0.122129
9.0625 0.122129
9.06375 0.122129
9.065 0.122129
9.06625 0.122129
9.0675 0.122129
9.06875 0.122129
9.07 0.122129
9.07125 0.122129
9.0725 0.122129
9.07375 0.122129
9.075 0.122129
9.07625 0.122129
9.0775 0.122129
9.07875 0.122129
9.08 0.122129
9.08125 0.122129
9.0825 0.122129
9.08375 0.122129
9.085 0.122129
9.08625 0.122129
9.0875 0.122129
9.08875 0.122129
9.09 0.122129
9.09125 0.122129
9.0925 0.122129
9.09375 0.122129
9.095 0.122129
9.09625 0.122129
9.0975 0.122129
9.09875 0.122129
9.1 0.122129
9.10125 0.122129
9.1025 0.122129
9.10375 0.122129
9.105 0.122129
9.10625 0.122129
9.1075 0.122129
9.10875 0.122129
9.11 0.122129
9.11125 0.122129
9.1125 0.122129
9.11375 0.122129
9.115 0.122129
9.11625 0.122129
9.1175 0.122129
9.11875 0.122129
9.12 0.122129
9.12125 0.122129
9.1225 0.122129
9.12375 0.122129
9.125 0.122129
9.12625 0.122129
9.1275 0.122129
9.12875 0.122129
9.13 0.122129
9.13125 0.122129
9.1325 0.122129
9.13375 0.122129
9.135 0.122129
9.13625 0.122129
9.1375 0.122129
9.13875 0.122129
9.14 0.122129
9.14125 0.122129
9.1425 0.122129
9.14375 0.122129
9.145 0.122129
9.14625 0.122129
9.1475 0.122129
9.14875 0.122129
9.15 0.122129
9.15125 0.122129
9.1525 0.122129
9.15375 0.122129
9.155 0.122129
9.15625 0.122129
9.1575 0.122129
9.15875 0.122129
9.16 0.122129
9.16125 0.122129
9.1625 0.122129
9.16375 0.122129
9.165 0.122129
9.16625 0.122129
9.1675 0.122129
9.16875 0.122129
9.17 0.122129
9.17125 0.122129
9.1725 0.122129
9.17375 0.122129
9.175 0.122129
9.17625 0.122129
9.1775 0.122129
9.17875 0.122129
9.18 0.122129
9.18125 0.122129
9.1825 0.122129
9.18375 0.122129
9.185 0.122129
9.18625 0.122129
9.1875 0.122129
9.18875 0.122129
9.19 0.122129
9.19125 0.122129
9.1925 0.122129
9.19375 0.122129
9.195 0.122129
9.19625 0.122129
9.1975 0.122129
9.19875 0.122129
9.2 0.122129
9.20125 0.122129
9.2025 0.122129
9.20375 0.122129
9.205 0.122129
9.20625 0.122129
9.2075 0.122129
9.20875 0.122129
9.21 0.122129
9.21125 0.122129
9.2125 0.122129
9.21375 0.122129
9.215 0.122129
9.21625 0.122129
9.2175 0.122129
9.21875 0.122129
9.22 0.122129
9.22125 0.122129
9.2225 0.122129
9.22375 0.122129
9.225 0.122129
9.22625 0.122129
9.2275 0.122129
9.22875 0.122129
9.23 0.122129
9.23125 0.122129
9.2325 0.122129
9.23375 0.122129
9.235 0.122129
9.23625 0.122129
9.2375 0.122129
9.23875 0.122129
9.24 0.122129
9.24125 0.122129
9.2425 0.122129
9.24375 0.122129
9.245 0.122129
9.24625 0.122129
9.2475 0.122129
9.24875 0.122129
9.25 0.122129
9.25125 0.122129
9.2525 0.122129
9.25375 0.122129
9.255 0.122129
9.25625 0.122129
9.2575 0.122129
9.25875 0.122129
9.26 0.122129
9.26125 0.122129
9.2625 0.122129
9.26375 0.122129
9.265 0.122129
9.26625 0.122129
9.2675 0.122129
9.26875 0.122129
9.27 0.122129
9.27125 0.122129
9.2725 0.12213
9.27375 0.12213
9.275 0.12213
9.27625 0.12213
9.2775 0.12213
9.27875 0.12213
9.28 0.12213
9.28125 0.12213
9.2825 0.12213
9.28375 0.12213
9.285 0.12213
9.28625 0.12213
9.2875 0.12213
9.28875 0.12213
9.29 0.12213
9.29125 0.12213
9.2925 0.12213
9.29375 0.12213
9.295 0.12213
9.29625 0.12213
9.2975 0.12213
9.29875 0.12213
9.3 0.12213
9.30125 0.12213
9.3025 0.12213
9.30375 0.12213
9.305 0.12213
9.30625 0.12213
9.3075 0.12213
9.30875 0.12213
9.31 0.12213
9.31125 0.12213
9.3125 0.12213
9.31375 0.12213
9.315 0.12213
9.31625 0.12213
9.3175 0.12213
9.31875 0.12213
9.32 0.12213
9.32125 0.12213
9.3225 0.12213
9.32375 0.12213
9.325 0.12213
9.32625 0.12213
9.3275 0.12213
9.32875 0.12213
9.33 0.12213
9.33125 0.12213
9.3325 0.12213
9.33375 0.12213
9.335 0.12213
9.33625 0.12213
9.3375 0.12213
9.33875 0.12213
9.34 0.12213
9.34125 0.12213
9.3425 0.12213
9.34375 0.12213
9.345 0.12213
9.34625 0.12213
9.3475 0.12213
9.34875 0.12213
9.35 0.12213
9.35125 0.12213
9.3525 0.12213
9.35375 0.12213
9.355 0.12213
9.35625 0.12213
9.3575 0.12213
9.35875 0.12213
9.36 0.12213
9.36125 0.12213
9.3625 0.12213
9.36375 0.12213
9.365 0.12213
9.36625 0.12213
9.3675 0.12213
9.36875 0.12213
9.37 0.12213
9.37125 0.12213
9.3725 0.12213
9.37375 0.12213
9.375 0.12213
9.37625 0.12213
9.3775 0.12213
9.37875 0.12213
9.38 0.12213
9.38125 0.12213
9.3825 0.12213
9.38375 0.12213
9.385 0.12213
9.38625 0.12213
9.3875 0.12213
9.38875 0.12213
9.39 0.12213
9.39125 0.12213
9.3925 0.12213
9.39375 0.12213
9.395 0.12213
9.39625 0.12213
9.3975 0.12213
9.39875 0.12213
9.4 0.12213
9.40125 0.12213
9.4025 0.12213
9.40375 0.12213
9.405 0.12213
9.40625 0.12213
9.4075 0.12213
9.40875 0.12213
9.41 0.12213
9.41125 0.12213
9.4125 0.12213
9.41375 0.12213
9.415 0.12213
9.41625 0.12213
9.4175 0.12213
9.41875 0.12213
9.42 0.12213
9.42125 0.12213
9.4225 0.12213
9.42375 0.12213
9.425 0.12213
9.42625 0.12213
9.4275 0.12213
9.42875 0.12213
9.43 0.12213
9.43125 0.12213
9.4325 0.12213
9.43375 0.12213
9.435 0.12213
9.43625 0.12213
9.4375 0.12213
9.43875 0.12213
9.44 0.12213
9.44125 0.12213
9.4425 0.12213
9.44375 0.12213
9.445 0.12213
9.44625 0.12213
9.4475 0.12213
9.44875 0.12213
9.45 0.12213
9.45125 0.12213
9.4525 0.12213
9.45375 0.12213
9.455 0.12213
9.45625 0.12213
9.4575 0.12213
9.45875 0.12213
9.46 0.12213
9.46125 0.12213
9.4625 0.12213
9.46375 0.12213
9.465 0.12213
9.46625 0.12213
9.4675 0.12213
9.46875 0.12213
9.47 0.12213
9.47125 0.12213
9.4725 0.12213
9.47375 0.12213
9.475 0.12213
9.47625 0.12213
9.4775 0.12213
9.47875 0.12213
9.48 0.12213
9.48125 0.12213
9.4825 0.12213
9.48375 0.12213
9.485 0.12213
9.48625 0.12213
9.4875 0.12213
9.48875 0.12213
9.49 0.12213
9.49125 0.12213
9.4925 0.12213
9.49375 0.12213
9.495 0.12213
9.49625 0.12213
9.4975 0.12213
9.49875 0.12213
9.5 0.12213
9.50125 0.12213
9.5025 0.12213
9.50375 0.12213
9.505 0.12213
9.50625 0.12213
9.5075 0.12213
9.50875 0.12213
9.51 0.12213
9.51125 0.12213
9.5125 0.12213
9.51375 0.12213
9.515 0.12213
9.51625 0.12213
9.5175 0.12213
9.51875 0.12213
9.52 0.12213
9.52125 0.12213
9.5225 0.12213
9.52375 0.12213
9.525 0.12213
9.52625 0.12213
9.5275 0.12213
9.52875 0.12213
9.53 0.12213
9.53125 0.12213
9.5325 0.12213
9.53375 0.12213
9.535 0.12213
9.53625 0.12213
9.5375 0.12213
9.53875 0.12213
9.54 0.12213
9.54125 0.12213
9.5425 0.12213
9.54375 0.12213
9.545 0.12213
9.54625 0.12213
9.5475 0.12213
9.54875 0.12213
9.55 0.12213
9.55125 0.12213
9.5525 0.12213
9.55375 0.12213
9.555 0.12213
9.55625 0.12213
9.5575 0.12213
9.55875 0.12213
9.56 0.12213
9.56125 0.12213
9.5625 0.12213
9.56375 0.12213
9.565 0.12213
9.56625 0.12213
9.5675 0.12213
9.56875 0.12213
9.57 0.12213
9.57125 0.12213
9.5725 0.12213
9.57375 0.12213
9.575 0.12213
9.57625 0.12213
9.5775 0.12213
9.57875 0.12213
9.58 0.12213
9.58125 0.12213
9.5825 0.12213
9.58375 0.12213
9.585 0.12213
9.58625 0.12213
9.5875 0.12213
9.58875 0.12213
9.59 0.12213
9.59125 0.12213
9.5925 0.12213
9.59375 0.12213
9.595 0.12213
9.59625 0.12213
9.5975 0.12213
9.59875 0.12213
9.6 0.12213
9.60125 0.12213
9.6025 0.12213
9.60375 0.12213
9.605 0.12213
9.60625 0.12213
9.6075 0.12213
9.60875 0.12213
9.61 0.12213
9.61125 0.12213
9.6125 0.12213
9.61375 0.12213
9.615 0.12213
9.61625 0.12213
9.6175 0.12213
9.61875 0.12213
9.62 0.12213
9.62125 0.12213
9.6225 0.12213
9.62375 0.12213
9.625 0.12213
9.62625 0.12213
9.6275 0.12213
9.62875 0.12213
9.63 0.12213
9.63125 0.12213
9.6325 0.12213
9.63375 0.12213
9.635 0.12213
9.63625 0.12213
9.6375 0.12213
9.63875 0.12213
9.64 0.12213
9.64125 0.12213
9.6425 0.12213
9.64375 0.12213
9.645 0.12213
9.64625 0.12213
9.6475 0.12213
9.64875 0.12213
9.65 0.12213
9.65125 0.12213
9.6525 0.12213
9.65375 0.12213
9.655 0.12213
9.65625 0.12213
9.6575 0.12213
9.65875 0.12213
9.66 0.12213
9.66125 0.12213
9.6625 0.12213
9.66375 0.12213
9.665 0.12213
9.66625 0.12213
9.6675 0.12213
9.66875 0.12213
9.67 0.12213
9.67125 0.12213
9.6725 0.12213
9.67375 0.12213
9.675 0.12213
9.67625 0.12213
9.6775 0.12213
9.67875 0.12213
9.68 0.12213
9.68125 0.12213
9.6825 0.12213
9.68375 0.12213
9.685 0.12213
9.68625 0.12213
9.6875 0.12213
9.68875 0.12213
9.69 0.12213
9.69125 0.12213
9.6925 0.12213
9.69375 0.12213
9.695 0.12213
9.69625 0.12213
9.6975 0.12213
9.69875 0.12213
9.7 0.12213
9.70125 0.12213
9.7025 0.12213
9.70375 0.12213
9.705 0.12213
9.70625 0.12213
9.7075 0.12213
9.70875 0.12213
9.71 0.12213
9.71125 0.12213
9.7125 0.12213
9.71375 0.12213
9.715 0.12213
9.71625 0.12213
9.7175 0.12213
9.71875 0.12213
9.72 0.12213
9.72125 0.12213
9.7225 0.12213
9.72375 0.12213
9.725 0.12213
9.72625 0.12213
9.7275 0.12213
9.72875 0.12213
9.73 0.12213
9.73125 0.12213
9.7325 0.12213
9.73375 0.12213
9.735 0.12213
9.73625 0.12213
9.7375 0.12213
9.73875 0.12213
9.74 0.12213
9.74125 0.12213
9.7425 0.12213
9.74375 0.12213
9.745 0.12213
9.74625 0.12213
9.7475 0.12213
9.74875 0.12213
9.75 0.12213
9.75125 0.12213
9.7525 0.12213
9.75375 0.12213
9.755 0.12213
9.75625 0.12213
9.7575 0.12213
9.75875 0.12213
9.76 0.12213
9.76125 0.12213
9.7625 0.12213
9.76375 0.12213
9.765 0.12213
9.76625 0.12213
9.7675 0.12213
9.76875 0.12213
9.77 0.12213
9.77125 0.12213
9.7725 0.12213
9.77375 0.12213
9.775 0.12213
9.77625 0.12213
9.7775 0.12213
9.77875 0.12213
9.78 0.12213
9.78125 0.12213
9.7825 0.12213
9.78375 0.12213
9.785 0.12213
9.78625 0.12213
9.7875 0.12213
9.78875 0.12213
9.79 0.12213
9.79125 0.12213
9.7925 0.12213
9.79375 0.12213
9.795 0.12213
9.79625 0.12213
9.7975 0.12213
9.79875 0.12213
9.8 0.12213
9.80125 0.12213
9.8025 0.12213
9.80375 0.12213
9.805 0.12213
9.80625 0.12213
9.8075 0.12213
9.80875 0.12213
9.81 0.12213
9.81125 0.12213
9.8125 0.12213
9.81375 0.12213
9.815 0.12213
9.81625 0.12213
9.8175 0.12213
9.81875 0.12213
9.82 0.12213
9.82125 0.12213
9.8225 0.12213
9.82375 0.12213
9.825 0.12213
9.82625 0.12213
9.8275 0.12213
9.82875 0.12213
9.83 0.12213
9.83125 0.12213
9.8325 0.12213
9.83375 0.12213
9.835 0.12213
9.83625 0.12213
9.8375 0.12213
9.83875 0.12213
9.84 0.12213
9.84125 0.12213
9.8425 0.12213
9.84375 0.12213
9.845 0.12213
9.84625 0.12213
9.8475 0.12213
9.84875 0.12213
9.85 0.12213
9.85125 0.12213
9.8525 0.12213
9.85375 0.12213
9.855 0.12213
9.85625 0.12213
9.8575 0.12213
9.85875 0.12213
9.86 0.12213
9.86125 0.12213
9.8625 0.12213
9.86375 0.12213
9.865 0.12213
9.86625 0.12213
9.8675 0.12213
9.86875 0.12213
9.87 0.12213
9.87125 0.12213
9.8725 0.12213
9.87375 0.12213
9.875 0.12213
9.87625 0.12213
9.8775 0.12213
9.87875 0.12213
9.88 0.12213
9.88125 0.12213
9.8825 0.12213
9.88375 0.12213
9.885 0.12213
9.88625 0.12213
9.8875 0.12213
9.88875 0.12213
9.89 0.12213
9.89125 0.12213
9.8925 0.12213
9.89375 0.12213
9.895 0.12213
9.89625 0.12213
9.8975 0.12213
9.89875 0.12213
9.9 0.12213
9.90125 0.12213
9.9025 0.12213
9.90375 0.12213
9.905 0.12213
9.90625 0.12213
9.9075 0.12213
9.90875 0.12213
9.91 0.12213
9.91125 0.12213
9.9125 0.12213
9.91375 0.12213
9.915 0.12213
9.91625 0.12213
9.9175 0.12213
9.91875 0.12213
9.92 0.12213
9.92125 0.12213
9.9225 0.12213
9.92375 0.12213
9.925 0.12213
9.92625 0.12213
9.9275 0.12213
9.92875 0.12213
9.93 0.12213
9.93125 0.12213
9.9325 0.12213
9.93375 0.12213
9.935 0.12213
9.93625 0.12213
9.9375 0.12213
9.93875 0.12213
9.94 0.12213
9.94125 0.12213
9.9425 0.12213
9.94375 0.12213
9.945 0.12213
9.94625 0.12213
9.9475 0.12213
9.94875 0.12213
9.95 0.12213
9.95125 0.12213
9.9525 0.12213
9.95375 0.12213
9.955 0.12213
9.95625 0.12213
9.9575 0.12213
9.95875 0.12213
9.96 0.12213
9.96125 0.12213
9.9625 0.12213
9.96375 0.12213
9.965 0.12213
9.96625 0.12213
9.9675 0.12213
9.96875 0.12213
9.97 0.12213
9.97125 0.12213
9.9725 0.12213
9.97375 0.12213
9.975 0.12213
9.97625 0.12213
9.9775 0.12213
9.97875 0.12213
9.98 0.12213
9.98125 0.12213
9.9825 0.12213
9.98375 0.12213
9.985 0.12213
9.98625 0.12213
9.9875 0.12213
9.98875 0.12213
9.99 0.12213
9.99125 0.12213
9.9925 0.12213
9.99375 0.12213
9.995 0.12213
9.99625 0.12213
9.9975 0.12213
9.99875 0.12213
10 0.12213
10.0012 0.12213
10.0025 0.12213
10.0038 0.12213
10.005 0.12213
10.0062 0.12213
10.0075 0.12213
10.0087 0.12213
10.01 0.12213
10.0113 0.12213
10.0125 0.12213
10.0137 0.12213
10.015 0.12213
10.0162 0.12213
10.0175 0.12213
10.0188 0.12213
10.02 0.12213
10.0212 0.12213
10.0225 0.12213
10.0237 0.12213
10.025 0.12213
10.0263 0.12213
10.0275 0.12213
10.0287 0.12213
10.03 0.12213
10.0312 0.12213
10.0325 0.12213
10.0338 0.12213
10.035 0.12213
10.0362 0.12213
10.0375 0.12213
10.0388 0.12213
10.04 0.12213
10.0412 0.12213
10.0425 0.12213
10.0437 0.12213
10.045 0.12213
10.0463 0.12213
10.0475 0.12213
10.0487 0.12213
10.05 0.12213
10.0512 0.12213
10.0525 0.12213
10.0538 0.12213
10.055 0.12213
10.0562 0.12213
10.0575 0.12213
10.0587 0.12213
10.06 0.12213
10.0612 0.12213
10.0625 0.12213
10.0637 0.12213
10.065 0.12213
10.0663 0.12213
10.0675 0.12213
10.0687 0.12213
10.07 0.12213
10.0712 0.12213
10.0725 0.12213
10.0738 0.12213
10.075 0.12213
10.0762 0.12213
10.0775 0.12213
10.0787 0.12213
10.08 0.12213
10.0812 0.12213
10.0825 0.12213
10.0838 0.12213
10.085 0.12213
10.0862 0.12213
10.0875 0.12213
10.0887 0.12213
10.09 0.12213
10.0913 0.12213
10.0925 0.12213
10.0937 0.12213
10.095 0.12213
10.0962 0.12213
10.0975 0.12213
10.0988 0.12213
10.1 0.12213
10.1012 0.12213
10.1025 0.12213
10.1037 0.12213
10.105 0.12213
10.1063 0.12213
10.1075 0.12213
10.1087 0.12213
10.11 0.12213
10.1113 0.12213
10.1125 0.12213
10.1137 0.12213
10.115 0.12213
10.1162 0.12213
10.1175 0.12213
10.1188 0.12213
10.12 0.12213
10.1212 0.12213
10.1225 0.12213
10.1237 0.12213
10.125 0.12213
10.1263 0.12213
10.1275 0.12213
10.1287 0.12213
10.13 0.12213
10.1312 0.12213
10.1325 0.12213
10.1337 0.12213
10.135 0.12213
10.1362 0.12213
10.1375 0.12213
10.1387 0.12213
10.14 0.12213
10.1412 0.12213
10.1425 0.12213
10.1437 0.12213
10.145 0.12213
10.1463 0.12213
10.1475 0.12213
10.1487 0.12213
10.15 0.12213
10.1512 0.12213
10.1525 0.12213
10.1537 0.12213
10.155 0.12213
10.1562 0.12213
10.1575 0.12213
10.1587 0.12213
10.16 0.12213
10.1612 0.12213
10.1625 0.12213
10.1638 0.12213
10.165 0.12213
10.1662 0.12213
10.1675 0.12213
10.1687 0.12213
10.17 0.12213
10.1713 0.12213
10.1725 0.12213
10.1737 0.12213
10.175 0.12213
10.1762 0.12213
10.1775 0.12213
10.1788 0.12213
10.18 0.12213
10.1812 0.12213
10.1825 0.12213
10.1837 0.12213
10.185 0.12213
10.1863 0.12213
10.1875 0.12213
10.1887 0.12213
10.19 0.12213
10.1913 0.12213
10.1925 0.12213
10.1937 0.12213
10.195 0.12213
10.1962 0.12213
10.1975 0.12213
10.1988 0.12213
10.2 0.12213
10.2012 0.12213
10.2025 0.12213
10.2037 0.12213
10.205 0.12213
10.2063 0.12213
10.2075 0.12213
10.2087 0.12213
10.21 0.12213
10.2112 0.12213
10.2125 0.12213
10.2137 0.12213
10.215 0.12213
10.2162 0.12213
10.2175 0.12213
10.2188 0.12213
10.22 0.12213
10.2212 0.12213
10.2225 0.12213
10.2237 0.12213
10.225 0.12213
10.2263 0.12213
10.2275 0.12213
10.2287 0.12213
10.23 0.12213
10.2312 0.12213
10.2325 0.12213
10.2337 0.12213
10.235 0.12213
10.2363 0.12213
10.2375 0.12213
10.2387 0.12213
10.24 0.12213
10.2412 0.12213
10.2425 0.12213
10.2438 0.12213
10.245 0.12213
10.2462 0.12213
10.2475 0.12213
10.2487 0.12213
10.25 0.12213
10.2513 0.12213
10.2525 0.12213
10.2537 0.12213
10.255 0.12213
10.2562 0.12213
10.2575 0.12213
10.2588 0.12213
10.26 0.12213
10.2612 0.12213
10.2625 0.12213
10.2637 0.12213
10.265 0.12213
10.2663 0.12213
10.2675 0.12213
10.2687 0.12213
10.27 0.12213
10.2713 0.12213
10.2725 0.12213
10.2737 0.12213
10.275 0.12213
10.2762 0.12213
10.2775 0.12213
10.2788 0.12213
10.28 0.12213
10.2812 0.12213
10.2825 0.12213
10.2837 0.12213
10.285 0.12213
10.2863 0.12213
10.2875 0.12213
10.2887 0.12213
10.29 0.12213
10.2912 0.12213
10.2925 0.12213
10.2937 0.12213
10.295 0.12213
10.2962 0.12213
10.2975 0.12213
10.2988 0.12213
10.3 0.12213
10.3012 0.12213
10.3025 0.12213
10.3037 0.12213
10.305 0.12213
10.3063 0.12213
10.3075 0.12213
10.3087 0.12213
10.31 0.12213
10.3112 0.12213
10.3125 0.12213
10.3137 0.12213
10.315 0.12213
10.3163 0.12213
10.3175 0.12213
10.3187 0.12213
10.32 0.12213
10.3212 0.12213
10.3225 0.12213
10.3238 0.12213
10.325 0.12213
10.3262 0.12213
10.3275 0.12213
10.3287 0.12213
10.33 0.12213
10.3313 0.12213
10.3325 0.12213
10.3337 0.12213
10.335 0.12213
10.3362 0.12213
10.3375 0.12213
10.3388 0.12213
10.34 0.12213
10.3412 0.12213
10.3425 0.12213
10.3438 0.12213
10.345 0.12213
10.3463 0.12213
10.3475 0.12213
10.3487 0.12213
10.35 0.12213
10.3513 0.12213
10.3525 0.12213
10.3537 0.12213
10.355 0.12213
10.3562 0.12213
10.3575 0.12213
10.3588 0.12213
10.36 0.12213
10.3612 0.12213
10.3625 0.12213
10.3637 0.12213
10.365 0.12213
10.3663 0.12213
10.3675 0.12213
10.3687 0.12213
10.37 0.12213
10.3712 0.12213
10.3725 0.12213
10.3737 0.12213
10.375 0.12213
10.3762 0.12213
10.3775 0.12213
10.3788 0.12213
10.38 0.12213
10.3812 0.12213
10.3825 0.12213
10.3837 0.12213
10.385 0.12213
10.3863 0.12213
10.3875 0.12213
10.3887 0.12213
10.39 0.12213
10.3912 0.12213
10.3925 0.12213
10.3937 0.12213
10.395 0.12213
10.3963 0.12213
10.3975 0.12213
10.3987 0.12213
10.4 0.12213
10.4012 0.12213
10.4025 0.12213
10.4038 0.12213
10.405 0.12213
10.4062 0.12213
10.4075 0.12213
10.4087 0.12213
10.41 0.12213
10.4113 0.12213
10.4125 0.12213
10.4137 0.12213
10.415 0.12213
10.4162 0.12213
10.4175 0.12213
10.4188 0.12213
10.42 0.12213
10.4212 0.12213
10.4225 0.12213
10.4238 0.12213
10.425 0.12213
10.4262 0.12213
10.4275 0.12213
10.4287 0.12213
10.43 0.12213
10.4313 0.12213
10.4325 0.12213
10.4337 0.12213
10.435 0.12213
10.4362 0.12213
10.4375 0.12213
10.4388 0.12213
10.44 0.12213
10.4412 0.12213
10.4425 0.12213
10.4437 0.12213
10.445 0.12213
10.4462 0.12213
10.4475 0.12213
10.4487 0.12213
10.45 0.12213
10.4512 0.12213
10.4525 0.12213
10.4537 0.12213
10.455 0.12213
10.4562 0.12213
10.4575 0.12213
10.4588 0.12213
10.46 0.12213
10.4612 0.12213
10.4625 0.12213
10.4637 0.12213
10.465 0.12213
10.4662 0.12213
10.4675 0.12213
10.4688 0.12213
10.47 0.12213
10.4712 0.12213
10.4725 0.12213
10.4737 0.12213
10.475 0.12213
10.4763 0.12213
10.4775 0.12213
10.4787 0.12213
10.48 0.12213
10.4812 0.12213
10.4825 0.12213
10.4838 0.12213
10.485 0.12213
10.4862 0.12213
10.4875 0.12213
10.4887 0.12213
10.49 0.12213
10.4913 0.12213
10.4925 0.12213
10.4937 0.12213
10.495 0.12213
10.4962 0.12213
10.4975 0.12213
10.4988 0.12213
10.5 0.12213
10.5012 0.12213
10.5025 0.12213
10.5038 0.12213
10.505 0.12213
10.5062 0.12213
10.5075 0.12213
10.5087 0.12213
10.51 0.12213
10.5113 0.12213
10.5125 0.12213
10.5137 0.12213
10.515 0.12213
10.5162 0.12213
10.5175 0.12213
10.5188 0.12213
10.52 0.12213
10.5212 0.12213
10.5225 0.12213
10.5237 0.12213
10.525 0.12213
10.5262 0.12213
10.5275 0.12213
10.5287 0.12213
10.53 0.12213
10.5312 0.12213
10.5325 0.12213
10.5337 0.12213
10.535 0.12213
10.5362 0.12213
10.5375 0.12213
10.5388 0.12213
10.54 0.12213
10.5412 0.12213
10.5425 0.12213
10.5437 0.12213
10.545 0.12213
10.5462 0.12213
10.5475 0.12213
10.5488 0.12213
10.55 0.12213
10.5512 0.12213
10.5525 0.12213
10.5537 0.12213
10.555 0.12213
10.5563 0.12213
10.5575 0.12213
10.5587 0.12213
10.56 0.12213
10.5612 0.12213
10.5625 0.12213
10.5638 0.12213
10.565 0.12213
10.5662 0.12213
10.5675 0.12213
10.5687 0.12213
10.57 0.12213
10.5713 0.12213
10.5725 0.12213
10.5737 0.12213
10.575 0.12213
10.5762 0.12213
10.5775 0.12213
10.5788 0.12213
10.58 0.12213
10.5812 0.12213
10.5825 0.12213
10.5838 0.12213
10.585 0.12213
10.5862 0.12213
10.5875 0.12213
10.5887 0.12213
10.59 0.12213
10.5913 0.12213
10.5925 0.12213
10.5937 0.12213
10.595 0.12213
10.5962 0.12213
10.5975 0.12213
10.5988 0.12213
10.6 0.12213
10.6012 0.12213
10.6025 0.12213
10.6037 0.12213
10.605 0.12213
10.6062 0.12213
10.6075 0.12213
