# XXZ spin chain 
# ED for L=20, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27900000000000003 0.16168911723004298 0.661689
0.27950000000000003 0.15332145625515806 0.653321
0.28000000000000003 0.15974762651965682 0.659748
0.28050000000000003 0.17403941409214577 0.674039
0.28100000000000003 0.16361814138041622 0.663618
0.28150000000000003 0.15007921809845387 0.650079
0.28200000000000003 0.16541826592209125 0.665418
0.28250000000000003 0.14928294257360289 0.649283
0.28300000000000003 0.18971374463464280 0.689714
0.28350000000000003 0.16558758221685183 0.665588
0.28400000000000003 0.17700608005016008 0.677006
0.28450000000000003 0.16608601850697688 0.666086
0.28500000000000003 0.16072680999744995 0.660727
0.28550000000000003 0.14967956841492464 0.64968
0.28600000000000003 0.15193316836191753 0.651933
0.28650000000000003 0.15127384546512704 0.651274
0.28700000000000003 0.17231119557498800 0.672311
0.28750000000000003 0.14602872022993496 0.646029
0.28800000000000003 0.14370529328542647 0.643705
0.28849999999999998 0.14165464682632908 0.641655
0.28899999999999998 0.15200933970936922 0.652009
0.28949999999999998 0.15683434622408224 0.656834
0.28999999999999998 0.16258740910092426 0.662587
0.29049999999999998 0.15250386344980277 0.652504
0.29099999999999998 0.15092393230064780 0.650924
0.29149999999999998 0.16209075754430027 0.662091
0.29199999999999998 0.17895373212189511 0.678954
0.29249999999999998 0.17346027708217840 0.67346
0.29299999999999998 0.16972558763688395 0.669726
0.29349999999999998 0.16348323941336954 0.663483
0.29399999999999998 0.15848016793900901 0.65848
0.29449999999999998 0.15551299664609636 0.655513
0.29499999999999998 0.15459844729565539 0.654598
0.29549999999999998 0.16918435886502470 0.669184
0.29599999999999999 0.15612983258950902 0.65613
0.29649999999999999 0.17639077683578847 0.676391
0.29699999999999999 0.16187505920505810 0.661875
0.29749999999999999 0.15460670560756118 0.654607
0.29799999999999999 0.13731363248886080 0.637314
0.29849999999999999 0.17968010473126195 0.67968
0.29899999999999999 0.17108545034394271 0.671085
0.29949999999999999 0.13973532859378940 0.639735
0.29999999999999999 0.15929775243534933 0.659298
0.30049999999999999 0.14829263064056811 0.648293
0.30099999999999999 0.17254324259302292 0.672543
0.30149999999999999 0.18885641272556908 0.688856
0.30199999999999999 0.19458108003049923 0.694581
0.30249999999999999 0.15568238618493244 0.655682
0.30299999999999999 0.14244797856083161 0.642448
0.30349999999999999 0.15569071614836452 0.655691
0.30399999999999999 0.17661826470616132 0.676618
0.30449999999999999 0.18569546218698468 0.685695
0.30499999999999999 0.16597285527219854 0.665973
0.30549999999999999 0.15399023461971187 0.65399
0.30599999999999999 0.16864694773343675 0.668647
0.30649999999999999 0.16156880409928254 0.661569
0.30700000000000000 0.15095002237319863 0.65095
0.30750000000000000 0.16609931064008251 0.666099
0.30800000000000000 0.16959282322810482 0.669593
0.30850000000000000 0.14761509405166937 0.647615
0.30900000000000000 0.16744387871396058 0.667444
0.30950000000000000 0.15832427513288874 0.658324
0.31000000000000000 0.14457235432230497 0.644572
0.31050000000000000 0.17785375777086576 0.677854
0.31100000000000000 0.15977032141811479 0.65977
0.31150000000000000 0.15822731390362693 0.658227
0.31200000000000000 0.21340902300553075 0.713409
0.31250000000000000 0.18868779025272175 0.688688
0.31300000000000000 0.17396401462347522 0.673964
0.31350000000000000 0.15192652346286473 0.651927
0.31400000000000000 0.13230918507404285 0.632309
0.31450000000000000 0.13209961415877985 0.6321
0.31500000000000000 0.14935820952234199 0.649358
0.31550000000000000 0.14434278322970653 0.644343
0.31600000000000000 0.16160283827759128 0.661603
0.31650000000000000 0.15930291596715376 0.659303
0.31700000000000000 0.14244882393633110 0.642449
0.31750000000000000 0.14177616613508501 0.641776
0.31800000000000000 0.16487490012651834 0.664875
0.31850000000000001 0.17197195383066402 0.671972
0.31900000000000001 0.16026493548191748 0.660265
0.31950000000000001 0.15519922757402405 0.655199
0.32000000000000001 0.17438600602714729 0.674386
0.32050000000000001 0.16543828803313224 0.665438
0.32100000000000001 0.16588810559729372 0.665888
0.32150000000000001 0.13382237188146365 0.633822
0.32200000000000001 0.15636394328180553 0.656364
0.32250000000000001 0.16400176269573258 0.664002
0.32300000000000001 0.16273945161888803 0.662739
0.32350000000000001 0.13864596928198356 0.638646
0.32400000000000001 0.15299048940744661 0.65299
0.32450000000000001 0.15599730590337116 0.655997
0.32500000000000001 0.18390873829514542 0.683909
0.32550000000000001 0.14512513011840766 0.645125
0.32600000000000001 0.15240573790442932 0.652406
0.32650000000000001 0.14217994947400731 0.64218
0.32700000000000001 0.14130848938206012 0.641308
0.32750000000000001 0.17645386496918850 0.676454
0.32800000000000001 0.14986622146230391 0.649866
0.32850000000000001 0.14258021796773612 0.64258
0.32900000000000001 0.18101280037927261 0.681013
0.32950000000000002 0.16799796212033666 0.667998
0.33000000000000002 0.14579090309562864 0.645791
0.33050000000000002 0.15558985825361224 0.65559
0.33100000000000002 0.15448180788043003 0.654482
0.33150000000000002 0.15664734065589839 0.656647
0.33200000000000002 0.15605752366100112 0.656058
0.33250000000000002 0.17026506998886279 0.670265
0.33300000000000002 0.15057680734428500 0.650577
0.33350000000000002 0.15298825845148256 0.652988
0.33400000000000002 0.16343793070262791 0.663438
0.33450000000000002 0.15251139773664085 0.652511
0.33500000000000002 0.15770459693704500 0.657705
0.33550000000000002 0.15928581737223232 0.659286
0.33600000000000002 0.17457976305736836 0.67458
0.33650000000000002 0.13673734946860538 0.636737
0.33700000000000002 0.14475809838854917 0.644758
0.33750000000000002 0.15702935949561400 0.657029
0.33800000000000002 0.15196203934099750 0.651962
0.33850000000000002 0.15728539500440183 0.657285
0.33900000000000002 0.17795777134019020 0.677958
0.33950000000000002 0.15434427023442804 0.654344
0.34000000000000002 0.14898550044911046 0.648986
0.34050000000000002 0.14434315900446776 0.644343
0.34100000000000003 0.17583232895064080 0.675832
0.34150000000000003 0.13839129964447330 0.638391
0.34200000000000003 0.15912417548916014 0.659124
0.34250000000000003 0.14640215527779338 0.646402
0.34300000000000003 0.13989166862923685 0.639892
0.34350000000000003 0.14885126472606555 0.648851
0.34400000000000003 0.19137078384348769 0.691371
0.34450000000000003 0.15476874280216144 0.654769
0.34500000000000003 0.13260076627104300 0.632601
0.34550000000000003 0.16964311061596316 0.669643
0.34600000000000003 0.14171675607155532 0.641717
0.34650000000000003 0.15574609030617556 0.655746
0.34700000000000003 0.15732586729541950 0.657326
0.34750000000000003 0.14724617294552572 0.647246
0.34800000000000003 0.17196068428665312 0.671961
0.34850000000000003 0.16025732615765217 0.660257
0.34900000000000003 0.14047812824595482 0.640478
0.34950000000000003 0.15817073020419417 0.658171
0.35000000000000003 0.15492122120006921 0.654921
0.35050000000000003 0.17491137170331306 0.674911
0.35100000000000003 0.15320244043496634 0.653202
0.35150000000000003 0.17183797905685136 0.671838
0.35199999999999998 0.16663126868277409 0.666631
0.35249999999999998 0.16762414198082484 0.667624
0.35299999999999998 0.17413812001708251 0.674138
0.35349999999999998 0.17604838560997366 0.676048
0.35399999999999998 0.15138815411698348 0.651388
0.35449999999999998 0.14757465557047308 0.647575
0.35499999999999998 0.16623168481467529 0.666232
0.35549999999999998 0.14931218363668883 0.649312
0.35599999999999998 0.14411664020290538 0.644117
0.35649999999999998 0.13963535738899766 0.639635
0.35699999999999998 0.16052927314925322 0.660529
0.35749999999999998 0.16282544226769402 0.662825
0.35799999999999998 0.17686495620430800 0.676865
0.35849999999999999 0.14512261973977275 0.645123
0.35899999999999999 0.17765917731123251 0.677659
0.35949999999999999 0.16671266306870433 0.666713
0.35999999999999999 0.13451338671680635 0.634513
0.36049999999999999 0.14901190562705990 0.649012
0.36099999999999999 0.12145221687080289 0.621452
0.36149999999999999 0.17382182286283288 0.673822
0.36199999999999999 0.19168376862450187 0.691684
0.36249999999999999 0.17326831314917179 0.673268
0.36299999999999999 0.16262792244245367 0.662628
0.36349999999999999 0.15434569509729387 0.654346
0.36399999999999999 0.16991140332618476 0.669911
0.36449999999999999 0.16113659764927415 0.661137
0.36499999999999999 0.15499164337634116 0.654992
0.36549999999999999 0.15965065286561361 0.659651
0.36599999999999999 0.14772794894881983 0.647728
0.36649999999999999 0.16584423763279599 0.665844
0.36699999999999999 0.17210929289385796 0.672109
0.36749999999999999 0.15518121688348979 0.655181
0.36799999999999999 0.17237521414625900 0.672375
0.36849999999999999 0.16862174312803835 0.668622
0.36899999999999999 0.14655494424516435 0.646555
0.36950000000000000 0.14965414548778289 0.649654
0.37000000000000000 0.16795460210402294 0.667955
0.37050000000000000 0.14185861384609322 0.641859
0.37100000000000000 0.17807973792425560 0.67808
0.37150000000000000 0.15077151365138228 0.650772
0.37200000000000000 0.17158636927865809 0.671586
0.37250000000000000 0.19856607047881805 0.698566
0.37300000000000000 0.14653869452557147 0.646539
0.37350000000000000 0.15188609931530012 0.651886
0.37400000000000000 0.18070422359584262 0.680704
0.37450000000000000 0.15773337531125398 0.657733
0.37500000000000000 0.16627239203392197 0.666272
0.37550000000000000 0.16984929870977034 0.669849
0.37600000000000000 0.15667647094074663 0.656676
0.37650000000000000 0.17277741520268358 0.672777
0.37700000000000000 0.17079286617460968 0.670793
0.37750000000000000 0.16350138716550786 0.663501
0.37800000000000000 0.18307682665516153 0.683077
0.37850000000000000 0.15833800999348735 0.658338
0.37900000000000000 0.15224047381420336 0.65224
0.37950000000000000 0.18687105640367627 0.686871
0.38000000000000000 0.15111163302219971 0.651112
0.38050000000000000 0.15976587110930113 0.659766
0.38100000000000001 0.15462274373118651 0.654623
0.38150000000000001 0.15635474001254501 0.656355
0.38200000000000001 0.17186561152220500 0.671866
0.38250000000000001 0.16353398466207228 0.663534
0.38300000000000001 0.15774131792715090 0.657741
0.38350000000000001 0.15739725414146288 0.657397
0.38400000000000001 0.14239420809011072 0.642394
0.38450000000000001 0.15690221053458411 0.656902
0.38500000000000001 0.16155482881787331 0.661555
0.38550000000000001 0.17401836119120767 0.674018
0.38600000000000001 0.15056714868004076 0.650567
0.38650000000000001 0.15674863994131061 0.656749
0.38700000000000001 0.16770600660167961 0.667706
0.38750000000000001 0.14945880420952859 0.649459
0.38800000000000001 0.14080582023615734 0.640806
0.38850000000000001 0.15968673570338113 0.659687
0.38900000000000001 0.17881889450225941 0.678819
0.38950000000000001 0.15122454242358341 0.651225
0.39000000000000001 0.16446109297195227 0.664461
0.39050000000000001 0.17970691662229638 0.679707
0.39100000000000001 0.16842636345941925 0.668426
0.39150000000000001 0.17496858814189373 0.674969
0.39200000000000002 0.15420629181013024 0.654206
0.39250000000000002 0.15720262800276127 0.657203
0.39300000000000002 0.16800824360688274 0.668008
0.39350000000000002 0.15754304535016764 0.657543
0.39400000000000002 0.16587929955431388 0.665879
0.39450000000000002 0.15246838855141878 0.652468
0.39500000000000002 0.15438209158953337 0.654382
0.39550000000000002 0.13947313382280960 0.639473
0.39600000000000002 0.16824955261131111 0.66825
0.39650000000000002 0.14208467188319138 0.642085
0.39700000000000002 0.14440646362666648 0.644406
0.39750000000000002 0.16846126989354909 0.668461
0.39800000000000002 0.15324605424445820 0.653246
0.39850000000000002 0.14911580339981348 0.649116
0.39900000000000002 0.18390973425359405 0.68391
0.39950000000000002 0.14976152982610957 0.649762
0.40000000000000002 0.16509262080890572 0.665093
0.40050000000000002 0.16650269706980320 0.666503
0.40100000000000002 0.16043759536386459 0.660438
0.40150000000000002 0.16094386290047344 0.660944
0.40200000000000002 0.19887219731604514 0.698872
0.40250000000000002 0.15413678712086551 0.654137
0.40300000000000002 0.17316927654911893 0.673169
0.40350000000000003 0.17559523446565681 0.675595
0.40400000000000003 0.17432814574170594 0.674328
0.40450000000000003 0.15813396726674200 0.658134
0.40500000000000003 0.13859065345805782 0.638591
0.40550000000000003 0.14290670905113115 0.642907
0.40600000000000003 0.14549532316638694 0.645495
0.40650000000000003 0.17461161009142168 0.674612
0.40700000000000003 0.16224667031528084 0.662247
0.40750000000000003 0.19319483728118156 0.693195
0.40800000000000003 0.14385133227746338 0.643851
0.40850000000000003 0.14590297178072575 0.645903
0.40900000000000003 0.14979768285829292 0.649798
0.40950000000000003 0.15042713321355705 0.650427
0.41000000000000003 0.16078084797792644 0.660781
0.41050000000000003 0.15660862719504443 0.656609
0.41100000000000003 0.16767156601830166 0.667672
0.41150000000000003 0.18475433408824923 0.684754
0.41200000000000003 0.15705232786277740 0.657052
0.41250000000000003 0.15357013117175414 0.65357
0.41300000000000003 0.15556033802793601 0.65556
0.41350000000000003 0.15464523435451974 0.654645
0.41400000000000003 0.14952540976425249 0.649525
0.41450000000000004 0.15796323004320120 0.657963
0.41500000000000004 0.20355618251973642 0.703556
0.41550000000000004 0.13109768826213436 0.631098
0.41600000000000004 0.14471748741440776 0.644717
0.41649999999999998 0.17623827313060980 0.676238
0.41699999999999998 0.15577920423423977 0.655779
0.41749999999999998 0.16800181721299531 0.668002
0.41799999999999998 0.16312487991613256 0.663125
0.41849999999999998 0.16582789837227577 0.665828
0.41899999999999998 0.15390624385031787 0.653906
0.41949999999999998 0.14380540513768705 0.643805
0.41999999999999998 0.16892436479113704 0.668924
0.42049999999999998 0.17825764576884395 0.678258
0.42099999999999999 0.16892339986504334 0.668923
0.42149999999999999 0.16672590408988910 0.666726
0.42199999999999999 0.18874832366481056 0.688748
0.42249999999999999 0.15674622098416910 0.656746
0.42299999999999999 0.17680845479090626 0.676808
0.42349999999999999 0.16111460609689340 0.661115
0.42399999999999999 0.15895311290376304 0.658953
0.42449999999999999 0.15233995500991870 0.65234
0.42499999999999999 0.14787721998814404 0.647877
0.42549999999999999 0.17520313904683713 0.675203
0.42599999999999999 0.18793703142305301 0.687937
0.42649999999999999 0.17470843293091542 0.674708
0.42699999999999999 0.16727555032201460 0.667276
0.42749999999999999 0.14172316810936442 0.641723
0.42799999999999999 0.14886670450195169 0.648867
0.42849999999999999 0.15222591721208445 0.652226
0.42899999999999999 0.14424163221584174 0.644242
0.42949999999999999 0.16583231657699385 0.665832
0.42999999999999999 0.18242077583743402 0.682421
0.43049999999999999 0.17878331428300850 0.678783
0.43099999999999999 0.17296904520974835 0.672969
0.43149999999999999 0.15303912090558414 0.653039
0.43200000000000000 0.15740835290993799 0.657408
0.43250000000000000 0.15247671390829720 0.652477
0.43300000000000000 0.18182546388648352 0.681825
0.43350000000000000 0.18486640572935048 0.684866
0.43400000000000000 0.17811797886592368 0.678118
0.43450000000000000 0.16583069737253001 0.665831
0.43500000000000000 0.15933540662345594 0.659335
0.43550000000000000 0.17202926308907787 0.672029
0.43600000000000000 0.16844811341288443 0.668448
0.43650000000000000 0.15188052167731436 0.651881
0.43700000000000000 0.17415396870616676 0.674154
0.43750000000000000 0.15785952628424457 0.65786
0.43800000000000000 0.17470050624589106 0.674701
0.43850000000000000 0.19497031200525633 0.69497
0.43900000000000000 0.14381646263313994 0.643816
0.43950000000000000 0.15926947826129009 0.659269
0.44000000000000000 0.16221705597417838 0.662217
0.44050000000000000 0.16373439375922455 0.663734
0.44100000000000000 0.16499058207549888 0.664991
0.44150000000000000 0.13957589456065814 0.639576
0.44200000000000000 0.14733375665553963 0.647334
0.44250000000000000 0.15849982846721930 0.6585
0.44300000000000000 0.15365585965284451 0.653656
0.44350000000000001 0.16836819709393863 0.668368
0.44400000000000001 0.17308868301663893 0.673089
0.44450000000000001 0.15923350285663765 0.659234
0.44500000000000001 0.17786914931146292 0.677869
0.44550000000000001 0.16063797611390246 0.660638
0.44600000000000001 0.14540685633312922 0.645407
