# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27500000000000002 0.21443503296103039 0.314435
0.27550000000000002 0.17735816313347225 0.277358
0.27600000000000002 0.16860534322267859 0.268605
0.27650000000000002 0.19978660511783664 0.299787
0.27700000000000002 0.18286541095591283 0.282865
0.27750000000000002 0.18533974092856512 0.28534
0.27800000000000002 0.15522496294948634 0.255225
0.27850000000000003 0.16345096524113414 0.263451
0.27900000000000003 0.16694757868443263 0.266948
0.27950000000000003 0.19133352293501951 0.291334
0.28000000000000003 0.20223629397146553 0.302236
0.28050000000000003 0.16990230406398751 0.269902
0.28100000000000003 0.16063623928792756 0.260636
0.28150000000000003 0.16276137937753263 0.262761
0.28200000000000003 0.18670429036847622 0.286704
0.28250000000000003 0.17266042359420800 0.27266
0.28300000000000003 0.19834595327028925 0.298346
0.28350000000000003 0.18467179471572209 0.284672
0.28400000000000003 0.18078281161983847 0.280783
0.28450000000000003 0.16702494137674098 0.267025
0.28500000000000003 0.21321364081531860 0.313214
0.28550000000000003 0.19088768093308897 0.290888
0.28600000000000003 0.19796616554877108 0.297966
0.28650000000000003 0.19137939040595528 0.291379
0.28700000000000003 0.17889426761596694 0.278894
0.28750000000000003 0.18711522625220731 0.287115
0.28800000000000003 0.19150941339272110 0.291509
0.28849999999999998 0.19579964905516414 0.2958
0.28899999999999998 0.21045156170944038 0.310452
0.28949999999999998 0.18961255578512096 0.289613
0.28999999999999998 0.20323281739165791 0.303233
0.29049999999999998 0.16023317079370594 0.260233
0.29099999999999998 0.16445433025913994 0.264454
0.29149999999999998 0.16726154518174013 0.267262
0.29199999999999998 0.17578496902691018 0.275785
0.29249999999999998 0.18950722034891707 0.289507
0.29299999999999998 0.20052482158671600 0.300525
0.29349999999999998 0.17726121645652290 0.277261
0.29399999999999998 0.19168816778817374 0.291688
0.29449999999999998 0.18191579509755096 0.281916
0.29499999999999998 0.18116688674771120 0.281167
0.29549999999999998 0.15628471415423895 0.256285
0.29599999999999999 0.16628171903424821 0.266282
0.29649999999999999 0.17794300879676497 0.277943
0.29699999999999999 0.18516923628290241 0.285169
0.29749999999999999 0.17921800010807279 0.279218
0.29799999999999999 0.18578789898870907 0.285788
0.29849999999999999 0.17883220572426459 0.278832
0.29899999999999999 0.18229684293111845 0.282297
0.29949999999999999 0.19413665908535477 0.294137
0.29999999999999999 0.19484527275933622 0.294845
0.30049999999999999 0.16659278477734660 0.266593
0.30099999999999999 0.19004463556340673 0.290045
0.30149999999999999 0.17590411809092985 0.275904
0.30199999999999999 0.18978674758741784 0.289787
0.30249999999999999 0.18803003733014251 0.28803
0.30299999999999999 0.17594326886011358 0.275943
0.30349999999999999 0.20455777845067824 0.304558
0.30399999999999999 0.18710882655731942 0.287109
0.30449999999999999 0.19238270263820567 0.292383
0.30499999999999999 0.17390610033399448 0.273906
0.30549999999999999 0.15605743765179986 0.256057
0.30599999999999999 0.17475107124347775 0.274751
0.30649999999999999 0.17898475844525394 0.278985
0.30700000000000000 0.18728575143408782 0.287286
0.30750000000000000 0.18337472075630495 0.283375
0.30800000000000000 0.18175626458213220 0.281756
0.30850000000000000 0.16972987993305511 0.26973
0.30900000000000000 0.21051985959325223 0.31052
0.30950000000000000 0.18757305406505428 0.287573
0.31000000000000000 0.18743319157674193 0.287433
0.31050000000000000 0.18420363874796500 0.284204
0.31100000000000000 0.17759555277001543 0.277596
0.31150000000000000 0.19370436495646601 0.293704
0.31200000000000000 0.17253529427612044 0.272535
0.31250000000000000 0.20353378560849875 0.303534
0.31300000000000000 0.19434059703738193 0.294341
0.31350000000000000 0.18268411724468459 0.282684
0.31400000000000000 0.20638415770716304 0.306384
0.31450000000000000 0.16929848791966254 0.269298
0.31500000000000000 0.18012253693516017 0.280123
0.31550000000000000 0.20340691253548798 0.303407
0.31600000000000000 0.19027559892580134 0.290276
0.31650000000000000 0.18319397861924480 0.283194
0.31700000000000000 0.21568648159841941 0.315686
0.31750000000000000 0.20113734347180318 0.301137
0.31800000000000000 0.17957301566653508 0.279573
0.31850000000000001 0.17915810343992933 0.279158
0.31900000000000001 0.19940763992878277 0.299408
0.31950000000000001 0.18204484541566326 0.282045
0.32000000000000001 0.18419539501280940 0.284195
0.32050000000000001 0.17927093475346156 0.279271
0.32100000000000001 0.19252216720746637 0.292522
0.32150000000000001 0.19492051369774005 0.294921
0.32200000000000001 0.19216368406718526 0.292164
0.32250000000000001 0.18092192236268534 0.280922
0.32300000000000001 0.18197253221508039 0.281973
0.32350000000000001 0.17572429503273976 0.275724
0.32400000000000001 0.17115818863532617 0.271158
0.32450000000000001 0.19267883952910661 0.292679
0.32500000000000001 0.16600110044505803 0.266001
0.32550000000000001 0.16563805664707063 0.265638
0.32600000000000001 0.19822572342204836 0.298226
0.32650000000000001 0.17638503921460377 0.276385
0.32700000000000001 0.18919473605204173 0.289195
0.32750000000000001 0.18198353018922905 0.281984
0.32800000000000001 0.21160937038959840 0.311609
0.32850000000000001 0.17544289905286967 0.275443
0.32900000000000001 0.18855133287998507 0.288551
0.32950000000000002 0.17926188952261748 0.279262
0.33000000000000002 0.17083687055905145 0.270837
0.33050000000000002 0.20672724176519236 0.306727
0.33100000000000002 0.16864161824555543 0.268642
0.33150000000000002 0.20253107403403794 0.302531
0.33200000000000002 0.17776787459616192 0.277768
0.33250000000000002 0.20574745988614981 0.305747
0.33300000000000002 0.18169531470629813 0.281695
0.33350000000000002 0.15030490555547663 0.250305
0.33400000000000002 0.20501342893632618 0.305013
0.33450000000000002 0.16414156500162963 0.264142
0.33500000000000002 0.17305103822025100 0.273051
0.33550000000000002 0.17261132006198485 0.272611
0.33600000000000002 0.16407203009620816 0.264072
0.33650000000000002 0.19531756961668562 0.295318
0.33700000000000002 0.15559497398702593 0.255595
0.33750000000000002 0.15963632549418308 0.259636
0.33800000000000002 0.23054982974745614 0.33055
0.33850000000000002 0.18286969318082746 0.28287
0.33900000000000002 0.18641105884570675 0.286411
0.33950000000000002 0.19300644108814971 0.293006
0.34000000000000002 0.18013841642499248 0.280138
0.34050000000000002 0.18894611204844536 0.288946
0.34100000000000003 0.18168152102813301 0.281682
0.34150000000000003 0.16909833214930642 0.269098
0.34200000000000003 0.18146334620029289 0.281463
0.34250000000000003 0.16237502532629883 0.262375
0.34300000000000003 0.20100888816886392 0.301009
0.34350000000000003 0.17517125988874349 0.275171
0.34400000000000003 0.18125517056348592 0.281255
0.34450000000000003 0.18652776674213947 0.286528
0.34500000000000003 0.17320294300557759 0.273203
0.34550000000000003 0.18894799620114272 0.288948
0.34600000000000003 0.18887336352828951 0.288873
0.34650000000000003 0.18282328276059409 0.282823
0.34700000000000003 0.18305773744463974 0.283058
0.34750000000000003 0.16237475917496091 0.262375
0.34800000000000003 0.17312596405054465 0.273126
0.34850000000000003 0.18453940741428326 0.284539
0.34900000000000003 0.18392262525569136 0.283923
0.34950000000000003 0.17026713710437438 0.270267
0.35000000000000003 0.18295359891249374 0.282954
0.35050000000000003 0.21250554763481544 0.312506
0.35100000000000003 0.18522294909861023 0.285223
0.35150000000000003 0.16758005761942560 0.26758
0.35199999999999998 0.19892359096434936 0.298924
0.35249999999999998 0.20821812287212696 0.308218
0.35299999999999998 0.16617945750718188 0.266179
0.35349999999999998 0.18318391109251050 0.283184
0.35399999999999998 0.17580294733666507 0.275803
0.35449999999999998 0.18578130276986840 0.285781
0.35499999999999998 0.16669143661566807 0.266691
0.35549999999999998 0.16435639722480852 0.264356
0.35599999999999998 0.17014262550741666 0.270143
0.35649999999999998 0.18146759806694016 0.281468
0.35699999999999998 0.16194505659262090 0.261945
0.35749999999999998 0.18133973098971803 0.28134
0.35799999999999998 0.17919811531435997 0.279198
0.35849999999999999 0.18808242487183058 0.288082
0.35899999999999999 0.18905720398997417 0.289057
0.35949999999999999 0.18797494340978563 0.287975
0.35999999999999999 0.17721454001388862 0.277215
0.36049999999999999 0.16524184553598931 0.265242
0.36099999999999999 0.17880518031339823 0.278805
0.36149999999999999 0.21213615240615077 0.312136
0.36199999999999999 0.18347717290681417 0.283477
0.36249999999999999 0.18463738090938067 0.284637
0.36299999999999999 0.17892637208415957 0.278926
0.36349999999999999 0.18906437302104981 0.289064
0.36399999999999999 0.19277050800848392 0.292771
0.36449999999999999 0.17299380598788994 0.272994
0.36499999999999999 0.18241525760682897 0.282415
0.36549999999999999 0.19734593433526731 0.297346
0.36599999999999999 0.17849463725681314 0.278495
0.36649999999999999 0.18837956167250494 0.28838
0.36699999999999999 0.16087843059839582 0.260878
0.36749999999999999 0.19036758397097783 0.290368
0.36799999999999999 0.17269871042468440 0.272699
0.36849999999999999 0.18951058225581663 0.289511
0.36899999999999999 0.16710978819188355 0.26711
0.36950000000000000 0.16521275543453201 0.265213
0.37000000000000000 0.16970992418972661 0.26971
0.37050000000000000 0.19377332489741841 0.293773
0.37100000000000000 0.18397121643573966 0.283971
0.37150000000000000 0.16908124136594127 0.269081
0.37200000000000000 0.17111123429585323 0.271111
0.37250000000000000 0.19065598293063118 0.290656
0.37300000000000000 0.17351775168276734 0.273518
0.37350000000000000 0.18829131151130146 0.288291
0.37400000000000000 0.18282398488186299 0.282824
0.37450000000000000 0.18792423548512471 0.287924
0.37500000000000000 0.17469043754314523 0.27469
0.37550000000000000 0.23466098345092185 0.334661
0.37600000000000000 0.17007519742911428 0.270075
0.37650000000000000 0.15981367515157549 0.259814
0.37700000000000000 0.16996667228597295 0.269967
0.37750000000000000 0.18665851816530979 0.286659
0.37800000000000000 0.16904961077372685 0.26905
0.37850000000000000 0.19591562488630890 0.295916
0.37900000000000000 0.17168507956262052 0.271685
0.37950000000000000 0.19587007057684117 0.29587
0.38000000000000000 0.19087026624864922 0.29087
0.38050000000000000 0.19433295748528295 0.294333
0.38100000000000001 0.18992053985815952 0.289921
0.38150000000000001 0.16461788189366494 0.264618
0.38200000000000001 0.17791397076518894 0.277914
0.38250000000000001 0.17642575321866547 0.276426
0.38300000000000001 0.17200376403106804 0.272004
0.38350000000000001 0.18030724466020584 0.280307
0.38400000000000001 0.16351308720061269 0.263513
0.38450000000000001 0.17332027923632018 0.27332
0.38500000000000001 0.17727156758568857 0.277272
0.38550000000000001 0.18676400532895931 0.286764
0.38600000000000001 0.16633201555577115 0.266332
0.38650000000000001 0.15630930410389776 0.256309
0.38700000000000001 0.20027885102151458 0.300279
0.38750000000000001 0.16676710467950434 0.266767
0.38800000000000001 0.17959993267689567 0.2796
0.38850000000000001 0.18682591436296750 0.286826
0.38900000000000001 0.18227011618325906 0.28227
0.38950000000000001 0.17448328186845688 0.274483
0.39000000000000001 0.17487352041002333 0.274874
0.39050000000000001 0.17193529463022963 0.271935
0.39100000000000001 0.18135073291677400 0.281351
0.39150000000000001 0.19744591238964945 0.297446
0.39200000000000002 0.17221754486556370 0.272218
0.39250000000000002 0.16679082704514617 0.266791
0.39300000000000002 0.17128093913401740 0.271281
0.39350000000000002 0.18309711630270592 0.283097
0.39400000000000002 0.17252330992517453 0.272523
0.39450000000000002 0.17015429281154959 0.270154
0.39500000000000002 0.15988286793696091 0.259883
0.39550000000000002 0.18059028370895677 0.28059
0.39600000000000002 0.20523658685731716 0.305237
0.39650000000000002 0.17512582480564501 0.275126
0.39700000000000002 0.18262960397298927 0.28263
0.39750000000000002 0.16626076802840425 0.266261
0.39800000000000002 0.18625777038391550 0.286258
0.39850000000000002 0.18504096335461245 0.285041
0.39900000000000002 0.15537118001421388 0.255371
0.39950000000000002 0.15247159167121163 0.252472
0.40000000000000002 0.16423159826973874 0.264232
0.40050000000000002 0.18199460562050407 0.281995
0.40100000000000002 0.19138279515114098 0.291383
0.40150000000000002 0.16236610156323264 0.262366
0.40200000000000002 0.18407216799481863 0.284072
0.40250000000000002 0.19184397044850765 0.291844
0.40300000000000002 0.16988006459193269 0.26988
0.40350000000000003 0.18755970279649542 0.28756
0.40400000000000003 0.17897613980932864 0.278976
0.40450000000000003 0.17002324552817694 0.270023
0.40500000000000003 0.17049227834003372 0.270492
0.40550000000000003 0.19109170927900487 0.291092
0.40600000000000003 0.14994686988678363 0.249947
0.40650000000000003 0.18833159990148754 0.288332
0.40700000000000003 0.16370993112280896 0.26371
0.40750000000000003 0.13668043154506732 0.23668
0.40800000000000003 0.17619212695835285 0.276192
0.40850000000000003 0.21337596750036045 0.313376
0.40900000000000003 0.18112949254821645 0.281129
0.40950000000000003 0.16636983799806548 0.26637
0.41000000000000003 0.15920054200537120 0.259201
0.41050000000000003 0.18563920609517356 0.285639
0.41100000000000003 0.15007106493688849 0.250071
0.41150000000000003 0.17875902957064679 0.278759
0.41200000000000003 0.16405528558056659 0.264055
0.41250000000000003 0.16526617320316214 0.265266
0.41300000000000003 0.15632236582511780 0.256322
0.41350000000000003 0.15448451074020347 0.254485
0.41400000000000003 0.18120575863612254 0.281206
0.41450000000000004 0.16663377262256404 0.266634
0.41500000000000004 0.17190638875057271 0.271906
0.41550000000000004 0.19516719214660411 0.295167
0.41600000000000004 0.18782068788156603 0.287821
0.41649999999999998 0.16698461706876871 0.266985
0.41699999999999998 0.16398310681996428 0.263983
0.41749999999999998 0.15941752773003900 0.259418
0.41799999999999998 0.17248103288877994 0.272481
0.41849999999999998 0.16407839547583319 0.264078
0.41899999999999998 0.17922334718207583 0.279223
0.41949999999999998 0.16568494188688324 0.265685
0.41999999999999998 0.17151946687362918 0.271519
0.42049999999999998 0.17818899045030112 0.278189
0.42099999999999999 0.17646980872906351 0.27647
0.42149999999999999 0.15875821902721998 0.258758
0.42199999999999999 0.15523948271042851 0.255239
0.42249999999999999 0.16159954695723494 0.2616
0.42299999999999999 0.17106413217793437 0.271064
0.42349999999999999 0.17458938355803852 0.274589
0.42399999999999999 0.17543663179296062 0.275437
0.42449999999999999 0.18854168780883399 0.288542
0.42499999999999999 0.16444058789620797 0.264441
0.42549999999999999 0.16300617560527461 0.263006
0.42599999999999999 0.16757893970124904 0.267579
0.42649999999999999 0.17345821699948147 0.273458
0.42699999999999999 0.17347537862598544 0.273475
0.42749999999999999 0.18558967668208284 0.28559
0.42799999999999999 0.17191536968841223 0.271915
0.42849999999999999 0.18837256655774642 0.288373
0.42899999999999999 0.15685359057180334 0.256854
0.42949999999999999 0.18831566665545729 0.288316
0.42999999999999999 0.17594770374820234 0.275948
0.43049999999999999 0.14369826047040202 0.243698
0.43099999999999999 0.16711275380611637 0.267113
0.43149999999999999 0.18369673293826647 0.283697
0.43200000000000000 0.16730614011699999 0.267306
0.43250000000000000 0.15996083331903013 0.259961
0.43300000000000000 0.14209114610689916 0.242091
0.43350000000000000 0.16827823578798662 0.268278
0.43400000000000000 0.17518780128127642 0.275188
0.43450000000000000 0.15984006858475838 0.25984
0.43500000000000000 0.16164194954075120 0.261642
0.43550000000000000 0.18336381025370019 0.283364
0.43600000000000000 0.19176887973073459 0.291769
0.43650000000000000 0.17947417460812468 0.279474
0.43700000000000000 0.16000207374086164 0.260002
0.43750000000000000 0.15616630395274833 0.256166
0.43800000000000000 0.16989777441041834 0.269898
0.43850000000000000 0.15819769049409763 0.258198
0.43900000000000000 0.17229296231008534 0.272293
0.43950000000000000 0.14588160473804312 0.245882
0.44000000000000000 0.16544189395742209 0.265442
0.44050000000000000 0.18089024660509689 0.28089
0.44100000000000000 0.16687713971142545 0.266877
0.44150000000000000 0.16847865937746659 0.268479
0.44200000000000000 0.18086594237219245 0.280866
0.44250000000000000 0.16410399191718839 0.264104
0.44300000000000000 0.16800721426265228 0.268007
0.44350000000000001 0.18091290165157647 0.280913
