# XXZ spin chain 
# ED for L=20, Delta=0.425
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.26900000000000002 0.16972880394425258 1.31973
0.26950000000000002 0.15696381803502038 1.30696
0.27000000000000002 0.15222251654911617 1.30222
0.27050000000000002 0.19905898887357273 1.34906
0.27100000000000002 0.20428017753740246 1.35428
0.27150000000000002 0.18326181216691789 1.33326
0.27200000000000002 0.18320571288051996 1.33321
0.27250000000000002 0.20883702707486362 1.35884
0.27300000000000002 0.17953362966333625 1.32953
0.27350000000000002 0.19666416281954385 1.34666
0.27400000000000002 0.18561305359601435 1.33561
0.27450000000000002 0.17189008136055414 1.32189
0.27500000000000002 0.17356423121683534 1.32356
0.27550000000000002 0.15766896139126249 1.30767
0.27600000000000002 0.15660961986492777 1.30661
0.27650000000000002 0.22238361889065800 1.37238
0.27700000000000002 0.19052919657209041 1.34053
0.27750000000000002 0.17471473216740122 1.32471
0.27800000000000002 0.20291962342331504 1.35292
0.27850000000000003 0.20118254031091054 1.35118
0.27900000000000003 0.16360499605741202 1.3136
0.27950000000000003 0.20737163813957327 1.35737
0.28000000000000003 0.19232676306019797 1.34233
0.28050000000000003 0.18853266487855960 1.33853
0.28100000000000003 0.18419031976880862 1.33419
0.28150000000000003 0.17404448974614686 1.32404
0.28200000000000003 0.18444752870808578 1.33445
0.28250000000000003 0.16139951103448827 1.3114
0.28300000000000003 0.17516102849794632 1.32516
0.28350000000000003 0.16347280922515856 1.31347
0.28400000000000003 0.14082896957661997 1.29083
0.28450000000000003 0.17885188247327499 1.32885
0.28500000000000003 0.19848859872240895 1.34849
0.28550000000000003 0.18750014496752426 1.3375
0.28600000000000003 0.18246722789493683 1.33247
0.28650000000000003 0.17172266109442844 1.32172
0.28700000000000003 0.18974743324996393 1.33975
0.28750000000000003 0.16509864657293319 1.3151
0.28800000000000003 0.19726922839602634 1.34727
0.28849999999999998 0.19526287883252144 1.34526
0.28899999999999998 0.18453076118412953 1.33453
0.28949999999999998 0.18357731016963988 1.33358
0.28999999999999998 0.16815728755871184 1.31816
0.29049999999999998 0.16787847273341394 1.31788
0.29099999999999998 0.19355191019364121 1.34355
0.29149999999999998 0.18701169340676130 1.33701
0.29199999999999998 0.18588349329792830 1.33588
0.29249999999999998 0.17977750501607759 1.32978
0.29299999999999998 0.17426914129032764 1.32427
0.29349999999999998 0.17812414515515068 1.32812
0.29399999999999998 0.18572957943722304 1.33573
0.29449999999999998 0.19338038265986465 1.34338
0.29499999999999998 0.19855409206612604 1.34855
0.29549999999999998 0.17070486660585463 1.3207
0.29599999999999999 0.18847596456972934 1.33848
0.29649999999999999 0.16515087040460985 1.31515
0.29699999999999999 0.20602194009766123 1.35602
0.29749999999999999 0.19063895618991056 1.34064
0.29799999999999999 0.19626568479963727 1.34627
0.29849999999999999 0.16659042016415476 1.31659
0.29899999999999999 0.18084819202198155 1.33085
0.29949999999999999 0.14872643078534586 1.29873
0.29999999999999999 0.18188267812945716 1.33188
0.30049999999999999 0.19909364727109385 1.34909
0.30099999999999999 0.20655741759915033 1.35656
0.30149999999999999 0.19168848206949626 1.34169
0.30199999999999999 0.16943946216611991 1.31944
0.30249999999999999 0.17168923516345116 1.32169
0.30299999999999999 0.18473113592283538 1.33473
0.30349999999999999 0.17879566888057372 1.3288
0.30399999999999999 0.19735426455673669 1.34735
0.30449999999999999 0.17008381554924820 1.32008
0.30499999999999999 0.15101288381986211 1.30101
0.30549999999999999 0.18690033658918678 1.3369
0.30599999999999999 0.21978475450117871 1.36978
0.30649999999999999 0.17197600782701145 1.32198
0.30700000000000000 0.19476980119631546 1.34477
0.30750000000000000 0.15901476439670331 1.30901
0.30800000000000000 0.19327423217658668 1.34327
0.30850000000000000 0.15641373470540726 1.30641
0.30900000000000000 0.19373072116926379 1.34373
0.30950000000000000 0.16684704286903415 1.31685
0.31000000000000000 0.15506769712413743 1.30507
0.31050000000000000 0.17682085436452422 1.32682
0.31100000000000000 0.17136039442245754 1.32136
0.31150000000000000 0.18007151692219697 1.33007
0.31200000000000000 0.16476001680583985 1.31476
0.31250000000000000 0.19690577840571999 1.34691
0.31300000000000000 0.20005766934825300 1.35006
0.31350000000000000 0.19461408324737389 1.34461
0.31400000000000000 0.15993788506790721 1.30994
0.31450000000000000 0.15817248234461187 1.30817
0.31500000000000000 0.16382802216422884 1.31383
0.31550000000000000 0.17015247729879168 1.32015
0.31600000000000000 0.16398814913885346 1.31399
0.31650000000000000 0.17786612018643386 1.32787
0.31700000000000000 0.21242283941527162 1.36242
0.31750000000000000 0.17027617678599705 1.32028
0.31800000000000000 0.17542244480699323 1.32542
0.31850000000000001 0.22596562343394341 1.37597
0.31900000000000001 0.18103224918747016 1.33103
0.31950000000000001 0.18201100726651731 1.33201
0.32000000000000001 0.17362670199088712 1.32363
0.32050000000000001 0.19807925979060806 1.34808
0.32100000000000001 0.15006381804717889 1.30006
0.32150000000000001 0.18751064384915375 1.33751
0.32200000000000001 0.16958130083746772 1.31958
0.32250000000000001 0.18388962255385202 1.33389
0.32300000000000001 0.17176082899932163 1.32176
0.32350000000000001 0.17657272415835859 1.32657
0.32400000000000001 0.16613851065254515 1.31614
0.32450000000000001 0.19166353003295239 1.34166
0.32500000000000001 0.16264602451354992 1.31265
0.32550000000000001 0.19237105106486943 1.34237
0.32600000000000001 0.15355299686516199 1.30355
0.32650000000000001 0.16884578464959385 1.31885
0.32700000000000001 0.17246904853663764 1.32247
0.32750000000000001 0.17152664970547532 1.32153
0.32800000000000001 0.17383602000434306 1.32384
0.32850000000000001 0.19287000491678380 1.34287
0.32900000000000001 0.15873715144275277 1.30874
0.32950000000000002 0.19515069920408501 1.34515
0.33000000000000002 0.16844867066000879 1.31845
0.33050000000000002 0.18719276211554919 1.33719
0.33100000000000002 0.16771656191496709 1.31772
0.33150000000000002 0.15593210029282981 1.30593
0.33200000000000002 0.19368523812605767 1.34369
0.33250000000000002 0.18146399555156992 1.33146
0.33300000000000002 0.16702623763760668 1.31703
0.33350000000000002 0.14967628835134733 1.29968
0.33400000000000002 0.19419690593966793 1.3442
0.33450000000000002 0.20849549172972776 1.3585
0.33500000000000002 0.19312629643985252 1.34313
0.33550000000000002 0.17960273767240476 1.3296
0.33600000000000002 0.15713124502880110 1.30713
0.33650000000000002 0.15725352790132999 1.30725
0.33700000000000002 0.17444966224673278 1.32445
0.33750000000000002 0.14710871642911350 1.29711
0.33800000000000002 0.15952410210808823 1.30952
0.33850000000000002 0.17850306267472971 1.3285
0.33900000000000002 0.16564065301667458 1.31564
0.33950000000000002 0.18337574916152174 1.33338
0.34000000000000002 0.16852543021886832 1.31853
0.34050000000000002 0.15937583051101784 1.30938
0.34100000000000003 0.18409542289026964 1.3341
0.34150000000000003 0.16550736565846380 1.31551
0.34200000000000003 0.17840552949534727 1.32841
0.34250000000000003 0.16712631828447971 1.31713
0.34300000000000003 0.18652031070246386 1.33652
0.34350000000000003 0.18282400170599389 1.33282
0.34400000000000003 0.17686121103368049 1.32686
0.34450000000000003 0.16215611694945400 1.31216
0.34500000000000003 0.15711597638875358 1.30712
0.34550000000000003 0.19259579388680792 1.3426
0.34600000000000003 0.20952582625836336 1.35953
0.34650000000000003 0.17037228614506308 1.32037
0.34700000000000003 0.16234161108022618 1.31234
0.34750000000000003 0.17701091291856258 1.32701
0.34800000000000003 0.15063354683780883 1.30063
0.34850000000000003 0.17160851759720519 1.32161
0.34900000000000003 0.16721123829098236 1.31721
0.34950000000000003 0.18256612953390647 1.33257
0.35000000000000003 0.15646316071804739 1.30646
0.35050000000000003 0.16314379809907645 1.31314
0.35100000000000003 0.18048315220561237 1.33048
0.35150000000000003 0.15446038906440579 1.30446
0.35199999999999998 0.16516863017463584 1.31517
0.35249999999999998 0.15733213935155338 1.30733
0.35299999999999998 0.18726099798746634 1.33726
0.35349999999999998 0.19214064590766744 1.34214
0.35399999999999998 0.17639662931509414 1.3264
0.35449999999999998 0.16333411058069572 1.31333
0.35499999999999998 0.17513877566220681 1.32514
0.35549999999999998 0.16801036061750960 1.31801
0.35599999999999998 0.15506638892699007 1.30507
0.35649999999999998 0.16698967315745086 1.31699
0.35699999999999998 0.15843110776012118 1.30843
0.35749999999999998 0.15341205168095254 1.30341
0.35799999999999998 0.15119475932433715 1.30119
0.35849999999999999 0.16239801968755532 1.3124
0.35899999999999999 0.14403875876867375 1.29404
0.35949999999999999 0.15388923254006603 1.30389
0.35999999999999999 0.16300095864787717 1.313
0.36049999999999999 0.18645875729708966 1.33646
0.36099999999999999 0.15423553629998493 1.30424
0.36149999999999999 0.16390068422617091 1.3139
0.36199999999999999 0.20180738892931108 1.35181
0.36249999999999999 0.16920992512845065 1.31921
0.36299999999999999 0.14566465656115940 1.29566
0.36349999999999999 0.15365569510921470 1.30366
0.36399999999999999 0.17805833399057844 1.32806
0.36449999999999999 0.14969027594768497 1.29969
0.36499999999999999 0.17550141956415866 1.3255
0.36549999999999999 0.16542133416747029 1.31542
0.36599999999999999 0.16515857601956074 1.31516
0.36649999999999999 0.14320306139102346 1.2932
0.36699999999999999 0.15145439052906623 1.30145
0.36749999999999999 0.18086452822275684 1.33086
0.36799999999999999 0.17120259181599443 1.3212
0.36849999999999999 0.15557190462936227 1.30557
0.36899999999999999 0.16907120944944437 1.31907
0.36950000000000000 0.15349160626952824 1.30349
0.37000000000000000 0.16822456257713428 1.31822
0.37050000000000000 0.16071296198170851 1.31071
0.37100000000000000 0.12836515574264484 1.27837
0.37150000000000000 0.14409137752697676 1.29409
0.37200000000000000 0.18108406050828263 1.33108
0.37250000000000000 0.15096113616041607 1.30096
0.37300000000000000 0.17906358128641975 1.32906
0.37350000000000000 0.16334298899957761 1.31334
0.37400000000000000 0.15705884554330923 1.30706
0.37450000000000000 0.14189706818694975 1.2919
0.37500000000000000 0.15485901146214456 1.30486
0.37550000000000000 0.15076084603742831 1.30076
0.37600000000000000 0.16163897877712749 1.31164
0.37650000000000000 0.15498109942646177 1.30498
0.37700000000000000 0.17386306260550427 1.32386
0.37750000000000000 0.17015087294951819 1.32015
0.37800000000000000 0.13404621322715635 1.28405
0.37850000000000000 0.14418492568565633 1.29418
0.37900000000000000 0.16546421880033621 1.31546
0.37950000000000000 0.15588861484382513 1.30589
0.38000000000000000 0.14736064134126600 1.29736
0.38050000000000000 0.15111879184165447 1.30112
0.38100000000000001 0.15757292846383120 1.30757
0.38150000000000001 0.14764718752584774 1.29765
0.38200000000000001 0.16361029254939774 1.31361
0.38250000000000001 0.16297233680997722 1.31297
0.38300000000000001 0.12950375692878893 1.2795
0.38350000000000001 0.16217528895258249 1.31218
0.38400000000000001 0.13884157451289336 1.28884
0.38450000000000001 0.15753855270478878 1.30754
0.38500000000000001 0.14006241450611531 1.29006
0.38550000000000001 0.13334344378777321 1.28334
0.38600000000000001 0.14811515817487528 1.29812
0.38650000000000001 0.15824696127055901 1.30825
0.38700000000000001 0.13346031564515248 1.28346
0.38750000000000001 0.16070357928436882 1.3107
0.38800000000000001 0.13115197939759030 1.28115
0.38850000000000001 0.13894859789440678 1.28895
0.38900000000000001 0.14396393908579835 1.29396
0.38950000000000001 0.11673117144425323 1.26673
0.39000000000000001 0.14037677762442688 1.29038
0.39050000000000001 0.17965976100555889 1.32966
0.39100000000000001 0.16891712378437004 1.31892
0.39150000000000001 0.13396287760515119 1.28396
0.39200000000000002 0.13082709852763214 1.28083
0.39250000000000002 0.13906110611724040 1.28906
0.39300000000000002 0.13787995490901830 1.28788
0.39350000000000002 0.15206472783574487 1.30206
0.39400000000000002 0.14849677512800336 1.2985
0.39450000000000002 0.13004448325996951 1.28004
0.39500000000000002 0.13154771654874517 1.28155
0.39550000000000002 0.13755009728848283 1.28755
0.39600000000000002 0.13881346442068271 1.28881
0.39650000000000002 0.12745413306015105 1.27745
0.39700000000000002 0.16435476357715534 1.31435
0.39750000000000002 0.14230528956625407 1.29231
0.39800000000000002 0.10233744839156636 1.25234
0.39850000000000002 0.12460691916807921 1.27461
0.39900000000000002 0.12141566308006085 1.27142
0.39950000000000002 0.14730091913040116 1.2973
0.40000000000000002 0.15491004435321601 1.30491
0.40050000000000002 0.13958717691824768 1.28959
0.40100000000000002 0.12163934682341344 1.27164
0.40150000000000002 0.14475064528605272 1.29475
0.40200000000000002 0.12290910626282044 1.27291
0.40250000000000002 0.12342495425230525 1.27342
0.40300000000000002 0.13390589679285378 1.28391
0.40350000000000003 0.11047660843026702 1.26048
0.40400000000000003 0.12151104610404559 1.27151
0.40450000000000003 0.13067190749817145 1.28067
0.40500000000000003 0.12382540909306435 1.27383
0.40550000000000003 0.12567799300485738 1.27568
0.40600000000000003 0.14184441295484276 1.29184
0.40650000000000003 0.13479409203301343 1.28479
0.40700000000000003 0.12068706879054034 1.27069
0.40750000000000003 0.10424058111235249 1.25424
0.40800000000000003 0.15488074894857382 1.30488
0.40850000000000003 0.14246353511275656 1.29246
0.40900000000000003 0.12184818272486359 1.27185
0.40950000000000003 0.13172538116526622 1.28173
0.41000000000000003 0.11629221958440551 1.26629
0.41050000000000003 0.14031106133870308 1.29031
0.41100000000000003 0.12211607639665777 1.27212
0.41150000000000003 0.13140213946463852 1.2814
0.41200000000000003 0.12378039116421678 1.27378
0.41250000000000003 0.10999196789249102 1.25999
0.41300000000000003 0.12659817436421250 1.2766
0.41350000000000003 0.11403635410212073 1.26404
0.41400000000000003 0.11629923672555939 1.2663
0.41450000000000004 0.13733003076979611 1.28733
0.41500000000000004 0.13039882415841381 1.2804
0.41550000000000004 0.11573911353309191 1.26574
0.41600000000000004 0.12924473373292719 1.27924
0.41649999999999998 0.11433234972182925 1.26433
0.41699999999999998 0.12342640722464139 1.27343
0.41749999999999998 0.13232650850921179 1.28233
0.41799999999999998 0.11242563000733601 1.26243
0.41849999999999998 0.12302943805199507 1.27303
0.41899999999999998 0.12309754270079361 1.2731
0.41949999999999998 0.10968756377709082 1.25969
0.41999999999999998 0.12304801907677855 1.27305
0.42049999999999998 0.12628858534379692 1.27629
0.42099999999999999 0.12447417553836795 1.27447
0.42149999999999999 0.11289831564247532 1.2629
0.42199999999999999 0.12878280382897173 1.27878
0.42249999999999999 0.14261736191419008 1.29262
0.42299999999999999 0.11186594185986172 1.26187
0.42349999999999999 0.13634856786635199 1.28635
0.42399999999999999 0.11604220205114021 1.26604
0.42449999999999999 0.11491314668006866 1.26491
0.42499999999999999 0.10842640463982041 1.25843
0.42549999999999999 0.11183077490953371 1.26183
0.42599999999999999 0.12548951569874470 1.27549
0.42649999999999999 0.11386203492290728 1.26386
0.42699999999999999 0.10143912506811775 1.25144
0.42749999999999999 0.10394290318434338 1.25394
0.42799999999999999 0.11655613408028381 1.26656
0.42849999999999999 0.10234572675526769 1.25235
0.42899999999999999 0.11343314141324810 1.26343
0.42949999999999999 9.1367068417808520E-002 1.24137
0.42999999999999999 0.13615364436443725 1.28615
0.43049999999999999 0.13340829030981680 1.28341
0.43099999999999999 0.10013896217095215 1.25014
0.43149999999999999 0.11156804998559054 1.26157
0.43200000000000000 9.2261005757501693E-002 1.24226
0.43250000000000000 9.9862925676109507E-002 1.24986
0.43300000000000000 0.11107489692023864 1.26107
0.43350000000000000 0.11796265313949922 1.26796
0.43400000000000000 9.8283893576093073E-002 1.24828
0.43450000000000000 9.7864882194412819E-002 1.24786
0.43500000000000000 0.11252684190553612 1.26253
0.43550000000000000 9.9433838166569172E-002 1.24943
0.43600000000000000 0.10902070995550124 1.25902
0.43650000000000000 8.7349992238007795E-002 1.23735
0.43700000000000000 0.10279029664273460 1.25279
0.43750000000000000 9.9082075246278184E-002 1.24908
0.43800000000000000 9.1323339667290726E-002 1.24132
0.43850000000000000 8.8129362805343309E-002 1.23813
0.43900000000000000 8.6291733991804995E-002 1.23629
0.43950000000000000 0.10279761709848306 1.2528
0.44000000000000000 0.11529659336089272 1.2653
0.44050000000000000 0.11276877619382036 1.26277
0.44100000000000000 0.10916820400285991 1.25917
0.44150000000000000 0.10297051602732553 1.25297
0.44200000000000000 9.4977411131962605E-002 1.24498
0.44250000000000000 9.4047515789332667E-002 1.24405
0.44300000000000000 9.5457518144529976E-002 1.24546
0.44350000000000001 7.4375847795397618E-002 1.22438
0.44400000000000001 7.8309354149479135E-002 1.22831
0.44450000000000001 0.10416879286762604 1.25417
0.44500000000000001 9.9273487301253002E-002 1.24927
0.44550000000000001 8.5616478905779336E-002 1.23562
0.44600000000000001 8.4462303111073611E-002 1.23446
0.44650000000000001 9.5979387795312787E-002 1.24598
0.44700000000000001 8.3478076306615939E-002 1.23348
0.44750000000000001 8.4557714073616008E-002 1.23456
0.44800000000000001 9.3158040297040251E-002 1.24316
0.44850000000000001 7.4094548868401458E-002 1.22409
0.44900000000000001 0.10802495317495742 1.25802
