# XXZ spin chain 
# ED for L=20, Delta=0.500
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.26800000000000002 0.16451093691679536 1.16451
0.26850000000000002 0.17099795558971131 1.171
0.26900000000000002 0.16193067604437081 1.16193
0.26950000000000002 0.18110347244776373 1.1811
0.27000000000000002 0.15405464898395937 1.15405
0.27050000000000002 0.13789672886137910 1.1379
0.27100000000000002 0.16775076853941140 1.16775
0.27150000000000002 0.16052001265234572 1.16052
0.27200000000000002 0.15313133664870801 1.15313
0.27250000000000002 0.17219915570007860 1.1722
0.27300000000000002 0.15341968562446076 1.15342
0.27350000000000002 0.17686412454312417 1.17686
0.27400000000000002 0.18604898005064291 1.18605
0.27450000000000002 0.15015886433508371 1.15016
0.27500000000000002 0.14939854242114628 1.1494
0.27550000000000002 0.15677234944312310 1.15677
0.27600000000000002 0.16254576339509885 1.16255
0.27650000000000002 0.15554281655353522 1.15554
0.27700000000000002 0.15320108840222887 1.1532
0.27750000000000002 0.15989333240345005 1.15989
0.27800000000000002 0.15717914098477595 1.15718
0.27850000000000003 0.17108043733750797 1.17108
0.27900000000000003 0.17367047846672232 1.17367
0.27950000000000003 0.13468374830225918 1.13468
0.28000000000000003 0.17480627558033143 1.17481
0.28050000000000003 0.16888995280547411 1.16889
0.28100000000000003 0.14994500856134882 1.14995
0.28150000000000003 0.17181167059259389 1.17181
0.28200000000000003 0.16456748126634374 1.16457
0.28250000000000003 0.14959840889593687 1.1496
0.28300000000000003 0.17220212714388267 1.1722
0.28350000000000003 0.15933760399364935 1.15934
0.28400000000000003 0.16784350848832935 1.16784
0.28450000000000003 0.16072134501095436 1.16072
0.28500000000000003 0.15627277187250377 1.15627
0.28550000000000003 0.19382705414225659 1.19383
0.28600000000000003 0.16739109310703768 1.16739
0.28650000000000003 0.19652847901363760 1.19653
0.28700000000000003 0.16345161384628945 1.16345
0.28750000000000003 0.16498110737554028 1.16498
0.28800000000000003 0.16509646089159941 1.1651
0.28849999999999998 0.18091719169830439 1.18092
0.28899999999999998 0.15030307738841575 1.1503
0.28949999999999998 0.15541985152655058 1.15542
0.28999999999999998 0.17618072845667562 1.17618
0.29049999999999998 0.17129928510695766 1.1713
0.29099999999999998 0.16709683300471634 1.1671
0.29149999999999998 0.14640360163288971 1.1464
0.29199999999999998 0.14953394441998769 1.14953
0.29249999999999998 0.18519916476744444 1.1852
0.29299999999999998 0.15692465040591483 1.15692
0.29349999999999998 0.18488338762152345 1.18488
0.29399999999999998 0.15994197188379350 1.15994
0.29449999999999998 0.19600927654948599 1.19601
0.29499999999999998 0.13805384193282266 1.13805
0.29549999999999998 0.16223327918641978 1.16223
0.29599999999999999 0.16355146509449633 1.16355
0.29649999999999999 0.19433197843752381 1.19433
0.29699999999999999 0.15201763747628153 1.15202
0.29749999999999999 0.16245556832265490 1.16246
0.29799999999999999 0.17775938238687192 1.17776
0.29849999999999999 0.19549222981223049 1.19549
0.29899999999999999 0.19607357813959611 1.19607
0.29949999999999999 0.16134140860832694 1.16134
0.29999999999999999 0.18955351899039316 1.18955
0.30049999999999999 0.16893388065819534 1.16893
0.30099999999999999 0.18555182875478893 1.18555
0.30149999999999999 0.16963785939010542 1.16964
0.30199999999999999 0.17216086798787444 1.17216
0.30249999999999999 0.17324951397659108 1.17325
0.30299999999999999 0.15472170967560001 1.15472
0.30349999999999999 0.17309579711676373 1.1731
0.30399999999999999 0.17970255781046590 1.1797
0.30449999999999999 0.14753268199803218 1.14753
0.30499999999999999 0.18178714907553634 1.18179
0.30549999999999999 0.17030023823753415 1.1703
0.30599999999999999 0.18713379697650140 1.18713
0.30649999999999999 0.17882379497328688 1.17882
0.30700000000000000 0.16432040385421373 1.16432
0.30750000000000000 0.16014589683591943 1.16015
0.30800000000000000 0.21268294091046402 1.21268
0.30850000000000000 0.16260415641610829 1.1626
0.30900000000000000 0.14872780956787529 1.14873
0.30950000000000000 0.17738069344119034 1.17738
0.31000000000000000 0.19301847550108617 1.19302
0.31050000000000000 0.16715323850954414 1.16715
0.31100000000000000 0.16563673152687722 1.16564
0.31150000000000000 0.18418040257256638 1.18418
0.31200000000000000 0.15123458107333529 1.15123
0.31250000000000000 0.17836196279825656 1.17836
0.31300000000000000 0.15660892512380986 1.15661
0.31350000000000000 0.17195417845671740 1.17195
0.31400000000000000 0.15889445668188310 1.15889
0.31450000000000000 0.17603447375586581 1.17603
0.31500000000000000 0.17407027961186913 1.17407
0.31550000000000000 0.19406980376507688 1.19407
0.31600000000000000 0.17377310507604354 1.17377
0.31650000000000000 0.18766414754174254 1.18766
0.31700000000000000 0.20320724979094104 1.20321
0.31750000000000000 0.17472215165259677 1.17472
0.31800000000000000 0.15551676066513312 1.15552
0.31850000000000001 0.16055412259650853 1.16055
0.31900000000000001 0.21470150443568864 1.2147
0.31950000000000001 0.17229372003482099 1.17229
0.32000000000000001 0.19292186046447646 1.19292
0.32050000000000001 0.17012042946505879 1.17012
0.32100000000000001 0.19219766548258452 1.1922
0.32150000000000001 0.19148529927820859 1.19149
0.32200000000000001 0.20187818937439789 1.20188
0.32250000000000001 0.17532458242316368 1.17532
0.32300000000000001 0.19025202092474028 1.19025
0.32350000000000001 0.18848157688153244 1.18848
0.32400000000000001 0.18072619593381012 1.18073
0.32450000000000001 0.21175357383639506 1.21175
0.32500000000000001 0.18141247961135981 1.18141
0.32550000000000001 0.18562992684824478 1.18563
0.32600000000000001 0.18253961902940019 1.18254
0.32650000000000001 0.17510455523217369 1.1751
0.32700000000000001 0.16551066090992361 1.16551
0.32750000000000001 0.15086414187083799 1.15086
0.32800000000000001 0.18847508018154355 1.18848
0.32850000000000001 0.21754253750859912 1.21754
0.32900000000000001 0.18835181105893359 1.18835
0.32950000000000002 0.14268083683580304 1.14268
0.33000000000000002 0.19333439824765178 1.19333
0.33050000000000002 0.17228237636503660 1.17228
0.33100000000000002 0.18194184757615883 1.18194
0.33150000000000002 0.17533023447653356 1.17533
0.33200000000000002 0.16871053855582327 1.16871
0.33250000000000002 0.19969242368517243 1.19969
0.33300000000000002 0.17942117038834779 1.17942
0.33350000000000002 0.16112477143579379 1.16112
0.33400000000000002 0.20279349949349423 1.20279
0.33450000000000002 0.19565939960182602 1.19566
0.33500000000000002 0.19127578318686086 1.19128
0.33550000000000002 0.16464824888981200 1.16465
0.33600000000000002 0.18258967556506694 1.18259
0.33650000000000002 0.17859145559648909 1.17859
0.33700000000000002 0.16870184826073695 1.1687
0.33750000000000002 0.17154096720113393 1.17154
0.33800000000000002 0.17722608852446736 1.17723
0.33850000000000002 0.18770393782967068 1.1877
0.33900000000000002 0.16442948601516491 1.16443
0.33950000000000002 0.18051805638638682 1.18052
0.34000000000000002 0.17372603073341802 1.17373
0.34050000000000002 0.17984128406919453 1.17984
0.34100000000000003 0.18242520979625010 1.18243
0.34150000000000003 0.17634882752039349 1.17635
0.34200000000000003 0.17924903699081512 1.17925
0.34250000000000003 0.21505912870894908 1.21506
0.34300000000000003 0.17985298798116364 1.17985
0.34350000000000003 0.19272392519827031 1.19272
0.34400000000000003 0.20243537615703741 1.20244
0.34450000000000003 0.16204186787668651 1.16204
0.34500000000000003 0.16272700594196363 1.16273
0.34550000000000003 0.17718318625209797 1.17718
0.34600000000000003 0.15564307451623591 1.15564
0.34650000000000003 0.20511895201327843 1.20512
0.34700000000000003 0.18563472423785951 1.18563
0.34750000000000003 0.16627166098879992 1.16627
0.34800000000000003 0.15564588659967762 1.15565
0.34850000000000003 0.20824862074596684 1.20825
0.34900000000000003 0.18316744193448392 1.18317
0.34950000000000003 0.16931846001670359 1.16932
0.35000000000000003 0.17812365416922882 1.17812
0.35050000000000003 0.15869806534729156 1.1587
0.35100000000000003 0.20423956008875155 1.20424
0.35150000000000003 0.21029990183431446 1.2103
0.35199999999999998 0.18092160512625072 1.18092
0.35249999999999998 0.17191890542266566 1.17192
0.35299999999999998 0.19496036054713317 1.19496
0.35349999999999998 0.17193661856116668 1.17194
0.35399999999999998 0.17150824395413550 1.17151
0.35449999999999998 0.15379111179501775 1.15379
0.35499999999999998 0.17312942389746153 1.17313
0.35549999999999998 0.20983221634038582 1.20983
0.35599999999999998 0.20152662645376779 1.20153
0.35649999999999998 0.19544877068811048 1.19545
0.35699999999999998 0.15112941166070568 1.15113
0.35749999999999998 0.18227267664781821 1.18227
0.35799999999999998 0.15601397661093280 1.15601
0.35849999999999999 0.19718937480078580 1.19719
0.35899999999999999 0.17831067720796484 1.17831
0.35949999999999999 0.19592439986103954 1.19592
0.35999999999999999 0.19090205869702523 1.1909
0.36049999999999999 0.19303178202339605 1.19303
0.36099999999999999 0.17070533785884612 1.17071
0.36149999999999999 0.19286122852433360 1.19286
0.36199999999999999 0.19154031961828824 1.19154
0.36249999999999999 0.20290873387338312 1.20291
0.36299999999999999 0.16448257625314369 1.16448
0.36349999999999999 0.15576704430842817 1.15577
0.36399999999999999 0.21036178140119391 1.21036
0.36449999999999999 0.18166192239554202 1.18166
0.36499999999999999 0.17830110853954281 1.1783
0.36549999999999999 0.15594733263164051 1.15595
0.36599999999999999 0.16167235773178087 1.16167
0.36649999999999999 0.19441975441904022 1.19442
0.36699999999999999 0.18580770226553522 1.18581
0.36749999999999999 0.15050099005488582 1.1505
0.36799999999999999 0.17390991228897124 1.17391
0.36849999999999999 0.15594157977518935 1.15594
0.36899999999999999 0.19119551061577994 1.1912
0.36950000000000000 0.17819256002201014 1.17819
0.37000000000000000 0.18218673901353649 1.18219
0.37050000000000000 0.17931958584100763 1.17932
0.37100000000000000 0.16684311020776119 1.16684
0.37150000000000000 0.17650701966215657 1.17651
0.37200000000000000 0.16778316776402247 1.16778
0.37250000000000000 0.15679096973277815 1.15679
0.37300000000000000 0.17264834652367420 1.17265
0.37350000000000000 0.18269307296981444 1.18269
0.37400000000000000 0.18686543740433187 1.18687
0.37450000000000000 0.18359533767266567 1.1836
0.37500000000000000 0.20695374052003679 1.20695
0.37550000000000000 0.21936199241662013 1.21936
0.37600000000000000 0.18185944793739467 1.18186
0.37650000000000000 0.18337012472849798 1.18337
0.37700000000000000 0.15626505411568523 1.15627
0.37750000000000000 0.16831898926757297 1.16832
0.37800000000000000 0.17904246594990281 1.17904
0.37850000000000000 0.18435229203644218 1.18435
0.37900000000000000 0.18529016089429268 1.18529
0.37950000000000000 0.19305034488847786 1.19305
0.38000000000000000 0.20605288930714138 1.20605
0.38050000000000000 0.18710595673404309 1.18711
0.38100000000000001 0.17263591228046982 1.17264
0.38150000000000001 0.16769111182974894 1.16769
0.38200000000000001 0.18776532725328846 1.18777
0.38250000000000001 0.16909371820339036 1.16909
0.38300000000000001 0.20488870873763745 1.20489
0.38350000000000001 0.17369104454054249 1.17369
0.38400000000000001 0.17106310751859446 1.17106
0.38450000000000001 0.18553606995739719 1.18554
0.38500000000000001 0.15277103430319064 1.15277
0.38550000000000001 0.16827134237438551 1.16827
0.38600000000000001 0.19021758131594158 1.19022
0.38650000000000001 0.18163080991726208 1.18163
0.38700000000000001 0.16530649110296994 1.16531
0.38750000000000001 0.18657560478351454 1.18658
0.38800000000000001 0.15243214190300045 1.15243
0.38850000000000001 0.20026183566928166 1.20026
0.38900000000000001 0.17819513862231964 1.1782
0.38950000000000001 0.17720102831410717 1.1772
0.39000000000000001 0.15742041840430035 1.15742
0.39050000000000001 0.20883052337957109 1.20883
0.39100000000000001 0.16358490804816475 1.16358
0.39150000000000001 0.18255899638977477 1.18256
0.39200000000000002 0.19815805120440397 1.19816
0.39250000000000002 0.13683081165775857 1.13683
0.39300000000000002 0.14877381486627902 1.14877
0.39350000000000002 0.17867180454873430 1.17867
0.39400000000000002 0.21867073098693213 1.21867
0.39450000000000002 0.16401271860314182 1.16401
0.39500000000000002 0.18231596533548289 1.18232
0.39550000000000002 0.19451284298900667 1.19451
0.39600000000000002 0.19867224370932507 1.19867
0.39650000000000002 0.18608732713895210 1.18609
0.39700000000000002 0.17273628012100115 1.17274
0.39750000000000002 0.15639894559199161 1.1564
0.39800000000000002 0.20819862648559151 1.2082
0.39850000000000002 0.15952040379075899 1.15952
0.39900000000000002 0.18413631994790200 1.18414
0.39950000000000002 0.16649350537182625 1.16649
0.40000000000000002 0.17936470284537845 1.17936
0.40050000000000002 0.18491312643193136 1.18491
0.40100000000000002 0.18386814674874441 1.18387
0.40150000000000002 0.17225114398785168 1.17225
0.40200000000000002 0.16546497505586494 1.16546
0.40250000000000002 0.20075884552519704 1.20076
0.40300000000000002 0.15496583889260010 1.15497
0.40350000000000003 0.16903029689691057 1.16903
0.40400000000000003 0.18014903034476326 1.18015
0.40450000000000003 0.17904531347102623 1.17905
0.40500000000000003 0.15829262159336252 1.15829
0.40550000000000003 0.16234921416197998 1.16235
0.40600000000000003 0.16762876548027164 1.16763
0.40650000000000003 0.16579443409274622 1.16579
0.40700000000000003 0.19307999697949446 1.19308
0.40750000000000003 0.16938751071340380 1.16939
0.40800000000000003 0.15097387786729966 1.15097
0.40850000000000003 0.15692019093206305 1.15692
0.40900000000000003 0.16597461456043028 1.16597
0.40950000000000003 0.19054764367669028 1.19055
0.41000000000000003 0.16881181638614590 1.16881
0.41050000000000003 0.16187658955954864 1.16188
0.41100000000000003 0.17219546241361769 1.1722
0.41150000000000003 0.18224191518412811 1.18224
0.41200000000000003 0.16045236919115125 1.16045
0.41250000000000003 0.17367270040948748 1.17367
0.41300000000000003 0.15640777205608219 1.15641
0.41350000000000003 0.17161233736122711 1.17161
0.41400000000000003 0.15845445580698511 1.15845
0.41450000000000004 0.17771145114888534 1.17771
0.41500000000000004 0.14175774370426067 1.14176
0.41550000000000004 0.17331923047961872 1.17332
0.41600000000000004 0.19217109898340867 1.19217
0.41649999999999998 0.16702866448962500 1.16703
0.41699999999999998 0.19939531659725002 1.1994
0.41749999999999998 0.20354454196853056 1.20354
0.41799999999999998 0.16377140684581873 1.16377
0.41849999999999998 0.16931933227850871 1.16932
0.41899999999999998 0.15858634230777724 1.15859
0.41949999999999998 0.15643954832735332 1.15644
0.41999999999999998 0.18297062763497610 1.18297
0.42049999999999998 0.18520187220775899 1.1852
0.42099999999999999 0.19305483422243686 1.19305
0.42149999999999999 0.15250180550915557 1.1525
0.42199999999999999 0.18423193820796591 1.18423
0.42249999999999999 0.15728718392352464 1.15729
0.42299999999999999 0.16286088133558582 1.16286
0.42349999999999999 0.16303064244022392 1.16303
0.42399999999999999 0.13040776694747003 1.13041
0.42449999999999999 0.16312696220421305 1.16313
0.42499999999999999 0.14214082293150870 1.14214
0.42549999999999999 0.17374290741338128 1.17374
0.42599999999999999 0.18027207798271325 1.18027
0.42649999999999999 0.16474553417680293 1.16475
0.42699999999999999 0.14817626450409166 1.14818
0.42749999999999999 0.14899571183107893 1.149
0.42799999999999999 0.14639208832308179 1.14639
0.42849999999999999 0.16360702812952946 1.16361
0.42899999999999999 0.16039757933363091 1.1604
0.42949999999999999 0.16280451378807242 1.1628
0.42999999999999999 0.17555270848740903 1.17555
0.43049999999999999 0.16448618123207553 1.16449
0.43099999999999999 0.18564358455469260 1.18564
0.43149999999999999 0.16962202266060508 1.16962
0.43200000000000000 0.15808948980541793 1.15809
0.43250000000000000 0.15495279036206999 1.15495
0.43300000000000000 0.17273330450935176 1.17273
0.43350000000000000 0.14854407556590529 1.14854
0.43400000000000000 0.17163548544762658 1.17164
0.43450000000000000 0.14462490069048814 1.14462
0.43500000000000000 0.15170861774166933 1.15171
0.43550000000000000 0.15580495292994878 1.1558
0.43600000000000000 0.15790040547657486 1.1579
0.43650000000000000 0.14307101856860094 1.14307
0.43700000000000000 0.17427144474330508 1.17427
0.43750000000000000 0.13721643712111650 1.13722
0.43800000000000000 0.16821046939652362 1.16821
0.43850000000000000 0.14578510119964400 1.14579
0.43900000000000000 0.15789259688146695 1.15789
0.43950000000000000 0.15141582073010068 1.15142
0.44000000000000000 0.14381505055681434 1.14382
0.44050000000000000 0.14620521484371610 1.14621
0.44100000000000000 0.14381018410478330 1.14381
0.44150000000000000 0.13448635754435720 1.13449
0.44200000000000000 0.16048282816670173 1.16048
0.44250000000000000 0.17042826990273396 1.17043
0.44300000000000000 0.15132454786551655 1.15132
0.44350000000000001 0.15130465564296414 1.1513
0.44400000000000001 0.17466526221319800 1.17467
0.44450000000000001 0.15694349345918826 1.15694
0.44500000000000001 0.16138517563444971 1.16139
0.44550000000000001 0.16720307120882782 1.1672
0.44600000000000001 0.15439136820618660 1.15439
0.44650000000000001 0.14610389985319816 1.1461
0.44700000000000001 0.15723516409702348 1.15724
0.44750000000000001 0.14134823001276237 1.14135
0.44800000000000001 0.14757130453008060 1.14757
0.44850000000000001 0.14970128889974543 1.1497
