# XXZ spin chain 
# ED for L=20, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27100000000000002 0.19267730987468451 0.242677
0.27150000000000002 0.20690792385135315 0.256908
0.27200000000000002 0.18978840562049160 0.239788
0.27250000000000002 0.19873536514437676 0.248735
0.27300000000000002 0.21254677171306011 0.262547
0.27350000000000002 0.21397226498856692 0.263972
0.27400000000000002 0.22314064233085082 0.273141
0.27450000000000002 0.20169067757484460 0.251691
0.27500000000000002 0.17783765622853959 0.227838
0.27550000000000002 0.18549491407625282 0.235495
0.27600000000000002 0.19998242706350444 0.249982
0.27650000000000002 0.18441588462158798 0.234416
0.27700000000000002 0.18023402589756307 0.230234
0.27750000000000002 0.19680914035537700 0.246809
0.27800000000000002 0.21514938636701963 0.265149
0.27850000000000003 0.19840304057566135 0.248403
0.27900000000000003 0.20988414954699564 0.259884
0.27950000000000003 0.18635595307879976 0.236356
0.28000000000000003 0.20196350825474813 0.251964
0.28050000000000003 0.16893027334644425 0.21893
0.28100000000000003 0.16661784054184930 0.216618
0.28150000000000003 0.17737369891385632 0.227374
0.28200000000000003 0.18477348954362860 0.234773
0.28250000000000003 0.19692180702447820 0.246922
0.28300000000000003 0.18464726016801025 0.234647
0.28350000000000003 0.19071221808570588 0.240712
0.28400000000000003 0.19435199314990276 0.244352
0.28450000000000003 0.16175066417966485 0.211751
0.28500000000000003 0.20375143309374150 0.253751
0.28550000000000003 0.17659736649783639 0.226597
0.28600000000000003 0.19131859669388657 0.241319
0.28650000000000003 0.19718212623076631 0.247182
0.28700000000000003 0.18397595105679679 0.233976
0.28750000000000003 0.20072008193020577 0.25072
0.28800000000000003 0.17804696355965294 0.228047
0.28849999999999998 0.19518702080194072 0.245187
0.28899999999999998 0.22617276002997011 0.276173
0.28949999999999998 0.19517586773074358 0.245176
0.28999999999999998 0.20215605317398438 0.252156
0.29049999999999998 0.19829796247843512 0.248298
0.29099999999999998 0.18955444448586270 0.239554
0.29149999999999998 0.19143072272308687 0.241431
0.29199999999999998 0.14880901440257460 0.198809
0.29249999999999998 0.19292515344941655 0.242925
0.29299999999999998 0.19769678517887104 0.247697
0.29349999999999998 0.21667698403209507 0.266677
0.29399999999999998 0.14906747188539632 0.199067
0.29449999999999998 0.21025687019745640 0.260257
0.29499999999999998 0.18720926090231199 0.237209
0.29549999999999998 0.18507183222616791 0.235072
0.29599999999999999 0.19287036323483092 0.24287
0.29649999999999999 0.16682415977993018 0.216824
0.29699999999999999 0.18856004734306647 0.23856
0.29749999999999999 0.17424914147039083 0.224249
0.29799999999999999 0.18607746163276892 0.236077
0.29849999999999999 0.19704633368614369 0.247046
0.29899999999999999 0.17222215291056739 0.222222
0.29949999999999999 0.19617295490245057 0.246173
0.29999999999999999 0.19044160446741212 0.240442
0.30049999999999999 0.20134779454707491 0.251348
0.30099999999999999 0.16204935688253005 0.212049
0.30149999999999999 0.18138981855970854 0.23139
0.30199999999999999 0.19905790146604627 0.249058
0.30249999999999999 0.16677217821306020 0.216772
0.30299999999999999 0.18092301094741867 0.230923
0.30349999999999999 0.19649963926123620 0.2465
0.30399999999999999 0.19306982903751349 0.24307
0.30449999999999999 0.18142393951262437 0.231424
0.30499999999999999 0.18570622627386793 0.235706
0.30549999999999999 0.18441160596085757 0.234412
0.30599999999999999 0.16404405402947042 0.214044
0.30649999999999999 0.18372190366536201 0.233722
0.30700000000000000 0.20391352151916453 0.253914
0.30750000000000000 0.19824460499622157 0.248245
0.30800000000000000 0.19729646416298263 0.247296
0.30850000000000000 0.16974593793201623 0.219746
0.30900000000000000 0.19624825251150496 0.246248
0.30950000000000000 0.17787872663300219 0.227879
0.31000000000000000 0.19730399383348823 0.247304
0.31050000000000000 0.17148948707940531 0.221489
0.31100000000000000 0.19596990137003045 0.24597
0.31150000000000000 0.18652110760622045 0.236521
0.31200000000000000 0.18008045209081111 0.23008
0.31250000000000000 0.17027093355325984 0.220271
0.31300000000000000 0.18519499345687260 0.235195
0.31350000000000000 0.19910307382121067 0.249103
0.31400000000000000 0.20783471871640771 0.257835
0.31450000000000000 0.18904368736676042 0.239044
0.31500000000000000 0.19999895127980746 0.249999
0.31550000000000000 0.17822918109113692 0.228229
0.31600000000000000 0.20950114971734110 0.259501
0.31650000000000000 0.19463525542932961 0.244635
0.31700000000000000 0.18131131407982803 0.231311
0.31750000000000000 0.20379108647100463 0.253791
0.31800000000000000 0.19682508165753385 0.246825
0.31850000000000001 0.20054810698802408 0.250548
0.31900000000000001 0.16234358196105736 0.212344
0.31950000000000001 0.19848437306689601 0.248484
0.32000000000000001 0.19602664746751117 0.246027
0.32050000000000001 0.21215414771321819 0.262154
0.32100000000000001 0.19475076487310153 0.244751
0.32150000000000001 0.18409100761578087 0.234091
0.32200000000000001 0.18078714488861850 0.230787
0.32250000000000001 0.17117465313480426 0.221175
0.32300000000000001 0.18626746858823776 0.236267
0.32350000000000001 0.19939917701623217 0.249399
0.32400000000000001 0.17456581383549882 0.224566
0.32450000000000001 0.18369778329294373 0.233698
0.32500000000000001 0.18235803756875887 0.232358
0.32550000000000001 0.21771254128521583 0.267713
0.32600000000000001 0.17953851909457758 0.229539
0.32650000000000001 0.18592022523074894 0.23592
0.32700000000000001 0.17836865155811482 0.228369
0.32750000000000001 0.20726354269476741 0.257264
0.32800000000000001 0.17786768744150311 0.227868
0.32850000000000001 0.16778220807707550 0.217782
0.32900000000000001 0.19310254337195454 0.243103
0.32950000000000002 0.20238659471484552 0.252387
0.33000000000000002 0.18907945364603237 0.239079
0.33050000000000002 0.18247298995528693 0.232473
0.33100000000000002 0.19754838824286139 0.247548
0.33150000000000002 0.18092765189143203 0.230928
0.33200000000000002 0.18040878146072836 0.230409
0.33250000000000002 0.18182842649018291 0.231828
0.33300000000000002 0.20349003980223826 0.25349
0.33350000000000002 0.19315152956998910 0.243152
0.33400000000000002 0.20509383098512257 0.255094
0.33450000000000002 0.17269761402580247 0.222698
0.33500000000000002 0.19225251939787649 0.242253
0.33550000000000002 0.17483956007273349 0.22484
0.33600000000000002 0.19683337973783638 0.246833
0.33650000000000002 0.19190705339498310 0.241907
0.33700000000000002 0.18088917185854769 0.230889
0.33750000000000002 0.18313481962456685 0.233135
0.33800000000000002 0.16094191713006031 0.210942
0.33850000000000002 0.19862599157082869 0.248626
0.33900000000000002 0.18197942247041127 0.231979
0.33950000000000002 0.17251924265339841 0.222519
0.34000000000000002 0.18168493071325045 0.231685
0.34050000000000002 0.18727846394646289 0.237278
0.34100000000000003 0.19207518964275744 0.242075
0.34150000000000003 0.18420598122401569 0.234206
0.34200000000000003 0.19659428487695563 0.246594
0.34250000000000003 0.18603692225530435 0.236037
0.34300000000000003 0.18332718715252647 0.233327
0.34350000000000003 0.17607139834178767 0.226071
0.34400000000000003 0.21117185446035511 0.261172
0.34450000000000003 0.19539416815017824 0.245394
0.34500000000000003 0.17518333195718494 0.225183
0.34550000000000003 0.18063686034315399 0.230637
0.34600000000000003 0.17358298167877215 0.223583
0.34650000000000003 0.17765762671024901 0.227658
0.34700000000000003 0.19502605124479136 0.245026
0.34750000000000003 0.18609321100959580 0.236093
0.34800000000000003 0.16070053805157811 0.210701
0.34850000000000003 0.18614490285696098 0.236145
0.34900000000000003 0.18416544491079012 0.234165
0.34950000000000003 0.19109795700115348 0.241098
0.35000000000000003 0.17937865622624610 0.229379
0.35050000000000003 0.19008685358264002 0.240087
0.35100000000000003 0.17356512607155233 0.223565
0.35150000000000003 0.19624799582369795 0.246248
0.35199999999999998 0.19527530866413412 0.245275
0.35249999999999998 0.20194802761325481 0.251948
0.35299999999999998 0.17182412143164100 0.221824
0.35349999999999998 0.17542487285261157 0.225425
0.35399999999999998 0.18308161531398359 0.233082
0.35449999999999998 0.18365624875652581 0.233656
0.35499999999999998 0.19053465502491954 0.240535
0.35549999999999998 0.19232646834003395 0.242326
0.35599999999999998 0.20946860474122786 0.259469
0.35649999999999998 0.20346925623893650 0.253469
0.35699999999999998 0.16617181518336294 0.216172
0.35749999999999998 0.20418735208685965 0.254187
0.35799999999999998 0.20106270637806362 0.251063
0.35849999999999999 0.16781926565891145 0.217819
0.35899999999999999 0.16926050052589750 0.219261
0.35949999999999999 0.18809135689899401 0.238091
0.35999999999999999 0.18263413204666340 0.232634
0.36049999999999999 0.17014873321626983 0.220149
0.36099999999999999 0.17027219072682220 0.220272
0.36149999999999999 0.19980883075618266 0.249809
0.36199999999999999 0.18835715787463897 0.238357
0.36249999999999999 0.16762876213852948 0.217629
0.36299999999999999 0.20573850351187603 0.255739
0.36349999999999999 0.17258508358598912 0.222585
0.36399999999999999 0.16798014335926487 0.21798
0.36449999999999999 0.18801212497450770 0.238012
0.36499999999999999 0.17500144908922560 0.225001
0.36549999999999999 0.18965949922497949 0.239659
0.36599999999999999 0.18894358204625283 0.238944
0.36649999999999999 0.18950574535307765 0.239506
0.36699999999999999 0.18538634604037388 0.235386
0.36749999999999999 0.19258958383789210 0.24259
0.36799999999999999 0.17019687627592556 0.220197
0.36849999999999999 0.16533015968054432 0.21533
0.36899999999999999 0.18278008806200730 0.23278
0.36950000000000000 0.20332619451693815 0.253326
0.37000000000000000 0.19275681358606112 0.242757
0.37050000000000000 0.20086136865178852 0.250861
0.37100000000000000 0.18017627923932547 0.230176
0.37150000000000000 0.17705201958292296 0.227052
0.37200000000000000 0.18645301044576509 0.236453
0.37250000000000000 0.19897416624198028 0.248974
0.37300000000000000 0.15854139796538413 0.208541
0.37350000000000000 0.18154187920886408 0.231542
0.37400000000000000 0.17488178646129254 0.224882
0.37450000000000000 0.18262854018814584 0.232629
0.37500000000000000 0.19781522219881092 0.247815
0.37550000000000000 0.17156307728056280 0.221563
0.37600000000000000 0.16517224971535299 0.215172
0.37650000000000000 0.16610128771536037 0.216101
0.37700000000000000 0.17529280032944056 0.225293
0.37750000000000000 0.18976855943747062 0.239769
0.37800000000000000 0.19546822095521332 0.245468
0.37850000000000000 0.17709591426569987 0.227096
0.37900000000000000 0.19174667374599672 0.241747
0.37950000000000000 0.17376330173194476 0.223763
0.38000000000000000 0.18975484727017752 0.239755
0.38050000000000000 0.18870101058505201 0.238701
0.38100000000000001 0.17436163314816988 0.224362
0.38150000000000001 0.21237349821702750 0.262373
0.38200000000000001 0.17510803061005176 0.225108
0.38250000000000001 0.18499390823664880 0.234994
0.38300000000000001 0.16510590694993094 0.215106
0.38350000000000001 0.21621341247892922 0.266213
0.38400000000000001 0.19372488534320034 0.243725
0.38450000000000001 0.17558245964969851 0.225582
0.38500000000000001 0.19084731852543171 0.240847
0.38550000000000001 0.17225315093833835 0.222253
0.38600000000000001 0.19948235452393134 0.249482
0.38650000000000001 0.19535579176044501 0.245356
0.38700000000000001 0.19031694873602034 0.240317
0.38750000000000001 0.18625660293321722 0.236257
0.38800000000000001 0.18307790312295960 0.233078
0.38850000000000001 0.17290082970426973 0.222901
0.38900000000000001 0.16354850011607089 0.213549
0.38950000000000001 0.17318079996551419 0.223181
0.39000000000000001 0.17728538182385792 0.227285
0.39050000000000001 0.18164438569083496 0.231644
0.39100000000000001 0.18675232626348953 0.236752
0.39150000000000001 0.18274555239737184 0.232746
0.39200000000000002 0.19228534184580434 0.242285
0.39250000000000002 0.21084424444653246 0.260844
0.39300000000000002 0.19220051476705732 0.242201
0.39350000000000002 0.18618584450758791 0.236186
0.39400000000000002 0.17219889629417590 0.222199
0.39450000000000002 0.16340952112465593 0.21341
0.39500000000000002 0.19208130387571679 0.242081
0.39550000000000002 0.21554671279888590 0.265547
0.39600000000000002 0.16589949900393722 0.215899
0.39650000000000002 0.17105856677271389 0.221059
0.39700000000000002 0.16494845715801720 0.214948
0.39750000000000002 0.16969049428141883 0.21969
0.39800000000000002 0.16971730404199883 0.219717
0.39850000000000002 0.19061226617092655 0.240612
0.39900000000000002 0.19023120157281420 0.240231
0.39950000000000002 0.16635999555673814 0.21636
0.40000000000000002 0.17713468719984257 0.227135
0.40050000000000002 0.17466037765269768 0.22466
0.40100000000000002 0.16549780201298703 0.215498
0.40150000000000002 0.14707132951904028 0.197071
0.40200000000000002 0.16700898450125101 0.217009
0.40250000000000002 0.18192506630346220 0.231925
0.40300000000000002 0.15390345698842386 0.203903
0.40350000000000003 0.19023707502120590 0.240237
0.40400000000000003 0.17591460680381141 0.225915
0.40450000000000003 0.20006722678629354 0.250067
0.40500000000000003 0.19476810925900770 0.244768
0.40550000000000003 0.17392497095675211 0.223925
0.40600000000000003 0.20999801257279854 0.259998
0.40650000000000003 0.19094670873545860 0.240947
0.40700000000000003 0.19373144714575694 0.243731
0.40750000000000003 0.18113630304071701 0.231136
0.40800000000000003 0.16917557700789521 0.219176
0.40850000000000003 0.20633492336006823 0.256335
0.40900000000000003 0.16911726266045388 0.219117
0.40950000000000003 0.14924252883341105 0.199243
0.41000000000000003 0.16232684395338817 0.212327
0.41050000000000003 0.17041645182332504 0.220416
0.41100000000000003 0.18865040895730878 0.23865
0.41150000000000003 0.19383601239323778 0.243836
0.41200000000000003 0.15086080634676327 0.200861
0.41250000000000003 0.16566492518739698 0.215665
0.41300000000000003 0.15738469012580039 0.207385
0.41350000000000003 0.17145730944374904 0.221457
0.41400000000000003 0.19046980640564146 0.24047
0.41450000000000004 0.18868163811770017 0.238682
0.41500000000000004 0.16778541186675983 0.217785
0.41550000000000004 0.18887328520592200 0.238873
0.41600000000000004 0.18523663127577356 0.235237
0.41649999999999998 0.17587516243480858 0.225875
0.41699999999999998 0.17914127333778279 0.229141
0.41749999999999998 0.16501988929465916 0.21502
0.41799999999999998 0.17890051086923775 0.228901
0.41849999999999998 0.17092131740375557 0.220921
0.41899999999999998 0.15235779560772439 0.202358
0.41949999999999998 0.16649838103923698 0.216498
0.41999999999999998 0.17019962999280405 0.2202
0.42049999999999998 0.18554371716353821 0.235544
0.42099999999999999 0.15126166564608609 0.201262
0.42149999999999999 0.19235424893414688 0.242354
0.42199999999999999 0.17893634322323387 0.228936
0.42249999999999999 0.18147639269356983 0.231476
0.42299999999999999 0.18361547407400383 0.233615
0.42349999999999999 0.18801106893853897 0.238011
0.42399999999999999 0.15009763973084447 0.200098
0.42449999999999999 0.16193170826440390 0.211932
0.42499999999999999 0.18272439518635378 0.232724
0.42549999999999999 0.15806379465235232 0.208064
0.42599999999999999 0.19430575674257519 0.244306
0.42649999999999999 0.17628843903848079 0.226288
0.42699999999999999 0.19261472509158381 0.242615
0.42749999999999999 0.16206798054522159 0.212068
0.42799999999999999 0.15670132388089003 0.206701
0.42849999999999999 0.15404325330058119 0.204043
0.42899999999999999 0.17613694859371432 0.226137
0.42949999999999999 0.15816654492876009 0.208167
0.42999999999999999 0.16210507014320105 0.212105
0.43049999999999999 0.16626542193302127 0.216265
0.43099999999999999 0.16539981151213334 0.2154
0.43149999999999999 0.16083207814247288 0.210832
0.43200000000000000 0.17917709513457847 0.229177
0.43250000000000000 0.18916307612559610 0.239163
0.43300000000000000 0.17995738816126608 0.229957
0.43350000000000000 0.18477126592007045 0.234771
0.43400000000000000 0.17257536523913053 0.222575
0.43450000000000000 0.16128747513244096 0.211287
0.43500000000000000 0.17196747529969394 0.221967
0.43550000000000000 0.18569864269849629 0.235699
0.43600000000000000 0.14319053980549157 0.193191
0.43650000000000000 0.18980938113528625 0.239809
0.43700000000000000 0.18467991387127780 0.23468
0.43750000000000000 0.15103962268612220 0.20104
0.43800000000000000 0.16797101175525772 0.217971
0.43850000000000000 0.17170779056200988 0.221708
0.43900000000000000 0.18625354862400434 0.236254
0.43950000000000000 0.15865609685753834 0.208656
0.44000000000000000 0.16872129667253166 0.218721
0.44050000000000000 0.15703663580357491 0.207037
0.44100000000000000 0.16462631412724366 0.214626
0.44150000000000000 0.15805286476834593 0.208053
