# XXZ spin chain 
# ED for L=20, Delta=0.850
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27550000000000002 0.17031551182154722 0.470316
0.27600000000000002 0.17052839439815892 0.470528
0.27650000000000002 0.17516689646336603 0.475167
0.27700000000000002 0.17342886542976849 0.473429
0.27750000000000002 0.16407554868261731 0.464076
0.27800000000000002 0.15485759500109797 0.454858
0.27850000000000003 0.16929920022970793 0.469299
0.27900000000000003 0.19370866721132396 0.493709
0.27950000000000003 0.15962364045674227 0.459624
0.28000000000000003 0.19610904921134548 0.496109
0.28050000000000003 0.16401145358829791 0.464011
0.28100000000000003 0.18751149454728219 0.487511
0.28150000000000003 0.16273402435326223 0.462734
0.28200000000000003 0.17788167725139389 0.477882
0.28250000000000003 0.15641530249754865 0.456415
0.28300000000000003 0.15178331919207849 0.451783
0.28350000000000003 0.16281665249332980 0.462817
0.28400000000000003 0.19695668176689252 0.496957
0.28450000000000003 0.18305495672226765 0.483055
0.28500000000000003 0.18706375421059659 0.487064
0.28550000000000003 0.18254981743652449 0.48255
0.28600000000000003 0.17910030191508503 0.4791
0.28650000000000003 0.16192070626768967 0.461921
0.28700000000000003 0.16879433900942373 0.468794
0.28750000000000003 0.14983896806831309 0.449839
0.28800000000000003 0.18267431594016820 0.482674
0.28849999999999998 0.14834136095023492 0.448341
0.28899999999999998 0.17120053584193282 0.471201
0.28949999999999998 0.17951446890853143 0.479514
0.28999999999999998 0.17470182838566500 0.474702
0.29049999999999998 0.18785374048633133 0.487854
0.29099999999999998 0.19042547316700073 0.490425
0.29149999999999998 0.17202701532814124 0.472027
0.29199999999999998 0.16842441604220429 0.468424
0.29249999999999998 0.16848294525965962 0.468483
0.29299999999999998 0.15413795471225072 0.454138
0.29349999999999998 0.15700772049915401 0.457008
0.29399999999999998 0.18020515836877810 0.480205
0.29449999999999998 0.18298975000055162 0.48299
0.29499999999999998 0.18177757773991318 0.481778
0.29549999999999998 0.16771529845711777 0.467715
0.29599999999999999 0.15409907757104774 0.454099
0.29649999999999999 0.15813982777436786 0.45814
0.29699999999999999 0.15831442808135168 0.458314
0.29749999999999999 0.15287267906619265 0.452873
0.29799999999999999 0.18544324492300843 0.485443
0.29849999999999999 0.16910255431598897 0.469103
0.29899999999999999 0.16016894355387004 0.460169
0.29949999999999999 0.17334079830167951 0.473341
0.29999999999999999 0.16415090491896461 0.464151
0.30049999999999999 0.15585310609312888 0.455853
0.30099999999999999 0.15581644108120579 0.455816
0.30149999999999999 0.16677528747778930 0.466775
0.30199999999999999 0.19893816668961387 0.498938
0.30249999999999999 0.15863621899355962 0.458636
0.30299999999999999 0.15627031719397930 0.45627
0.30349999999999999 0.18650406708102310 0.486504
0.30399999999999999 0.16747549327012953 0.467475
0.30449999999999999 0.16457007317987657 0.46457
0.30499999999999999 0.15113186608642851 0.451132
0.30549999999999999 0.14567845270909735 0.445678
0.30599999999999999 0.17670219203396317 0.476702
0.30649999999999999 0.16262324454639479 0.462623
0.30700000000000000 0.18349422469942384 0.483494
0.30750000000000000 0.17520306344184308 0.475203
0.30800000000000000 0.19398520664038837 0.493985
0.30850000000000000 0.16967721317391088 0.469677
0.30900000000000000 0.16823045096691944 0.46823
0.30950000000000000 0.17723858052228184 0.477239
0.31000000000000000 0.17500058804148494 0.475001
0.31050000000000000 0.17062113114026409 0.470621
0.31100000000000000 0.16228585476163176 0.462286
0.31150000000000000 0.17743370262244229 0.477434
0.31200000000000000 0.18752658200819602 0.487527
0.31250000000000000 0.16456292419150334 0.464563
0.31300000000000000 0.17605277972470951 0.476053
0.31350000000000000 0.17747876904587914 0.477479
0.31400000000000000 0.17414916310993322 0.474149
0.31450000000000000 0.17953592766928084 0.479536
0.31500000000000000 0.17163313887823178 0.471633
0.31550000000000000 0.13950191163091225 0.439502
0.31600000000000000 0.16598995652795862 0.46599
0.31650000000000000 0.17237798153439116 0.472378
0.31700000000000000 0.16961464813293672 0.469615
0.31750000000000000 0.18611689220696290 0.486117
0.31800000000000000 0.16887437751822459 0.468874
0.31850000000000001 0.18200555282943237 0.482006
0.31900000000000001 0.18609238903553021 0.486092
0.31950000000000001 0.16385652146053611 0.463857
0.32000000000000001 0.16193744738533566 0.461937
0.32050000000000001 0.18148043616600196 0.48148
0.32100000000000001 0.18407051917864908 0.484071
0.32150000000000001 0.15257926312793227 0.452579
0.32200000000000001 0.17213404915192210 0.472134
0.32250000000000001 0.17763850048519447 0.477639
0.32300000000000001 0.16064652074468205 0.460647
0.32350000000000001 0.15899610669943956 0.458996
0.32400000000000001 0.15465058149373714 0.454651
0.32450000000000001 0.17953386339194932 0.479534
0.32500000000000001 0.19114714672638911 0.491147
0.32550000000000001 0.15676887980733648 0.456769
0.32600000000000001 0.17624478230456830 0.476245
0.32650000000000001 0.16178126408099699 0.461781
0.32700000000000001 0.16102866901028831 0.461029
0.32750000000000001 0.16532560260979801 0.465326
0.32800000000000001 0.16521319368378637 0.465213
0.32850000000000001 0.17719837741283612 0.477198
0.32900000000000001 0.18740309755079160 0.487403
0.32950000000000002 0.17865256718477343 0.478653
0.33000000000000002 0.16444506749034371 0.464445
0.33050000000000002 0.17312517421978801 0.473125
0.33100000000000002 0.17015164384645842 0.470152
0.33150000000000002 0.18408382551678337 0.484084
0.33200000000000002 0.15234978389674617 0.45235
0.33250000000000002 0.17576230507261156 0.475762
0.33300000000000002 0.15633681307173494 0.456337
0.33350000000000002 0.15781073050493510 0.457811
0.33400000000000002 0.17863046792820783 0.47863
0.33450000000000002 0.18739063063501310 0.487391
0.33500000000000002 0.17820119860225891 0.478201
0.33550000000000002 0.16377913552791135 0.463779
0.33600000000000002 0.17393436895448439 0.473934
0.33650000000000002 0.15696514754653912 0.456965
0.33700000000000002 0.15864364843227816 0.458644
0.33750000000000002 0.13566730844355085 0.435667
0.33800000000000002 0.15043246249208780 0.450432
0.33850000000000002 0.16032618965231762 0.460326
0.33900000000000002 0.19155808203708125 0.491558
0.33950000000000002 0.16425402763512378 0.464254
0.34000000000000002 0.16292568236630253 0.462926
0.34050000000000002 0.13878837581909331 0.438788
0.34100000000000003 0.20369524283927015 0.503695
0.34150000000000003 0.17083910168427829 0.470839
0.34200000000000003 0.17321490555018051 0.473215
0.34250000000000003 0.16621845697870599 0.466218
0.34300000000000003 0.15356908001635478 0.453569
0.34350000000000003 0.17164210929879054 0.471642
0.34400000000000003 0.16650061489748996 0.466501
0.34450000000000003 0.18739297169786601 0.487393
0.34500000000000003 0.18668487832054068 0.486685
0.34550000000000003 0.17942801479192871 0.479428
0.34600000000000003 0.19202945837599689 0.492029
0.34650000000000003 0.16261381603065589 0.462614
0.34700000000000003 0.16730767545733921 0.467308
0.34750000000000003 0.15555859435708488 0.455559
0.34800000000000003 0.16674749362632227 0.466747
0.34850000000000003 0.17777176976420192 0.477772
0.34900000000000003 0.17186215392736851 0.471862
0.34950000000000003 0.16760988940546959 0.46761
0.35000000000000003 0.17865552771872240 0.478656
0.35050000000000003 0.14640265732364022 0.446403
0.35100000000000003 0.17626957466419371 0.47627
0.35150000000000003 0.17592295018596699 0.475923
0.35199999999999998 0.17830745311391200 0.478307
0.35249999999999998 0.17387117093598015 0.473871
0.35299999999999998 0.15449389917309159 0.454494
0.35349999999999998 0.18591715928147629 0.485917
0.35399999999999998 0.17594248151947112 0.475942
0.35449999999999998 0.19765823171732394 0.497658
0.35499999999999998 0.15669709292793127 0.456697
0.35549999999999998 0.17315309088323372 0.473153
0.35599999999999998 0.15932557105721140 0.459326
0.35649999999999998 0.16934256896924926 0.469343
0.35699999999999998 0.17581529386772204 0.475815
0.35749999999999998 0.18929345391488220 0.489293
0.35799999999999998 0.15338987323107697 0.45339
0.35849999999999999 0.15482854520535605 0.454829
0.35899999999999999 0.18163098854973475 0.481631
0.35949999999999999 0.14450086709578649 0.444501
0.35999999999999999 0.18416825751305488 0.484168
0.36049999999999999 0.16057278716177004 0.460573
0.36099999999999999 0.15311979876842213 0.45312
0.36149999999999999 0.17086788277952056 0.470868
0.36199999999999999 0.17523569201810774 0.475236
0.36249999999999999 0.15944959583479895 0.45945
0.36299999999999999 0.18053579029621428 0.480536
0.36349999999999999 0.14774206477186116 0.447742
0.36399999999999999 0.15920300779815569 0.459203
0.36449999999999999 0.14925385412836240 0.449254
0.36499999999999999 0.16319854175668169 0.463199
0.36549999999999999 0.12428912363812510 0.424289
0.36599999999999999 0.17747637560391857 0.477476
0.36649999999999999 0.14756200034870334 0.447562
0.36699999999999999 0.14279149973755142 0.442791
0.36749999999999999 0.16844955694399011 0.46845
0.36799999999999999 0.17053074821813316 0.470531
0.36849999999999999 0.16549638819132306 0.465496
0.36899999999999999 0.16167334260418934 0.461673
0.36950000000000000 0.18262255711734235 0.482623
0.37000000000000000 0.15271889619288237 0.452719
0.37050000000000000 0.17550399792128651 0.475504
0.37100000000000000 0.16460905651425575 0.464609
0.37150000000000000 0.16574537545961079 0.465745
0.37200000000000000 0.16408250258653656 0.464083
0.37250000000000000 0.13723847578186574 0.437238
0.37300000000000000 0.19231424191439614 0.492314
0.37350000000000000 0.16740501165631788 0.467405
0.37400000000000000 0.14154988328362283 0.44155
0.37450000000000000 0.16784200788145306 0.467842
0.37500000000000000 0.13411833758224062 0.434118
0.37550000000000000 0.15558708936519774 0.455587
0.37600000000000000 0.16198210734044666 0.461982
0.37650000000000000 0.14847132502147284 0.448471
0.37700000000000000 0.15915543835821117 0.459155
0.37750000000000000 0.16602060436350358 0.466021
0.37800000000000000 0.16271925711088961 0.462719
0.37850000000000000 0.17863470543526502 0.478635
0.37900000000000000 0.17569228153410352 0.475692
0.37950000000000000 0.16251428511305419 0.462514
0.38000000000000000 0.17113999015846548 0.47114
0.38050000000000000 0.17720320023698377 0.477203
0.38100000000000001 0.16408983748009043 0.46409
0.38150000000000001 0.16132996429310864 0.46133
0.38200000000000001 0.19656846503460329 0.496568
0.38250000000000001 0.17334401650548140 0.473344
0.38300000000000001 0.16609412063524154 0.466094
0.38350000000000001 0.15211308536806162 0.452113
0.38400000000000001 0.15771783985401039 0.457718
0.38450000000000001 0.15479208146129955 0.454792
0.38500000000000001 0.15449204816967615 0.454492
0.38550000000000001 0.18341870299359705 0.483419
0.38600000000000001 0.16387691611121788 0.463877
0.38650000000000001 0.16153876139341167 0.461539
0.38700000000000001 0.16088354850239361 0.460884
0.38750000000000001 0.18007446677065367 0.480074
0.38800000000000001 0.16124569333894367 0.461246
0.38850000000000001 0.17907108735139249 0.479071
0.38900000000000001 0.15081940197507271 0.450819
0.38950000000000001 0.16573441942920483 0.465734
0.39000000000000001 0.15922740849179054 0.459227
0.39050000000000001 0.16362812163668350 0.463628
0.39100000000000001 0.15471975161656618 0.45472
0.39150000000000001 0.17343438299632197 0.473434
0.39200000000000002 0.15300401372810762 0.453004
0.39250000000000002 0.14426278621319863 0.444263
0.39300000000000002 0.15356862763922649 0.453569
0.39350000000000002 0.20154243561801483 0.501542
0.39400000000000002 0.17565393283477179 0.475654
0.39450000000000002 0.13886271731022559 0.438863
0.39500000000000002 0.15400444756613543 0.454004
0.39550000000000002 0.17110677762365153 0.471107
0.39600000000000002 0.17582777299444180 0.475828
0.39650000000000002 0.19795858401416536 0.497959
0.39700000000000002 0.14891131221198090 0.448911
0.39750000000000002 0.18722878465668841 0.487229
0.39800000000000002 0.19443757862713512 0.494438
0.39850000000000002 0.13951356552094640 0.439514
0.39900000000000002 0.16470552305679234 0.464706
0.39950000000000002 0.16830676018669688 0.468307
0.40000000000000002 0.19823496140310337 0.498235
0.40050000000000002 0.17126158135853059 0.471262
0.40100000000000002 0.15716367280214891 0.457164
0.40150000000000002 0.15939475795283906 0.459395
0.40200000000000002 0.16223305191141935 0.462233
0.40250000000000002 0.16105354018693577 0.461054
0.40300000000000002 0.17210980862125544 0.47211
0.40350000000000003 0.17561593222348001 0.475616
0.40400000000000003 0.18910638302857793 0.489106
0.40450000000000003 0.18710761165645032 0.487108
0.40500000000000003 0.17284135602623082 0.472841
0.40550000000000003 0.16707330921451563 0.467073
0.40600000000000003 0.17233526511524858 0.472335
0.40650000000000003 0.13725694607230410 0.437257
0.40700000000000003 0.15918023817242941 0.45918
0.40750000000000003 0.17587587883060657 0.475876
0.40800000000000003 0.13808164870963691 0.438082
0.40850000000000003 0.14593941954057357 0.445939
0.40900000000000003 0.16726632420081572 0.467266
0.40950000000000003 0.19258012332678878 0.49258
0.41000000000000003 0.15622071407085919 0.456221
0.41050000000000003 0.14951888432590779 0.449519
0.41100000000000003 0.17276811467615882 0.472768
0.41150000000000003 0.15122455849503563 0.451225
0.41200000000000003 0.20291725133425120 0.502917
0.41250000000000003 0.16679318890285263 0.466793
0.41300000000000003 0.15748763430640492 0.457488
0.41350000000000003 0.14786024278192519 0.44786
0.41400000000000003 0.16886513572305731 0.468865
0.41450000000000004 0.16886207468775716 0.468862
0.41500000000000004 0.16234927281488987 0.462349
0.41550000000000004 0.14994596810989166 0.449946
0.41600000000000004 0.17692397569948326 0.476924
0.41649999999999998 0.16160715337439033 0.461607
0.41699999999999998 0.17657270592831351 0.476573
0.41749999999999998 0.14106323955518793 0.441063
0.41799999999999998 0.18817389492916928 0.488174
0.41849999999999998 0.17516747298950883 0.475167
0.41899999999999998 0.17328811331273550 0.473288
0.41949999999999998 0.15564915891600817 0.455649
0.41999999999999998 0.14319711994029474 0.443197
0.42049999999999998 0.15165348480582852 0.451653
0.42099999999999999 0.16324490764643093 0.463245
0.42149999999999999 0.17099230004297597 0.470992
0.42199999999999999 0.14355436881436609 0.443554
0.42249999999999999 0.14889566650425334 0.448896
0.42299999999999999 0.17242674746106393 0.472427
0.42349999999999999 0.15103150410710514 0.451032
0.42399999999999999 0.16186006132522385 0.46186
0.42449999999999999 0.15828255938213193 0.458283
0.42499999999999999 0.14294296321447567 0.442943
0.42549999999999999 0.16018331877211611 0.460183
0.42599999999999999 0.16900961929344174 0.46901
0.42649999999999999 0.16305729170420655 0.463057
0.42699999999999999 0.16553798232492589 0.465538
0.42749999999999999 0.16990600385973612 0.469906
0.42799999999999999 0.16039482262410396 0.460395
0.42849999999999999 0.17508680602265086 0.475087
0.42899999999999999 0.17685477989540224 0.476855
0.42949999999999999 0.16919454208503376 0.469195
0.42999999999999999 0.14882740005505171 0.448827
0.43049999999999999 0.14355733582245850 0.443557
0.43099999999999999 0.16875053460361317 0.468751
0.43149999999999999 0.15181874418648758 0.451819
0.43200000000000000 0.16205686602181105 0.462057
0.43250000000000000 0.15271038514757165 0.45271
0.43300000000000000 0.14589066632640482 0.445891
0.43350000000000000 0.16812039399139667 0.46812
0.43400000000000000 0.17560709736764465 0.475607
0.43450000000000000 0.15270038098654518 0.4527
0.43500000000000000 0.17338068289022834 0.473381
0.43550000000000000 0.16197375893459864 0.461974
0.43600000000000000 0.16397699686467776 0.463977
0.43650000000000000 0.14651570826457574 0.446516
0.43700000000000000 0.16201085842636584 0.462011
0.43750000000000000 0.14926919518975440 0.449269
0.43800000000000000 0.13522463463505602 0.435225
0.43850000000000000 0.15509997473437731 0.4551
0.43900000000000000 0.15266526951534543 0.452665
0.43950000000000000 0.15136001924946407 0.45136
0.44000000000000000 0.15418949461723133 0.454189
0.44050000000000000 0.15427277014891697 0.454273
0.44100000000000000 0.15534491145309004 0.455345
0.44150000000000000 0.17649616040141228 0.476496
0.44200000000000000 0.14830191617634561 0.448302
0.44250000000000000 0.14785594076336114 0.447856
0.44300000000000000 0.14833770038766581 0.448338
0.44350000000000001 0.14629969036619653 0.4463
0.44400000000000001 0.15738198799176117 0.457382
