# XXZ spin chain 
# ED for L=20, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.28100000000000003 0.14236302336704523 0.692363
0.28150000000000003 0.15770923579990095 0.707709
0.28200000000000003 0.14536253908367014 0.695363
0.28250000000000003 0.16065965723604145 0.71066
0.28300000000000003 0.15235293887156878 0.702353
0.28350000000000003 0.15665177485325549 0.706652
0.28400000000000003 0.15644813244653660 0.706448
0.28450000000000003 0.18747851039176158 0.737479
0.28500000000000003 0.16008308546732108 0.710083
0.28550000000000003 0.15821902342569377 0.708219
0.28600000000000003 0.14301542890150012 0.693015
0.28650000000000003 0.15283318935168705 0.702833
0.28700000000000003 0.14800793108171234 0.698008
0.28750000000000003 0.14007417142824202 0.690074
0.28800000000000003 0.16789760654722169 0.717898
0.28849999999999998 0.17354422424531138 0.723544
0.28899999999999998 0.17616617820156857 0.726166
0.28949999999999998 0.16674172627965378 0.716742
0.28999999999999998 0.16177829654696971 0.711778
0.29049999999999998 0.14732835027711361 0.697328
0.29099999999999998 0.18608085872714472 0.736081
0.29149999999999998 0.14701988364082264 0.69702
0.29199999999999998 0.17370143329394727 0.723701
0.29249999999999998 0.16509795637444319 0.715098
0.29299999999999998 0.17523888694105030 0.725239
0.29349999999999998 0.13529074229731522 0.685291
0.29399999999999998 0.16940896313367304 0.719409
0.29449999999999998 0.14487057250868243 0.694871
0.29499999999999998 0.15462305081343425 0.704623
0.29549999999999998 0.14638195765818776 0.696382
0.29599999999999999 0.16768818826620122 0.717688
0.29649999999999999 0.17436326519360273 0.724363
0.29699999999999999 0.15902218387617725 0.709022
0.29749999999999999 0.16809371784362115 0.718094
0.29799999999999999 0.15457450743186610 0.704575
0.29849999999999999 0.16589731755498591 0.715897
0.29899999999999999 0.14569514908514036 0.695695
0.29949999999999999 0.15314478140435586 0.703145
0.29999999999999999 0.15287741570852711 0.702877
0.30049999999999999 0.15733900651113247 0.707339
0.30099999999999999 0.14705582667092093 0.697056
0.30149999999999999 0.18973412619972752 0.739734
0.30199999999999999 0.16647632410896640 0.716476
0.30249999999999999 0.16164772282697301 0.711648
0.30299999999999999 0.16049223382219704 0.710492
0.30349999999999999 0.15447446758497416 0.704474
0.30399999999999999 0.17799275914156634 0.727993
0.30449999999999999 0.16925547110225878 0.719255
0.30499999999999999 0.15980651097037329 0.709807
0.30549999999999999 0.16380372941432070 0.713804
0.30599999999999999 0.17070517519458239 0.720705
0.30649999999999999 0.13671896270225406 0.686719
0.30700000000000000 0.14687801769932235 0.696878
0.30750000000000000 0.14493568934623582 0.694936
0.30800000000000000 0.16881546219826049 0.718815
0.30850000000000000 0.14325264706798030 0.693253
0.30900000000000000 0.13490124446573148 0.684901
0.30950000000000000 0.17331831622900451 0.723318
0.31000000000000000 0.14325546862175992 0.693255
0.31050000000000000 0.14903812005100275 0.699038
0.31100000000000000 0.15612347724382689 0.706123
0.31150000000000000 0.15102904203137410 0.701029
0.31200000000000000 0.17246976492253965 0.72247
0.31250000000000000 0.13944385483309632 0.689444
0.31300000000000000 0.13955580524784039 0.689556
0.31350000000000000 0.16356810681676384 0.713568
0.31400000000000000 0.17132785942058698 0.721328
0.31450000000000000 0.15817546151622611 0.708175
0.31500000000000000 0.17276814530781090 0.722768
0.31550000000000000 0.14689305763363683 0.696893
0.31600000000000000 0.17505042589131120 0.72505
0.31650000000000000 0.14186767922283258 0.691868
0.31700000000000000 0.14658480006463387 0.696585
0.31750000000000000 0.15605284636805283 0.706053
0.31800000000000000 0.14636793375805929 0.696368
0.31850000000000001 0.14079320187634031 0.690793
0.31900000000000001 0.15189212244083836 0.701892
0.31950000000000001 0.16511326443507626 0.715113
0.32000000000000001 0.15280020294818830 0.7028
0.32050000000000001 0.16105562332220558 0.711056
0.32100000000000001 0.14656429025246728 0.696564
0.32150000000000001 0.17674986742113297 0.72675
0.32200000000000001 0.14638925465333194 0.696389
0.32250000000000001 0.14303934379021610 0.693039
0.32300000000000001 0.14797607293495108 0.697976
0.32350000000000001 0.15048062451070485 0.700481
0.32400000000000001 0.16694979524060624 0.71695
0.32450000000000001 0.17834918608869821 0.728349
0.32500000000000001 0.12539882590034954 0.675399
0.32550000000000001 0.13553690829517906 0.685537
0.32600000000000001 0.15990510179807879 0.709905
0.32650000000000001 0.14415721844867321 0.694157
0.32700000000000001 0.16631801532335855 0.716318
0.32750000000000001 0.17213816127348322 0.722138
0.32800000000000001 0.15102822370989846 0.701028
0.32850000000000001 0.15684669655466260 0.706847
0.32900000000000001 0.15955297213262168 0.709553
0.32950000000000002 0.16122270241672296 0.711223
0.33000000000000002 0.16505014619367778 0.71505
0.33050000000000002 0.15237684512741639 0.702377
0.33100000000000002 0.15996352179714135 0.709964
0.33150000000000002 0.15127651217007407 0.701277
0.33200000000000002 0.14680238474598442 0.696802
0.33250000000000002 0.16378502000859979 0.713785
0.33300000000000002 0.13665279316284584 0.686653
0.33350000000000002 0.14542387524905215 0.695424
0.33400000000000002 0.17053879287500606 0.720539
0.33450000000000002 0.13212216128262896 0.682122
0.33500000000000002 0.16011880485814320 0.710119
0.33550000000000002 0.16851182991862695 0.718512
0.33600000000000002 0.13787974747605625 0.68788
0.33650000000000002 0.15548817092404829 0.705488
0.33700000000000002 0.15430066287423855 0.704301
0.33750000000000002 0.17183931114995665 0.721839
0.33800000000000002 0.12723485673163695 0.677235
0.33850000000000002 0.15801678661699139 0.708017
0.33900000000000002 0.14211201588129382 0.692112
0.33950000000000002 0.16219970317391411 0.7122
0.34000000000000002 0.16907902463428484 0.719079
0.34050000000000002 0.15864477620411338 0.708645
0.34100000000000003 0.14192989509173840 0.69193
0.34150000000000003 0.18144866244953972 0.731449
0.34200000000000003 0.13991677104750341 0.689917
0.34250000000000003 0.17248102286974923 0.722481
0.34300000000000003 0.16324174078455606 0.713242
0.34350000000000003 0.16328042547159355 0.71328
0.34400000000000003 0.17088036272762538 0.72088
0.34450000000000003 0.15855165472726584 0.708552
0.34500000000000003 0.14931572945052993 0.699316
0.34550000000000003 0.15278408911109687 0.702784
0.34600000000000003 0.15564296126540819 0.705643
0.34650000000000003 0.18885653251761086 0.738857
0.34700000000000003 0.15893949714312960 0.708939
0.34750000000000003 0.13731554151635147 0.687316
0.34800000000000003 0.14166486868493783 0.691665
0.34850000000000003 0.14584608310215050 0.695846
0.34900000000000003 0.18648146603047330 0.736481
0.34950000000000003 0.14503858634260869 0.695039
0.35000000000000003 0.17638499769227439 0.726385
0.35050000000000003 0.13652819687940929 0.686528
0.35100000000000003 0.17363874403268245 0.723639
0.35150000000000003 0.15491297065337301 0.704913
0.35199999999999998 0.15411857850427726 0.704119
0.35249999999999998 0.16031255826905730 0.710313
0.35299999999999998 0.15369963806009385 0.7037
0.35349999999999998 0.16689417409738164 0.716894
0.35399999999999998 0.14511875254237344 0.695119
0.35449999999999998 0.15886013627000159 0.70886
0.35499999999999998 0.17739322606256122 0.727393
0.35549999999999998 0.13280616883575028 0.682806
0.35599999999999998 0.17532260839116670 0.725323
0.35649999999999998 0.17223922146742635 0.722239
0.35699999999999998 0.15025949511286571 0.700259
0.35749999999999998 0.15063707295738823 0.700637
0.35799999999999998 0.17439161609030035 0.724392
0.35849999999999999 0.14633526889957338 0.696335
0.35899999999999999 0.15131685748168375 0.701317
0.35949999999999999 0.14705331413499745 0.697053
0.35999999999999999 0.13976240698590547 0.689762
0.36049999999999999 0.19617662007436312 0.746177
0.36099999999999999 0.17044851629258423 0.720449
0.36149999999999999 0.16764476707916440 0.717645
0.36199999999999999 0.18015472884838030 0.730155
0.36249999999999999 0.15683287101609078 0.706833
0.36299999999999999 0.16339879759482770 0.713399
0.36349999999999999 0.16691106362583780 0.716911
0.36399999999999999 0.16003667385844811 0.710037
0.36449999999999999 0.17254881329408286 0.722549
0.36499999999999999 0.15236049207691879 0.70236
0.36549999999999999 0.14809256402865026 0.698093
0.36599999999999999 0.15568504366665553 0.705685
0.36649999999999999 0.16760409210806662 0.717604
0.36699999999999999 0.17543362826304618 0.725434
0.36749999999999999 0.16157340372762655 0.711573
0.36799999999999999 0.16148175406448750 0.711482
0.36849999999999999 0.16845730918016358 0.718457
0.36899999999999999 0.15670276382673404 0.706703
0.36950000000000000 0.17426551069629465 0.724266
0.37000000000000000 0.14986351517084931 0.699864
0.37050000000000000 0.16677165488978593 0.716772
0.37100000000000000 0.14782465429229683 0.697825
0.37150000000000000 0.16486524486553775 0.714865
0.37200000000000000 0.17040954281928636 0.72041
0.37250000000000000 0.15245133087978177 0.702451
0.37300000000000000 0.14730943153191395 0.697309
0.37350000000000000 0.14913866533360276 0.699139
0.37400000000000000 0.16718060759514616 0.717181
0.37450000000000000 0.16541471627741242 0.715415
0.37500000000000000 0.15483857742898177 0.704839
0.37550000000000000 0.18792246709207722 0.737922
0.37600000000000000 0.16254144769044643 0.712541
0.37650000000000000 0.15218841267742203 0.702188
0.37700000000000000 0.13859008713447171 0.68859
0.37750000000000000 0.17576332503008901 0.725763
0.37800000000000000 0.15070818995610288 0.700708
0.37850000000000000 0.14690791864537658 0.696908
0.37900000000000000 0.17691277853341236 0.726913
0.37950000000000000 0.14999227916418617 0.699992
0.38000000000000000 0.15545368773391816 0.705454
0.38050000000000000 0.14461635048155622 0.694616
0.38100000000000001 0.15502905899136879 0.705029
0.38150000000000001 0.17723338137348013 0.727233
0.38200000000000001 0.13971927047683294 0.689719
0.38250000000000001 0.14991034745421686 0.69991
0.38300000000000001 0.15512829053180108 0.705128
0.38350000000000001 0.18499358457241474 0.734994
0.38400000000000001 0.14575631885804000 0.695756
0.38450000000000001 0.16251306586152242 0.712513
0.38500000000000001 0.17135027726263716 0.72135
0.38550000000000001 0.19449908492502641 0.744499
0.38600000000000001 0.17783747451611806 0.727837
0.38650000000000001 0.16898603187457431 0.718986
0.38700000000000001 0.17284121551973611 0.722841
0.38750000000000001 0.17421555814739551 0.724216
0.38800000000000001 0.14183015083678277 0.69183
0.38850000000000001 0.16484148270602059 0.714841
0.38900000000000001 0.16489288209420552 0.714893
0.38950000000000001 0.15903177345330063 0.709032
0.39000000000000001 0.15006224450023656 0.700062
0.39050000000000001 0.15050950917231301 0.70051
0.39100000000000001 0.13344046030250337 0.68344
0.39150000000000001 0.17786875932104038 0.727869
0.39200000000000002 0.18258304174263690 0.732583
0.39250000000000002 0.15419940022966028 0.704199
0.39300000000000002 0.19051429462220476 0.740514
0.39350000000000002 0.14863818984801819 0.698638
0.39400000000000002 0.15620413744697662 0.706204
0.39450000000000002 0.15343507380783120 0.703435
0.39500000000000002 0.17759500456257643 0.727595
0.39550000000000002 0.17686403660325975 0.726864
0.39600000000000002 0.15514222774642553 0.705142
0.39650000000000002 0.16291781442494516 0.712918
0.39700000000000002 0.14482280983509219 0.694823
0.39750000000000002 0.16612860676158467 0.716129
0.39800000000000002 0.15130521734892471 0.701305
0.39850000000000002 0.18099930499766542 0.730999
0.39900000000000002 0.14622585391309259 0.696226
0.39950000000000002 0.15435518141237772 0.704355
0.40000000000000002 0.17490245442024505 0.724902
0.40050000000000002 0.16065410550139139 0.710654
0.40100000000000002 0.15238987382601360 0.70239
0.40150000000000002 0.14796005715611318 0.69796
0.40200000000000002 0.16501575160583551 0.715016
0.40250000000000002 0.17411352691513793 0.724114
0.40300000000000002 0.15683913794847312 0.706839
0.40350000000000003 0.16643426302060613 0.716434
0.40400000000000003 0.14803862688134470 0.698039
0.40450000000000003 0.15634625985069714 0.706346
0.40500000000000003 0.16980876213215904 0.719809
0.40550000000000003 0.13542433194658121 0.685424
0.40600000000000003 0.15451412179349686 0.704514
0.40650000000000003 0.15115111094863859 0.701151
0.40700000000000003 0.18897251054175984 0.738973
0.40750000000000003 0.16977382063579255 0.719774
0.40800000000000003 0.13837049517571304 0.68837
0.40850000000000003 0.16431549685880098 0.714315
0.40900000000000003 0.15247109108353452 0.702471
0.40950000000000003 0.15916298815705038 0.709163
0.41000000000000003 0.16659825549647964 0.716598
0.41050000000000003 0.18586144976387325 0.735861
0.41100000000000003 0.15814548324616673 0.708145
0.41150000000000003 0.16716813115906942 0.717168
0.41200000000000003 0.14643688771725133 0.696437
0.41250000000000003 0.18233589319067170 0.732336
0.41300000000000003 0.15149470278962060 0.701495
0.41350000000000003 0.16472954451134392 0.71473
0.41400000000000003 0.17899848155698067 0.728998
0.41450000000000004 0.14346994355068449 0.69347
0.41500000000000004 0.15608060225892334 0.706081
0.41550000000000004 0.17273081342418634 0.722731
0.41600000000000004 0.16864387535202802 0.718644
0.41649999999999998 0.16427753482848095 0.714278
0.41699999999999998 0.17519745524779215 0.725197
0.41749999999999998 0.14802514451350937 0.698025
0.41799999999999998 0.15448639970028435 0.704486
0.41849999999999998 0.16577061109108571 0.715771
0.41899999999999998 0.17980249023806880 0.729802
0.41949999999999998 0.14968930441375006 0.699689
0.41999999999999998 0.18939909190996818 0.739399
0.42049999999999998 0.16677288985200550 0.716773
0.42099999999999999 0.18330160874931503 0.733302
0.42149999999999999 0.15094592979774854 0.700946
0.42199999999999999 0.15001422177787785 0.700014
0.42249999999999999 0.17884191258985935 0.728842
0.42299999999999999 0.14418496880585305 0.694185
0.42349999999999999 0.15451756772905201 0.704518
0.42399999999999999 0.16532943180984896 0.715329
0.42449999999999999 0.18065439283765417 0.730654
0.42499999999999999 0.17512513454812967 0.725125
0.42549999999999999 0.18220785148030463 0.732208
0.42599999999999999 0.17761069044368347 0.727611
0.42649999999999999 0.14610639608358614 0.696106
0.42699999999999999 0.18073518725617960 0.730735
0.42749999999999999 0.17523171782659769 0.725232
0.42799999999999999 0.14378578852807108 0.693786
0.42849999999999999 0.15181538301698300 0.701815
0.42899999999999999 0.15753487465002158 0.707535
0.42949999999999999 0.15784812738493403 0.707848
0.42999999999999999 0.17422004514497186 0.72422
0.43049999999999999 0.15765045439695982 0.70765
0.43099999999999999 0.16384749797950079 0.713847
0.43149999999999999 0.15516199842221129 0.705162
0.43200000000000000 0.16303172628765722 0.713032
0.43250000000000000 0.15524834695441986 0.705248
0.43300000000000000 0.16502283193455594 0.715023
0.43350000000000000 0.19977659325087169 0.749777
0.43400000000000000 0.16260159329326909 0.712602
0.43450000000000000 0.17080071916109604 0.720801
0.43500000000000000 0.17026405760032279 0.720264
0.43550000000000000 0.18578524128640514 0.735785
0.43600000000000000 0.18571130804602515 0.735711
0.43650000000000000 0.15676713232132911 0.706767
0.43700000000000000 0.18449780185244663 0.734498
0.43750000000000000 0.14919058355693315 0.699191
0.43800000000000000 0.18562477085940909 0.735625
0.43850000000000000 0.16845819444719323 0.718458
0.43900000000000000 0.18251559986530316 0.732516
0.43950000000000000 0.16485848735189637 0.714858
0.44000000000000000 0.18012463887555258 0.730125
0.44050000000000000 0.18342151996241529 0.733422
0.44100000000000000 0.14306140378026289 0.693061
0.44150000000000000 0.16102081696326268 0.711021
0.44200000000000000 0.16046038298760756 0.71046
0.44250000000000000 0.18271212652250629 0.732712
0.44300000000000000 0.17351926273301083 0.723519
0.44350000000000001 0.18122982596361656 0.73123
0.44400000000000001 0.18639722004335177 0.736397
0.44450000000000001 0.17741570207491511 0.727416
0.44500000000000001 0.15984194478646804 0.709842
0.44550000000000001 0.16622210643532367 0.716222
0.44600000000000001 0.17822433860080322 0.728224
0.44650000000000001 0.16873585662850704 0.718736
0.44700000000000001 0.14702302208256537 0.697023
