# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27550000000000002 0.16569782726027052 0.365698
0.27600000000000002 0.17431028491022901 0.37431
0.27650000000000002 0.19485249196174254 0.394852
0.27700000000000002 0.19091104528519343 0.390911
0.27750000000000002 0.17113559984147014 0.371136
0.27800000000000002 0.18571645672382872 0.385716
0.27850000000000003 0.19344652203813567 0.393447
0.27900000000000003 0.18942027855661894 0.38942
0.27950000000000003 0.16686972161603211 0.36687
0.28000000000000003 0.17418403166663490 0.374184
0.28050000000000003 0.17025079840299309 0.370251
0.28100000000000003 0.18489248822135021 0.384892
0.28150000000000003 0.17253922012551562 0.372539
0.28200000000000003 0.19864836193828139 0.398648
0.28250000000000003 0.17539450539989820 0.375395
0.28300000000000003 0.16906968450386006 0.36907
0.28350000000000003 0.16751382337014051 0.367514
0.28400000000000003 0.16105365186978529 0.361054
0.28450000000000003 0.16525532986356156 0.365255
0.28500000000000003 0.18055543311774558 0.380555
0.28550000000000003 0.18375741821126196 0.383757
0.28600000000000003 0.15721965034353491 0.35722
0.28650000000000003 0.17634112262391255 0.376341
0.28700000000000003 0.17210812012125043 0.372108
0.28750000000000003 0.18189760200426847 0.381898
0.28800000000000003 0.15205126323162560 0.352051
0.28849999999999998 0.18407691125460562 0.384077
0.28899999999999998 0.19530020634343689 0.3953
0.28949999999999998 0.16338330065025980 0.363383
0.28999999999999998 0.17487334874973801 0.374873
0.29049999999999998 0.16136715902335119 0.361367
0.29099999999999998 0.18134983061817150 0.38135
0.29149999999999998 0.19687732267779368 0.396877
0.29199999999999998 0.20182964109104803 0.40183
0.29249999999999998 0.17918029918806203 0.37918
0.29299999999999998 0.17893409177277758 0.378934
0.29349999999999998 0.19459988282764359 0.3946
0.29399999999999998 0.18215351981425143 0.382154
0.29449999999999998 0.17081198986753934 0.370812
0.29499999999999998 0.17282235087209358 0.372822
0.29549999999999998 0.18953927888470654 0.389539
0.29599999999999999 0.17652904707329473 0.376529
0.29649999999999999 0.16881680656166601 0.368817
0.29699999999999999 0.17025979554851628 0.37026
0.29749999999999999 0.18243114411136868 0.382431
0.29799999999999999 0.18096754871453699 0.380968
0.29849999999999999 0.16780116701117415 0.367801
0.29899999999999999 0.16500362950242620 0.365004
0.29949999999999999 0.16674342059962702 0.366743
0.29999999999999999 0.18134433136483399 0.381344
0.30049999999999999 0.17579773572012200 0.375798
0.30099999999999999 0.18178153031549962 0.381782
0.30149999999999999 0.16795813054301473 0.367958
0.30199999999999999 0.17169222950091181 0.371692
0.30249999999999999 0.18739741851847691 0.387397
0.30299999999999999 0.19132659106014963 0.391327
0.30349999999999999 0.17927553238810492 0.379276
0.30399999999999999 0.19404160970182543 0.394042
0.30449999999999999 0.17377377271595629 0.373774
0.30499999999999999 0.21964042416834609 0.41964
0.30549999999999999 0.19484671493828074 0.394847
0.30599999999999999 0.17860072121640214 0.378601
0.30649999999999999 0.16225202214446999 0.362252
0.30700000000000000 0.16772358628696193 0.367724
0.30750000000000000 0.16728519154981619 0.367285
0.30800000000000000 0.17801912256889443 0.378019
0.30850000000000000 0.18281377118908190 0.382814
0.30900000000000000 0.19341630024710946 0.393416
0.30950000000000000 0.18117311819452955 0.381173
0.31000000000000000 0.18263766410885413 0.382638
0.31050000000000000 0.17063670316806442 0.370637
0.31100000000000000 0.17864534939785887 0.378645
0.31150000000000000 0.16781404674723879 0.367814
0.31200000000000000 0.16715448187835172 0.367154
0.31250000000000000 0.18625148612989154 0.386251
0.31300000000000000 0.17134015162275051 0.37134
0.31350000000000000 0.18449778534459524 0.384498
0.31400000000000000 0.16813685606879950 0.368137
0.31450000000000000 0.17613801458635089 0.376138
0.31500000000000000 0.17030288056576531 0.370303
0.31550000000000000 0.16960429405247218 0.369604
0.31600000000000000 0.18466011073531935 0.38466
0.31650000000000000 0.17828356214918328 0.378284
0.31700000000000000 0.17286617990176650 0.372866
0.31750000000000000 0.17187876077191672 0.371879
0.31800000000000000 0.18539983520304401 0.3854
0.31850000000000001 0.18025814060826259 0.380258
0.31900000000000001 0.17607992332428501 0.37608
0.31950000000000001 0.18473519531707561 0.384735
0.32000000000000001 0.18113796473184629 0.381138
0.32050000000000001 0.18553193109144595 0.385532
0.32100000000000001 0.17476641524103873 0.374766
0.32150000000000001 0.18827208126507289 0.388272
0.32200000000000001 0.17498998067780777 0.37499
0.32250000000000001 0.18649325544864473 0.386493
0.32300000000000001 0.17660815662932763 0.376608
0.32350000000000001 0.16868643974611464 0.368686
0.32400000000000001 0.15717901499335263 0.357179
0.32450000000000001 0.17454563570034898 0.374546
0.32500000000000001 0.18046851891378801 0.380469
0.32550000000000001 0.18055740013634522 0.380557
0.32600000000000001 0.16281739278391266 0.362817
0.32650000000000001 0.14791088005687902 0.347911
0.32700000000000001 0.17329193551658253 0.373292
0.32750000000000001 0.17710739417689958 0.377107
0.32800000000000001 0.18706957991378331 0.38707
0.32850000000000001 0.17188359967543038 0.371884
0.32900000000000001 0.18445501989913521 0.384455
0.32950000000000002 0.15311083099315406 0.353111
0.33000000000000002 0.18235047113287464 0.38235
0.33050000000000002 0.17638479596582279 0.376385
0.33100000000000002 0.16990480773701611 0.369905
0.33150000000000002 0.18515931266837388 0.385159
0.33200000000000002 0.18657460552941424 0.386575
0.33250000000000002 0.18547264753717130 0.385473
0.33300000000000002 0.15844514605644106 0.358445
0.33350000000000002 0.19043090522289674 0.390431
0.33400000000000002 0.16879137413878623 0.368791
0.33450000000000002 0.17820426560827285 0.378204
0.33500000000000002 0.19050908525488375 0.390509
0.33550000000000002 0.15055715738154118 0.350557
0.33600000000000002 0.16532320463356906 0.365323
0.33650000000000002 0.17914861280545052 0.379149
0.33700000000000002 0.19047173597066708 0.390472
0.33750000000000002 0.15228133695740506 0.352281
0.33800000000000002 0.18821454894115014 0.388215
0.33850000000000002 0.17980508103164117 0.379805
0.33900000000000002 0.17679765641768549 0.376798
0.33950000000000002 0.18548522657475217 0.385485
0.34000000000000002 0.16177303443086316 0.361773
0.34050000000000002 0.18676560333851999 0.386766
0.34100000000000003 0.18686311824992916 0.386863
0.34150000000000003 0.17669419783691395 0.376694
0.34200000000000003 0.20397194732714691 0.403972
0.34250000000000003 0.17024175774982728 0.370242
0.34300000000000003 0.17742058891167542 0.377421
0.34350000000000003 0.19434337040674435 0.394343
0.34400000000000003 0.17832567005357036 0.378326
0.34450000000000003 0.17075610288341866 0.370756
0.34500000000000003 0.15480878016927777 0.354809
0.34550000000000003 0.16646032102992334 0.36646
0.34600000000000003 0.17418754929420613 0.374188
0.34650000000000003 0.17039279540303104 0.370393
0.34700000000000003 0.17395163030871330 0.373952
0.34750000000000003 0.17773499563687103 0.377735
0.34800000000000003 0.16354531541597486 0.363545
0.34850000000000003 0.19626489176669296 0.396265
0.34900000000000003 0.17776996690164826 0.37777
0.34950000000000003 0.16776456172103613 0.367765
0.35000000000000003 0.17850285317160178 0.378503
0.35050000000000003 0.13769822790519540 0.337698
0.35100000000000003 0.14880956585004632 0.34881
0.35150000000000003 0.16880032048990171 0.3688
0.35199999999999998 0.18468034166562380 0.38468
0.35249999999999998 0.17957634563561642 0.379576
0.35299999999999998 0.18441457439935971 0.384415
0.35349999999999998 0.19782957188167474 0.39783
0.35399999999999998 0.16576589162498992 0.365766
0.35449999999999998 0.15721783784717375 0.357218
0.35499999999999998 0.17842961090244180 0.37843
0.35549999999999998 0.15536257831274292 0.355363
0.35599999999999998 0.16105680971417413 0.361057
0.35649999999999998 0.19167157492509623 0.391672
0.35699999999999998 0.19936465733582703 0.399365
0.35749999999999998 0.19421155931708975 0.394212
0.35799999999999998 0.19201312318105418 0.392013
0.35849999999999999 0.16489397478336790 0.364894
0.35899999999999999 0.16007551389810848 0.360076
0.35949999999999999 0.19191168043973955 0.391912
0.35999999999999999 0.16224903990773540 0.362249
0.36049999999999999 0.19254030084066537 0.39254
0.36099999999999999 0.16285305297186448 0.362853
0.36149999999999999 0.17029664023887703 0.370297
0.36199999999999999 0.22158876119660803 0.421589
0.36249999999999999 0.16185874962357152 0.361859
0.36299999999999999 0.18213017720796720 0.38213
0.36349999999999999 0.17234076578872903 0.372341
0.36399999999999999 0.17979605271812049 0.379796
0.36449999999999999 0.17845412033601457 0.378454
0.36499999999999999 0.17803082130665987 0.378031
0.36549999999999999 0.17025566318922708 0.370256
0.36599999999999999 0.15354687166562381 0.353547
0.36649999999999999 0.19132440687587304 0.391324
0.36699999999999999 0.18586817062233887 0.385868
0.36749999999999999 0.15616578578550572 0.356166
0.36799999999999999 0.15228703479809833 0.352287
0.36849999999999999 0.17821263158592351 0.378213
0.36899999999999999 0.15598930230713925 0.355989
0.36950000000000000 0.15211128709184882 0.352111
0.37000000000000000 0.16660955642833711 0.36661
0.37050000000000000 0.15808080495441407 0.358081
0.37100000000000000 0.20807453356292352 0.408075
0.37150000000000000 0.17786908284301117 0.377869
0.37200000000000000 0.15036623514340897 0.350366
0.37250000000000000 0.16834079575171210 0.368341
0.37300000000000000 0.15581316397224967 0.355813
0.37350000000000000 0.18136078383197812 0.381361
0.37400000000000000 0.17433059372343249 0.374331
0.37450000000000000 0.16753200757082304 0.367532
0.37500000000000000 0.16364178365750906 0.363642
0.37550000000000000 0.18609276974704742 0.386093
0.37600000000000000 0.17370740194632994 0.373707
0.37650000000000000 0.17864725911657059 0.378647
0.37700000000000000 0.17865158556012381 0.378652
0.37750000000000000 0.18372260982813846 0.383723
0.37800000000000000 0.16604490548325437 0.366045
0.37850000000000000 0.16615109693860761 0.366151
0.37900000000000000 0.15762459488864045 0.357625
0.37950000000000000 0.17971689548092715 0.379717
0.38000000000000000 0.17361908588618563 0.373619
0.38050000000000000 0.18367664507339326 0.383677
0.38100000000000001 0.18815922248905040 0.388159
0.38150000000000001 0.18257187638999126 0.382572
0.38200000000000001 0.15400074789383741 0.354001
0.38250000000000001 0.19583569694085171 0.395836
0.38300000000000001 0.16801548659899795 0.368015
0.38350000000000001 0.16906337060337220 0.369063
0.38400000000000001 0.16349951029708160 0.3635
0.38450000000000001 0.19229390349687861 0.392294
0.38500000000000001 0.19263440401369353 0.392634
0.38550000000000001 0.13897999075498199 0.33898
0.38600000000000001 0.16710072013313329 0.367101
0.38650000000000001 0.17166525080750195 0.371665
0.38700000000000001 0.18405224912730739 0.384052
0.38750000000000001 0.13264634741608955 0.332646
0.38800000000000001 0.16145633595729192 0.361456
0.38850000000000001 0.19428409746042646 0.394284
0.38900000000000001 0.16323394296212493 0.363234
0.38950000000000001 0.15730766841377428 0.357308
0.39000000000000001 0.14412300179401608 0.344123
0.39050000000000001 0.17688286920926027 0.376883
0.39100000000000001 0.16007709972680170 0.360077
0.39150000000000001 0.16419234783770184 0.364192
0.39200000000000002 0.18299168338232644 0.382992
0.39250000000000002 0.16397414679111058 0.363974
0.39300000000000002 0.14509501041826453 0.345095
0.39350000000000002 0.16999723391401234 0.369997
0.39400000000000002 0.15484785374951790 0.354848
0.39450000000000002 0.15491891588099255 0.354919
0.39500000000000002 0.16583068530716538 0.365831
0.39550000000000002 0.18191352292578064 0.381914
0.39600000000000002 0.15991327064639971 0.359913
0.39650000000000002 0.14702013964690819 0.34702
0.39700000000000002 0.15678989858173173 0.35679
0.39750000000000002 0.18427669872549693 0.384277
0.39800000000000002 0.15731707401874798 0.357317
0.39850000000000002 0.16622885955045860 0.366229
0.39900000000000002 0.18424376114546537 0.384244
0.39950000000000002 0.18237997034452147 0.38238
0.40000000000000002 0.17241289817456984 0.372413
0.40050000000000002 0.17039162353233731 0.370392
0.40100000000000002 0.17677735261335673 0.376777
0.40150000000000002 0.15391296046101963 0.353913
0.40200000000000002 0.17546364639260020 0.375464
0.40250000000000002 0.14079525089921352 0.340795
0.40300000000000002 0.19352758452673000 0.393528
0.40350000000000003 0.16283358570801759 0.362834
0.40400000000000003 0.17829683002137650 0.378297
0.40450000000000003 0.16820268888923906 0.368203
0.40500000000000003 0.18334211268175493 0.383342
0.40550000000000003 0.15970871182191154 0.359709
0.40600000000000003 0.15115873344744646 0.351159
0.40650000000000003 0.16509188197997235 0.365092
0.40700000000000003 0.15253696572992884 0.352537
0.40750000000000003 0.16968785239278769 0.369688
0.40800000000000003 0.19427004390323493 0.39427
0.40850000000000003 0.16102321390668334 0.361023
0.40900000000000003 0.15932848533094504 0.359328
0.40950000000000003 0.17134032523694476 0.37134
0.41000000000000003 0.15584999751663861 0.35585
0.41050000000000003 0.16270632380487055 0.362706
0.41100000000000003 0.18808992443935521 0.38809
0.41150000000000003 0.17892476801244064 0.378925
0.41200000000000003 0.17384520810944679 0.373845
0.41250000000000003 0.15821706206124891 0.358217
0.41300000000000003 0.17982281225295291 0.379823
0.41350000000000003 0.16693383689880817 0.366934
0.41400000000000003 0.15022262485001014 0.350223
0.41450000000000004 0.17632587081298448 0.376326
0.41500000000000004 0.17211148328988504 0.372111
0.41550000000000004 0.15407956671070505 0.35408
0.41600000000000004 0.17355316531605042 0.373553
0.41649999999999998 0.17574483048795789 0.375745
0.41699999999999998 0.18013847240228942 0.380138
0.41749999999999998 0.17860184310159521 0.378602
0.41799999999999998 0.16239814334503996 0.362398
0.41849999999999998 0.15814432693869881 0.358144
0.41899999999999998 0.17943160675532502 0.379432
0.41949999999999998 0.15183945622262149 0.351839
0.41999999999999998 0.17419301925213670 0.374193
0.42049999999999998 0.16147494073122010 0.361475
0.42099999999999999 0.14893147283942412 0.348931
0.42149999999999999 0.16195980656922004 0.36196
0.42199999999999999 0.17714565479718061 0.377146
0.42249999999999999 0.18622999743976035 0.38623
0.42299999999999999 0.19340278138046021 0.393403
0.42349999999999999 0.14135933509602383 0.341359
0.42399999999999999 0.16954788453427266 0.369548
0.42449999999999999 0.18108427500278393 0.381084
0.42499999999999999 0.16804665135602270 0.368047
0.42549999999999999 0.16814747580422160 0.368147
0.42599999999999999 0.16630389377788807 0.366304
0.42649999999999999 0.14519984373582351 0.3452
0.42699999999999999 0.15739566358677146 0.357396
0.42749999999999999 0.16671623422140674 0.366716
0.42799999999999999 0.17238663284579131 0.372387
0.42849999999999999 0.18286187333334761 0.382862
0.42899999999999999 0.16881355916658536 0.368814
0.42949999999999999 0.16726951900766018 0.36727
0.42999999999999999 0.17631645084091277 0.376316
0.43049999999999999 0.15888982127451895 0.35889
0.43099999999999999 0.15205454263775581 0.352055
0.43149999999999999 0.15031322560259125 0.350313
0.43200000000000000 0.21386426373664655 0.413864
0.43250000000000000 0.17152140134460850 0.371521
0.43300000000000000 0.14993172613702840 0.349932
0.43350000000000000 0.16715360373985994 0.367154
0.43400000000000000 0.16256216806448134 0.362562
0.43450000000000000 0.15464527721338533 0.354645
0.43500000000000000 0.16086955847430720 0.36087
0.43550000000000000 0.18590751161757404 0.385908
0.43600000000000000 0.12672595754733809 0.326726
0.43650000000000000 0.14313436573233040 0.343134
0.43700000000000000 0.16310540515900906 0.363105
0.43750000000000000 0.16444636904472257 0.364446
0.43800000000000000 0.15280951070232260 0.35281
0.43850000000000000 0.18017075093800555 0.380171
0.43900000000000000 0.15995966937388612 0.35996
0.43950000000000000 0.14627482565560576 0.346275
0.44000000000000000 0.17689878296614267 0.376899
0.44050000000000000 0.17462354895248303 0.374624
0.44100000000000000 0.15679861656508143 0.356799
0.44150000000000000 0.15889319887808886 0.358893
0.44200000000000000 0.17661688262599132 0.376617
0.44250000000000000 0.15081041221978800 0.35081
0.44300000000000000 0.14370954886252596 0.34371
0.44350000000000001 0.15096479715499739 0.350965
0.44400000000000001 0.14230354399505671 0.342304
0.44450000000000001 0.18231637754134941 0.382316
