# Interacting fermions (rescaled model)
# L=16,  W=20.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-5.384478040116441599e-01 -8.412075072000000375e-01
-5.383812605068398760e-01 1.242835991999999973e-01
-5.380559645976682459e-01 2.071859933000000098e-01
-5.377982260967216765e-01 3.463481538999999693e-02
-5.372631444243838317e-01 -1.072592203999999938e-01
-5.371174970743968213e-01 -7.414083674999999429e-02
-5.368533345486069530e-01 8.383787758999999840e-02
-5.364375406158291559e-01 2.664699854000000118e-02
-5.363933019975910543e-01 -4.685720168999999991e-01
-5.362625496847527318e-01 1.067381408000000059e-01
-5.359545554862616967e-01 -3.944337831999999988e-02
-5.356915162132035446e-01 3.477954408000000219e-02
-5.355748224053986650e-01 2.085366161000000093e-02
-5.353626588385004270e-01 1.146121539999999939e-01
-5.352123799618681010e-01 1.059042644999999977e-01
-5.347709399575213407e-01 1.878027029999999875e-01
-5.346554440486774862e-01 2.232661159000000062e-01
-5.343654588709667586e-01 5.192998615000000290e-02
-5.342696585922114272e-01 6.173095752999999998e-03
-5.340696576149884800e-01 -4.526353183999999863e-01
-5.339410824014506618e-01 -1.632006475999999984e-01
-5.336317719575922602e-01 -1.969035637000000061e-01
-5.331690407723617131e-01 4.152770440999999785e-02
-5.330184006277528530e-01 -2.859033999000000215e-01
-5.329339916602148230e-01 -5.417885818999999825e-02
-5.326878016724785336e-01 7.985880313000000286e-02
-5.324629241224992926e-01 -2.876086366999999755e-01
-5.320982401169642717e-01 6.678290017999999328e-02
-5.315688048633843144e-01 9.278262426000000174e-02
-5.314411316333578217e-01 2.372643281000000048e-01
-5.313408000813036880e-01 -1.196453524999999962e-01
-5.309923116380853569e-01 2.333471754000000092e-02
-5.306544073381147530e-01 -2.539399595999999870e-01
-5.305038135631503504e-01 -1.168991696999999996e-01
-5.302714327323803101e-01 -2.310464296999999861e-02
-5.301107106999481955e-01 -4.312437044999999775e-02
-5.298851240602240331e-01 -1.271288087999999927e-01
-5.298328741713583812e-01 1.427933362000000095e-01
-5.294367694421725501e-01 1.063007304999999958e-01
-5.292216643194893599e-01 2.250455501999999997e-01
-5.286785521959033174e-01 -9.679724772999999394e-02
-5.284650053503352485e-01 2.301443531000000042e-01
-5.283495173510256437e-01 7.561638854999999659e-02
-5.282198998586129512e-01 -1.383939187000000071e-01
-5.279254899885772456e-01 4.293161201000000177e-02
-5.277336524416468277e-01 -8.739735878000000069e-01
-5.276523295766322175e-01 -4.012849143000000313e-02
-5.273990130985426461e-01 -3.048388034999999913e-02
-5.273794676507356227e-01 1.821514228999999985e-01
-5.268769628782166148e-01 1.429338139999999924e-01
-5.265233588448571256e-01 1.544840436000000095e-01
-5.264600890962762847e-01 1.874478990000000012e-01
-5.263721332958450905e-01 5.469039593999999727e-02
-5.259672507632943139e-01 1.312648862999999944e-01
-5.258402089118388023e-01 2.568678577999999879e-01
-5.257280497388846507e-01 -3.989545100999999927e-02
-5.255045989700137810e-01 -4.909123137000000192e-02
-5.254380227395115677e-01 1.406718969999999902e-01
-5.251576678152187760e-01 -2.160616623999999930e-01
-5.248179627120392876e-01 1.683765466999999905e-01
-5.245741336214054806e-01 -1.269566906000000051e-01
-5.241841627360253053e-01 -1.774735806000000138e-01
-5.240689045086854847e-01 -1.986870248000000005e-01
-5.239175481557508673e-01 1.542493923000000100e-01
-5.237213308031023473e-01 -6.192849674999999741e-03
-5.234954912560207951e-01 2.929229952999999886e-01
-5.233655708284464803e-01 1.150478625999999949e-01
-5.229581442930756330e-01 -1.012009825000000085e-02
-5.226519738354427069e-01 1.290565909999999983e-01
-5.224849740056816128e-01 2.452080504999999966e-01
-5.222780775953744792e-01 7.898771595999999617e-02
-5.220407101987407650e-01 -2.985604739999999854e-02
-5.219508842878068933e-01 1.812217646000000015e-02
-5.217599357725255516e-01 -1.384156823000000092e-01
-5.216134195602019075e-01 1.239052826999999940e-01
-5.213449618607103320e-01 2.888827153999999897e-01
-5.209248456640761527e-01 -7.715627016999999921e-02
-5.207597846588963852e-01 2.911950749000000171e-01
-5.206000418268035279e-01 2.045405667000000094e-01
-5.203822543833199754e-01 2.965075186000000196e-01
-5.201627066729906934e-01 2.847422823999999908e-01
-5.200703248949354318e-01 3.159541375000000096e-01
-5.197323486182030550e-01 1.252607004999999885e-01
-5.195553779307057196e-01 1.937044179999999893e-01
-5.193367975564142647e-01 1.723521491999999988e-01
-5.191297344526729640e-01 7.888272992000000539e-02
-5.188652493167552615e-01 -7.589155515999999879e-02
-5.184496512438190319e-01 -4.693947869000000134e-02
-5.182640630198943610e-01 -1.322179612999999920e-01
-5.182121860655682921e-01 -2.628360190999999846e-01
-5.179769268564179407e-01 -1.340245989000000137e-01
-5.178375569082832586e-01 -3.039196795999999853e-02
-5.175876647641752815e-01 -1.590771046999999994e-01
-5.170195654332228052e-01 2.265084433000000008e-01
-5.169878984264494326e-01 4.042975117000000007e-02
-5.166981028798220965e-01 2.191333913999999883e-01
-5.165029569724560732e-01 9.277036800000000583e-02
-5.162921227016566972e-01 1.626878965000000121e-01
-5.158413565654836885e-01 1.062206244000000049e-01
-5.157859023265577436e-01 -9.892762395999999958e-01
-5.157559803607768556e-01 1.982628357000000008e-01
-5.155993381649764951e-01 -4.004367666000000045e-04
-5.154665481583787789e-01 -3.668242387000000132e-02
-5.153389977238713726e-01 1.087793747999999949e-01
-5.151872202871075057e-01 -6.687819978000000276e-01
-5.151682920795789267e-01 3.297947442999999978e-01
-5.150286650715811820e-01 1.015877864000000047e-01
-5.148779873566846632e-01 4.932177877999999877e-02
-5.147454576726328002e-01 -1.754737515999999983e-02
-5.144296457893647867e-01 2.486409820999999909e-01
-5.140264039908235549e-01 7.144498386000000534e-02
-5.139133269164205542e-01 5.612889424999999849e-02
-5.137526575812602081e-01 -4.430141967999999819e-01
-5.135154774428497548e-01 -1.420495912999999999e-01
-5.133726708020862617e-01 -1.458475019999999900e-01
-5.132217948544877117e-01 -5.029290386000000446e-01
-5.129452430319973999e-01 6.118310469999999751e-02
-5.127406625333167378e-01 1.927905867999999941e-03
-5.123406006641489929e-01 3.420678412000000002e-01
-5.122119596037385536e-01 -2.842563285999999967e-01
-5.119926137842708558e-01 2.501034285000000024e-01
-5.117087095553555232e-01 -2.960857438999999966e-02
-5.113262836735592565e-01 9.449840351999999610e-02
-5.110527506236821615e-01 -8.602342485000000205e-02
-5.109875547057746159e-01 -5.482856152999999733e-01
-5.108632711066479759e-01 -4.091313758999999828e-01
-5.105491257622450929e-01 -4.789205666999999944e-01
-5.104061615240118588e-01 -2.745858675999999776e-01
-5.101789542207212369e-01 -7.958632192000000272e-01
-5.099676026663823025e-01 -2.462493486000000009e-01
-5.094264538869338610e-01 2.669816115000000004e-02
-5.091702827590668390e-01 7.721931346999999501e-02
-5.090286655145151995e-01 -3.678733376999999971e-02
-5.087610496860747178e-01 4.293523666000000072e-02
-5.084929404015665622e-01 1.770318110000000111e-01
-5.083621595155358719e-01 7.092311119000000406e-03
-5.080068228987004719e-01 -2.008244660000000070e-01
-5.078402786581117656e-01 -6.436179439000000446e-01
-5.074062492941359137e-01 -2.176248021999999949e-01
-5.068804070453551969e-01 -2.590232989999999846e-01
-5.067469297002317186e-01 2.077963788999999950e-01
-5.066852215903179246e-01 -4.170746329000000197e-01
-5.062904442787163894e-01 1.461273056000000070e-01
-5.062538886854348608e-01 -4.021403800999999723e-01
-5.061483932950807674e-01 7.441471543000000022e-02
-5.057873654717496281e-01 -4.102575102000000085e-02
-5.056560775845739819e-01 -1.324196401999999939e-01
-5.055111080816716562e-01 -4.408028348000000290e-02
-5.052481876493655211e-01 1.532533960999999945e-01
-5.050239907148079688e-01 6.139000347999999663e-02
-5.049437696479133209e-01 4.437502218000000109e-01
-5.048530035899655433e-01 3.823165519000000234e-01
-5.046081669235383815e-01 1.315997351000000037e-01
-5.045219174073818369e-01 5.127811221999999808e-02
-5.038231488137007164e-01 -3.218991715000000253e-01
-5.037496345374985474e-01 7.113511092999999508e-02
-5.034667828698526915e-01 1.567728110999999924e-01
-5.033053186265009638e-01 -6.998278218999999523e-02
-5.029240914346192470e-01 -1.538881737999999999e-01
-5.027907049502704506e-01 -3.163966876000000039e-01
-5.026828307674926499e-01 1.339088176000000074e-01
-5.024867487667489252e-01 -3.306836376999999771e-01
-5.024545533042189538e-01 -6.294173755999999953e-01
-5.023151634833794565e-01 -1.439812276999999918e-01
-5.022371579758955207e-01 -1.834622264999999919e-01
-5.017443349676362629e-01 -1.155045345000000057e-01
-5.014675040374564352e-01 4.604483770000000059e-02
-5.014236509101435146e-01 -8.996618853000000471e-02
-5.013130412149476856e-01 -1.940806778999999982e-01
-5.010960433407199988e-01 -3.610074761000000021e-01
-5.009846107573553420e-01 -1.769087308999999983e-02
-5.008084482265192650e-01 -3.290260146999999802e-01
-5.005133479530132767e-01 -9.394703488000000213e-02
-5.003091463210228573e-01 6.689798517000000375e-03
-5.002170104306132847e-01 -2.319726816000000080e-01
-5.000575408729285298e-01 -1.568824987000000046e-02
-4.996745824817394044e-01 -1.007056105999999951e-01
-4.995895415424152497e-01 1.329163553999999914e-01
-4.993733158364681013e-01 -3.548789661999999789e-01
-4.992882195304042536e-01 -1.944471034999999959e-01
-4.990221970776371196e-01 -4.078393211999999934e-01
-4.987990176057908176e-01 -1.475654177999999872e-01
-4.985595091971065651e-01 -4.819475323999999894e-02
-4.983812780264582631e-01 -1.774690358999999884e-01
-4.982251837636427205e-01 1.380001052000000006e-01
-4.980801581030472325e-01 -2.039522264999999931e-02
-4.978961843139307897e-01 1.939424641999999976e-01
-4.978235333633913018e-01 -1.224895446999999943e-01
-4.977620824122095944e-01 -4.671312216000000211e-02
-4.975171648707947814e-01 9.482050152000000287e-02
-4.971458012635912027e-01 -3.344260117999999782e-01
-4.970330223786291746e-01 -5.064471751000000355e-01
-4.969736694314055292e-01 -6.801409230999999611e-02
-4.966904924841638591e-01 -1.266821988999999871e-01
-4.963844084381925370e-01 -2.204188668000000087e-02
-4.963775074684343980e-01 8.007975857000000641e-02
-4.962175522653470838e-01 -1.644549157999999900e-01
-4.961566256174165246e-01 -2.816937250000000059e-01
-4.958561521995607513e-01 -9.573572570999999698e-02
-4.955823539825480739e-01 2.027554044000000055e-01
-4.954866615700660448e-01 3.317476367000000287e-02
-4.952309306077795625e-01 -1.781153064999999869e-01
-4.950844655108209702e-01 -2.281296925000000086e-01
-4.950362182417591961e-01 -1.070954137000000028e-01
-4.947790113603829920e-01 2.326438744000000058e-01
-4.947570773321036119e-01 6.421360030999999358e-02
-4.945983730218568852e-01 -1.047870719999999950e-01
-4.943932619911668436e-01 -1.123132701999999955e-01
-4.943682704335565226e-01 -9.393035136999999812e-02
-4.941790841625045005e-01 -1.879925789000000055e-02
-4.941303844680840496e-01 -2.313425289999999912e-01
-4.938861289546853106e-01 1.699177131999999868e-01
-4.935734381736296972e-01 8.284009191999999744e-02
-4.934570149707650510e-01 -3.391567768000000038e-01
-4.931217758872268875e-01 -3.298892106999999907e-01
-4.930736053406472585e-01 3.394675369999999859e-01
-4.927718326829228501e-01 -5.562367322000000280e-02
-4.926362419102495727e-01 -1.391867159000000076e-01
-4.923237684436472250e-01 1.742983036000000097e-01
-4.921243040294535631e-01 1.819147791999999875e-01
-4.917919933520997766e-01 6.809092759000000272e-02
-4.916536082398474949e-01 1.213459617999999990e-01
-4.915546067748455261e-01 -4.030841044000000109e-03
-4.913589498126981758e-01 4.917421067999999673e-02
-4.913082522687970410e-01 7.758819694999999350e-02
-4.909547890251471647e-01 -5.212299591000000287e-01
-4.907466968910008109e-01 -5.307345262000000286e-02
-4.906090920543015876e-01 5.291993358000000175e-02
-4.903886685607932172e-01 -3.316091960999999894e-02
-4.900075142354957114e-01 -6.796165940999999988e-02
-4.895831300541838016e-01 1.309410078000000088e-01
-4.895255116678197127e-01 -8.202390685999999542e-02
-4.893717923415298321e-01 1.372385610000000089e-01
-4.891076371320591254e-01 -2.176545014999999885e-04
-4.887967529874938655e-01 1.209102910000000031e-01
-4.887369573040910020e-01 -5.061604508000000502e-01
-4.885651096219229550e-01 1.026071305999999989e-01
-4.884807577019005809e-01 3.842732942000000318e-02
-4.884707414632115108e-01 8.356219051999999592e-02
-4.883238603247517795e-01 1.829249451999999942e-01
-4.882883801315197614e-01 1.131178528999999960e-01
-4.881421044679062904e-01 4.519897769000000287e-02
-4.879680196728466979e-01 1.484985799999999911e-01
-4.876476566435750670e-01 1.086859190000000058e-01
-4.873568699334378529e-01 1.844836872000000030e-02
-4.871873274850250790e-01 1.384071859999999876e-01
-4.869131527741824561e-01 -3.370300695999999940e-03
-4.867507669712222151e-01 3.142453490000000210e-02
-4.866800739270155107e-01 -5.024048701000000117e-02
-4.863813445614603159e-01 4.810031224999999910e-02
-4.862290412395384176e-01 1.901522918000000117e-01
-4.859649842071615544e-01 1.607820890000000169e-02
-4.855426589764822998e-01 8.819881418000000139e-02
-4.854022926247712477e-01 -8.033407167999999654e-01
-4.852960577918346008e-01 -1.417335899999999926e-01
-4.850291254460218915e-01 -1.402952242999999932e-01
-4.847915878955327829e-01 5.211440383999999676e-02
-4.846356639843109604e-01 -5.713018746000000231e-02
-4.845730630857194576e-01 -1.164595851999999931e-01
-4.839732857735148941e-01 -1.617610429999999933e-01
-4.839200182241997217e-01 -8.735339564999999862e-01
-4.836054077991832068e-01 -1.663322626000000026e-01
-4.833301317845664635e-01 -2.374927235000000025e-01
-4.831674014225206815e-01 -3.787803717000000070e-01
-4.831507940700774939e-01 -1.654687858999999983e-01
-4.830861321446004997e-01 -7.173629745999999807e-01
-4.824607377294961585e-01 -2.662935740999999856e-01
-4.822327430320715869e-01 8.094367069999999775e-02
-4.821610730615166762e-01 -1.724054921000000018e-01
-4.817649454935507003e-01 1.381874841000000076e-01
-4.816424623021562934e-01 2.382052611000000097e-01
-4.815524291614253771e-01 -3.408394115999999890e-02
-4.812885119300662207e-01 -1.875985319000000040e-01
-4.809739753603257117e-01 -2.090177890999999899e-01
-4.808911348534281593e-01 9.240042783000000648e-02
-4.807430759853195124e-01 -3.012559804000000119e-01
-4.805141167201940067e-01 1.477213575000000008e-02
-4.804379810266053430e-01 -1.627034013999999890e-02
-4.802004067956511246e-01 -4.507718123000000188e-01
-4.800001554816694660e-01 1.351350087000000033e-01
-4.796861583421643260e-01 7.398284091000000007e-02
-4.794810866614071521e-01 6.268402754999999327e-02
-4.792882888970196320e-01 -2.113252030999999975e-01
-4.792064001048297883e-01 9.063212461000000331e-02
-4.789843752272446298e-01 -6.678298159999999928e-02
-4.788139985207074956e-01 -1.935585680999999947e-01
-4.786980803416042707e-01 1.118978441999999990e-01
-4.786553027132101068e-01 -1.531662983000000033e-01
-4.785037511925180342e-01 -9.136096613999999949e-03
-4.783608485497826690e-01 7.199437937000000010e-02
-4.783009618078667979e-01 1.265658238000000047e-01
-4.781990279819132716e-01 1.956716860999999918e-01
-4.780506190180452419e-01 5.404872089999999962e-02
-4.778898470566781409e-01 -1.348508650999999947e-01
-4.776028184628675066e-01 1.519896932000000013e-02
-4.774263160197972367e-01 -1.290163770999999959e-01
-4.773272669987206895e-01 -9.764186272000000000e-02
-4.772844101761149482e-01 -1.530739580999999905e-01
-4.770785500136628388e-01 -1.688539836000000072e-01
-4.769600400779263616e-01 2.128801248999999916e-03
-4.768593183880956987e-01 -1.951945105000000083e-02
-4.767005453637703227e-01 -1.056551342999999948e-01
-4.765920644208468393e-01 6.408914871000000180e-02
-4.763934544340897581e-01 1.483993598999999997e-01
-4.762988544271559155e-01 3.911538339000000114e-02
-4.761963346035841260e-01 -2.142730113999999908e-01
-4.760975518372039805e-01 -1.406063365000000120e-01
-4.758879093354767553e-01 -1.957611741999999988e-01
-4.757254674736925981e-01 6.666173035000000358e-02
-4.753164050489017689e-01 3.044000311999999764e-01
-4.752128923810440830e-01 -1.864777071000000008e-01
-4.750614950962697147e-01 -3.923734541000000187e-01
-4.750044319592094944e-01 5.491694771999999780e-02
-4.747235409662333705e-01 -4.065577759999999818e-02
-4.745918685768241718e-01 -2.179519847999999982e-01
-4.742279409205011897e-01 4.652014865000000249e-02
-4.740914327407249051e-01 1.490212287999999885e-01
-4.740448835497960145e-01 -5.531353054999999658e-02
-4.736432520335576157e-01 -2.131049181999999931e-02
-4.734613005146087183e-01 -5.565681635000000460e-01
-4.733709276593820459e-01 -3.942912765000000097e-01
-4.733253230645801946e-01 -2.453272076999999940e-01
-4.731720823639812279e-01 8.377981432000000672e-02
-4.730766511638675453e-01 -2.552160045999999904e-01
-4.729740720187889380e-01 -9.796159716999999767e-02
-4.726808179294446077e-01 -1.086081185999999976e-01
-4.725355388671457768e-01 -1.924103053000000008e-01
-4.721984039671186517e-01 1.943418772999999933e-01
-4.721579853573126262e-01 -2.485143133999999920e-01
-4.720502639274148926e-01 -1.248531207999999948e-01
-4.720431844987904024e-01 1.566034170000000017e-02
-4.718986414186529532e-01 -1.342829899000000035e-02
-4.716722629356819296e-01 2.267065954999999966e-01
-4.715780310186978852e-01 -3.573383012999999941e-01
-4.715611455472568103e-01 1.364853105000000122e-01
-4.711658267291672364e-01 -4.435635297999999949e-02
