# Interacting fermions (rescaled model)
# L=16,  W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-5.056687038539544599e-01 7.841960151000000601e-02
-5.052103542970592942e-01 1.521189156999999958e-01
-5.051098869437199435e-01 1.425285138999999868e-01
-5.048089442957558459e-01 8.727589549000000849e-03
-5.043497984530979084e-01 3.763824100000000283e-02
-5.043297243665446628e-01 1.296896992000000012e-02
-5.041957505678488216e-01 6.374305263000000499e-02
-5.038308371396595930e-01 -7.060327384000000123e-03
-5.035814689385349485e-01 6.469304353999999480e-02
-5.033859449188957669e-01 6.432022870999999642e-02
-5.031256087886851747e-01 8.437156809000000146e-02
-5.030372790292291230e-01 -2.076702995999999898e-02
-5.027988170610548924e-01 1.108041139000000008e-01
-5.024559835910080707e-01 1.266917878000000108e-01
-5.023144038756485186e-01 2.314249855999999869e-02
-5.020197142057365447e-01 -1.972994692999999883e-02
-5.018307044654292115e-01 1.085226417999999998e-01
-5.015593788445074086e-01 6.324380478999999666e-02
-5.011570410528757291e-01 -9.185110591999999172e-03
-5.009856890027278853e-01 1.624252755000000006e-02
-5.008943475538889523e-01 1.742041138000000045e-02
-5.006258295340957343e-01 7.014861496999999502e-02
-5.004994091356298469e-01 -3.816195050999999887e-03
-5.003535945889899805e-01 4.408703461999999990e-02
-5.000489898804429956e-01 4.782880628999999773e-02
-4.997073714399990485e-01 5.941086875999999906e-02
-4.996436745564584725e-01 7.042861889000000264e-02
-4.993677583374403484e-01 4.114273543000000061e-02
-4.988517397588805857e-01 -5.357160165000000168e-02
-4.986568757171060406e-01 5.478076949999999973e-02
-4.984827457397497108e-01 1.079643770999999947e-01
-4.982887297529867143e-01 1.609740612999999848e-02
-4.980768900942461608e-01 4.262029435999999810e-02
-4.980207231279775160e-01 3.222378883000000249e-02
-4.978369674860750327e-01 1.766784052999999938e-02
-4.976246323369175606e-01 -1.418670472999999932e-02
-4.973045610049471876e-01 -3.762524150000000345e-02
-4.972089947584554248e-01 -1.184963307000000063e-02
-4.968431724330450994e-01 9.636817445999999732e-02
-4.967231167701640637e-01 5.616543716999999880e-02
-4.963211506497153258e-01 3.134674417000000296e-02
-4.962601737331729934e-01 4.178723766999999784e-02
-4.960735589343748808e-01 3.148049146999999659e-02
-4.958214612663280896e-01 3.277574711999999696e-02
-4.956708088033461301e-01 3.581526326000000066e-02
-4.954998103851999680e-01 1.009151952000000019e-01
-4.949390203727770388e-01 9.443539250999999357e-02
-4.947802489972365492e-01 5.796213048999999951e-02
-4.947153362301673352e-01 7.640835427999999319e-02
-4.944528092467019853e-01 6.676993783000000071e-02
-4.943384699762792267e-01 1.310548934999999915e-01
-4.942636969285638116e-01 1.059367838999999978e-01
-4.939166181666460598e-01 7.180447841999999803e-02
-4.936632553008584723e-01 -2.427077869999999873e-02
-4.935564584363716367e-01 7.754552432000000328e-02
-4.934597738673682787e-01 4.030372983999999659e-02
-4.932706974141116696e-01 -1.322726567999999922e-02
-4.927626188506655236e-01 4.428238450999999638e-03
-4.927108130966884048e-01 -1.247925612999999968e-02
-4.925190664176084532e-01 9.784036761000000637e-02
-4.924249464011166699e-01 5.908139931999999844e-02
-4.920380718172052692e-01 3.087674403000000012e-02
-4.919874757557949896e-01 4.420345571999999973e-02
-4.917508897557548719e-01 5.986067562999999869e-02
-4.911443932607718055e-01 7.101777085000000184e-03
-4.910536845709142506e-01 6.382155558999999534e-02
-4.908427260568080652e-01 1.328934045000000064e-01
-4.907246123278253824e-01 -1.636015591000000019e-02
-4.905961816814011778e-01 4.273302555999999863e-02
-4.904558125125343393e-01 1.162901682999999964e-01
-4.900902372918881644e-01 9.231479475999999906e-02
-4.898287913784235004e-01 7.746032678000000504e-02
-4.896314428396766338e-01 6.161954272999999732e-02
-4.895947247795708890e-01 3.316585186999999879e-02
-4.893334878644338137e-01 3.704070601000000046e-03
-4.892184389817119672e-01 6.959070053999999450e-02
-4.890289730315721117e-01 -1.933292355999999962e-03
-4.889940346594720544e-01 3.605868637000000237e-02
-4.886318976641213507e-01 -1.196827865000000060e-02
-4.885424712505195832e-01 6.751319329999999619e-02
-4.883968173486616382e-01 3.459538789000000253e-02
-4.882087329436460288e-01 3.618698588000000133e-02
-4.879645163698361765e-01 2.530785115000000127e-02
-4.877172128544366436e-01 5.762400455000000338e-02
-4.876934661399692783e-01 1.019568888000000062e-01
-4.873333717350147865e-01 -3.457962171000000112e-02
-4.871824785717117634e-01 6.609137883000000546e-02
-4.870314776002827584e-01 8.871365798999999996e-02
-4.866699047296312863e-01 7.802112410000000553e-02
-4.865590341056088564e-01 3.192248348999999867e-03
-4.864797745319979216e-01 1.343468576000000046e-02
-4.862290290553777372e-01 3.741271001000000263e-02
-4.860065625041481985e-01 9.526926242000000045e-02
-4.854745312166472426e-01 -1.318410876999999946e-02
-4.854183251832753787e-01 6.755721432000000304e-02
-4.851101784974542475e-01 7.239203081999999456e-02
-4.849188933652427425e-01 5.046486679000000003e-02
-4.846915798247100060e-01 1.579778704000000047e-02
-4.845671081915485789e-01 4.505766381000000237e-02
-4.843137168259891157e-01 2.810730742000000157e-02
-4.841296770402929717e-01 1.314386390999999939e-02
-4.838370987018002500e-01 2.394821709000000132e-02
-4.836705082483804263e-01 7.447518590000000438e-02
-4.834579738143008343e-01 6.519500265000000017e-02
-4.832697575844975280e-01 5.205008131000000288e-02
-4.829309986211712813e-01 5.833825929999999702e-03
-4.827607573149440001e-01 -5.168382649000000106e-02
-4.826974549451004126e-01 -2.956676932999999924e-02
-4.822889752925049178e-01 6.890638386000000337e-02
-4.821533369790391155e-01 6.622672497999999852e-02
-4.820248309736673287e-01 -3.898353595000000199e-02
-4.818736882505636476e-01 -3.042038773999999890e-02
-4.817684939912299513e-01 7.002381267000000464e-02
-4.815835753024546029e-01 8.246786469000000341e-02
-4.812928621512834182e-01 2.150614038000000020e-02
-4.812133680683131631e-01 -7.033445758999999631e-02
-4.810376449857276526e-01 1.997992494999999841e-02
-4.809764522394517350e-01 1.014330974999999996e-01
-4.804627213279786258e-01 4.125583344000000041e-02
-4.802959131234923462e-01 -4.382696215000000256e-02
-4.801647773470297809e-01 -4.840128701000000200e-02
-4.797915708054287798e-01 3.128684111999999943e-04
-4.796960203565635017e-01 -1.821985707000000135e-02
-4.795090273753984111e-01 -1.558956237000000064e-02
-4.793415295191274517e-01 -2.463909400000000027e-02
-4.792339941156067984e-01 9.358193899000000204e-02
-4.788783341470770893e-01 -2.205587495999999925e-02
-4.787760541228499034e-01 6.295642338000000116e-02
-4.785941360224226782e-01 4.652324369000000043e-02
-4.784697744389424523e-01 1.911057978999999851e-02
-4.783893401837203685e-01 3.140469840000000012e-02
-4.782062786767126150e-01 2.093349774999999843e-02
-4.778375860933719577e-01 1.577656116000000081e-02
-4.775304075458708941e-01 -7.879581529000000140e-02
-4.774115453509675255e-01 2.478755008000000162e-02
-4.772177141323888372e-01 -2.169419406000000147e-02
-4.770744196273806192e-01 1.290227458000000049e-01
-4.770083652683231312e-01 1.818725671999999946e-02
-4.769204773087024063e-01 1.224528812999999966e-01
-4.766964767866020414e-01 -9.010959262000000280e-04
-4.763925803027247996e-01 4.245952715999999627e-03
-4.762170693139476940e-01 1.487461118999999950e-02
-4.760817626438953454e-01 -2.826901339000000013e-02
-4.758997070614222058e-01 6.884049335000000380e-02
-4.758464390663372234e-01 6.367139870999999340e-02
-4.755015944944062101e-01 -4.663898807999999896e-02
-4.752017144502984625e-01 5.257453014999999980e-03
-4.751694998878624454e-01 1.891820736999999877e-02
-4.748603654234289650e-01 1.537844763000000003e-02
-4.746858020787539378e-01 -2.859979559000000102e-02
-4.743515692421299002e-01 -8.366253744000000381e-02
-4.741344362044000449e-01 -4.362381060000000005e-02
-4.740164580361302393e-01 -2.299027027999999903e-02
-4.738709156783235121e-01 -2.167124042000000139e-02
-4.736001333676607694e-01 2.354865659000000139e-02
-4.734231403907429581e-01 8.086213080999999758e-04
-4.731440339051193877e-01 3.590540017999999806e-02
-4.728223750184373242e-01 1.685144465999999924e-02
-4.726271324740737856e-01 1.919138178999999986e-02
-4.725051793881739903e-01 7.475980288000000362e-02
-4.722859636255376525e-01 9.460760229999999604e-02
-4.722527718518204076e-01 4.821803046999999925e-02
-4.720639556324362496e-01 7.054789107999999420e-02
-4.717377171419518955e-01 4.040945464000000181e-02
-4.716133854458729457e-01 -6.547728800999999543e-02
-4.712270273803001452e-01 4.998354846999999990e-02
-4.711469790995174711e-01 8.927435503999999779e-04
-4.709268278612208647e-01 5.378612155000000311e-02
-4.708827621969910449e-01 4.889187058999999724e-02
-4.705191541010528833e-01 -5.979057346000000300e-02
-4.703715521810755140e-01 9.037246112999999803e-02
-4.702937447082041200e-01 -4.057315566000000264e-04
-4.702265442740480861e-01 -4.790973739999999925e-02
-4.699510077317670675e-01 1.630860119000000080e-02
-4.696408853819802887e-01 -2.542581227000000055e-02
-4.695597605143072562e-01 2.622759430000000044e-02
-4.694246011464469071e-01 6.924986268999999695e-02
-4.690831230700481802e-01 -5.350946470000000205e-02
-4.689855179690853304e-01 1.413407623000000057e-02
-4.688548916660739696e-01 5.096247320999999775e-02
-4.685861246201835639e-01 3.831177052999999721e-02
-4.685400136970394591e-01 4.683224127999999903e-02
-4.680313292732731223e-01 -2.161994065999999978e-02
-4.678630782544898614e-01 9.132648720000000053e-02
-4.677611992551434783e-01 1.390500708000000085e-01
-4.674293229333698618e-01 2.626324434999999929e-02
-4.672885029984472638e-01 3.542091946999999935e-02
-4.672335784941462067e-01 2.024839210999999917e-02
-4.671398364465398911e-01 8.885585600999999778e-02
-4.668636816620151953e-01 3.117532236000000040e-02
-4.667509666651113998e-01 8.212387789000000216e-02
-4.665809004136630689e-01 6.987052740999999401e-02
-4.664149940615104906e-01 5.181333537999999878e-02
-4.662466005438676286e-01 -4.601217085000000422e-03
-4.659199693542784293e-01 1.070263426999999989e-01
-4.658527365776846119e-01 -4.007534289999999805e-02
-4.655785669570494112e-01 3.378318059999999706e-02
-4.655283566565971975e-01 -1.161383923000000075e-02
-4.654575496670321222e-01 3.702341627999999885e-02
-4.652951228488332314e-01 -3.735861599999999727e-02
-4.651636839287290326e-01 1.109537497000000067e-01
-4.646982326983260525e-01 3.179169483000000157e-02
-4.645672638643478791e-01 2.284447312000000008e-02
-4.643357117566095371e-01 1.161180271000000069e-01
-4.641423484893423823e-01 -1.075925999999999966e-02
-4.639928186185008907e-01 7.996597575000000124e-02
-4.637479813474107426e-01 1.104428092000000056e-01
-4.636517687858662251e-01 4.129472098999999868e-02
-4.634779181489711575e-01 2.696757438000000132e-02
-4.633363261584289572e-01 9.324565128999999508e-02
-4.631997906892209582e-01 -4.458760794000000277e-03
-4.629466028782124321e-01 -9.510476634999999457e-02
-4.627400415480200091e-01 4.174182443999999875e-05
-4.625791679140213164e-01 9.139736609000000123e-02
-4.624161867912693347e-01 4.926375637000000168e-02
-4.623242771615839186e-01 1.071506403000000024e-01
-4.620577190081297525e-01 9.447363275000000490e-04
-4.618481278426322945e-01 -1.058771042000000023e-02
-4.616989835192673031e-01 -1.673426294000000120e-02
-4.614026027561462517e-01 5.108712733000000256e-02
-4.612820282266307248e-01 1.131798472000000028e-01
-4.611254559233803896e-01 1.021783247000000033e-01
-4.610434477762586081e-01 4.507021945999999807e-02
-4.607934938888095799e-01 -1.136464352999999941e-02
-4.604936508837312870e-01 7.298052442999999889e-02
-4.602678408929645748e-01 1.152779185000000067e-01
-4.600320632403884780e-01 -4.034965065999999989e-02
-4.598426248293540630e-01 -7.752580046999999613e-04
-4.598031420778889156e-01 3.729781470000000099e-02
-4.595991998447153670e-01 1.017021084999999991e-01
-4.594765453655519916e-01 4.037763659000000172e-02
-4.594254801786823439e-01 -3.867927804000000080e-02
-4.593535331982396275e-01 -8.403947054000000805e-03
-4.589916037068464405e-01 1.898274886999999980e-02
-4.587302746744690296e-01 -1.987835036999999888e-02
-4.583991648577975808e-01 5.856879028999999875e-02
-4.582468360318258105e-01 4.131579297000000095e-02
-4.581051733789278102e-01 7.918112761999999971e-02
-4.580155341243326572e-01 -2.990198603999999830e-02
-4.575754837693173371e-01 4.281822577000000268e-02
-4.575530696059842972e-01 1.638828687000000103e-02
-4.573021826979115634e-01 3.121132500999999893e-02
-4.572406169995639202e-01 -8.458994217000000496e-03
-4.570940849418117513e-01 1.007856404000000011e-01
-4.569872764425866318e-01 -2.153386487999999974e-02
-4.568743388912840375e-01 5.665660103999999725e-02
-4.567447885347188374e-01 8.611284567999999418e-02
-4.564854089080900845e-01 5.160788159000000153e-03
-4.563381878389976554e-01 -3.243438381000000176e-02
-4.561714136848006862e-01 -1.153286157000000048e-02
-4.560827080912734366e-01 1.817224669000000112e-02
-4.557437633990963355e-01 5.867946948999999690e-02
-4.555969462368841261e-01 8.329594639000000023e-02
-4.553451367687781914e-01 9.513409931999999847e-02
-4.551894093183177503e-01 1.124450897999999949e-01
-4.549946981292526949e-01 6.403176611999999990e-02
-4.548693783343391583e-01 -2.318495644999999869e-03
-4.547398972525005245e-01 -1.278620284999999919e-02
-4.543515715285160739e-01 2.054437422000000152e-02
-4.542688247356197473e-01 7.758525538999999638e-02
-4.540712758445435981e-01 5.385776996999999677e-02
-4.539222638796699405e-01 7.942505388999999971e-02
-4.538633086323429766e-01 3.170052839999999705e-02
-4.534166745097878426e-01 -6.060517238000000251e-02
-4.533021867630251389e-01 8.177000145000000442e-02
-4.532766901412125793e-01 7.857395775000000637e-02
-4.530399301538007295e-01 -2.324413346000000005e-02
-4.530220761674591534e-01 6.527490936999999493e-02
-4.528021291241576818e-01 1.414082523999999957e-03
-4.526327666142689332e-01 7.229028047999999651e-02
-4.524151560185628029e-01 -2.617092296999999970e-02
-4.523857832142852420e-01 -4.192326496999999874e-02
-4.521544065882888153e-01 1.149586089999999998e-02
-4.520545203314230154e-01 5.080883281000000279e-02
-4.518382841292130636e-01 4.219031060999999666e-02
-4.516757559073311667e-01 2.350270701999999934e-02
-4.514798480480669562e-01 7.241329244999999797e-03
-4.514547976024593234e-01 3.002194253999999896e-02
-4.513334158996276657e-01 2.317278525999999939e-03
-4.511660575534763296e-01 6.642364446000000033e-02
-4.509629977458256556e-01 2.601511407999999859e-02
-4.508494954293795764e-01 6.544610185999999441e-02
-4.506524683936779518e-01 4.721706164000000205e-02
-4.503752027584919104e-01 -1.472490668999999926e-02
-4.502634151249536587e-01 -8.699252676000000101e-03
-4.501377221644869975e-01 6.934049934000000026e-03
-4.498828546815262230e-01 9.117831153000000022e-02
-4.498246302879013170e-01 7.901137517999999582e-02
-4.495597813735784931e-01 5.290109605999999964e-02
-4.492827611353051309e-01 1.089883595000000066e-01
-4.491664537795078682e-01 8.827502016999999590e-03
-4.489758785798175222e-01 4.736814906000000325e-02
-4.488732527156613084e-01 5.487905913999999857e-02
-4.484645426098537446e-01 -5.822165112000000226e-02
-4.483940898927344931e-01 3.463480097000000164e-03
-4.481869469323649935e-01 4.040444339000000273e-02
-4.481123113666954927e-01 1.649590297000000025e-02
-4.479588572800654034e-01 1.206016959999999943e-01
-4.476728351700069997e-01 9.939058201000000245e-03
-4.475573620996684543e-01 -1.422643361000000030e-02
-4.474736585897088892e-01 5.486783072999999733e-02
-4.472638104993009733e-01 2.573946879000000090e-02
-4.470753718218395956e-01 -3.968198240999999682e-02
-4.469947058325168809e-01 2.468412002999999938e-02
-4.467285688779394359e-01 -2.574628401999999941e-03
-4.465915564911995261e-01 1.260644340000000030e-01
-4.464793135017546266e-01 7.958837246000000087e-02
-4.462428521748741383e-01 8.132409674000000421e-02
-4.461269050690029880e-01 -6.633481073000000242e-03
-4.459342466107025782e-01 -7.230046666000000330e-03
-4.457786632602125376e-01 -2.678912300000000149e-02
-4.456157600581852618e-01 3.949555980000000327e-02
-4.455096814519957649e-01 4.708806566999999832e-02
-4.454369707417096258e-01 -5.230087727999999797e-02
-4.452107112657757715e-01 7.157923468000000622e-02
-4.450096641611200332e-01 1.266107212000000017e-02
-4.447984687893587474e-01 3.868824753999999810e-02
-4.444929841103253954e-01 4.679668300999999947e-02
-4.444163495044728962e-01 1.792179822000000006e-02
-4.442235686145679097e-01 5.905356742000000131e-02
-4.439595469408162409e-01 1.564078903000000118e-02
-4.439194852276919234e-01 -7.746740729000000346e-03
-4.438583429697760541e-01 3.839952967000000161e-02
-4.436021570254557456e-01 5.944854781000000199e-02
-4.433417739293289417e-01 5.279171265999999668e-02
-4.432475561383386053e-01 -2.412586808999999874e-02
-4.431707609944449677e-01 5.780981194999999795e-02
-4.429246346156930914e-01 -2.044745373999999963e-02
-4.428128674763729400e-01 5.671622414000000376e-03
-4.427564687760034978e-01 7.551154397999999823e-02
