# Interacting fermions (rescaled model)
# L=16,  W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
2.484694312925330162e-01 -4.913026387000000300e-02
2.485474246099613205e-01 4.895308218999999683e-02
2.485820599794730523e-01 3.774116587999999661e-02
2.486844684552202978e-01 3.759930848999999686e-02
2.487526104603368926e-01 6.915385657000000519e-02
2.487686161496276693e-01 8.183742175000000008e-02
2.490122718534199808e-01 -2.289937170000000063e-02
2.490841769056607313e-01 1.458929435999999948e-02
2.491255236460426237e-01 2.716065713000000159e-02
2.491772952410560849e-01 -1.575296727000000119e-02
2.493089181651836073e-01 -1.187540497999999972e-01
2.494131572903634797e-01 1.195494727999999937e-02
2.494327642290235514e-01 3.494267578000000152e-02
2.494844818368367745e-01 8.457463724999999405e-03
2.496069006396718637e-01 -2.923985558999999887e-02
2.496822323635525809e-01 -2.276003806999999865e-02
2.497351011521510011e-01 -8.460632705000000267e-03
2.497892956173411172e-01 3.071044611999999840e-02
2.499025245534708117e-01 -4.544479793999999656e-02
2.499804582310178602e-01 1.434886112000000047e-02
2.500942707040628155e-01 -1.822049791000000113e-02
2.500994674021790876e-01 9.727632961000000009e-03
2.502255300542987060e-01 7.253811470000000317e-02
2.503204923106386870e-01 -6.165538394000000255e-02
2.503791610776908705e-01 3.403720157000000163e-02
2.505600354841563959e-01 -1.420901096000000072e-02
2.507339299764401730e-01 2.224979896000000082e-02
2.507767069270518401e-01 5.815221187999999874e-02
2.508488616803339899e-01 1.074486379999999930e-03
2.508999925562382383e-01 6.144313291999999906e-03
2.510402717012105156e-01 -4.729834946000000158e-03
2.511144255374360146e-01 -5.679076331999999977e-02
2.511656552123744390e-01 6.391855232000000220e-02
2.512219106123079193e-01 2.838671217000000163e-02
2.513610422630260244e-01 -6.417369252999999881e-04
2.514121492174394845e-01 -5.798524711999999970e-02
2.514520957313781113e-01 3.380990317000000245e-02
2.516063681292627363e-01 -1.686671290000000059e-02
2.517048574128120664e-01 -6.365291971000000548e-02
2.517378766890025488e-01 7.128579810000000572e-02
2.519292119142587105e-01 2.927904342000000118e-02
2.519715047004496555e-01 -6.036823941000000332e-02
2.520643637498227174e-01 6.190107060999999744e-02
2.522112691477575996e-01 2.181472448999999952e-02
2.522682171240047122e-01 1.883465357999999923e-02
2.523531480833912655e-01 8.414188853000000023e-02
2.524307558715870869e-01 -1.109769621000000067e-02
2.525300262081969227e-01 1.291409485000000017e-02
2.527876874533386831e-01 2.853359323999999850e-02
2.528054935625068111e-01 -2.810743376999999890e-03
2.528682214460937772e-01 4.633214274999999938e-02
2.529046388847501770e-01 4.104943323000000144e-02
2.530523476187782617e-01 -2.962766535999999951e-02
2.531415379143009403e-01 1.559904546000000052e-02
2.531737776120433492e-01 1.271081922999999989e-02
2.532352149639686134e-01 1.226167115000000030e-02
2.533409717111273496e-01 -7.564500747999999830e-02
2.533779240244881659e-01 1.311436733000000132e-01
2.534648945367375950e-01 6.368376274999999753e-02
2.535631742614733453e-01 -1.076911671999999931e-02
2.536436571343302360e-01 7.991447506999999973e-04
2.537099521054314577e-01 -8.809648320000000588e-02
2.537947510050809208e-01 4.341466932000000167e-03
2.538818336697993283e-01 -4.346762844999999681e-02
2.539955218657840019e-01 -7.264382955000000522e-04
2.541534267256680968e-01 3.855057568999999823e-02
2.541873091416787522e-01 2.555452831000000133e-02
2.543473004962553130e-01 4.129332774999999733e-02
2.544324454382927980e-01 1.180996594000000011e-02
2.544591122478985779e-01 -8.459078515000000020e-02
2.546105030072889908e-01 -3.497759883999999875e-02
2.546737477425393137e-01 -4.681779343999999880e-04
2.547432844852639544e-01 3.290874866000000065e-02
2.548690861309801381e-01 3.694192951999999974e-02
2.549027761919890889e-01 1.544844864000000095e-03
2.549778278214273608e-01 9.117181916000000053e-03
2.551182975190972035e-01 2.809170874999999956e-02
2.552196178127799642e-01 7.893929847000000569e-03
2.552810663881444619e-01 -1.077315421000000009e-02
2.554018628715168937e-01 9.064406228000000676e-02
2.554431739754312591e-01 -4.432501419999999859e-02
2.555330712657004066e-01 -1.134496551000000082e-02
2.555983788199212015e-01 5.177716756999999753e-02
2.556812322142128502e-01 4.706949308999999748e-02
2.557774935221974744e-01 1.475778240999999977e-02
2.558860942233099900e-01 -3.050675394999999984e-02
2.559247088345154575e-01 8.118010836000000285e-03
2.559477032856627421e-01 5.286717014999999659e-02
2.560906599991507604e-01 -5.849990205999999748e-02
2.561228366981723736e-01 -4.141422136000000309e-02
2.563040288016977808e-01 5.524367353000000230e-02
2.563896357889692834e-01 -6.947673053000000265e-02
2.564114578412965972e-01 3.238481437000000074e-02
2.565345230159218892e-01 2.702083526000000069e-02
2.566179013722454383e-01 -9.481289821999999701e-03
2.567264181023712344e-01 1.240000909999999963e-02
2.567877595225644405e-01 4.438248236999999680e-02
2.569670098072631692e-01 2.119911303000000108e-02
2.570044005720588665e-01 4.856853399999999654e-03
2.570562639207357170e-01 -8.743991729000000213e-02
2.572313869290354105e-01 1.561608052999999968e-02
2.573005184810281953e-01 3.317970373000000278e-02
2.573307822800117717e-01 1.071991365999999946e-01
2.574072592043050167e-01 8.123039915999999416e-02
2.576029099648162179e-01 -4.202776516000000101e-02
2.576453591418496614e-01 -3.698125987999999892e-02
2.577533393588127830e-01 -5.804492917000000224e-02
2.577847759662308391e-01 4.190030964999999800e-04
2.580356487510404584e-01 -2.767804248000000147e-02
2.580960761572840267e-01 6.448388859999999723e-02
2.582031163088108761e-01 1.493494255999999916e-02
2.582604216328081015e-01 1.941720549999999962e-02
2.583006527469493552e-01 -3.339128471999999737e-02
2.583561498683923929e-01 3.520230456000000147e-02
2.585449027195586558e-01 -4.300413539000000340e-02
2.586034995582925378e-01 3.702787786000000247e-02
2.587247626745821094e-01 -1.294122147000000000e-02
2.587942224916907064e-01 4.294209155999999944e-02
2.588373782538559431e-01 3.671243559000000184e-02
2.589432468257920616e-01 -7.753891185000000297e-03
2.590421636650286907e-01 -5.621422564999999788e-02
2.591071784267554023e-01 -2.093179301999999881e-02
2.591608469468387188e-01 2.170383914000000025e-02
2.592481444134372426e-01 -9.876254925999999879e-03
2.594178278221810907e-01 1.358297884000000122e-01
2.594432479288840687e-01 1.054574838000000014e-01
2.594976504782753324e-01 1.489522626999999948e-03
2.595730824758025745e-01 1.017933926000000044e-01
2.596663943950432429e-01 -7.162625039999999388e-02
2.597974020780879356e-01 9.250996438000000377e-02
2.599682652587139153e-01 -3.453123220999999854e-02
2.600558895158157080e-01 -3.065224096000000037e-02
2.600625290402904799e-01 9.054044545000000666e-02
2.601929404064453055e-01 2.356225991000000103e-02
2.602572340007615059e-01 2.035068099999999894e-02
2.604035725740556084e-01 1.306988192000000000e-02
2.604644388413486222e-01 -9.598956202999999474e-04
2.605677461753064805e-01 -2.563256383000000072e-03
2.606662696207109331e-01 6.869642974999999596e-03
2.608273628384786269e-01 3.551322862999999747e-02
2.609046919249215502e-01 5.429627947000000010e-02
2.609408179637733860e-01 -7.312473612999999609e-03
2.610418398942039864e-01 -7.803261310999999589e-02
2.611353009950708182e-01 -4.435460354000000244e-02
2.611774089631681561e-01 4.248562211999999672e-02
2.612377384715296458e-01 1.482906410000000078e-02
2.612975694789604342e-01 -5.153764758999999918e-02
2.613708072531634730e-01 8.640480416000000108e-02
2.614845747505287199e-01 -3.571160647999999885e-03
2.616247591106896087e-01 1.358062882000000138e-01
2.616398670886905808e-01 1.858426697999999988e-02
2.616800258648989685e-01 -1.207027712000000030e-02
2.618102384860647724e-01 5.322134980999999876e-02
2.619066098984456636e-01 2.928157357000000030e-02
2.619982953201550613e-01 4.148651538999999916e-02
2.620555758215094011e-01 2.160453488000000158e-02
2.622019108721182490e-01 -2.281226589999999985e-02
2.623074668262151410e-01 8.268432101000000589e-02
2.623494225815384828e-01 8.324309602000000419e-02
2.624873572565625812e-01 -1.311680070999999941e-02
2.625586348612062304e-01 -3.603341577000000046e-02
2.626578235206710188e-01 8.232135452000000075e-02
2.627674467016711257e-01 9.294513593999999268e-03
2.628286322225593108e-01 -2.976514330999999874e-02
2.629838042159607370e-01 1.543629564000000010e-02
2.630703887893630633e-01 -5.910415310000000089e-02
2.631878511739881299e-01 4.212888336000000095e-02
2.632191632585771934e-01 4.662281713000000077e-03
2.633211948069978936e-01 -8.329054108000000234e-03
2.634268905215857992e-01 6.408817562000000689e-02
2.635005521649450011e-01 1.807484871000000076e-02
2.635201644285944944e-01 1.202783299999999993e-02
2.636557209633527687e-01 -2.569522397000000014e-02
2.636981848045877874e-01 4.103346742999999797e-02
2.637425365593721316e-01 -1.181154170000000073e-02
2.639481562734993791e-01 3.510040183000000258e-02
2.640451469411859708e-01 -5.872968399999999728e-02
2.640820564907857548e-01 4.263858935999999961e-02
2.642156166460567501e-01 2.672844732999999848e-02
2.642875538120797452e-01 5.473312400000000105e-02
2.643434037755126309e-01 5.756770371000000108e-02
2.644491180866019864e-01 -2.767661479999999896e-02
2.645592396046869688e-01 7.313258504000000153e-03
2.646844523065755572e-01 2.988899244000000135e-02
2.647752667238650881e-01 2.913108685000000142e-02
2.648164816502786012e-01 4.835556070000000123e-02
2.648607116676129913e-01 1.868664257999999925e-02
2.649626435158475846e-01 -8.593559617000000317e-04
2.650342907566785033e-01 7.071394194999999772e-02
2.651488846104755881e-01 -1.360464848000000025e-02
2.651976073623277252e-01 -3.545197844999999764e-02
2.652660182384474763e-01 7.042220477999999728e-02
2.654247036598546550e-01 3.834922618999999852e-03
2.654513503983464973e-01 -4.465485001999999759e-02
2.656096250582636875e-01 -2.703105168000000114e-02
2.656765575534803525e-01 -2.071666008000000100e-02
2.657094673806579266e-01 4.274864401000000314e-03
2.658054833295156461e-01 -2.056819833999999972e-02
2.659626938927049933e-01 1.193484464000000023e-01
2.660140077024759075e-01 3.405267684999999794e-02
2.661928190442022779e-01 3.604981044000000329e-02
2.662187806613657282e-01 1.112547363000000039e-02
2.663415308423873196e-01 -1.346750168000000053e-02
2.664218841131945070e-01 -8.819418464999999319e-03
2.664851355661237986e-01 2.832364587000000059e-02
2.665305464203382435e-01 9.906593995000000097e-02
2.667442148149811731e-01 6.329485474000000333e-02
2.668060673522338333e-01 1.522012361999999959e-02
2.668973384078450750e-01 -2.527047812999999934e-02
2.670014399844525821e-01 -2.046839174999999858e-02
2.670952790776438546e-01 8.298871430000000216e-02
2.672093080729500691e-01 9.440424312000000482e-04
2.672689145296740509e-01 2.817971063000000026e-02
2.673603148596433443e-01 -2.080379507999999961e-02
2.674198269411705575e-01 2.244524133000000074e-02
2.675379720713595977e-01 5.149887210000000243e-02
2.675757184635242369e-01 -1.607335846999999873e-01
2.676579153275843725e-01 7.137800093000000456e-02
2.677591303503228937e-01 -4.257997582999999836e-02
2.678121629028261119e-01 -1.810866641000000166e-02
2.679200000004587356e-01 -4.753217484999999916e-03
2.680199085165673734e-01 6.046394947000000020e-02
2.680604859188654987e-01 -2.428011375000000121e-03
2.682284478814208617e-01 -2.806149759000000146e-02
2.683173269517939441e-01 7.549640826999999554e-02
2.684060488940182565e-01 -3.887863024999999723e-02
2.685700534882978774e-01 8.451631820999999656e-02
2.686242900618656670e-01 7.945090789000000542e-02
2.687038765341993596e-01 8.111150326999999605e-02
2.688116424408198979e-01 -6.615211565999999654e-02
2.688941678976874416e-01 -2.676350360999999942e-02
2.689239617049143383e-01 -2.473847159999999906e-02
2.690196855985842461e-01 -1.576999386000000128e-02
2.691366222019483390e-01 -7.600142088000000351e-02
2.691942602148986730e-01 5.638043949000000332e-02
2.692696169252680738e-01 -1.212793371000000023e-02
2.693500577716701483e-01 6.011630499000000100e-02
2.694792985413091979e-01 2.853350769000000120e-02
2.694888750022449431e-01 4.432783719999999761e-02
2.695032307640510827e-01 9.420327028000000796e-03
2.696541491559202863e-01 1.504402013999999940e-02
2.696942641852926870e-01 8.261140344999999552e-02
2.697392939341119455e-01 -7.517472343999999362e-02
2.698292248946986827e-01 1.725888294999999850e-02
2.700288757872467138e-01 -3.333876952999999949e-02
2.700806821994984896e-01 1.490455819999999924e-02
2.701639379172199873e-01 -5.421372328999999810e-03
2.703282892911939017e-01 -3.977301503999999821e-02
2.704058779094278830e-01 -9.888443062000000852e-03
2.704726629433996665e-01 -1.207228075999999956e-01
2.705866966902348847e-01 -5.589400536999999947e-02
2.706590909861170680e-01 4.484236953000000220e-02
2.707624575503416731e-01 4.777347032999999799e-02
2.708426786794888019e-01 -6.833069780999999343e-02
2.709210258219820200e-01 2.182392710000000124e-02
2.710144584955977431e-01 -1.813724208000000102e-03
2.712163674294198468e-01 -4.268514000000000336e-02
2.712902720561415348e-01 -2.484276792000000150e-02
2.713368245880831697e-01 9.780236030000000191e-02
2.714215759724425414e-01 -3.934093714999999797e-02
2.714513862461751526e-01 -1.838426919000000007e-03
2.715208613009456595e-01 -1.049874916999999925e-03
2.716038016154488921e-01 -1.191314018000000016e-02
2.717843281772222563e-01 2.844051927999999979e-02
2.718453485415161519e-01 -1.270569451000000058e-02
2.719121953453649820e-01 5.888916826000000285e-03
2.719610728496013041e-01 4.797034126000000037e-02
2.720687110383991358e-01 3.737103389000000220e-02
2.720968092051554432e-01 8.561073231999999367e-02
2.722519714497301235e-01 4.889339756999999675e-02
2.723588270289321600e-01 3.465435744999999929e-02
2.724491269703227525e-01 2.126695285999999907e-01
2.725432727829034674e-01 2.510323820999999997e-02
2.726234915362861222e-01 -1.381077038000000021e-02
2.727800342638818099e-01 5.982196015999999977e-02
2.728576524562877359e-01 -6.082162021999999724e-02
2.730127712817180807e-01 6.163880912999999961e-02
2.730465240956790329e-01 1.024980829999999968e-02
2.730719294562575228e-01 -7.513971781000000627e-02
2.732984314030445505e-01 2.413090043999999851e-02
2.734022112683694439e-01 9.157816888000000488e-02
2.734619225864231562e-01 2.261183979000000108e-02
2.736285999976896255e-01 -1.152405465000000059e-02
2.736642263067670666e-01 2.228192661999999977e-02
2.737303778308461388e-01 -1.401708972999999962e-02
2.738190555346969868e-01 -3.536669695999999918e-02
2.739444912307570368e-01 -3.085198798999999950e-02
2.740352206939849489e-01 6.639139517000000601e-02
2.740802851781196647e-01 -5.301586969000000177e-02
2.741057594358687344e-01 7.739906414000000123e-02
2.741943158118841928e-01 -9.719366130999999853e-02
2.743946097173828869e-01 -5.777116675999999576e-03
2.743992280397274941e-01 -4.033468370999999941e-02
2.744635495697573813e-01 4.347144795999999950e-02
2.744976254057675535e-01 -1.722638333000000091e-02
2.746343132959659372e-01 -1.588876690000000022e-02
2.747189257390634798e-01 -6.284493470000000227e-04
2.748173616088730453e-01 1.024930549999999996e-01
2.749132435318437095e-01 8.012667415999999432e-02
2.750841946976791408e-01 4.697600492000000155e-02
2.751169179044589685e-01 3.322091675000000272e-02
2.753342181057181204e-01 -4.309336477999999721e-02
2.753894221069754233e-01 1.692717176999999906e-02
2.754600009910870284e-01 4.471580876000000315e-02
2.755025036637831493e-01 3.625333282999999851e-02
2.755525268599695043e-01 -5.024701680000000226e-02
2.756906413557894120e-01 -4.125190781000000195e-02
2.757939595854948522e-01 -5.096023798000000153e-03
2.758598410097270470e-01 -2.195861924999999854e-02
2.759620336185963918e-01 2.518055484999999830e-02
2.760174792105265507e-01 -1.020961227999999943e-01
2.761570785591597743e-01 4.685894622000000287e-02
2.762392927089548089e-01 4.539012214999999656e-02
2.762709227363724374e-01 -1.372422606999999968e-02
2.763717133164943496e-01 -1.152488100999999980e-02
2.764092445790872210e-01 -3.769695862000000015e-03
2.765730592760525797e-01 5.845604415999999803e-02
2.767277980610856614e-01 2.095358389999999946e-02
2.767489061552189100e-01 2.130065311999999877e-02
2.767968208194488966e-01 -3.768811294999999811e-02
2.770150147996979784e-01 1.401985266999999924e-02
2.770477629929665730e-01 4.418847160000000107e-02
2.771766936024537831e-01 -8.409526732000000004e-02
2.772974188948140184e-01 2.572755556000000041e-02
2.774361502701751525e-01 -6.517720870000000277e-02
2.774603462027767087e-01 8.107825532000000057e-02
2.774734002094819685e-01 7.130071538000000431e-03
2.774917880532612458e-01 -1.061805606999999957e-02
2.776534981505701105e-01 -1.260783220999999897e-03
2.778428306882747001e-01 6.078702983999999601e-03
2.778577859619642543e-01 4.567221865999999963e-02
2.779882474649423285e-01 5.681994751999999704e-02
2.781101466307349668e-01 9.954137506000000635e-03
2.781432810905422603e-01 4.073446889000000015e-02
2.782578043267876500e-01 -7.120081956000000323e-02
2.782772143227629225e-01 -7.506123041999999794e-03
2.783955560679451380e-01 7.158454313999999818e-02
2.785263540283303141e-01 1.497589946000000005e-01
2.786366425053137252e-01 -6.204295482999999667e-02
2.787244057036774025e-01 6.033069226999999979e-02
2.788132948505688269e-01 -3.718421572999999758e-02
2.788343872974255455e-01 2.819509674999999896e-02
2.789900688513510252e-01 3.256039105999999905e-02
2.790767951513943301e-01 -7.259174456000000442e-02
2.791494293175681984e-01 3.455394792000000131e-02
2.792178030006851053e-01 -4.035560764999999994e-02
2.793169226810564010e-01 2.935204041000000121e-03
2.794444680559935446e-01 2.145232378999999828e-02
2.795410163399454362e-01 4.240938259000000266e-02
2.795548230543830059e-01 2.349201537000000090e-02
2.796999948815382386e-01 1.016450772999999974e-01
2.797961809842880454e-01 8.773451412999999643e-02
2.799027844866841530e-01 -3.571109598000000301e-02
2.799564648036669823e-01 2.388591596000000025e-02
2.800384721800274757e-01 2.775117171999999868e-02
2.800768492147828193e-01 -2.473577297000000008e-02
2.801757608109530229e-01 -7.322600368999999942e-02
2.803152911804927538e-01 -3.828415207000000070e-02
2.804648882376847285e-01 -6.931306023000000094e-02
2.806360640361499348e-01 4.142680091999999953e-02
2.806975461179861964e-01 1.376823947000000055e-02
2.807491544406323092e-01 3.898309229000000015e-02
2.808212725743719496e-01 5.714118917999999603e-03
2.809386623752954115e-01 1.067466553000000068e-01
2.809798043903156128e-01 5.336115979000000120e-02
2.810304351268309575e-01 -7.512031136999999803e-02
2.812224857029707592e-01 -2.147799896999999861e-02
2.812962655610946605e-01 2.616196626999999983e-02
2.813473574416919809e-01 6.158496558000000438e-04
2.814314965341933594e-01 -3.526157113000000232e-02
2.815492397505670596e-01 -2.570567301999999998e-02
2.815780846446830354e-01 1.507190595000000057e-02
2.816434348807418941e-01 -8.167856248999999513e-02
2.817185629442587880e-01 6.229210513999999810e-02
2.818814723930262445e-01 6.525140220000000268e-02
2.819213437836528557e-01 2.380369435000000145e-02
2.821229732784159006e-01 7.189019047000000384e-02
2.822539192735064040e-01 -4.928792291999999770e-02
2.823953824503522836e-01 3.576998132999999885e-02
2.824191196965592510e-01 7.312770861999999539e-02
2.824783576640167992e-01 -5.440264378000000262e-02
2.826016799127457069e-01 9.075646340000000090e-02
2.826593110441712464e-01 1.013191125000000026e-01
2.827489815718148836e-01 -3.198505551999999974e-02
2.828242561954246725e-01 -2.454568387000000129e-02
2.829919872172859119e-01 5.017389721999999941e-02
2.830738320585853285e-01 1.810288792999999868e-02
2.831575401546370108e-01 -3.247366403000000179e-02
2.831940563923275311e-01 7.839192861999999540e-02
2.833195640167058826e-01 6.304690041999999779e-03
2.835020913818038779e-01 -7.419877000999999632e-03
2.836323332494499749e-01 8.188811017999999761e-03
2.836624440983534501e-01 3.122667582000000080e-02
2.837737394898707799e-01 -5.570931996000000330e-02
2.839021992064492683e-01 5.994634129000000339e-02
2.839637931949858252e-01 4.976524937000000037e-02
2.840639963058926298e-01 -2.962244358000000032e-03
2.841337880746480637e-01 -3.808065501999999963e-02
2.842863874427862814e-01 4.180299753999999757e-02
2.844293368651349962e-01 -2.436095602000000124e-02
2.844826409920975241e-01 -4.028414311999999747e-02
2.845442324410237811e-01 -1.896857176000000048e-02
2.847513864074813772e-01 -9.055406048000000027e-03
2.848048928840410943e-01 -7.637945087000000410e-02
2.848899727792849612e-01 4.754842155999999820e-02
2.850054211709963647e-01 -1.944948578999999844e-02
2.850181123411161810e-01 -2.776202850999999819e-03
2.852337885025314490e-01 1.586061048999999959e-02
2.852698437599857639e-01 -5.779406369000000127e-02
2.853311077630253934e-01 3.248830714999999952e-02
2.854456137135359395e-01 1.112785336000000035e-02
2.855771849443048405e-01 5.749498700999999823e-02
2.856537077454298079e-01 1.771749928000000002e-02
2.857705543974345397e-01 5.810722534999999966e-02
2.858180086548887666e-01 2.044150826000000129e-02
2.859044204528657929e-01 2.353850180000000014e-02
2.860168755451513722e-01 -7.380809628999999983e-02
2.861130136410736657e-01 -2.135198154999999945e-02
2.861923961253519111e-01 -1.179918222999999933e-01
2.863143544394883278e-01 -3.910416004000000223e-02
2.863541929790265339e-01 -5.144458265000000086e-02
2.864998268514158397e-01 -5.061601762000000199e-02
2.865330093999735595e-01 -1.284085842999999928e-02
2.866051788174572290e-01 1.133611582000000062e-01
2.867918273966587051e-01 -2.831672420000000065e-02
2.868341403358863895e-01 -2.741117397999999830e-02
2.869007785639965946e-01 3.134905269999999772e-02
2.870138071986019779e-01 -4.126593058999999952e-02
2.870334128264954709e-01 -6.192696511999999653e-02
2.870770638126748375e-01 -2.710019823000000064e-02
2.872382190460883167e-01 -8.924927287999999403e-02
2.874907598633466010e-01 2.755232691000000095e-02
2.875229819476624593e-01 -3.405466719999999947e-02
2.876098949500263680e-01 -2.439273143000000171e-02
2.876926755148476178e-01 6.644752508000000002e-02
2.878308430967156939e-01 -5.476383731000000060e-02
2.879401967513293137e-01 6.558105289000000504e-02
2.880368136866829354e-01 8.393877388999999856e-02
2.881505707798381333e-01 4.039491032999999870e-02
2.882079336137208792e-01 -8.499724725000000480e-02
2.882943513920706025e-01 -4.182338574999999725e-02
2.883469344335455875e-01 -7.252414137000000316e-03
2.885029229526292482e-01 -2.080654200000000079e-02
2.886311430446847348e-01 3.007026809999999856e-02
2.886982835421796900e-01 8.564993364000000192e-04
2.888330339554658344e-01 -4.102510466999999966e-02
2.888532310667971670e-01 -3.738765240999999961e-02
2.889786833112858444e-01 -5.113922329000000072e-02
2.890683943088488972e-01 1.575195873999999871e-02
2.891565397595285414e-01 4.068323248999999864e-02
2.892324761564362690e-01 -8.783637154000000641e-03
2.893465921538769803e-01 -1.021937497999999937e-02
2.894333886618574159e-01 3.126956182999999882e-03
2.894842944135945229e-01 1.834505448000000108e-02
2.895644721235973162e-01 5.360944290999999917e-02
2.897284481267800027e-01 1.824748764000000065e-02
2.897884459292633941e-01 5.639310535000000013e-02
2.898605249857730826e-01 -1.445196649000000076e-02
2.900299129804896348e-01 7.457980627999999390e-02
2.900497565944478162e-01 -1.015773316000000009e-01
2.901412236096689301e-01 3.823372029000000200e-02
2.903629310179237089e-01 -1.754756436000000017e-02
2.904247759363453585e-01 -5.063622707999999861e-02
2.904784606771655953e-01 4.313864963999999858e-02
2.906146412187585737e-01 7.866780127000000400e-02
2.907150634734599337e-01 -1.157088958999999972e-01
2.907564133269125439e-01 2.284074441999999969e-02
2.908938640013616905e-01 -5.198258873999999849e-03
2.909938804099478360e-01 -2.507412951000000112e-02
2.910408595964247280e-01 4.447309155999999708e-02
2.911376953478812535e-01 -2.966887305999999988e-02
2.912979520507757436e-01 -2.047723795999999846e-03
2.913038220733208394e-01 -9.047440881000000379e-02
2.914828192162158271e-01 4.342114584000000138e-02
2.915329308072261427e-01 1.797103985999999945e-02
2.915875471754225678e-01 -8.518745189000000162e-02
2.916512816458518009e-01 -1.251069215999999970e-02
2.917334241950201301e-01 4.601327381999999883e-02
2.918978521669184367e-01 -6.321920660999999497e-02
2.920143582653703662e-01 -5.914570411000000250e-02
2.920659349657717119e-01 1.197535954000000097e-03
2.922670170516245003e-01 -4.493419783000000139e-03
2.923217392642255552e-01 -1.070785253999999992e-01
2.924508384710694520e-01 -8.725337220999999921e-02
2.925050274474243484e-01 -8.450585314000000348e-02
2.927497554402358482e-01 -1.425686429000000074e-02
2.927799997415659883e-01 -1.785867925999999953e-02
2.928239731763341847e-01 -2.492686506000000093e-02
2.929405535788689452e-01 9.421692771999999605e-02
2.930557542356888590e-01 3.125012525000000346e-02
2.931669744219712603e-01 -7.876075838000000384e-02
2.932979304116573038e-01 -6.286769589000000547e-02
2.933838896674583196e-01 -6.751634015000000655e-02
2.934108763860426294e-01 -7.219388345999999679e-02
2.934964918932971845e-01 4.268715423999999703e-02
2.936110909901607502e-01 -2.135055140000000073e-02
2.936611885723528492e-01 -3.135792164000000132e-02
2.937253197135309413e-01 -8.680112181000000648e-02
2.937917591147292673e-01 -2.955006358000000083e-02
2.939595664068233027e-01 -7.407360027999999874e-02
2.940791424026253931e-01 2.312254291999999919e-02
2.942305404531551094e-01 -3.113581797000000012e-02
2.943287065508093936e-01 3.465539094000000264e-02
2.943432181299975858e-01 -6.891592199000000363e-02
2.943799665372259233e-01 -4.907318495999999676e-03
2.944632605948711013e-01 -1.233972387000000035e-03
2.946156267284736341e-01 -5.342031747999999997e-02
2.946748039910520034e-01 -7.687121258000000068e-02
2.947298944471507531e-01 8.878586082999999352e-02
2.948059946079631954e-01 6.780791109000000594e-02
2.950136364253727050e-01 4.682740402999999857e-02
2.950521824670992999e-01 -2.502560763999999924e-02
2.951166141834482559e-01 4.969795290000000171e-02
2.951825683552278812e-01 -2.281717357999999904e-02
2.952053084357276758e-01 1.270404582000000081e-02
2.953119995956415833e-01 -1.038324784999999917e-02
2.953541283721590194e-01 -2.524970387000000094e-02
2.955506514478567492e-01 -1.057558334999999933e-01
2.955796674789397116e-01 -1.623229823000000085e-03
2.957023784188855808e-01 -3.725193251000000205e-02
2.959038539804935142e-01 7.536673783000000237e-02
2.960147740831425289e-01 2.623977740000000072e-02
2.960430857410122907e-01 -8.488212814999999967e-02
2.962624674396661661e-01 -6.742459473999999620e-02
2.962775659146091312e-01 2.472456317000000167e-02
2.962990054688517394e-01 3.258236931999999864e-02
2.964030901693390230e-01 -6.289697588999999811e-02
2.965881218359900928e-01 -2.432254537000000036e-02
2.967135776850869378e-01 2.388638783000000126e-02
2.967918799338233327e-01 -3.603756312999999850e-02
2.968812560305146286e-01 -6.056449711999999791e-02
2.969553636622168091e-01 -4.537496002000000229e-03
2.970557209520474085e-01 1.226813468999999983e-02
2.971536534055514434e-01 -3.716053478999999798e-02
2.972510124805815557e-01 1.161819017000000065e-01
2.973745666530794862e-01 1.511101159000000083e-02
2.973983758276048106e-01 -6.436910258000000384e-02
2.974567791644162074e-01 8.259398989999999774e-02
2.974916225362061462e-01 -3.526932659999999949e-03
2.976536298498463906e-01 6.858361222000000298e-03
2.976879836503033006e-01 -2.466892471999999892e-02
2.977501050585590892e-01 -3.293044232000000293e-02
2.979468804568315421e-01 -2.976264290000000048e-02
2.979864287434859649e-01 -3.553262993000000109e-03
2.981307405438917701e-01 -1.091291179000000028e-01
2.982281936664269439e-01 4.868689782999999736e-03
2.983485099176784727e-01 -1.024026504000000032e-01
2.985508477179545372e-01 1.386625166999999950e-02
2.986803149225273346e-01 -3.378813021999999694e-02
2.987624306009799002e-01 3.128001932999999873e-02
2.988233030124914369e-01 -5.511518447000000182e-02
2.988909035890704446e-01 2.152046313000000044e-02
2.989501513872776517e-01 -2.407973073999999936e-02
2.991554194882587447e-01 -3.733349312999999919e-02
2.991919173752164984e-01 6.090188167999999874e-02
2.992667835311778601e-01 8.947749740999999535e-02
2.994005093345806223e-01 -7.055579574999999715e-02
2.994856987607603660e-01 -7.611372057000000135e-02
2.995797194770515870e-01 2.985935531999999934e-02
2.997569725630338522e-01 -1.019305627999999991e-01
2.998181266255231514e-01 9.454756498000000536e-03
2.998946084651911703e-01 -5.480946160999999872e-02
2.999350372593235781e-01 9.685920778999999869e-02
3.001154409367261522e-01 4.787899763999999697e-02
3.001365056117150654e-01 5.815077916999999985e-02
3.002255694182588419e-01 -1.029495527000000021e-01
3.003776829835180240e-01 -1.913522172000000146e-02
3.004329613707811264e-01 1.035719461000000029e-02
