# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 5.80000000000000003E-004 0.000376363
1.1 5.90000000000000030E-004 0.00038385
1.1 5.99999999999999947E-004 0.000389695
1.1 6.09999999999999974E-004 0.0003953
1.1 6.20000000000000000E-004 0.000401643
1.1 6.30000000000000026E-004 0.000407176
1.1 6.40000000000000052E-004 0.000413327
1.1 6.49999999999999970E-004 0.000419272
1.1 6.59999999999999996E-004 0.000426119
1.1 6.70000000000000023E-004 0.000431617
1.1 6.80000000000000049E-004 0.000437958
1.1 6.89999999999999967E-004 0.000444178
1.1 6.99999999999999993E-004 0.000450132
1.1 7.10000000000000019E-004 0.000456222
1.1 7.20000000000000045E-004 0.000462827
1.1 7.29999999999999963E-004 0.000469008
1.1 7.39999999999999989E-004 0.00047506
1.1 7.50000000000000016E-004 0.000481108
1.1 7.60000000000000042E-004 0.000486475
1.1 7.69999999999999960E-004 0.000492199
1.1 7.79999999999999986E-004 0.000499684
1.1 7.90000000000000012E-004 0.000505193
1.1 8.00000000000000038E-004 0.00051286
1.1 8.09999999999999956E-004 0.000520518
1.1 8.19999999999999982E-004 0.000527314
1.1 8.30000000000000009E-004 0.000533272
1.1 8.40000000000000035E-004 0.000538839
1.1 8.49999999999999953E-004 0.000544235
1.1 8.59999999999999979E-004 0.000550296
1.1 8.70000000000000005E-004 0.00055814
1.1 8.80000000000000031E-004 0.000565345
1.1 8.89999999999999949E-004 0.000573312
1.1 8.99999999999999975E-004 0.000579972
1.1 9.10000000000000002E-004 0.000586546
1.1 9.20000000000000028E-004 0.000593656
1.1 9.30000000000000054E-004 0.00059896
1.1 9.39999999999999972E-004 0.000605389
1.1 9.49999999999999998E-004 0.000611557
1.1 9.60000000000000024E-004 0.000618779
1.1 9.70000000000000051E-004 0.00062513
1.1 9.79999999999999968E-004 0.000631543
1.1 9.89999999999999995E-004 0.000637975
1.1 1.00000000000000002E-003 0.000644252
1.1 1.10000000000000007E-003 0.000708035
1.1 1.19999999999999989E-003 0.000773123
1.1 1.29999999999999994E-003 0.00083953
1.1 1.39999999999999999E-003 0.000903809
1.1 1.50000000000000003E-003 0.000968745
1.1 1.60000000000000008E-003 0.00103341
1.1 1.69999999999999991E-003 0.00109661
1.1 1.79999999999999995E-003 0.00116016
1.1 1.90000000000000000E-003 0.00122556
1.1 2.00000000000000004E-003 0.00128616
1.1 2.09999999999999987E-003 0.00135006
1.1 2.20000000000000013E-003 0.00141781
1.1 2.29999999999999996E-003 0.00147943
1.1 2.39999999999999979E-003 0.00154782
1.1 2.50000000000000005E-003 0.00161163
1.1 2.59999999999999988E-003 0.00167185
1.1 2.70000000000000014E-003 0.00173446
1.1 2.79999999999999997E-003 0.00179529
1.1 2.89999999999999980E-003 0.00185695
1.1 3.00000000000000006E-003 0.00192487
1.1 3.09999999999999989E-003 0.00198903
1.1 3.20000000000000015E-003 0.00205493
1.1 3.29999999999999998E-003 0.00211767
1.1 3.39999999999999981E-003 0.00217913
1.1 3.50000000000000007E-003 0.00223943
1.1 3.59999999999999990E-003 0.00230306
1.1 3.70000000000000016E-003 0.00236504
1.1 3.79999999999999999E-003 0.00242669
1.1 3.89999999999999982E-003 0.00249069
1.1 4.00000000000000008E-003 0.00255476
1.1 4.10000000000000035E-003 0.00261899
1.1 4.19999999999999974E-003 0.00268029
1.1 4.30000000000000000E-003 0.00274246
1.1 4.40000000000000027E-003 0.00280805
1.1 4.49999999999999966E-003 0.00287029
1.1 4.59999999999999992E-003 0.00293381
1.1 4.70000000000000018E-003 0.00299982
1.1 4.79999999999999958E-003 0.00306222
1.1 4.89999999999999984E-003 0.00312431
1.1 5.00000000000000010E-003 0.00318877
1.1 5.10000000000000037E-003 0.00324948
1.1 5.19999999999999976E-003 0.00331365
1.1 5.30000000000000002E-003 0.00337618
1.1 5.40000000000000029E-003 0.00343992
1.1 5.49999999999999968E-003 0.00350505
1.1 5.59999999999999994E-003 0.00356822
1.1 5.70000000000000021E-003 0.00363496
1.1 5.79999999999999960E-003 0.0036962
1.1 5.89999999999999986E-003 0.00376014
1.1 6.00000000000000012E-003 0.00382436
1.1 6.10000000000000039E-003 0.00388878
1.1 6.19999999999999978E-003 0.00394941
1.1 6.30000000000000004E-003 0.00401539
1.1 6.40000000000000031E-003 0.00407882
1.1 6.49999999999999970E-003 0.00414225
1.1 6.59999999999999996E-003 0.00420648
1.1 6.70000000000000023E-003 0.0042704
1.1 6.79999999999999962E-003 0.00433415
1.1 6.89999999999999988E-003 0.00440778
1.1 7.00000000000000015E-003 0.00446953
1.1 7.10000000000000041E-003 0.00452937
1.1 7.19999999999999980E-003 0.00459245
1.1 7.30000000000000007E-003 0.00465474
1.1 7.40000000000000033E-003 0.00471883
1.1 7.49999999999999972E-003 0.00477884
1.1 7.59999999999999998E-003 0.00484195
1.1 7.70000000000000025E-003 0.00490428
1.1 7.79999999999999964E-003 0.0049688
1.1 7.90000000000000077E-003 0.00503885
1.1 8.00000000000000017E-003 0.00510275
1.1 8.09999999999999956E-003 0.00516443
1.1 8.20000000000000069E-003 0.00522976
1.1 8.30000000000000009E-003 0.00529126
1.1 8.39999999999999948E-003 0.00535977
1.1 8.50000000000000061E-003 0.00542263
1.1 8.60000000000000001E-003 0.00548563
1.1 8.69999999999999940E-003 0.00555082
1.1 8.80000000000000053E-003 0.00561347
1.1 8.89999999999999993E-003 0.00567665
1.1 8.99999999999999932E-003 0.00574313
1.1 9.10000000000000045E-003 0.00580484
1.1 9.19999999999999984E-003 0.00586993
1.1 9.29999999999999924E-003 0.0059353
1.1 9.40000000000000037E-003 0.00599973
1.1 9.49999999999999976E-003 0.00606058
1.1 9.59999999999999916E-003 0.00612426
1.1 9.70000000000000029E-003 0.00618675
1.1 9.79999999999999968E-003 0.00624882
1.1 9.90000000000000081E-003 0.00631292
1.1 1.00000000000000002E-002 0.00637759
1.1 1.09999999999999994E-002 0.00701443
1.1 1.20000000000000002E-002 0.0076558
1.1 1.29999999999999994E-002 0.00830982
1.1 1.40000000000000003E-002 0.00894959
1.1 1.49999999999999994E-002 0.00958585
1.1 1.60000000000000003E-002 0.0102456
1.1 1.70000000000000012E-002 0.0108877
1.1 1.79999999999999986E-002 0.0115173
1.1 1.89999999999999995E-002 0.0121612
1.1 2.00000000000000004E-002 0.0128041
1.1 2.10000000000000013E-002 0.0134414
1.1 2.19999999999999987E-002 0.0140804
1.1 2.29999999999999996E-002 0.0147204
1.1 2.40000000000000005E-002 0.0153732
1.1 2.50000000000000014E-002 0.0160016
1.1 2.59999999999999988E-002 0.0166506
1.1 2.69999999999999997E-002 0.0172899
1.1 2.80000000000000006E-002 0.0179281
1.1 2.90000000000000015E-002 0.0185705
1.1 2.99999999999999989E-002 0.0192113
1.1 3.09999999999999998E-002 0.0198519
1.1 3.20000000000000007E-002 0.0204889
1.1 3.30000000000000016E-002 0.0211335
1.1 3.40000000000000024E-002 0.0217794
1.1 3.50000000000000033E-002 0.0224258
1.1 3.59999999999999973E-002 0.0230585
1.1 3.69999999999999982E-002 0.0237019
1.1 3.79999999999999991E-002 0.0243408
1.1 3.89999999999999999E-002 0.0249901
1.1 4.00000000000000008E-002 0.0256498
1.1 4.10000000000000017E-002 0.0262899
1.1 4.20000000000000026E-002 0.026942
1.1 4.29999999999999966E-002 0.0275873
1.1 4.39999999999999974E-002 0.0282317
1.1 4.49999999999999983E-002 0.0288726
1.1 4.59999999999999992E-002 0.029507
1.1 4.70000000000000001E-002 0.0301611
1.1 4.80000000000000010E-002 0.0308243
1.1 4.90000000000000019E-002 0.0314729
1.1 5.00000000000000028E-002 0.0321227
1.1 5.09999999999999967E-002 0.0327759
1.1 5.19999999999999976E-002 0.0334344
1.1 5.29999999999999985E-002 0.034089
1.1 5.39999999999999994E-002 0.0347474
1.1 5.50000000000000003E-002 0.0354019
1.1 5.60000000000000012E-002 0.0360453
1.1 5.70000000000000021E-002 0.0366884
1.1 5.80000000000000029E-002 0.037344
1.1 5.89999999999999969E-002 0.0379857
1.1 5.99999999999999978E-002 0.0386377
1.1 6.09999999999999987E-002 0.0392895
1.1 6.19999999999999996E-002 0.0399445
1.1 6.30000000000000004E-002 0.0405956
1.1 6.40000000000000013E-002 0.0412512
1.1 6.50000000000000022E-002 0.0419171
1.1 6.60000000000000031E-002 0.0425728
1.1 6.70000000000000040E-002 0.0432517
1.1 6.80000000000000049E-002 0.0439059
1.1 6.90000000000000058E-002 0.0445688
1.1 7.00000000000000067E-002 0.0452273
1.1 7.09999999999999937E-002 0.0458877
1.1 7.19999999999999946E-002 0.0465498
1.1 7.29999999999999954E-002 0.0472098
1.1 7.39999999999999963E-002 0.047875
1.1 7.49999999999999972E-002 0.0485375
1.1 7.59999999999999981E-002 0.0491926
1.1 7.69999999999999990E-002 0.0498579
1.1 7.79999999999999999E-002 0.0505115
1.1 7.90000000000000008E-002 0.0511954
1.1 8.00000000000000017E-002 0.0518602
1.1 8.10000000000000026E-002 0.052517
1.1 8.20000000000000034E-002 0.0532048
1.1 8.30000000000000043E-002 0.0538601
1.1 8.40000000000000052E-002 0.0545272
1.1 8.50000000000000061E-002 0.0551973
1.1 8.59999999999999931E-002 0.0558695
1.1 8.69999999999999940E-002 0.0565496
1.1 8.79999999999999949E-002 0.0572219
1.1 8.89999999999999958E-002 0.0578915
1.1 8.99999999999999967E-002 0.058569
1.1 9.09999999999999976E-002 0.0592414
1.1 9.19999999999999984E-002 0.0599098
1.1 9.29999999999999993E-002 0.0605873
1.1 9.40000000000000002E-002 0.0612484
1.1 9.50000000000000011E-002 0.0619319
1.1 9.60000000000000020E-002 0.0626014
1.1 9.70000000000000029E-002 0.0632725
1.1 9.80000000000000038E-002 0.0639374
1.1 9.90000000000000047E-002 0.0646273
1.1 0.10000000000000001 0.065289
1.1 0.11000000000000000 0.0720947
1.1 0.12000000000000000 0.0789728
1.1 0.13000000000000000 0.0859091
1.1 0.14000000000000001 0.0928952
1.1 0.14999999999999999 0.0999124
1.1 0.16000000000000000 0.10702
1.1 0.17000000000000001 0.114155
1.1 0.17999999999999999 0.121368
1.1 0.19000000000000000 0.12864
1.1 0.20000000000000001 0.135977
1.1 0.20999999999999999 0.143373
1.1 0.22000000000000000 0.150767
1.1 0.23000000000000001 0.158219
1.1 0.23999999999999999 0.165728
1.1 0.25000000000000000 0.173294
1.1 0.26000000000000001 0.180961
1.1 0.27000000000000002 0.188817
1.1 0.28000000000000003 0.196687
1.1 0.28999999999999998 0.204641
1.1 0.29999999999999999 0.212756
1.1 0.31000000000000000 0.221019
1.1 0.32000000000000001 0.229666
1.1 0.33000000000000002 0.238373
1.1 0.34000000000000002 0.247121
1.1 0.34999999999999998 0.256033
1.1 0.35999999999999999 0.265174
1.1 0.37000000000000000 0.274634
1.1 0.38000000000000000 0.284266
1.1 0.39000000000000001 0.29414
1.1 0.40000000000000002 0.304221
1.1 0.40999999999999998 0.314398
1.1 0.41999999999999998 0.324849
1.1 0.42999999999999999 0.335639
1.1 0.44000000000000000 0.346341
1.1 0.45000000000000001 0.357171
1.1 0.46000000000000002 0.367926
1.1 0.46999999999999997 0.378974
1.1 0.47999999999999998 0.389983
1.1 0.48999999999999999 0.40109
1.1 0.50000000000000000 0.412665
1.1 0.51000000000000001 0.423952
1.1 0.52000000000000002 0.435349
1.1 0.53000000000000003 0.446737
1.1 0.54000000000000004 0.457849
1.1 0.55000000000000004 0.468866
1.1 0.56000000000000005 0.479878
1.1 0.56999999999999995 0.490903
1.1 0.57999999999999996 0.50186
1.1 0.58999999999999997 0.512752
1.1 0.59999999999999998 0.523707
1.1 0.60999999999999999 0.534206
1.1 0.62000000000000000 0.544752
1.1 0.63000000000000000 0.555172
1.1 0.64000000000000001 0.565381
1.1 0.65000000000000002 0.575455
1.1 0.66000000000000003 0.585294
1.1 0.67000000000000004 0.594914
1.1 0.68000000000000005 0.604423
1.1 0.68999999999999995 0.613699
1.1 0.69999999999999996 0.622941
1.1 0.70999999999999996 0.631844
1.1 0.71999999999999997 0.640694
1.1 0.72999999999999998 0.649281
1.1 0.73999999999999999 0.65775
1.1 0.75000000000000000 0.666137
1.1 0.76000000000000001 0.674345
1.1 0.77000000000000002 0.682453
1.1 0.78000000000000003 0.690557
1.1 0.79000000000000004 0.698403
1.1 0.80000000000000004 0.706213
1.1 0.81000000000000005 0.713897
1.1 0.81999999999999995 0.721485
1.1 0.82999999999999996 0.728902
1.1 0.83999999999999997 0.736165
1.1 0.84999999999999998 0.743259
1.1 0.85999999999999999 0.750203
1.1 0.87000000000000000 0.757058
1.1 0.88000000000000000 0.763692
1.1 0.89000000000000001 0.770166
1.1 0.90000000000000002 0.776524
1.1 0.91000000000000003 0.782799
1.1 0.92000000000000004 0.788918
1.1 0.93000000000000005 0.79491
1.1 0.93999999999999995 0.800707
1.1 0.94999999999999996 0.806436
1.1 0.95999999999999996 0.812046
1.1 0.96999999999999997 0.817479
1.1 0.97999999999999998 0.8228
1.1 0.98999999999999999 0.827971
1.1 1.0000000000000000 0.833016
1.1 1.1000000000000001 0.876041
1.1 1.2000000000000000 0.908012
1.1 1.3000000000000000 0.931759
1.1 1.3999999999999999 0.948928
1.1 1.5000000000000000 0.961301
1.1 1.6000000000000001 0.970213
1.1 1.7000000000000000 0.976768
1.1 1.8000000000000000 0.981682
1.1 1.8999999999999999 0.985426
1.1 2.0000000000000000 0.988338
1.1 2.1000000000000001 0.990627
1.1 2.2000000000000002 0.992438
1.1 2.2999999999999998 0.99389
1.1 2.3999999999999999 0.995072
1.1 2.5000000000000000 0.996041
1.1 2.6000000000000001 0.996834
1.1 2.7000000000000002 0.997477
1.1 2.7999999999999998 0.998001
1.1 2.8999999999999999 0.998422
1.1 3.0000000000000000 0.998761
1.1 3.1000000000000001 0.999033
1.1 3.2000000000000002 0.999249
1.1 3.2999999999999998 0.999419
1.1 3.3999999999999999 0.999552
1.1 3.5000000000000000 0.999656
1.1 3.6000000000000001 0.999738
1.1 3.7000000000000002 0.999802
1.1 3.7999999999999998 0.99985
1.1 3.8999999999999999 0.999886
1.1 4.0000000000000000 0.999914
1.1 4.0999999999999996 0.999936
1.1 4.2000000000000002 0.999952
1.1 4.2999999999999998 0.999964
1.1 4.4000000000000004 0.999972
1.1 4.5000000000000000 0.999979
1.1 4.5999999999999996 0.999984
1.1 4.7000000000000002 0.999988
1.1 4.7999999999999998 0.999991
1.1 4.9000000000000004 0.999993
1.1 5.0000000000000000 0.999995
1.1 5.0999999999999996 0.999996
1.1 5.2000000000000002 0.999997
1.1 5.2999999999999998 0.999998
1.1 5.4000000000000004 0.999998
1.1 5.5000000000000000 0.999999
1.1 5.5999999999999996 0.999999
1.1 5.7000000000000002 0.999999
1.1 5.7999999999999998 0.999999
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 7.66974e-07
1.2 9.99999999999999955E-007 1.52407e-06
1.2 1.99999999999999991E-006 2.23774e-06
1.2 3.00000000000000008E-006 2.63399e-06
1.2 3.99999999999999982E-006 3.2055e-06
1.2 5.00000000000000041E-006 3.94315e-06
1.2 6.00000000000000015E-006 4.80155e-06
1.2 6.99999999999999989E-006 5.11761e-06
1.2 7.99999999999999964E-006 5.67742e-06
1.2 9.00000000000000023E-006 6.29646e-06
1.2 1.00000000000000008E-005 6.89245e-06
1.2 1.09999999999999997E-005 7.6502e-06
1.2 1.20000000000000003E-005 8.21683e-06
1.2 1.29999999999999992E-005 9.75624e-06
1.2 1.39999999999999998E-005 1.04194e-05
1.2 1.50000000000000004E-005 1.11271e-05
1.2 1.59999999999999993E-005 1.17143e-05
1.2 1.69999999999999999E-005 1.22111e-05
1.2 1.80000000000000005E-005 1.31334e-05
1.2 1.90000000000000010E-005 1.38828e-05
1.2 2.00000000000000016E-005 1.45225e-05
1.2 2.09999999999999988E-005 1.5287e-05
1.2 2.19999999999999994E-005 1.57594e-05
1.2 2.30000000000000000E-005 1.67381e-05
1.2 2.40000000000000006E-005 1.72671e-05
1.2 2.50000000000000012E-005 1.77487e-05
1.2 2.59999999999999984E-005 1.84047e-05
1.2 2.69999999999999990E-005 1.92569e-05
1.2 2.79999999999999996E-005 2.00719e-05
1.2 2.90000000000000002E-005 2.06759e-05
1.2 3.00000000000000008E-005 2.11519e-05
1.2 3.10000000000000014E-005 2.23589e-05
1.2 3.19999999999999986E-005 2.30417e-05
1.2 3.30000000000000025E-005 2.3663e-05
1.2 3.39999999999999997E-005 2.43653e-05
1.2 3.49999999999999969E-005 2.51972e-05
1.2 3.60000000000000009E-005 2.58207e-05
1.2 3.69999999999999981E-005 2.63811e-05
1.2 3.80000000000000021E-005 2.6911e-05
1.2 3.89999999999999993E-005 2.7423e-05
1.2 4.00000000000000033E-005 2.80136e-05
1.2 4.10000000000000005E-005 2.86442e-05
1.2 4.19999999999999977E-005 2.94001e-05
1.2 4.30000000000000017E-005 3.01813e-05
1.2 4.39999999999999989E-005 3.14556e-05
1.2 4.50000000000000028E-005 3.20385e-05
1.2 4.60000000000000000E-005 3.25158e-05
1.2 4.69999999999999972E-005 3.34645e-05
1.2 4.80000000000000012E-005 3.41557e-05
1.2 4.89999999999999984E-005 3.49391e-05
1.2 5.00000000000000024E-005 3.59503e-05
1.2 5.09999999999999996E-005 3.69193e-05
1.2 5.19999999999999968E-005 3.77843e-05
1.2 5.30000000000000008E-005 3.88983e-05
1.2 5.39999999999999980E-005 3.92193e-05
1.2 5.50000000000000020E-005 3.99339e-05
1.2 5.59999999999999992E-005 4.07497e-05
1.2 5.70000000000000031E-005 4.11704e-05
1.2 5.80000000000000003E-005 4.19088e-05
1.2 5.89999999999999975E-005 4.26483e-05
1.2 6.00000000000000015E-005 4.36739e-05
1.2 6.09999999999999987E-005 4.41164e-05
1.2 6.20000000000000027E-005 4.46828e-05
1.2 6.29999999999999999E-005 4.533e-05
1.2 6.39999999999999971E-005 4.57145e-05
1.2 6.49999999999999943E-005 4.6655e-05
1.2 6.60000000000000051E-005 4.73317e-05
1.2 6.70000000000000023E-005 4.79314e-05
1.2 6.79999999999999995E-005 4.85347e-05
1.2 6.89999999999999967E-005 4.89874e-05
1.2 6.99999999999999939E-005 4.97618e-05
1.2 7.10000000000000046E-005 5.04597e-05
1.2 7.20000000000000018E-005 5.10699e-05
1.2 7.29999999999999990E-005 5.18727e-05
1.2 7.39999999999999962E-005 5.23037e-05
1.2 7.49999999999999934E-005 5.30019e-05
1.2 7.60000000000000042E-005 5.38512e-05
1.2 7.70000000000000014E-005 5.43865e-05
1.2 7.79999999999999986E-005 5.50615e-05
1.2 7.89999999999999958E-005 5.56623e-05
1.2 8.00000000000000065E-005 5.6186e-05
1.2 8.10000000000000037E-005 5.68257e-05
1.2 8.20000000000000009E-005 5.741e-05
1.2 8.29999999999999981E-005 5.80093e-05
1.2 8.39999999999999954E-005 5.87564e-05
1.2 8.50000000000000061E-005 5.92833e-05
1.2 8.60000000000000033E-005 5.98013e-05
1.2 8.70000000000000005E-005 6.04292e-05
1.2 8.79999999999999977E-005 6.10826e-05
1.2 8.89999999999999949E-005 6.14556e-05
1.2 9.00000000000000057E-005 6.21671e-05
1.2 9.10000000000000029E-005 6.31217e-05
1.2 9.20000000000000001E-005 6.39238e-05
1.2 9.29999999999999973E-005 6.51213e-05
1.2 9.39999999999999945E-005 6.55734e-05
1.2 9.50000000000000052E-005 6.64706e-05
1.2 9.60000000000000024E-005 6.69936e-05
1.2 9.69999999999999996E-005 6.77164e-05
1.2 9.79999999999999968E-005 6.83373e-05
1.2 9.89999999999999940E-005 6.88715e-05
1.2 1.00000000000000005E-004 6.95025e-05
1.2 1.10000000000000004E-004 7.75429e-05
1.2 1.20000000000000003E-004 8.45511e-05
1.2 1.29999999999999989E-004 9.05975e-05
1.2 1.39999999999999988E-004 9.71965e-05
1.2 1.49999999999999987E-004 0.000103791
1.2 1.60000000000000013E-004 0.000111297
1.2 1.70000000000000012E-004 0.00011763
1.2 1.80000000000000011E-004 0.000123968
1.2 1.90000000000000010E-004 0.000129831
1.2 2.00000000000000010E-004 0.000137845
1.2 2.10000000000000009E-004 0.000143194
1.2 2.20000000000000008E-004 0.000150016
1.2 2.30000000000000007E-004 0.000157196
1.2 2.40000000000000006E-004 0.000162457
1.2 2.50000000000000005E-004 0.000169807
1.2 2.59999999999999977E-004 0.000176814
1.2 2.70000000000000003E-004 0.000182983
1.2 2.79999999999999975E-004 0.00018944
1.2 2.90000000000000002E-004 0.000194975
1.2 2.99999999999999974E-004 0.000201912
1.2 3.10000000000000000E-004 0.000207991
1.2 3.20000000000000026E-004 0.000214324
1.2 3.29999999999999998E-004 0.000221563
1.2 3.40000000000000024E-004 0.000228424
1.2 3.49999999999999996E-004 0.000234421
1.2 3.60000000000000023E-004 0.000240615
