# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 6.40000000000000052E-004 0.00176336
1.1 6.49999999999999970E-004 0.00178806
1.1 6.59999999999999996E-004 0.00181752
1.1 6.70000000000000023E-004 0.00184183
1.1 6.80000000000000049E-004 0.00186546
1.1 6.89999999999999967E-004 0.00189227
1.1 6.99999999999999993E-004 0.0019091
1.1 7.10000000000000019E-004 0.00193465
1.1 7.20000000000000045E-004 0.00196081
1.1 7.29999999999999963E-004 0.00199184
1.1 7.39999999999999989E-004 0.00201973
1.1 7.50000000000000016E-004 0.00204044
1.1 7.60000000000000042E-004 0.00206166
1.1 7.69999999999999960E-004 0.00208216
1.1 7.79999999999999986E-004 0.00212261
1.1 7.90000000000000012E-004 0.00215949
1.1 8.00000000000000038E-004 0.00218221
1.1 8.09999999999999956E-004 0.00220665
1.1 8.19999999999999982E-004 0.00224085
1.1 8.30000000000000009E-004 0.00226847
1.1 8.40000000000000035E-004 0.00229067
1.1 8.49999999999999953E-004 0.00231231
1.1 8.59999999999999979E-004 0.00233636
1.1 8.70000000000000005E-004 0.00236531
1.1 8.80000000000000031E-004 0.00238758
1.1 8.89999999999999949E-004 0.0024071
1.1 8.99999999999999975E-004 0.00243329
1.1 9.10000000000000002E-004 0.00245344
1.1 9.20000000000000028E-004 0.00248009
1.1 9.30000000000000054E-004 0.00250411
1.1 9.39999999999999972E-004 0.00252964
1.1 9.49999999999999998E-004 0.00255496
1.1 9.60000000000000024E-004 0.00258269
1.1 9.70000000000000051E-004 0.00260902
1.1 9.79999999999999968E-004 0.00263615
1.1 9.89999999999999995E-004 0.00268282
1.1 1.00000000000000002E-003 0.00270541
1.1 1.10000000000000007E-003 0.0029391
1.1 1.19999999999999989E-003 0.00317381
1.1 1.29999999999999994E-003 0.00341521
1.1 1.39999999999999999E-003 0.00367335
1.1 1.50000000000000003E-003 0.00393691
1.1 1.60000000000000008E-003 0.00421113
1.1 1.69999999999999991E-003 0.00450429
1.1 1.79999999999999995E-003 0.00474735
1.1 1.90000000000000000E-003 0.0049834
1.1 2.00000000000000004E-003 0.00523402
1.1 2.09999999999999987E-003 0.00550642
1.1 2.20000000000000013E-003 0.00583878
1.1 2.29999999999999996E-003 0.00606985
1.1 2.39999999999999979E-003 0.00639328
1.1 2.50000000000000005E-003 0.00668651
1.1 2.59999999999999988E-003 0.00695869
1.1 2.70000000000000014E-003 0.00722581
1.1 2.79999999999999997E-003 0.0074818
1.1 2.89999999999999980E-003 0.00776942
1.1 3.00000000000000006E-003 0.00805047
1.1 3.09999999999999989E-003 0.00830731
1.1 3.20000000000000015E-003 0.00855569
1.1 3.29999999999999998E-003 0.00879824
1.1 3.39999999999999981E-003 0.00906641
1.1 3.50000000000000007E-003 0.00932515
1.1 3.59999999999999990E-003 0.00965884
1.1 3.70000000000000016E-003 0.00994347
1.1 3.79999999999999999E-003 0.0102167
1.1 3.89999999999999982E-003 0.0104678
1.1 4.00000000000000008E-003 0.0107234
1.1 4.10000000000000035E-003 0.0109823
1.1 4.19999999999999974E-003 0.0113282
1.1 4.30000000000000000E-003 0.0115717
1.1 4.40000000000000027E-003 0.0118248
1.1 4.49999999999999966E-003 0.0120962
1.1 4.59999999999999992E-003 0.0123778
1.1 4.70000000000000018E-003 0.012615
1.1 4.79999999999999958E-003 0.0128616
1.1 4.89999999999999984E-003 0.0131054
1.1 5.00000000000000010E-003 0.0133562
1.1 5.10000000000000037E-003 0.0135833
1.1 5.19999999999999976E-003 0.0138252
1.1 5.30000000000000002E-003 0.0140899
1.1 5.40000000000000029E-003 0.0143249
1.1 5.49999999999999968E-003 0.0145574
1.1 5.59999999999999994E-003 0.0148172
1.1 5.70000000000000021E-003 0.0150576
1.1 5.79999999999999960E-003 0.0153092
1.1 5.89999999999999986E-003 0.0155553
1.1 6.00000000000000012E-003 0.0157955
1.1 6.10000000000000039E-003 0.016066
1.1 6.19999999999999978E-003 0.0162865
1.1 6.30000000000000004E-003 0.0165597
1.1 6.40000000000000031E-003 0.0168366
1.1 6.49999999999999970E-003 0.0170893
1.1 6.59999999999999996E-003 0.0173514
1.1 6.70000000000000023E-003 0.017865
1.1 6.79999999999999962E-003 0.0181447
1.1 6.89999999999999988E-003 0.0183924
1.1 7.00000000000000015E-003 0.018642
1.1 7.10000000000000041E-003 0.0189057
1.1 7.19999999999999980E-003 0.0191629
1.1 7.30000000000000007E-003 0.0194301
1.1 7.40000000000000033E-003 0.0196627
1.1 7.49999999999999972E-003 0.0199178
1.1 7.59999999999999998E-003 0.0201568
1.1 7.70000000000000025E-003 0.0204001
1.1 7.79999999999999964E-003 0.0206684
1.1 7.90000000000000077E-003 0.020902
1.1 8.00000000000000017E-003 0.0211343
1.1 8.09999999999999956E-003 0.021379
1.1 8.20000000000000069E-003 0.0216167
1.1 8.30000000000000009E-003 0.0218489
1.1 8.39999999999999948E-003 0.0221089
1.1 8.50000000000000061E-003 0.022376
1.1 8.60000000000000001E-003 0.0226484
1.1 8.69999999999999940E-003 0.0228727
1.1 8.80000000000000053E-003 0.0231114
1.1 8.89999999999999993E-003 0.0234232
1.1 8.99999999999999932E-003 0.0236541
1.1 9.10000000000000045E-003 0.023912
1.1 9.19999999999999984E-003 0.0241644
1.1 9.29999999999999924E-003 0.0244131
1.1 9.40000000000000037E-003 0.0246557
1.1 9.49999999999999976E-003 0.024898
1.1 9.59999999999999916E-003 0.0251554
1.1 9.70000000000000029E-003 0.0254557
1.1 9.79999999999999968E-003 0.0257079
1.1 9.90000000000000081E-003 0.0259741
1.1 1.00000000000000002E-002 0.0262608
1.1 1.09999999999999994E-002 0.0289363
1.1 1.20000000000000002E-002 0.031584
1.1 1.29999999999999994E-002 0.0340889
1.1 1.40000000000000003E-002 0.0366495
1.1 1.49999999999999994E-002 0.039066
1.1 1.60000000000000003E-002 0.0416568
1.1 1.70000000000000012E-002 0.0441215
1.1 1.79999999999999986E-002 0.0466028
1.1 1.89999999999999995E-002 0.0490816
1.1 2.00000000000000004E-002 0.051618
1.1 2.10000000000000013E-002 0.0541961
1.1 2.19999999999999987E-002 0.0567961
1.1 2.29999999999999996E-002 0.0593642
1.1 2.40000000000000005E-002 0.0618921
1.1 2.50000000000000014E-002 0.0645867
1.1 2.59999999999999988E-002 0.0670013
1.1 2.69999999999999997E-002 0.0694514
1.1 2.80000000000000006E-002 0.0719194
1.1 2.90000000000000015E-002 0.0743856
1.1 2.99999999999999989E-002 0.0767984
1.1 3.09999999999999998E-002 0.0792958
1.1 3.20000000000000007E-002 0.081737
1.1 3.30000000000000016E-002 0.0842295
1.1 3.40000000000000024E-002 0.0866471
1.1 3.50000000000000033E-002 0.0891172
1.1 3.59999999999999973E-002 0.0918131
1.1 3.69999999999999982E-002 0.094253
1.1 3.79999999999999991E-002 0.0966802
1.1 3.89999999999999999E-002 0.0991142
1.1 4.00000000000000008E-002 0.101607
1.1 4.10000000000000017E-002 0.104183
1.1 4.20000000000000026E-002 0.10659
1.1 4.29999999999999966E-002 0.108953
1.1 4.39999999999999974E-002 0.111332
1.1 4.49999999999999983E-002 0.113708
1.1 4.59999999999999992E-002 0.116075
1.1 4.70000000000000001E-002 0.118471
1.1 4.80000000000000010E-002 0.120926
1.1 4.90000000000000019E-002 0.123321
1.1 5.00000000000000028E-002 0.125753
1.1 5.09999999999999967E-002 0.128024
1.1 5.19999999999999976E-002 0.130364
1.1 5.29999999999999985E-002 0.132727
1.1 5.39999999999999994E-002 0.135147
1.1 5.50000000000000003E-002 0.13745
1.1 5.60000000000000012E-002 0.13975
1.1 5.70000000000000021E-002 0.142056
1.1 5.80000000000000029E-002 0.144351
1.1 5.89999999999999969E-002 0.146647
1.1 5.99999999999999978E-002 0.148979
1.1 6.09999999999999987E-002 0.151258
1.1 6.19999999999999996E-002 0.15361
1.1 6.30000000000000004E-002 0.155942
1.1 6.40000000000000013E-002 0.15827
1.1 6.50000000000000022E-002 0.16051
1.1 6.60000000000000031E-002 0.162823
1.1 6.70000000000000040E-002 0.165104
1.1 6.80000000000000049E-002 0.167397
1.1 6.90000000000000058E-002 0.169617
1.1 7.00000000000000067E-002 0.17183
1.1 7.09999999999999937E-002 0.174033
1.1 7.19999999999999946E-002 0.176254
1.1 7.29999999999999954E-002 0.178506
1.1 7.39999999999999963E-002 0.1807
1.1 7.49999999999999972E-002 0.182905
1.1 7.59999999999999981E-002 0.185116
1.1 7.69999999999999990E-002 0.187319
1.1 7.79999999999999999E-002 0.18943
1.1 7.90000000000000008E-002 0.191587
1.1 8.00000000000000017E-002 0.193804
1.1 8.10000000000000026E-002 0.19598
1.1 8.20000000000000034E-002 0.198115
1.1 8.30000000000000043E-002 0.200238
1.1 8.40000000000000052E-002 0.202414
1.1 8.50000000000000061E-002 0.204519
1.1 8.59999999999999931E-002 0.206623
1.1 8.69999999999999940E-002 0.208826
1.1 8.79999999999999949E-002 0.210974
1.1 8.89999999999999958E-002 0.213124
1.1 8.99999999999999967E-002 0.215229
1.1 9.09999999999999976E-002 0.217349
1.1 9.19999999999999984E-002 0.219479
1.1 9.29999999999999993E-002 0.221602
1.1 9.40000000000000002E-002 0.223663
1.1 9.50000000000000011E-002 0.225746
1.1 9.60000000000000020E-002 0.227827
1.1 9.70000000000000029E-002 0.229902
1.1 9.80000000000000038E-002 0.231957
1.1 9.90000000000000047E-002 0.233961
1.1 0.10000000000000001 0.235949
1.1 0.11000000000000000 0.256063
1.1 0.12000000000000000 0.275545
1.1 0.13000000000000000 0.294468
1.1 0.14000000000000001 0.312943
1.1 0.14999999999999999 0.330809
1.1 0.16000000000000000 0.348254
1.1 0.17000000000000001 0.365135
1.1 0.17999999999999999 0.38172
1.1 0.19000000000000000 0.397876
1.1 0.20000000000000001 0.413452
1.1 0.20999999999999999 0.42863
1.1 0.22000000000000000 0.443509
1.1 0.23000000000000001 0.457894
1.1 0.23999999999999999 0.471897
1.1 0.25000000000000000 0.485503
1.1 0.26000000000000001 0.498582
1.1 0.27000000000000002 0.511316
1.1 0.28000000000000003 0.523667
1.1 0.28999999999999998 0.535637
1.1 0.29999999999999999 0.547169
1.1 0.31000000000000000 0.558478
1.1 0.32000000000000001 0.569303
1.1 0.33000000000000002 0.579801
1.1 0.34000000000000002 0.589925
1.1 0.34999999999999998 0.599697
1.1 0.35999999999999999 0.609132
1.1 0.37000000000000000 0.618277
1.1 0.38000000000000000 0.627104
1.1 0.39000000000000001 0.635673
1.1 0.40000000000000002 0.643901
1.1 0.40999999999999998 0.651815
1.1 0.41999999999999998 0.659502
1.1 0.42999999999999999 0.666979
1.1 0.44000000000000000 0.674233
1.1 0.45000000000000001 0.681218
1.1 0.46000000000000002 0.688014
1.1 0.46999999999999997 0.694635
1.1 0.47999999999999998 0.701084
1.1 0.48999999999999999 0.707373
1.1 0.50000000000000000 0.713511
1.1 0.51000000000000001 0.719539
1.1 0.52000000000000002 0.725436
1.1 0.53000000000000003 0.731206
1.1 0.54000000000000004 0.736868
1.1 0.55000000000000004 0.74244
1.1 0.56000000000000005 0.747871
1.1 0.56999999999999995 0.753227
1.1 0.57999999999999996 0.758468
1.1 0.58999999999999997 0.763609
1.1 0.59999999999999998 0.76869
1.1 0.60999999999999999 0.773653
1.1 0.62000000000000000 0.778563
1.1 0.63000000000000000 0.783345
1.1 0.64000000000000001 0.788046
1.1 0.65000000000000002 0.792673
1.1 0.66000000000000003 0.797192
1.1 0.67000000000000004 0.801626
1.1 0.68000000000000005 0.805954
1.1 0.68999999999999995 0.810201
1.1 0.69999999999999996 0.81434
1.1 0.70999999999999996 0.818385
1.1 0.71999999999999997 0.822372
1.1 0.72999999999999998 0.826233
1.1 0.73999999999999999 0.830029
1.1 0.75000000000000000 0.833724
1.1 0.76000000000000001 0.837325
1.1 0.77000000000000002 0.84083
1.1 0.78000000000000003 0.844267
1.1 0.79000000000000004 0.847606
1.1 0.80000000000000004 0.850863
1.1 0.81000000000000005 0.854037
1.1 0.81999999999999995 0.857141
1.1 0.82999999999999996 0.860158
1.1 0.83999999999999997 0.863088
1.1 0.84999999999999998 0.865935
1.1 0.85999999999999999 0.868708
1.1 0.87000000000000000 0.871404
1.1 0.88000000000000000 0.874032
1.1 0.89000000000000001 0.876593
1.1 0.90000000000000002 0.879078
1.1 0.91000000000000003 0.881473
1.1 0.92000000000000004 0.883819
1.1 0.93000000000000005 0.886088
1.1 0.93999999999999995 0.88831
1.1 0.94999999999999996 0.890466
1.1 0.95999999999999996 0.892545
1.1 0.96999999999999997 0.894557
1.1 0.97999999999999998 0.896518
1.1 0.98999999999999999 0.89843
1.1 1.0000000000000000 0.900284
1.1 1.1000000000000001 0.916361
1.1 1.2000000000000000 0.929174
1.1 1.3000000000000000 0.939819
1.1 1.3999999999999999 0.948866
1.1 1.5000000000000000 0.956527
1.1 1.6000000000000001 0.962895
1.1 1.7000000000000000 0.968134
1.1 1.8000000000000000 0.972484
1.1 1.8999999999999999 0.976148
1.1 2.0000000000000000 0.97931
1.1 2.1000000000000001 0.982073
1.1 2.2000000000000002 0.984499
1.1 2.2999999999999998 0.986631
1.1 2.3999999999999999 0.988499
1.1 2.5000000000000000 0.990137
1.1 2.6000000000000001 0.991568
1.1 2.7000000000000002 0.992814
1.1 2.7999999999999998 0.99389
1.1 2.8999999999999999 0.994813
1.1 3.0000000000000000 0.995601
1.1 3.1000000000000001 0.996272
1.1 3.2000000000000002 0.996842
1.1 3.2999999999999998 0.99733
1.1 3.3999999999999999 0.997745
1.1 3.5000000000000000 0.9981
1.1 3.6000000000000001 0.998404
1.1 3.7000000000000002 0.998665
1.1 3.7999999999999998 0.998889
1.1 3.8999999999999999 0.999081
1.1 4.0000000000000000 0.999246
1.1 4.0999999999999996 0.999386
1.1 4.2000000000000002 0.999504
1.1 4.2999999999999998 0.999602
1.1 4.4000000000000004 0.999684
1.1 4.5000000000000000 0.999752
1.1 4.5999999999999996 0.999808
1.1 4.7000000000000002 0.999853
1.1 4.7999999999999998 0.999889
1.1 4.9000000000000004 0.999917
1.1 5.0000000000000000 0.999939
1.1 5.0999999999999996 0.999956
1.1 5.2000000000000002 0.999968
1.1 5.2999999999999998 0.999978
1.1 5.4000000000000004 0.999984
1.1 5.5000000000000000 0.999989
1.1 5.5999999999999996 0.999992
1.1 5.7000000000000002 0.999994
1.1 5.7999999999999998 0.999996
1.1 5.9000000000000004 0.999997
1.1 6.0000000000000000 0.999998
1.1 6.0999999999999996 0.999998
1.1 6.2000000000000002 0.999999
1.1 6.2999999999999998 0.999999
1.1 6.4000000000000004 0.999999
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 5.79286e-06
1.2 9.99999999999999955E-007 9.8988e-06
1.2 1.99999999999999991E-006 1.24773e-05
1.2 3.00000000000000008E-006 1.6136e-05
1.2 3.99999999999999982E-006 1.9786e-05
1.2 5.00000000000000041E-006 2.29557e-05
1.2 6.00000000000000015E-006 2.60297e-05
1.2 6.99999999999999989E-006 2.8625e-05
1.2 7.99999999999999964E-006 3.1616e-05
1.2 9.00000000000000023E-006 3.39922e-05
1.2 1.00000000000000008E-005 3.63776e-05
1.2 1.09999999999999997E-005 4.23509e-05
1.2 1.20000000000000003E-005 4.61259e-05
1.2 1.29999999999999992E-005 5.0168e-05
1.2 1.39999999999999998E-005 6.43193e-05
1.2 1.50000000000000004E-005 6.75602e-05
1.2 1.59999999999999993E-005 7.15296e-05
1.2 1.69999999999999999E-005 7.53581e-05
1.2 1.80000000000000005E-005 7.92067e-05
1.2 1.90000000000000010E-005 8.35471e-05
1.2 2.00000000000000016E-005 8.98955e-05
1.2 2.09999999999999988E-005 9.72695e-05
1.2 2.19999999999999994E-005 0.000100226
1.2 2.30000000000000000E-005 0.00010544
1.2 2.40000000000000006E-005 0.000107551
1.2 2.50000000000000012E-005 0.00011123
1.2 2.59999999999999984E-005 0.000114584
1.2 2.69999999999999990E-005 0.000118281
1.2 2.79999999999999996E-005 0.000121578
1.2 2.90000000000000002E-005 0.00012349
1.2 3.00000000000000008E-005 0.000126563
1.2 3.10000000000000014E-005 0.000129613
1.2 3.19999999999999986E-005 0.000130972
1.2 3.30000000000000025E-005 0.000134611
1.2 3.39999999999999997E-005 0.000138338
1.2 3.49999999999999969E-005 0.000141738
1.2 3.60000000000000009E-005 0.000144168
1.2 3.69999999999999981E-005 0.000148329
1.2 3.80000000000000021E-005 0.000152892
1.2 3.89999999999999993E-005 0.000155931
1.2 4.00000000000000033E-005 0.000159058
1.2 4.10000000000000005E-005 0.000162759
1.2 4.19999999999999977E-005 0.000167185
1.2 4.30000000000000017E-005 0.000173272
1.2 4.39999999999999989E-005 0.000177722
1.2 4.50000000000000028E-005 0.00018116
1.2 4.60000000000000000E-005 0.000183655
1.2 4.69999999999999972E-005 0.000191329
1.2 4.80000000000000012E-005 0.000195028
1.2 4.89999999999999984E-005 0.000196435
1.2 5.00000000000000024E-005 0.000198872
1.2 5.09999999999999996E-005 0.000202109
1.2 5.19999999999999968E-005 0.000206764
1.2 5.30000000000000008E-005 0.000209398
1.2 5.39999999999999980E-005 0.000215777
1.2 5.50000000000000020E-005 0.000219388
1.2 5.59999999999999992E-005 0.000223117
1.2 5.70000000000000031E-005 0.000227336
1.2 5.80000000000000003E-005 0.000229823
1.2 5.89999999999999975E-005 0.000233466
1.2 6.00000000000000015E-005 0.000242451
1.2 6.09999999999999987E-005 0.000246395
1.2 6.20000000000000027E-005 0.000249217
1.2 6.29999999999999999E-005 0.000252118
1.2 6.39999999999999971E-005 0.000257034
1.2 6.49999999999999943E-005 0.000263046
1.2 6.60000000000000051E-005 0.00026605
1.2 6.70000000000000023E-005 0.000270655
1.2 6.79999999999999995E-005 0.000274412
1.2 6.89999999999999967E-005 0.000277688
1.2 6.99999999999999939E-005 0.000281031
1.2 7.10000000000000046E-005 0.000284044
1.2 7.20000000000000018E-005 0.000288741
1.2 7.29999999999999990E-005 0.000291883
1.2 7.39999999999999962E-005 0.000295466
1.2 7.49999999999999934E-005 0.000298554
1.2 7.60000000000000042E-005 0.000302786
1.2 7.70000000000000014E-005 0.000305921
1.2 7.79999999999999986E-005 0.00030856
1.2 7.89999999999999958E-005 0.000312389
1.2 8.00000000000000065E-005 0.000315032
1.2 8.10000000000000037E-005 0.000318897
1.2 8.20000000000000009E-005 0.000323728
1.2 8.29999999999999981E-005 0.000324999
1.2 8.39999999999999954E-005 0.000331136
1.2 8.50000000000000061E-005 0.000333883
1.2 8.60000000000000033E-005 0.000336351
1.2 8.70000000000000005E-005 0.000340337
1.2 8.79999999999999977E-005 0.00034506
1.2 8.89999999999999949E-005 0.00034767
1.2 9.00000000000000057E-005 0.000351971
1.2 9.10000000000000029E-005 0.000353806
1.2 9.20000000000000001E-005 0.000357686
1.2 9.29999999999999973E-005 0.000360271
1.2 9.39999999999999945E-005 0.000365973
1.2 9.50000000000000052E-005 0.000371495
1.2 9.60000000000000024E-005 0.000375274
1.2 9.69999999999999996E-005 0.000378336
1.2 9.79999999999999968E-005 0.000382924
1.2 9.89999999999999940E-005 0.000385021
1.2 1.00000000000000005E-004 0.000386848
1.2 1.10000000000000004E-004 0.000418916
1.2 1.20000000000000003E-004 0.000459336
1.2 1.29999999999999989E-004 0.00049349
1.2 1.39999999999999988E-004 0.000554091
1.2 1.49999999999999987E-004 0.000590792
1.2 1.60000000000000013E-004 0.000627493
1.2 1.70000000000000012E-004 0.000675026
1.2 1.80000000000000011E-004 0.000727748
1.2 1.90000000000000010E-004 0.000764017
1.2 2.00000000000000010E-004 0.000813867
1.2 2.10000000000000009E-004 0.000853128
1.2 2.20000000000000008E-004 0.000890825
1.2 2.30000000000000007E-004 0.000932971
1.2 2.40000000000000006E-004 0.00097511
1.2 2.50000000000000005E-004 0.00101332
1.2 2.59999999999999977E-004 0.001057
1.2 2.70000000000000003E-004 0.00108934
1.2 2.79999999999999975E-004 0.00112556
1.2 2.90000000000000002E-004 0.00116241
1.2 2.99999999999999974E-004 0.00120848
1.2 3.10000000000000000E-004 0.00124903
1.2 3.20000000000000026E-004 0.00128167
1.2 3.29999999999999998E-004 0.00131901
1.2 3.40000000000000024E-004 0.00135608
1.2 3.49999999999999996E-004 0.0013921
1.2 3.60000000000000023E-004 0.00143343
1.2 3.69999999999999995E-004 0.00147784
1.2 3.80000000000000021E-004 0.00151031
1.2 3.89999999999999993E-004 0.00154256
1.2 4.00000000000000019E-004 0.00157802
1.2 4.09999999999999991E-004 0.0016219
1.2 4.20000000000000017E-004 0.00165641
1.2 4.29999999999999989E-004 0.00169614
1.2 4.40000000000000016E-004 0.00174048
