# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 5.40000000000000007E-004 0.00034255
1.1 5.50000000000000033E-004 0.000348099
1.1 5.59999999999999951E-004 0.000354621
1.1 5.69999999999999977E-004 0.000361408
1.1 5.80000000000000003E-004 0.000366673
1.1 5.90000000000000030E-004 0.0003735
1.1 5.99999999999999947E-004 0.00038043
1.1 6.09999999999999974E-004 0.000386583
1.1 6.20000000000000000E-004 0.000392626
1.1 6.30000000000000026E-004 0.000399257
1.1 6.40000000000000052E-004 0.000404686
1.1 6.49999999999999970E-004 0.00041065
1.1 6.59999999999999996E-004 0.000416337
1.1 6.70000000000000023E-004 0.000422572
1.1 6.80000000000000049E-004 0.00042854
1.1 6.89999999999999967E-004 0.000435201
1.1 6.99999999999999993E-004 0.000441033
1.1 7.10000000000000019E-004 0.000447633
1.1 7.20000000000000045E-004 0.000453408
1.1 7.29999999999999963E-004 0.000460629
1.1 7.39999999999999989E-004 0.000466375
1.1 7.50000000000000016E-004 0.000474674
1.1 7.60000000000000042E-004 0.000480295
1.1 7.69999999999999960E-004 0.000486172
1.1 7.79999999999999986E-004 0.000492278
1.1 7.90000000000000012E-004 0.000497427
1.1 8.00000000000000038E-004 0.000503191
1.1 8.09999999999999956E-004 0.000511384
1.1 8.19999999999999982E-004 0.000518528
1.1 8.30000000000000009E-004 0.000524639
1.1 8.40000000000000035E-004 0.00053065
1.1 8.49999999999999953E-004 0.000537568
1.1 8.59999999999999979E-004 0.000543576
1.1 8.70000000000000005E-004 0.000548899
1.1 8.80000000000000031E-004 0.00055509
1.1 8.89999999999999949E-004 0.000561795
1.1 8.99999999999999975E-004 0.000568229
1.1 9.10000000000000002E-004 0.000573487
1.1 9.20000000000000028E-004 0.000579828
1.1 9.30000000000000054E-004 0.000585303
1.1 9.39999999999999972E-004 0.000591341
1.1 9.49999999999999998E-004 0.000598261
1.1 9.60000000000000024E-004 0.000604687
1.1 9.70000000000000051E-004 0.000610757
1.1 9.79999999999999968E-004 0.000616867
1.1 9.89999999999999995E-004 0.000624247
1.1 1.00000000000000002E-003 0.000631281
1.1 1.10000000000000007E-003 0.000694411
1.1 1.19999999999999989E-003 0.000760363
1.1 1.29999999999999994E-003 0.000825425
1.1 1.39999999999999999E-003 0.0008871
1.1 1.50000000000000003E-003 0.000954228
1.1 1.60000000000000008E-003 0.00101775
1.1 1.69999999999999991E-003 0.00108099
1.1 1.79999999999999995E-003 0.00114396
1.1 1.90000000000000000E-003 0.00120785
1.1 2.00000000000000004E-003 0.0012657
1.1 2.09999999999999987E-003 0.0013276
1.1 2.20000000000000013E-003 0.00139426
1.1 2.29999999999999996E-003 0.00145904
1.1 2.39999999999999979E-003 0.00152198
1.1 2.50000000000000005E-003 0.00158952
1.1 2.59999999999999988E-003 0.00165679
1.1 2.70000000000000014E-003 0.00172812
1.1 2.79999999999999997E-003 0.00179237
1.1 2.89999999999999980E-003 0.00185538
1.1 3.00000000000000006E-003 0.00191927
1.1 3.09999999999999989E-003 0.00197933
1.1 3.20000000000000015E-003 0.00204334
1.1 3.29999999999999998E-003 0.00210611
1.1 3.39999999999999981E-003 0.00217046
1.1 3.50000000000000007E-003 0.00223443
1.1 3.59999999999999990E-003 0.00230126
1.1 3.70000000000000016E-003 0.00236436
1.1 3.79999999999999999E-003 0.00242425
1.1 3.89999999999999982E-003 0.00248442
1.1 4.00000000000000008E-003 0.0025497
1.1 4.10000000000000035E-003 0.00261154
1.1 4.19999999999999974E-003 0.00267286
1.1 4.30000000000000000E-003 0.00273799
1.1 4.40000000000000027E-003 0.00280167
1.1 4.49999999999999966E-003 0.00286439
1.1 4.59999999999999992E-003 0.0029257
1.1 4.70000000000000018E-003 0.00298774
1.1 4.79999999999999958E-003 0.00304965
1.1 4.89999999999999984E-003 0.00311599
1.1 5.00000000000000010E-003 0.00317549
1.1 5.10000000000000037E-003 0.00323879
1.1 5.19999999999999976E-003 0.00330012
1.1 5.30000000000000002E-003 0.00336448
1.1 5.40000000000000029E-003 0.00342789
1.1 5.49999999999999968E-003 0.00348753
1.1 5.59999999999999994E-003 0.00355046
1.1 5.70000000000000021E-003 0.00361299
1.1 5.79999999999999960E-003 0.00367439
1.1 5.89999999999999986E-003 0.00374272
1.1 6.00000000000000012E-003 0.00380373
1.1 6.10000000000000039E-003 0.003865
1.1 6.19999999999999978E-003 0.00392643
1.1 6.30000000000000004E-003 0.00398823
1.1 6.40000000000000031E-003 0.00405179
1.1 6.49999999999999970E-003 0.00411485
1.1 6.59999999999999996E-003 0.00419038
1.1 6.70000000000000023E-003 0.00425285
1.1 6.79999999999999962E-003 0.00431577
1.1 6.89999999999999988E-003 0.00437855
1.1 7.00000000000000015E-003 0.00444003
1.1 7.10000000000000041E-003 0.00450404
1.1 7.19999999999999980E-003 0.00456806
1.1 7.30000000000000007E-003 0.00462954
1.1 7.40000000000000033E-003 0.00468926
1.1 7.49999999999999972E-003 0.00475078
1.1 7.59999999999999998E-003 0.00481505
1.1 7.70000000000000025E-003 0.00487831
1.1 7.79999999999999964E-003 0.00493877
1.1 7.90000000000000077E-003 0.00500199
1.1 8.00000000000000017E-003 0.00506293
1.1 8.09999999999999956E-003 0.00512111
1.1 8.20000000000000069E-003 0.00518334
1.1 8.30000000000000009E-003 0.00524563
1.1 8.39999999999999948E-003 0.00530733
1.1 8.50000000000000061E-003 0.0053655
1.1 8.60000000000000001E-003 0.00542907
1.1 8.69999999999999940E-003 0.00549034
1.1 8.80000000000000053E-003 0.00555469
1.1 8.89999999999999993E-003 0.00561493
1.1 8.99999999999999932E-003 0.00567821
1.1 9.10000000000000045E-003 0.00573884
1.1 9.19999999999999984E-003 0.00579722
1.1 9.29999999999999924E-003 0.00586026
1.1 9.40000000000000037E-003 0.00592126
1.1 9.49999999999999976E-003 0.00598215
1.1 9.59999999999999916E-003 0.00604466
1.1 9.70000000000000029E-003 0.00610886
1.1 9.79999999999999968E-003 0.00617017
1.1 9.90000000000000081E-003 0.0062388
1.1 1.00000000000000002E-002 0.00629818
1.1 1.09999999999999994E-002 0.00693631
1.1 1.20000000000000002E-002 0.00755652
1.1 1.29999999999999994E-002 0.00818822
1.1 1.40000000000000003E-002 0.00881702
1.1 1.49999999999999994E-002 0.00945997
1.1 1.60000000000000003E-002 0.0100808
1.1 1.70000000000000012E-002 0.0107136
1.1 1.79999999999999986E-002 0.0113393
1.1 1.89999999999999995E-002 0.0119678
1.1 2.00000000000000004E-002 0.0125969
1.1 2.10000000000000013E-002 0.0132415
1.1 2.19999999999999987E-002 0.0138682
1.1 2.29999999999999996E-002 0.0145135
1.1 2.40000000000000005E-002 0.0151687
1.1 2.50000000000000014E-002 0.0157986
1.1 2.59999999999999988E-002 0.0164407
1.1 2.69999999999999997E-002 0.0170818
1.1 2.80000000000000006E-002 0.0177161
1.1 2.90000000000000015E-002 0.0183565
1.1 2.99999999999999989E-002 0.0189891
1.1 3.09999999999999998E-002 0.0196261
1.1 3.20000000000000007E-002 0.0202638
1.1 3.30000000000000016E-002 0.0209055
1.1 3.40000000000000024E-002 0.0215507
1.1 3.50000000000000033E-002 0.0222066
1.1 3.59999999999999973E-002 0.0228564
1.1 3.69999999999999982E-002 0.0234964
1.1 3.79999999999999991E-002 0.0241347
1.1 3.89999999999999999E-002 0.0247891
1.1 4.00000000000000008E-002 0.0254224
1.1 4.10000000000000017E-002 0.0260648
1.1 4.20000000000000026E-002 0.0267129
1.1 4.29999999999999966E-002 0.027347
1.1 4.39999999999999974E-002 0.0279847
1.1 4.49999999999999983E-002 0.0286335
1.1 4.59999999999999992E-002 0.0292774
1.1 4.70000000000000001E-002 0.0299172
1.1 4.80000000000000010E-002 0.030564
1.1 4.90000000000000019E-002 0.0312062
1.1 5.00000000000000028E-002 0.0318472
1.1 5.09999999999999967E-002 0.0324942
1.1 5.19999999999999976E-002 0.0331508
1.1 5.29999999999999985E-002 0.0337916
1.1 5.39999999999999994E-002 0.0344436
1.1 5.50000000000000003E-002 0.0350882
1.1 5.60000000000000012E-002 0.0357294
1.1 5.70000000000000021E-002 0.0363881
1.1 5.80000000000000029E-002 0.0370585
1.1 5.89999999999999969E-002 0.0377103
1.1 5.99999999999999978E-002 0.0383576
1.1 6.09999999999999987E-002 0.0390135
1.1 6.19999999999999996E-002 0.0396824
1.1 6.30000000000000004E-002 0.040343
1.1 6.40000000000000013E-002 0.0410043
1.1 6.50000000000000022E-002 0.0416622
1.1 6.60000000000000031E-002 0.0423257
1.1 6.70000000000000040E-002 0.042985
1.1 6.80000000000000049E-002 0.0436438
1.1 6.90000000000000058E-002 0.0442984
1.1 7.00000000000000067E-002 0.0449526
1.1 7.09999999999999937E-002 0.045624
1.1 7.19999999999999946E-002 0.0462937
1.1 7.29999999999999954E-002 0.0469615
1.1 7.39999999999999963E-002 0.0476345
1.1 7.49999999999999972E-002 0.0482802
1.1 7.59999999999999981E-002 0.0489482
1.1 7.69999999999999990E-002 0.0495987
1.1 7.79999999999999999E-002 0.0502538
1.1 7.90000000000000008E-002 0.0509199
1.1 8.00000000000000017E-002 0.0515855
1.1 8.10000000000000026E-002 0.0522509
1.1 8.20000000000000034E-002 0.0529198
1.1 8.30000000000000043E-002 0.0535806
1.1 8.40000000000000052E-002 0.0542565
1.1 8.50000000000000061E-002 0.0549222
1.1 8.59999999999999931E-002 0.0555928
1.1 8.69999999999999940E-002 0.0562543
1.1 8.79999999999999949E-002 0.0569351
1.1 8.89999999999999958E-002 0.0576067
1.1 8.99999999999999967E-002 0.0582769
1.1 9.09999999999999976E-002 0.0589391
1.1 9.19999999999999984E-002 0.0596155
1.1 9.29999999999999993E-002 0.060284
1.1 9.40000000000000002E-002 0.0609448
1.1 9.50000000000000011E-002 0.0616175
1.1 9.60000000000000020E-002 0.0622906
1.1 9.70000000000000029E-002 0.0629719
1.1 9.80000000000000038E-002 0.0636545
1.1 9.90000000000000047E-002 0.0643351
1.1 0.10000000000000001 0.0650167
1.1 0.11000000000000000 0.0718324
1.1 0.12000000000000000 0.0787645
1.1 0.13000000000000000 0.0857809
1.1 0.14000000000000001 0.0928489
1.1 0.14999999999999999 0.09999
1.1 0.16000000000000000 0.107273
1.1 0.17000000000000001 0.11471
1.1 0.17999999999999999 0.12234
1.1 0.19000000000000000 0.130146
1.1 0.20000000000000001 0.138184
1.1 0.20999999999999999 0.146478
1.1 0.22000000000000000 0.154923
1.1 0.23000000000000001 0.163547
1.1 0.23999999999999999 0.172252
1.1 0.25000000000000000 0.181146
1.1 0.26000000000000001 0.189996
1.1 0.27000000000000002 0.199167
1.1 0.28000000000000003 0.208402
1.1 0.28999999999999998 0.217904
1.1 0.29999999999999999 0.22752
1.1 0.31000000000000000 0.237511
1.1 0.32000000000000001 0.24771
1.1 0.33000000000000002 0.2583
1.1 0.34000000000000002 0.269033
1.1 0.34999999999999998 0.280054
1.1 0.35999999999999999 0.291211
1.1 0.37000000000000000 0.302779
1.1 0.38000000000000000 0.31479
1.1 0.39000000000000001 0.326905
1.1 0.40000000000000002 0.338973
1.1 0.40999999999999998 0.351254
1.1 0.41999999999999998 0.363493
1.1 0.42999999999999999 0.375498
1.1 0.44000000000000000 0.387399
1.1 0.45000000000000001 0.399201
1.1 0.46000000000000002 0.410497
1.1 0.46999999999999997 0.421909
1.1 0.47999999999999998 0.432794
1.1 0.48999999999999999 0.443804
1.1 0.50000000000000000 0.454881
1.1 0.51000000000000001 0.466171
1.1 0.52000000000000002 0.477689
1.1 0.53000000000000003 0.489116
1.1 0.54000000000000004 0.500201
1.1 0.55000000000000004 0.510905
1.1 0.56000000000000005 0.521362
1.1 0.56999999999999995 0.531558
1.1 0.57999999999999996 0.541573
1.1 0.58999999999999997 0.551471
1.1 0.59999999999999998 0.56114
1.1 0.60999999999999999 0.570686
1.1 0.62000000000000000 0.580455
1.1 0.63000000000000000 0.590062
1.1 0.64000000000000001 0.59952
1.1 0.65000000000000002 0.608931
1.1 0.66000000000000003 0.618113
1.1 0.67000000000000004 0.627003
1.1 0.68000000000000005 0.635657
1.1 0.68999999999999995 0.644187
1.1 0.69999999999999996 0.652621
1.1 0.70999999999999996 0.661012
1.1 0.71999999999999997 0.669219
1.1 0.72999999999999998 0.67745
1.1 0.73999999999999999 0.685559
1.1 0.75000000000000000 0.693552
1.1 0.76000000000000001 0.701348
1.1 0.77000000000000002 0.70907
1.1 0.78000000000000003 0.716754
1.1 0.79000000000000004 0.724331
1.1 0.80000000000000004 0.731583
1.1 0.81000000000000005 0.738726
1.1 0.81999999999999995 0.745653
1.1 0.82999999999999996 0.752283
1.1 0.83999999999999997 0.75893
1.1 0.84999999999999998 0.765321
1.1 0.85999999999999999 0.771558
1.1 0.87000000000000000 0.777656
1.1 0.88000000000000000 0.783634
1.1 0.89000000000000001 0.789434
1.1 0.90000000000000002 0.795157
1.1 0.91000000000000003 0.800685
1.1 0.92000000000000004 0.806152
1.1 0.93000000000000005 0.811485
1.1 0.93999999999999995 0.816591
1.1 0.94999999999999996 0.821657
1.1 0.95999999999999996 0.826659
1.1 0.96999999999999997 0.831497
1.1 0.97999999999999998 0.836165
1.1 0.98999999999999999 0.840686
1.1 1.0000000000000000 0.845159
1.1 1.1000000000000001 0.883501
1.1 1.2000000000000000 0.912409
1.1 1.3000000000000000 0.93391
1.1 1.3999999999999999 0.949675
1.1 1.5000000000000000 0.960987
1.1 1.6000000000000001 0.969193
1.1 1.7000000000000000 0.975259
1.1 1.8000000000000000 0.979842
1.1 1.8999999999999999 0.983448
1.1 2.0000000000000000 0.98637
1.1 2.1000000000000001 0.988783
1.1 2.2000000000000002 0.990785
1.1 2.2999999999999998 0.992458
1.1 2.3999999999999999 0.993855
1.1 2.5000000000000000 0.995024
1.1 2.6000000000000001 0.995991
1.1 2.7000000000000002 0.996793
1.1 2.7999999999999998 0.99745
1.1 2.8999999999999999 0.997984
1.1 3.0000000000000000 0.99842
1.1 3.1000000000000001 0.998766
1.1 3.2000000000000002 0.999046
1.1 3.2999999999999998 0.999268
1.1 3.3999999999999999 0.999443
1.1 3.5000000000000000 0.999583
1.1 3.6000000000000001 0.999689
1.1 3.7000000000000002 0.999772
1.1 3.7999999999999998 0.999834
1.1 3.8999999999999999 0.999882
1.1 4.0000000000000000 0.999916
1.1 4.0999999999999996 0.999941
1.1 4.2000000000000002 0.99996
1.1 4.2999999999999998 0.999972
1.1 4.4000000000000004 0.999981
1.1 4.5000000000000000 0.999986
1.1 4.5999999999999996 0.99999
1.1 4.7000000000000002 0.999993
1.1 4.7999999999999998 0.999995
1.1 4.9000000000000004 0.999996
1.1 5.0000000000000000 0.999997
1.1 5.0999999999999996 0.999997
1.1 5.2000000000000002 0.999998
1.1 5.2999999999999998 0.999998
1.1 5.4000000000000004 0.999999
1.1 5.5000000000000000 0.999999
1.1 5.5999999999999996 0.999999
1.1 5.7000000000000002 0.999999
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 6.28952e-07
1.2 9.99999999999999955E-007 1.50241e-06
1.2 1.99999999999999991E-006 2.62258e-06
1.2 3.00000000000000008E-006 3.09211e-06
1.2 3.99999999999999982E-006 3.80842e-06
1.2 5.00000000000000041E-006 4.30405e-06
1.2 6.00000000000000015E-006 4.93077e-06
1.2 6.99999999999999989E-006 5.6807e-06
1.2 7.99999999999999964E-006 6.11937e-06
1.2 9.00000000000000023E-006 6.76764e-06
1.2 1.00000000000000008E-005 7.1264e-06
1.2 1.09999999999999997E-005 7.80622e-06
1.2 1.20000000000000003E-005 8.39703e-06
1.2 1.29999999999999992E-005 9.27376e-06
1.2 1.39999999999999998E-005 1.00418e-05
1.2 1.50000000000000004E-005 1.07701e-05
1.2 1.59999999999999993E-005 1.14988e-05
1.2 1.69999999999999999E-005 1.22706e-05
1.2 1.80000000000000005E-005 1.30408e-05
1.2 1.90000000000000010E-005 1.37265e-05
1.2 2.00000000000000016E-005 1.45494e-05
1.2 2.09999999999999988E-005 1.52214e-05
1.2 2.19999999999999994E-005 1.59865e-05
1.2 2.30000000000000000E-005 1.6395e-05
1.2 2.40000000000000006E-005 1.70462e-05
1.2 2.50000000000000012E-005 1.78764e-05
1.2 2.59999999999999984E-005 1.8309e-05
1.2 2.69999999999999990E-005 1.89151e-05
1.2 2.79999999999999996E-005 1.9564e-05
1.2 2.90000000000000002E-005 2.0034e-05
1.2 3.00000000000000008E-005 2.05801e-05
1.2 3.10000000000000014E-005 2.10126e-05
1.2 3.19999999999999986E-005 2.14384e-05
1.2 3.30000000000000025E-005 2.23219e-05
1.2 3.39999999999999997E-005 2.28569e-05
1.2 3.49999999999999969E-005 2.33948e-05
1.2 3.60000000000000009E-005 2.40473e-05
1.2 3.69999999999999981E-005 2.48506e-05
1.2 3.80000000000000021E-005 2.55782e-05
1.2 3.89999999999999993E-005 2.62168e-05
1.2 4.00000000000000033E-005 2.70574e-05
1.2 4.10000000000000005E-005 2.75984e-05
1.2 4.19999999999999977E-005 2.82342e-05
1.2 4.30000000000000017E-005 2.90647e-05
1.2 4.39999999999999989E-005 2.96337e-05
1.2 4.50000000000000028E-005 3.04544e-05
1.2 4.60000000000000000E-005 3.13124e-05
1.2 4.69999999999999972E-005 3.19376e-05
1.2 4.80000000000000012E-005 3.24821e-05
1.2 4.89999999999999984E-005 3.31181e-05
1.2 5.00000000000000024E-005 3.4047e-05
1.2 5.09999999999999996E-005 3.48076e-05
1.2 5.19999999999999968E-005 3.56702e-05
1.2 5.30000000000000008E-005 3.62652e-05
1.2 5.39999999999999980E-005 3.68407e-05
1.2 5.50000000000000020E-005 3.75508e-05
1.2 5.59999999999999992E-005 3.79905e-05
1.2 5.70000000000000031E-005 3.86833e-05
1.2 5.80000000000000003E-005 3.95232e-05
1.2 5.89999999999999975E-005 4.03405e-05
1.2 6.00000000000000015E-005 4.08935e-05
1.2 6.09999999999999987E-005 4.19002e-05
1.2 6.20000000000000027E-005 4.22551e-05
1.2 6.29999999999999999E-005 4.28269e-05
1.2 6.39999999999999971E-005 4.34795e-05
1.2 6.49999999999999943E-005 4.4092e-05
1.2 6.60000000000000051E-005 4.45179e-05
1.2 6.70000000000000023E-005 4.51733e-05
1.2 6.79999999999999995E-005 4.58559e-05
1.2 6.89999999999999967E-005 4.65549e-05
1.2 6.99999999999999939E-005 4.70989e-05
1.2 7.10000000000000046E-005 4.81507e-05
1.2 7.20000000000000018E-005 4.86438e-05
1.2 7.29999999999999990E-005 4.92245e-05
1.2 7.39999999999999962E-005 5.0113e-05
1.2 7.49999999999999934E-005 5.10506e-05
1.2 7.60000000000000042E-005 5.15944e-05
1.2 7.70000000000000014E-005 5.27191e-05
1.2 7.79999999999999986E-005 5.33922e-05
1.2 7.89999999999999958E-005 5.40713e-05
1.2 8.00000000000000065E-005 5.46136e-05
1.2 8.10000000000000037E-005 5.52011e-05
1.2 8.20000000000000009E-005 5.58281e-05
1.2 8.29999999999999981E-005 5.64136e-05
1.2 8.39999999999999954E-005 5.68941e-05
1.2 8.50000000000000061E-005 5.74201e-05
1.2 8.60000000000000033E-005 5.82163e-05
1.2 8.70000000000000005E-005 5.87962e-05
1.2 8.79999999999999977E-005 5.95268e-05
1.2 8.89999999999999949E-005 5.99946e-05
1.2 9.00000000000000057E-005 6.06144e-05
1.2 9.10000000000000029E-005 6.09544e-05
1.2 9.20000000000000001E-005 6.17108e-05
1.2 9.29999999999999973E-005 6.22245e-05
1.2 9.39999999999999945E-005 6.26735e-05
1.2 9.50000000000000052E-005 6.37475e-05
1.2 9.60000000000000024E-005 6.46928e-05
1.2 9.69999999999999996E-005 6.50897e-05
1.2 9.79999999999999968E-005 6.58027e-05
1.2 9.89999999999999940E-005 6.63413e-05
1.2 1.00000000000000005E-004 6.70466e-05
1.2 1.10000000000000004E-004 7.44631e-05
1.2 1.20000000000000003E-004 8.05134e-05
1.2 1.29999999999999989E-004 8.76909e-05
1.2 1.39999999999999988E-004 9.4931e-05
1.2 1.49999999999999987E-004 0.000102653
1.2 1.60000000000000013E-004 0.000108875
1.2 1.70000000000000012E-004 0.000115397
1.2 1.80000000000000011E-004 0.00012245
1.2 1.90000000000000010E-004 0.000128743
1.2 2.00000000000000010E-004 0.000135546
1.2 2.10000000000000009E-004 0.000141904
1.2 2.20000000000000008E-004 0.000148069
1.2 2.30000000000000007E-004 0.00015483
1.2 2.40000000000000006E-004 0.000161024
1.2 2.50000000000000005E-004 0.000168277
1.2 2.59999999999999977E-004 0.000175289
1.2 2.70000000000000003E-004 0.000182339
1.2 2.79999999999999975E-004 0.000190158
1.2 2.90000000000000002E-004 0.000196274
1.2 2.99999999999999974E-004 0.000204023
1.2 3.10000000000000000E-004 0.000210339
1.2 3.20000000000000026E-004 0.000217408
1.2 3.29999999999999998E-004 0.000224276
1.2 3.40000000000000024E-004 0.000231228
1.2 3.49999999999999996E-004 0.000237407
1.2 3.60000000000000023E-004 0.000243444
1.2 3.69999999999999995E-004 0.000249885
