# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 5.19999999999999954E-004 0.000169558
1.1 5.29999999999999981E-004 0.000173655
1.1 5.40000000000000007E-004 0.000176883
1.1 5.50000000000000033E-004 0.000180952
1.1 5.59999999999999951E-004 0.000184259
1.1 5.69999999999999977E-004 0.000187305
1.1 5.80000000000000003E-004 0.000190102
1.1 5.90000000000000030E-004 0.000193426
1.1 5.99999999999999947E-004 0.000196772
1.1 6.09999999999999974E-004 0.000199968
1.1 6.20000000000000000E-004 0.000203072
1.1 6.30000000000000026E-004 0.000206087
1.1 6.40000000000000052E-004 0.0002091
1.1 6.49999999999999970E-004 0.000212086
1.1 6.59999999999999996E-004 0.000214948
1.1 6.70000000000000023E-004 0.000218464
1.1 6.80000000000000049E-004 0.000221749
1.1 6.89999999999999967E-004 0.000224943
1.1 6.99999999999999993E-004 0.000228976
1.1 7.10000000000000019E-004 0.000232542
1.1 7.20000000000000045E-004 0.000236148
1.1 7.29999999999999963E-004 0.000239539
1.1 7.39999999999999989E-004 0.000242984
1.1 7.50000000000000016E-004 0.000246617
1.1 7.60000000000000042E-004 0.00024937
1.1 7.69999999999999960E-004 0.000252789
1.1 7.79999999999999986E-004 0.000255589
1.1 7.90000000000000012E-004 0.000258771
1.1 8.00000000000000038E-004 0.000261912
1.1 8.09999999999999956E-004 0.000265773
1.1 8.19999999999999982E-004 0.000269145
1.1 8.30000000000000009E-004 0.000272046
1.1 8.40000000000000035E-004 0.000275232
1.1 8.49999999999999953E-004 0.000278403
1.1 8.59999999999999979E-004 0.000281166
1.1 8.70000000000000005E-004 0.000284121
1.1 8.80000000000000031E-004 0.000287178
1.1 8.89999999999999949E-004 0.000291251
1.1 8.99999999999999975E-004 0.000293855
1.1 9.10000000000000002E-004 0.00029723
1.1 9.20000000000000028E-004 0.000300315
1.1 9.30000000000000054E-004 0.000303445
1.1 9.39999999999999972E-004 0.000306951
1.1 9.49999999999999998E-004 0.000310327
1.1 9.60000000000000024E-004 0.000313159
1.1 9.70000000000000051E-004 0.000316246
1.1 9.79999999999999968E-004 0.00031915
1.1 9.89999999999999995E-004 0.000322247
1.1 1.00000000000000002E-003 0.000325366
1.1 1.10000000000000007E-003 0.000357775
1.1 1.19999999999999989E-003 0.000390571
1.1 1.29999999999999994E-003 0.000422348
1.1 1.39999999999999999E-003 0.000453469
1.1 1.50000000000000003E-003 0.000489191
1.1 1.60000000000000008E-003 0.000519784
1.1 1.69999999999999991E-003 0.000551672
1.1 1.79999999999999995E-003 0.000585048
1.1 1.90000000000000000E-003 0.000616917
1.1 2.00000000000000004E-003 0.000649148
1.1 2.09999999999999987E-003 0.000682435
1.1 2.20000000000000013E-003 0.000714175
1.1 2.29999999999999996E-003 0.000746312
1.1 2.39999999999999979E-003 0.000778512
1.1 2.50000000000000005E-003 0.000809909
1.1 2.59999999999999988E-003 0.000841764
1.1 2.70000000000000014E-003 0.000872731
1.1 2.79999999999999997E-003 0.000904777
1.1 2.89999999999999980E-003 0.000936334
1.1 3.00000000000000006E-003 0.000968101
1.1 3.09999999999999989E-003 0.00100052
1.1 3.20000000000000015E-003 0.00103387
1.1 3.29999999999999998E-003 0.00106722
1.1 3.39999999999999981E-003 0.00110013
1.1 3.50000000000000007E-003 0.00113162
1.1 3.59999999999999990E-003 0.00116415
1.1 3.70000000000000016E-003 0.00119605
1.1 3.79999999999999999E-003 0.00122683
1.1 3.89999999999999982E-003 0.00125858
1.1 4.00000000000000008E-003 0.00129053
1.1 4.10000000000000035E-003 0.00133343
1.1 4.19999999999999974E-003 0.00136559
1.1 4.30000000000000000E-003 0.00139795
1.1 4.40000000000000027E-003 0.00142943
1.1 4.49999999999999966E-003 0.0014601
1.1 4.59999999999999992E-003 0.00149169
1.1 4.70000000000000018E-003 0.0015237
1.1 4.79999999999999958E-003 0.00155593
1.1 4.89999999999999984E-003 0.00158652
1.1 5.00000000000000010E-003 0.00161762
1.1 5.10000000000000037E-003 0.0016485
1.1 5.19999999999999976E-003 0.00168018
1.1 5.30000000000000002E-003 0.00171215
1.1 5.40000000000000029E-003 0.00174431
1.1 5.49999999999999968E-003 0.00177602
1.1 5.59999999999999994E-003 0.00180734
1.1 5.70000000000000021E-003 0.00184355
1.1 5.79999999999999960E-003 0.00187449
1.1 5.89999999999999986E-003 0.00190705
1.1 6.00000000000000012E-003 0.00193809
1.1 6.10000000000000039E-003 0.00196863
1.1 6.19999999999999978E-003 0.00200048
1.1 6.30000000000000004E-003 0.00203248
1.1 6.40000000000000031E-003 0.00206486
1.1 6.49999999999999970E-003 0.00209854
1.1 6.59999999999999996E-003 0.00213185
1.1 6.70000000000000023E-003 0.00216374
1.1 6.79999999999999962E-003 0.0021972
1.1 6.89999999999999988E-003 0.0022305
1.1 7.00000000000000015E-003 0.0022658
1.1 7.10000000000000041E-003 0.00229746
1.1 7.19999999999999980E-003 0.00232841
1.1 7.30000000000000007E-003 0.00236047
1.1 7.40000000000000033E-003 0.00239445
1.1 7.49999999999999972E-003 0.00242594
1.1 7.59999999999999998E-003 0.00245684
1.1 7.70000000000000025E-003 0.002489
1.1 7.79999999999999964E-003 0.00251993
1.1 7.90000000000000077E-003 0.00255233
1.1 8.00000000000000017E-003 0.00258512
1.1 8.09999999999999956E-003 0.00261638
1.1 8.20000000000000069E-003 0.00264815
1.1 8.30000000000000009E-003 0.00267972
1.1 8.39999999999999948E-003 0.00271114
1.1 8.50000000000000061E-003 0.00274351
1.1 8.60000000000000001E-003 0.00277437
1.1 8.69999999999999940E-003 0.00280724
1.1 8.80000000000000053E-003 0.00283826
1.1 8.89999999999999993E-003 0.00287005
1.1 8.99999999999999932E-003 0.00289956
1.1 9.10000000000000045E-003 0.00293296
1.1 9.19999999999999984E-003 0.0029654
1.1 9.29999999999999924E-003 0.00299642
1.1 9.40000000000000037E-003 0.0030287
1.1 9.49999999999999976E-003 0.00306033
1.1 9.59999999999999916E-003 0.00309044
1.1 9.70000000000000029E-003 0.00312158
1.1 9.79999999999999968E-003 0.0031544
1.1 9.90000000000000081E-003 0.00318548
1.1 1.00000000000000002E-002 0.00321754
1.1 1.09999999999999994E-002 0.00353779
1.1 1.20000000000000002E-002 0.0038562
1.1 1.29999999999999994E-002 0.00418033
1.1 1.40000000000000003E-002 0.0045002
1.1 1.49999999999999994E-002 0.0048184
1.1 1.60000000000000003E-002 0.00513901
1.1 1.70000000000000012E-002 0.00547357
1.1 1.79999999999999986E-002 0.00579337
1.1 1.89999999999999995E-002 0.00611173
1.1 2.00000000000000004E-002 0.00643277
1.1 2.10000000000000013E-002 0.00675661
1.1 2.19999999999999987E-002 0.00707214
1.1 2.29999999999999996E-002 0.00739129
1.1 2.40000000000000005E-002 0.0077125
1.1 2.50000000000000014E-002 0.00803714
1.1 2.59999999999999988E-002 0.00835416
1.1 2.69999999999999997E-002 0.0086825
1.1 2.80000000000000006E-002 0.00900215
1.1 2.90000000000000015E-002 0.0093227
1.1 2.99999999999999989E-002 0.00963831
1.1 3.09999999999999998E-002 0.00995654
1.1 3.20000000000000007E-002 0.010277
1.1 3.30000000000000016E-002 0.0105921
1.1 3.40000000000000024E-002 0.0109087
1.1 3.50000000000000033E-002 0.0112219
1.1 3.59999999999999973E-002 0.0115473
1.1 3.69999999999999982E-002 0.011867
1.1 3.79999999999999991E-002 0.012192
1.1 3.89999999999999999E-002 0.0125255
1.1 4.00000000000000008E-002 0.0128516
1.1 4.10000000000000017E-002 0.0131648
1.1 4.20000000000000026E-002 0.0134887
1.1 4.29999999999999966E-002 0.0138069
1.1 4.39999999999999974E-002 0.0141312
1.1 4.49999999999999983E-002 0.0144497
1.1 4.59999999999999992E-002 0.0147695
1.1 4.70000000000000001E-002 0.0150947
1.1 4.80000000000000010E-002 0.0154314
1.1 4.90000000000000019E-002 0.0157544
1.1 5.00000000000000028E-002 0.0160821
1.1 5.09999999999999967E-002 0.0163979
1.1 5.19999999999999976E-002 0.0167212
1.1 5.29999999999999985E-002 0.0170428
1.1 5.39999999999999994E-002 0.0173653
1.1 5.50000000000000003E-002 0.0176876
1.1 5.60000000000000012E-002 0.0180121
1.1 5.70000000000000021E-002 0.0183398
1.1 5.80000000000000029E-002 0.0186585
1.1 5.89999999999999969E-002 0.0189787
1.1 5.99999999999999978E-002 0.0193021
1.1 6.09999999999999987E-002 0.0196241
1.1 6.19999999999999996E-002 0.0199398
1.1 6.30000000000000004E-002 0.0202626
1.1 6.40000000000000013E-002 0.0205809
1.1 6.50000000000000022E-002 0.0209057
1.1 6.60000000000000031E-002 0.0212214
1.1 6.70000000000000040E-002 0.0215451
1.1 6.80000000000000049E-002 0.0218638
1.1 6.90000000000000058E-002 0.0221862
1.1 7.00000000000000067E-002 0.0225044
1.1 7.09999999999999937E-002 0.0228206
1.1 7.19999999999999946E-002 0.023142
1.1 7.29999999999999954E-002 0.0234633
1.1 7.39999999999999963E-002 0.0237841
1.1 7.49999999999999972E-002 0.0241069
1.1 7.59999999999999981E-002 0.0244307
1.1 7.69999999999999990E-002 0.0247505
1.1 7.79999999999999999E-002 0.0250697
1.1 7.90000000000000008E-002 0.0253899
1.1 8.00000000000000017E-002 0.0257061
1.1 8.10000000000000026E-002 0.0260325
1.1 8.20000000000000034E-002 0.0263528
1.1 8.30000000000000043E-002 0.0266799
1.1 8.40000000000000052E-002 0.0270016
1.1 8.50000000000000061E-002 0.0273268
1.1 8.59999999999999931E-002 0.027653
1.1 8.69999999999999940E-002 0.0279733
1.1 8.79999999999999949E-002 0.0282966
1.1 8.89999999999999958E-002 0.0286207
1.1 8.99999999999999967E-002 0.0289439
1.1 9.09999999999999976E-002 0.0292713
1.1 9.19999999999999984E-002 0.029595
1.1 9.29999999999999993E-002 0.029921
1.1 9.40000000000000002E-002 0.0302486
1.1 9.50000000000000011E-002 0.0305722
1.1 9.60000000000000020E-002 0.0308973
1.1 9.70000000000000029E-002 0.0312167
1.1 9.80000000000000038E-002 0.0315363
1.1 9.90000000000000047E-002 0.0318559
1.1 0.10000000000000001 0.0321794
1.1 0.11000000000000000 0.0354114
1.1 0.12000000000000000 0.0386526
1.1 0.13000000000000000 0.0419013
1.1 0.14000000000000001 0.0451347
1.1 0.14999999999999999 0.0484122
1.1 0.16000000000000000 0.0516741
1.1 0.17000000000000001 0.0549437
1.1 0.17999999999999999 0.0582169
1.1 0.19000000000000000 0.0615199
1.1 0.20000000000000001 0.0648199
1.1 0.20999999999999999 0.0681339
1.1 0.22000000000000000 0.0714964
1.1 0.23000000000000001 0.074826
1.1 0.23999999999999999 0.0781769
1.1 0.25000000000000000 0.0815615
1.1 0.26000000000000001 0.0849521
1.1 0.27000000000000002 0.0883623
1.1 0.28000000000000003 0.0917736
1.1 0.28999999999999998 0.0952433
1.1 0.29999999999999999 0.0987217
1.1 0.31000000000000000 0.102241
1.1 0.32000000000000001 0.105774
1.1 0.33000000000000002 0.109324
1.1 0.34000000000000002 0.112955
1.1 0.34999999999999998 0.116572
1.1 0.35999999999999999 0.120226
1.1 0.37000000000000000 0.123947
1.1 0.38000000000000000 0.127716
1.1 0.39000000000000001 0.131533
1.1 0.40000000000000002 0.135416
1.1 0.40999999999999998 0.139317
1.1 0.41999999999999998 0.14329
1.1 0.42999999999999999 0.147292
1.1 0.44000000000000000 0.151384
1.1 0.45000000000000001 0.155518
1.1 0.46000000000000002 0.159784
1.1 0.46999999999999997 0.16413
1.1 0.47999999999999998 0.168457
1.1 0.48999999999999999 0.17293
1.1 0.50000000000000000 0.177502
1.1 0.51000000000000001 0.182194
1.1 0.52000000000000002 0.186895
1.1 0.53000000000000003 0.191727
1.1 0.54000000000000004 0.196652
1.1 0.55000000000000004 0.201633
1.1 0.56000000000000005 0.206822
1.1 0.56999999999999995 0.212023
1.1 0.57999999999999996 0.217393
1.1 0.58999999999999997 0.223006
1.1 0.59999999999999998 0.22858
1.1 0.60999999999999999 0.234324
1.1 0.62000000000000000 0.24035
1.1 0.63000000000000000 0.246341
1.1 0.64000000000000001 0.252539
1.1 0.65000000000000002 0.258853
1.1 0.66000000000000003 0.265285
1.1 0.67000000000000004 0.271968
1.1 0.68000000000000005 0.278813
1.1 0.68999999999999995 0.2859
1.1 0.69999999999999996 0.292975
1.1 0.70999999999999996 0.300319
1.1 0.71999999999999997 0.30781
1.1 0.72999999999999998 0.315574
1.1 0.73999999999999999 0.323376
1.1 0.75000000000000000 0.331239
1.1 0.76000000000000001 0.339508
1.1 0.77000000000000002 0.347935
1.1 0.78000000000000003 0.356386
1.1 0.79000000000000004 0.365054
1.1 0.80000000000000004 0.373928
1.1 0.81000000000000005 0.38295
1.1 0.81999999999999995 0.392113
1.1 0.82999999999999996 0.401279
1.1 0.83999999999999997 0.410623
1.1 0.84999999999999998 0.42007
1.1 0.85999999999999999 0.429629
1.1 0.87000000000000000 0.439219
1.1 0.88000000000000000 0.449058
1.1 0.89000000000000001 0.45894
1.1 0.90000000000000002 0.468803
1.1 0.91000000000000003 0.478791
1.1 0.92000000000000004 0.488733
1.1 0.93000000000000005 0.498747
1.1 0.93999999999999995 0.50864
1.1 0.94999999999999996 0.518468
1.1 0.95999999999999996 0.528311
1.1 0.96999999999999997 0.538026
1.1 0.97999999999999998 0.547837
1.1 0.98999999999999999 0.557397
1.1 1.0000000000000000 0.566976
1.1 1.1000000000000001 0.656006
1.1 1.2000000000000000 0.727859
1.1 1.3000000000000000 0.783305
1.1 1.3999999999999999 0.826198
1.1 1.5000000000000000 0.859455
1.1 1.6000000000000001 0.88567
1.1 1.7000000000000000 0.906348
1.1 1.8000000000000000 0.922776
1.1 1.8999999999999999 0.935787
1.1 2.0000000000000000 0.946364
1.1 2.1000000000000001 0.955019
1.1 2.2000000000000002 0.96219
1.1 2.2999999999999998 0.968166
1.1 2.3999999999999999 0.973185
1.1 2.5000000000000000 0.977431
1.1 2.6000000000000001 0.981033
1.1 2.7000000000000002 0.984084
1.1 2.7999999999999998 0.986667
1.1 2.8999999999999999 0.988866
1.1 3.0000000000000000 0.990734
1.1 3.1000000000000001 0.992323
1.1 3.2000000000000002 0.993661
1.1 3.2999999999999998 0.994781
1.1 3.3999999999999999 0.995711
1.1 3.5000000000000000 0.996487
1.1 3.6000000000000001 0.997135
1.1 3.7000000000000002 0.997669
1.1 3.7999999999999998 0.99811
1.1 3.8999999999999999 0.998471
1.1 4.0000000000000000 0.998769
1.1 4.0999999999999996 0.999015
1.1 4.2000000000000002 0.999213
1.1 4.2999999999999998 0.999376
1.1 4.4000000000000004 0.999506
1.1 4.5000000000000000 0.999611
1.1 4.5999999999999996 0.999694
1.1 4.7000000000000002 0.999761
1.1 4.7999999999999998 0.999813
1.1 4.9000000000000004 0.999853
1.1 5.0000000000000000 0.999886
1.1 5.0999999999999996 0.999911
1.1 5.2000000000000002 0.999931
1.1 5.2999999999999998 0.999946
1.1 5.4000000000000004 0.999958
1.1 5.5000000000000000 0.999967
1.1 5.5999999999999996 0.999974
1.1 5.7000000000000002 0.999981
1.1 5.7999999999999998 0.999985
1.1 5.9000000000000004 0.999988
1.1 6.0000000000000000 0.999991
1.1 6.0999999999999996 0.999993
1.1 6.2000000000000002 0.999995
1.1 6.2999999999999998 0.999996
1.1 6.4000000000000004 0.999997
1.1 6.5000000000000000 0.999997
1.1 6.5999999999999996 0.999998
1.1 6.7000000000000002 0.999998
1.1 6.7999999999999998 0.999999
1.1 6.9000000000000004 0.999999
1.1 7.0000000000000000 0.999999
1.1 7.0999999999999996 0.999999
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 2.46013e-07
1.2 9.99999999999999955E-007 5.63129e-07
1.2 1.99999999999999991E-006 9.25302e-07
1.2 3.00000000000000008E-006 1.23816e-06
1.2 3.99999999999999982E-006 1.52648e-06
1.2 5.00000000000000041E-006 1.84686e-06
1.2 6.00000000000000015E-006 2.19254e-06
1.2 6.99999999999999989E-006 2.57063e-06
1.2 7.99999999999999964E-006 2.97707e-06
1.2 9.00000000000000023E-006 3.33164e-06
1.2 1.00000000000000008E-005 3.74364e-06
1.2 1.09999999999999997E-005 4.10468e-06
1.2 1.20000000000000003E-005 4.48632e-06
1.2 1.29999999999999992E-005 4.83135e-06
1.2 1.39999999999999998E-005 5.31738e-06
1.2 1.50000000000000004E-005 5.62291e-06
1.2 1.59999999999999993E-005 6.21559e-06
1.2 1.69999999999999999E-005 6.5309e-06
1.2 1.80000000000000005E-005 6.83899e-06
1.2 1.90000000000000010E-005 7.12226e-06
1.2 2.00000000000000016E-005 7.36184e-06
1.2 2.09999999999999988E-005 7.83962e-06
1.2 2.19999999999999994E-005 8.11589e-06
1.2 2.30000000000000000E-005 8.36935e-06
1.2 2.40000000000000006E-005 8.70905e-06
1.2 2.50000000000000012E-005 9.0856e-06
1.2 2.59999999999999984E-005 9.36905e-06
1.2 2.69999999999999990E-005 9.61378e-06
1.2 2.79999999999999996E-005 9.90563e-06
1.2 2.90000000000000002E-005 1.0264e-05
1.2 3.00000000000000008E-005 1.05771e-05
1.2 3.10000000000000014E-005 1.07951e-05
1.2 3.19999999999999986E-005 1.11227e-05
1.2 3.30000000000000025E-005 1.14143e-05
1.2 3.39999999999999997E-005 1.18766e-05
1.2 3.49999999999999969E-005 1.21732e-05
1.2 3.60000000000000009E-005 1.26003e-05
1.2 3.69999999999999981E-005 1.3051e-05
1.2 3.80000000000000021E-005 1.33888e-05
1.2 3.89999999999999993E-005 1.37663e-05
1.2 4.00000000000000033E-005 1.40123e-05
1.2 4.10000000000000005E-005 1.43482e-05
1.2 4.19999999999999977E-005 1.46135e-05
1.2 4.30000000000000017E-005 1.50439e-05
1.2 4.39999999999999989E-005 1.52908e-05
1.2 4.50000000000000028E-005 1.56726e-05
1.2 4.60000000000000000E-005 1.60475e-05
1.2 4.69999999999999972E-005 1.63374e-05
1.2 4.80000000000000012E-005 1.66222e-05
1.2 4.89999999999999984E-005 1.69348e-05
1.2 5.00000000000000024E-005 1.73887e-05
1.2 5.09999999999999996E-005 1.76436e-05
1.2 5.19999999999999968E-005 1.80639e-05
1.2 5.30000000000000008E-005 1.83793e-05
1.2 5.39999999999999980E-005 1.86063e-05
1.2 5.50000000000000020E-005 1.89514e-05
1.2 5.59999999999999992E-005 1.96022e-05
1.2 5.70000000000000031E-005 1.99339e-05
1.2 5.80000000000000003E-005 2.01959e-05
1.2 5.89999999999999975E-005 2.04628e-05
1.2 6.00000000000000015E-005 2.09158e-05
1.2 6.09999999999999987E-005 2.13272e-05
1.2 6.20000000000000027E-005 2.15965e-05
1.2 6.29999999999999999E-005 2.208e-05
1.2 6.39999999999999971E-005 2.24035e-05
1.2 6.49999999999999943E-005 2.27872e-05
1.2 6.60000000000000051E-005 2.33261e-05
1.2 6.70000000000000023E-005 2.37487e-05
1.2 6.79999999999999995E-005 2.40599e-05
1.2 6.89999999999999967E-005 2.44895e-05
1.2 6.99999999999999939E-005 2.4924e-05
1.2 7.10000000000000046E-005 2.51551e-05
1.2 7.20000000000000018E-005 2.55489e-05
1.2 7.29999999999999990E-005 2.6078e-05
1.2 7.39999999999999962E-005 2.64944e-05
1.2 7.49999999999999934E-005 2.69069e-05
1.2 7.60000000000000042E-005 2.73734e-05
1.2 7.70000000000000014E-005 2.78382e-05
1.2 7.79999999999999986E-005 2.80705e-05
1.2 7.89999999999999958E-005 2.8399e-05
1.2 8.00000000000000065E-005 2.85957e-05
1.2 8.10000000000000037E-005 2.8898e-05
1.2 8.20000000000000009E-005 2.93833e-05
1.2 8.29999999999999981E-005 2.97085e-05
1.2 8.39999999999999954E-005 3.00576e-05
1.2 8.50000000000000061E-005 3.03659e-05
1.2 8.60000000000000033E-005 3.06381e-05
1.2 8.70000000000000005E-005 3.1013e-05
1.2 8.79999999999999977E-005 3.13354e-05
1.2 8.89999999999999949E-005 3.15937e-05
1.2 9.00000000000000057E-005 3.20761e-05
1.2 9.10000000000000029E-005 3.23735e-05
1.2 9.20000000000000001E-005 3.26722e-05
1.2 9.29999999999999973E-005 3.29218e-05
1.2 9.39999999999999945E-005 3.32236e-05
1.2 9.50000000000000052E-005 3.35456e-05
1.2 9.60000000000000024E-005 3.40187e-05
1.2 9.69999999999999996E-005 3.44439e-05
1.2 9.79999999999999968E-005 3.47941e-05
1.2 9.89999999999999940E-005 3.52591e-05
1.2 1.00000000000000005E-004 3.57499e-05
1.2 1.10000000000000004E-004 3.90813e-05
1.2 1.20000000000000003E-004 4.30303e-05
1.2 1.29999999999999989E-004 4.71226e-05
1.2 1.39999999999999988E-004 5.13444e-05
1.2 1.49999999999999987E-004 5.55332e-05
1.2 1.60000000000000013E-004 5.88341e-05
1.2 1.70000000000000012E-004 6.23536e-05
1.2 1.80000000000000011E-004 6.65992e-05
1.2 1.90000000000000010E-004 7.02188e-05
1.2 2.00000000000000010E-004 7.37809e-05
1.2 2.10000000000000009E-004 7.75118e-05
1.2 2.20000000000000008E-004 8.16369e-05
1.2 2.30000000000000007E-004 8.52383e-05
1.2 2.40000000000000006E-004 8.90854e-05
1.2 2.50000000000000005E-004 9.2394e-05
1.2 2.59999999999999977E-004 9.64721e-05
1.2 2.70000000000000003E-004 0.000101105
1.2 2.79999999999999975E-004 0.000104857
1.2 2.90000000000000002E-004 0.000109001
