# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 6.89999999999999967E-004 0.00128551
1.1 6.99999999999999993E-004 0.0013214
1.1 7.10000000000000019E-004 0.00135129
1.1 7.20000000000000045E-004 0.0013718
1.1 7.29999999999999963E-004 0.00138572
1.1 7.39999999999999989E-004 0.00140648
1.1 7.50000000000000016E-004 0.001422
1.1 7.60000000000000042E-004 0.00143573
1.1 7.69999999999999960E-004 0.00145282
1.1 7.79999999999999986E-004 0.00146936
1.1 7.90000000000000012E-004 0.00148678
1.1 8.00000000000000038E-004 0.00150376
1.1 8.09999999999999956E-004 0.00152327
1.1 8.19999999999999982E-004 0.00155503
1.1 8.30000000000000009E-004 0.00157459
1.1 8.40000000000000035E-004 0.00159402
1.1 8.49999999999999953E-004 0.00161118
1.1 8.59999999999999979E-004 0.00162659
1.1 8.70000000000000005E-004 0.00164499
1.1 8.80000000000000031E-004 0.00166777
1.1 8.89999999999999949E-004 0.001682
1.1 8.99999999999999975E-004 0.00169947
1.1 9.10000000000000002E-004 0.00171504
1.1 9.20000000000000028E-004 0.00173208
1.1 9.30000000000000054E-004 0.00175182
1.1 9.39999999999999972E-004 0.00176968
1.1 9.49999999999999998E-004 0.00178442
1.1 9.60000000000000024E-004 0.00180623
1.1 9.70000000000000051E-004 0.00183243
1.1 9.79999999999999968E-004 0.0018496
1.1 9.89999999999999995E-004 0.00186579
1.1 1.00000000000000002E-003 0.00188572
1.1 1.10000000000000007E-003 0.0020613
1.1 1.19999999999999989E-003 0.00224825
1.1 1.29999999999999994E-003 0.00243646
1.1 1.39999999999999999E-003 0.00264419
1.1 1.50000000000000003E-003 0.00283254
1.1 1.60000000000000008E-003 0.00302542
1.1 1.69999999999999991E-003 0.00320648
1.1 1.79999999999999995E-003 0.00339009
1.1 1.90000000000000000E-003 0.00357144
1.1 2.00000000000000004E-003 0.00378148
1.1 2.09999999999999987E-003 0.00399378
1.1 2.20000000000000013E-003 0.00418848
1.1 2.29999999999999996E-003 0.00439164
1.1 2.39999999999999979E-003 0.00455249
1.1 2.50000000000000005E-003 0.0048356
1.1 2.59999999999999988E-003 0.00501617
1.1 2.70000000000000014E-003 0.00520393
1.1 2.79999999999999997E-003 0.0054008
1.1 2.89999999999999980E-003 0.00568006
1.1 3.00000000000000006E-003 0.00587839
1.1 3.09999999999999989E-003 0.00609247
1.1 3.20000000000000015E-003 0.00634081
1.1 3.29999999999999998E-003 0.00654305
1.1 3.39999999999999981E-003 0.00675369
1.1 3.50000000000000007E-003 0.00692676
1.1 3.59999999999999990E-003 0.00711132
1.1 3.70000000000000016E-003 0.00730403
1.1 3.79999999999999999E-003 0.00752293
1.1 3.89999999999999982E-003 0.00783227
1.1 4.00000000000000008E-003 0.00804984
1.1 4.10000000000000035E-003 0.00884335
1.1 4.19999999999999974E-003 0.00902888
1.1 4.30000000000000000E-003 0.00927672
1.1 4.40000000000000027E-003 0.00948998
1.1 4.49999999999999966E-003 0.00969516
1.1 4.59999999999999992E-003 0.0098748
1.1 4.70000000000000018E-003 0.0101063
1.1 4.79999999999999958E-003 0.0102813
1.1 4.89999999999999984E-003 0.0104589
1.1 5.00000000000000010E-003 0.0106233
1.1 5.10000000000000037E-003 0.0108225
1.1 5.19999999999999976E-003 0.0112945
1.1 5.30000000000000002E-003 0.0115055
1.1 5.40000000000000029E-003 0.0117027
1.1 5.49999999999999968E-003 0.0119474
1.1 5.59999999999999994E-003 0.0122333
1.1 5.70000000000000021E-003 0.0124771
1.1 5.79999999999999960E-003 0.0126596
1.1 5.89999999999999986E-003 0.0130248
1.1 6.00000000000000012E-003 0.0131915
1.1 6.10000000000000039E-003 0.0133885
1.1 6.19999999999999978E-003 0.0136269
1.1 6.30000000000000004E-003 0.013909
1.1 6.40000000000000031E-003 0.0140924
1.1 6.49999999999999970E-003 0.0142763
1.1 6.59999999999999996E-003 0.0144431
1.1 6.70000000000000023E-003 0.0146324
1.1 6.79999999999999962E-003 0.0148602
1.1 6.89999999999999988E-003 0.015037
1.1 7.00000000000000015E-003 0.0153091
1.1 7.10000000000000041E-003 0.0155009
1.1 7.19999999999999980E-003 0.0156819
1.1 7.30000000000000007E-003 0.0158602
1.1 7.40000000000000033E-003 0.0160318
1.1 7.49999999999999972E-003 0.0162319
1.1 7.59999999999999998E-003 0.0164207
1.1 7.70000000000000025E-003 0.016589
1.1 7.79999999999999964E-003 0.0168115
1.1 7.90000000000000077E-003 0.0169786
1.1 8.00000000000000017E-003 0.0171728
1.1 8.09999999999999956E-003 0.0173763
1.1 8.20000000000000069E-003 0.0175497
1.1 8.30000000000000009E-003 0.0177136
1.1 8.39999999999999948E-003 0.0178876
1.1 8.50000000000000061E-003 0.018054
1.1 8.60000000000000001E-003 0.0182303
1.1 8.69999999999999940E-003 0.0186264
1.1 8.80000000000000053E-003 0.0188092
1.1 8.89999999999999993E-003 0.0189936
1.1 8.99999999999999932E-003 0.019196
1.1 9.10000000000000045E-003 0.0193818
1.1 9.19999999999999984E-003 0.0195479
1.1 9.29999999999999924E-003 0.0197212
1.1 9.40000000000000037E-003 0.0198883
1.1 9.49999999999999976E-003 0.0200755
1.1 9.59999999999999916E-003 0.0202532
1.1 9.70000000000000029E-003 0.0204313
1.1 9.79999999999999968E-003 0.0206187
1.1 9.90000000000000081E-003 0.0208685
1.1 1.00000000000000002E-002 0.021048
1.1 1.09999999999999994E-002 0.0232392
1.1 1.20000000000000002E-002 0.0253102
1.1 1.29999999999999994E-002 0.0272597
1.1 1.40000000000000003E-002 0.0293038
1.1 1.49999999999999994E-002 0.0315208
1.1 1.60000000000000003E-002 0.0334271
1.1 1.70000000000000012E-002 0.0354613
1.1 1.79999999999999986E-002 0.0373705
1.1 1.89999999999999995E-002 0.0394367
1.1 2.00000000000000004E-002 0.0413334
1.1 2.10000000000000013E-002 0.043476
1.1 2.19999999999999987E-002 0.0455685
1.1 2.29999999999999996E-002 0.0473872
1.1 2.40000000000000005E-002 0.0493408
1.1 2.50000000000000014E-002 0.0514976
1.1 2.59999999999999988E-002 0.0534937
1.1 2.69999999999999997E-002 0.0554511
1.1 2.80000000000000006E-002 0.0574437
1.1 2.90000000000000015E-002 0.0593219
1.1 2.99999999999999989E-002 0.0612057
1.1 3.09999999999999998E-002 0.0630461
1.1 3.20000000000000007E-002 0.0649972
1.1 3.30000000000000016E-002 0.0667684
1.1 3.40000000000000024E-002 0.0688035
1.1 3.50000000000000033E-002 0.0706464
1.1 3.59999999999999973E-002 0.0727416
1.1 3.69999999999999982E-002 0.0747198
1.1 3.79999999999999991E-002 0.0765367
1.1 3.89999999999999999E-002 0.0784323
1.1 4.00000000000000008E-002 0.0802546
1.1 4.10000000000000017E-002 0.0821617
1.1 4.20000000000000026E-002 0.0839524
1.1 4.29999999999999966E-002 0.0858371
1.1 4.39999999999999974E-002 0.0877081
1.1 4.49999999999999983E-002 0.0894603
1.1 4.59999999999999992E-002 0.0912619
1.1 4.70000000000000001E-002 0.0930683
1.1 4.80000000000000010E-002 0.0949448
1.1 4.90000000000000019E-002 0.0967196
1.1 5.00000000000000028E-002 0.098447
1.1 5.09999999999999967E-002 0.100219
1.1 5.19999999999999976E-002 0.102098
1.1 5.29999999999999985E-002 0.103907
1.1 5.39999999999999994E-002 0.105669
1.1 5.50000000000000003E-002 0.107465
1.1 5.60000000000000012E-002 0.109234
1.1 5.70000000000000021E-002 0.110986
1.1 5.80000000000000029E-002 0.112772
1.1 5.89999999999999969E-002 0.114569
1.1 5.99999999999999978E-002 0.116367
1.1 6.09999999999999987E-002 0.118147
1.1 6.19999999999999996E-002 0.119851
1.1 6.30000000000000004E-002 0.121624
1.1 6.40000000000000013E-002 0.123456
1.1 6.50000000000000022E-002 0.125238
1.1 6.60000000000000031E-002 0.127009
1.1 6.70000000000000040E-002 0.12876
1.1 6.80000000000000049E-002 0.130545
1.1 6.90000000000000058E-002 0.132375
1.1 7.00000000000000067E-002 0.134167
1.1 7.09999999999999937E-002 0.135973
1.1 7.19999999999999946E-002 0.137756
1.1 7.29999999999999954E-002 0.139444
1.1 7.39999999999999963E-002 0.14123
1.1 7.49999999999999972E-002 0.142985
1.1 7.59999999999999981E-002 0.144735
1.1 7.69999999999999990E-002 0.146525
1.1 7.79999999999999999E-002 0.148325
1.1 7.90000000000000008E-002 0.150086
1.1 8.00000000000000017E-002 0.151917
1.1 8.10000000000000026E-002 0.153633
1.1 8.20000000000000034E-002 0.155452
1.1 8.30000000000000043E-002 0.157258
1.1 8.40000000000000052E-002 0.159036
1.1 8.50000000000000061E-002 0.160774
1.1 8.59999999999999931E-002 0.162551
1.1 8.69999999999999940E-002 0.164298
1.1 8.79999999999999949E-002 0.166025
1.1 8.89999999999999958E-002 0.167832
1.1 8.99999999999999967E-002 0.169574
1.1 9.09999999999999976E-002 0.17132
1.1 9.19999999999999984E-002 0.173065
1.1 9.29999999999999993E-002 0.17476
1.1 9.40000000000000002E-002 0.176453
1.1 9.50000000000000011E-002 0.178278
1.1 9.60000000000000020E-002 0.18007
1.1 9.70000000000000029E-002 0.181793
1.1 9.80000000000000038E-002 0.18364
1.1 9.90000000000000047E-002 0.185477
1.1 0.10000000000000001 0.187199
1.1 0.11000000000000000 0.204611
1.1 0.12000000000000000 0.221628
1.1 0.13000000000000000 0.238653
1.1 0.14000000000000001 0.255586
1.1 0.14999999999999999 0.272103
1.1 0.16000000000000000 0.288389
1.1 0.17000000000000001 0.304601
1.1 0.17999999999999999 0.320758
1.1 0.19000000000000000 0.336661
1.1 0.20000000000000001 0.35258
1.1 0.20999999999999999 0.368195
1.1 0.22000000000000000 0.383634
1.1 0.23000000000000001 0.398869
1.1 0.23999999999999999 0.413649
1.1 0.25000000000000000 0.428196
1.1 0.26000000000000001 0.442434
1.1 0.27000000000000002 0.456324
1.1 0.28000000000000003 0.469894
1.1 0.28999999999999998 0.483095
1.1 0.29999999999999999 0.495975
1.1 0.31000000000000000 0.508724
1.1 0.32000000000000001 0.520937
1.1 0.33000000000000002 0.532828
1.1 0.34000000000000002 0.544364
1.1 0.34999999999999998 0.555583
1.1 0.35999999999999999 0.566557
1.1 0.37000000000000000 0.577151
1.1 0.38000000000000000 0.587515
1.1 0.39000000000000001 0.597546
1.1 0.40000000000000002 0.607285
1.1 0.40999999999999998 0.616718
1.1 0.41999999999999998 0.625955
1.1 0.42999999999999999 0.634937
1.1 0.44000000000000000 0.643729
1.1 0.45000000000000001 0.652373
1.1 0.46000000000000002 0.660715
1.1 0.46999999999999997 0.668802
1.1 0.47999999999999998 0.676673
1.1 0.48999999999999999 0.684381
1.1 0.50000000000000000 0.69193
1.1 0.51000000000000001 0.699278
1.1 0.52000000000000002 0.706522
1.1 0.53000000000000003 0.713679
1.1 0.54000000000000004 0.720649
1.1 0.55000000000000004 0.727547
1.1 0.56000000000000005 0.734247
1.1 0.56999999999999995 0.740858
1.1 0.57999999999999996 0.747333
1.1 0.58999999999999997 0.753676
1.1 0.59999999999999998 0.759849
1.1 0.60999999999999999 0.765882
1.1 0.62000000000000000 0.771768
1.1 0.63000000000000000 0.777528
1.1 0.64000000000000001 0.783195
1.1 0.65000000000000002 0.78869
1.1 0.66000000000000003 0.794094
1.1 0.67000000000000004 0.799338
1.1 0.68000000000000005 0.804453
1.1 0.68999999999999995 0.809377
1.1 0.69999999999999996 0.814218
1.1 0.70999999999999996 0.818916
1.1 0.71999999999999997 0.823465
1.1 0.72999999999999998 0.827878
1.1 0.73999999999999999 0.832182
1.1 0.75000000000000000 0.836359
1.1 0.76000000000000001 0.840427
1.1 0.77000000000000002 0.844346
1.1 0.78000000000000003 0.848122
1.1 0.79000000000000004 0.851808
1.1 0.80000000000000004 0.85538
1.1 0.81000000000000005 0.858863
1.1 0.81999999999999995 0.862222
1.1 0.82999999999999996 0.865505
1.1 0.83999999999999997 0.868646
1.1 0.84999999999999998 0.871704
1.1 0.85999999999999999 0.874691
1.1 0.87000000000000000 0.877548
1.1 0.88000000000000000 0.880354
1.1 0.89000000000000001 0.883075
1.1 0.90000000000000002 0.885716
1.1 0.91000000000000003 0.88828
1.1 0.92000000000000004 0.890763
1.1 0.93000000000000005 0.893194
1.1 0.93999999999999995 0.895529
1.1 0.94999999999999996 0.897792
1.1 0.95999999999999996 0.900013
1.1 0.96999999999999997 0.902187
1.1 0.97999999999999998 0.904294
1.1 0.98999999999999999 0.906368
1.1 1.0000000000000000 0.908376
1.1 1.1000000000000001 0.925998
1.1 1.2000000000000000 0.940073
1.1 1.3000000000000000 0.951413
1.1 1.3999999999999999 0.96044
1.1 1.5000000000000000 0.967455
1.1 1.6000000000000001 0.972856
1.1 1.7000000000000000 0.977068
1.1 1.8000000000000000 0.980467
1.1 1.8999999999999999 0.983305
1.1 2.0000000000000000 0.985732
1.1 2.1000000000000001 0.987815
1.1 2.2000000000000002 0.989593
1.1 2.2999999999999998 0.991132
1.1 2.3999999999999999 0.99246
1.1 2.5000000000000000 0.993612
1.1 2.6000000000000001 0.994605
1.1 2.7000000000000002 0.995459
1.1 2.7999999999999998 0.996193
1.1 2.8999999999999999 0.996815
1.1 3.0000000000000000 0.997343
1.1 3.1000000000000001 0.99779
1.1 3.2000000000000002 0.998169
1.1 3.2999999999999998 0.998489
1.1 3.3999999999999999 0.998759
1.1 3.5000000000000000 0.998988
1.1 3.6000000000000001 0.999181
1.1 3.7000000000000002 0.999342
1.1 3.7999999999999998 0.999477
1.1 3.8999999999999999 0.999588
1.1 4.0000000000000000 0.999678
1.1 4.0999999999999996 0.999752
1.1 4.2000000000000002 0.999811
1.1 4.2999999999999998 0.999859
1.1 4.4000000000000004 0.999897
1.1 4.5000000000000000 0.999925
1.1 4.5999999999999996 0.999948
1.1 4.7000000000000002 0.999964
1.1 4.7999999999999998 0.999976
1.1 4.9000000000000004 0.999984
1.1 5.0000000000000000 0.99999
1.1 5.0999999999999996 0.999993
1.1 5.2000000000000002 0.999996
1.1 5.2999999999999998 0.999997
1.1 5.4000000000000004 0.999998
1.1 5.5000000000000000 0.999999
1.1 5.5999999999999996 0.999999
1.1 5.7000000000000002 0.999999
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 1.74209e-06
1.2 9.99999999999999955E-007 3.56002e-06
1.2 1.99999999999999991E-006 4.96547e-06
1.2 3.00000000000000008E-006 6.44304e-06
1.2 3.99999999999999982E-006 9.92959e-06
1.2 5.00000000000000041E-006 1.16128e-05
1.2 6.00000000000000015E-006 1.50034e-05
1.2 6.99999999999999989E-006 1.64112e-05
1.2 7.99999999999999964E-006 1.85227e-05
1.2 9.00000000000000023E-006 1.92052e-05
1.2 1.00000000000000008E-005 2.06033e-05
1.2 1.09999999999999997E-005 2.23449e-05
1.2 1.20000000000000003E-005 2.48982e-05
1.2 1.29999999999999992E-005 2.717e-05
1.2 1.39999999999999998E-005 3.31134e-05
1.2 1.50000000000000004E-005 3.64509e-05
1.2 1.59999999999999993E-005 3.84239e-05
1.2 1.69999999999999999E-005 4.19211e-05
1.2 1.80000000000000005E-005 4.28978e-05
1.2 1.90000000000000010E-005 4.76843e-05
1.2 2.00000000000000016E-005 4.89983e-05
1.2 2.09999999999999988E-005 5.31987e-05
1.2 2.19999999999999994E-005 5.49092e-05
1.2 2.30000000000000000E-005 6.60869e-05
1.2 2.40000000000000006E-005 6.85733e-05
1.2 2.50000000000000012E-005 7.41581e-05
1.2 2.59999999999999984E-005 7.662e-05
1.2 2.69999999999999990E-005 8.19414e-05
1.2 2.79999999999999996E-005 8.27999e-05
1.2 2.90000000000000002E-005 8.48969e-05
1.2 3.00000000000000008E-005 8.74017e-05
1.2 3.10000000000000014E-005 9.0469e-05
1.2 3.19999999999999986E-005 9.29026e-05
1.2 3.30000000000000025E-005 9.41907e-05
1.2 3.39999999999999997E-005 9.55504e-05
1.2 3.49999999999999969E-005 9.76237e-05
1.2 3.60000000000000009E-005 0.00010025
1.2 3.69999999999999981E-005 0.000103932
1.2 3.80000000000000021E-005 0.000108191
1.2 3.89999999999999993E-005 0.000111097
1.2 4.00000000000000033E-005 0.000113037
1.2 4.10000000000000005E-005 0.000114854
1.2 4.19999999999999977E-005 0.000116324
1.2 4.30000000000000017E-005 0.000117624
1.2 4.39999999999999989E-005 0.000120147
1.2 4.50000000000000028E-005 0.000122781
1.2 4.60000000000000000E-005 0.000124714
1.2 4.69999999999999972E-005 0.000127237
1.2 4.80000000000000012E-005 0.00012923
1.2 4.89999999999999984E-005 0.000131533
1.2 5.00000000000000024E-005 0.000134421
1.2 5.09999999999999996E-005 0.000136937
1.2 5.19999999999999968E-005 0.000138619
1.2 5.30000000000000008E-005 0.000141285
1.2 5.39999999999999980E-005 0.000142709
1.2 5.50000000000000020E-005 0.000145342
1.2 5.59999999999999992E-005 0.000147527
1.2 5.70000000000000031E-005 0.000148814
1.2 5.80000000000000003E-005 0.000156465
1.2 5.89999999999999975E-005 0.000157915
1.2 6.00000000000000015E-005 0.00016746
1.2 6.09999999999999987E-005 0.000170739
1.2 6.20000000000000027E-005 0.00017261
1.2 6.29999999999999999E-005 0.000175033
1.2 6.39999999999999971E-005 0.000177975
1.2 6.49999999999999943E-005 0.000179231
1.2 6.60000000000000051E-005 0.000181399
1.2 6.70000000000000023E-005 0.000183894
1.2 6.79999999999999995E-005 0.000185977
1.2 6.89999999999999967E-005 0.000187782
1.2 6.99999999999999939E-005 0.000189721
1.2 7.10000000000000046E-005 0.00019087
1.2 7.20000000000000018E-005 0.000195238
1.2 7.29999999999999990E-005 0.00019747
1.2 7.39999999999999962E-005 0.000199706
1.2 7.49999999999999934E-005 0.000202142
1.2 7.60000000000000042E-005 0.00020423
1.2 7.70000000000000014E-005 0.000205551
1.2 7.79999999999999986E-005 0.000207712
1.2 7.89999999999999958E-005 0.000209784
1.2 8.00000000000000065E-005 0.000210601
1.2 8.10000000000000037E-005 0.00021271
1.2 8.20000000000000009E-005 0.000215138
1.2 8.29999999999999981E-005 0.000218318
1.2 8.39999999999999954E-005 0.000221793
1.2 8.50000000000000061E-005 0.000224826
1.2 8.60000000000000033E-005 0.000226756
1.2 8.70000000000000005E-005 0.000229399
1.2 8.79999999999999977E-005 0.000231291
1.2 8.89999999999999949E-005 0.000232918
1.2 9.00000000000000057E-005 0.000235062
1.2 9.10000000000000029E-005 0.000236385
1.2 9.20000000000000001E-005 0.000239111
1.2 9.29999999999999973E-005 0.000243295
1.2 9.39999999999999945E-005 0.000245191
1.2 9.50000000000000052E-005 0.000247035
1.2 9.60000000000000024E-005 0.000249409
1.2 9.69999999999999996E-005 0.000251965
1.2 9.79999999999999968E-005 0.000254399
1.2 9.89999999999999940E-005 0.000256606
1.2 1.00000000000000005E-004 0.000258563
1.2 1.10000000000000004E-004 0.00027977
1.2 1.20000000000000003E-004 0.000306366
1.2 1.29999999999999989E-004 0.00033479
1.2 1.39999999999999988E-004 0.000355358
1.2 1.49999999999999987E-004 0.000388979
1.2 1.60000000000000013E-004 0.0004106
1.2 1.70000000000000012E-004 0.000429971
1.2 1.80000000000000011E-004 0.000450916
1.2 1.90000000000000010E-004 0.000472075
1.2 2.00000000000000010E-004 0.000491453
1.2 2.10000000000000009E-004 0.000517721
1.2 2.20000000000000008E-004 0.000543165
1.2 2.30000000000000007E-004 0.000567625
1.2 2.40000000000000006E-004 0.00059406
1.2 2.50000000000000005E-004 0.000647284
1.2 2.59999999999999977E-004 0.00066701
1.2 2.70000000000000003E-004 0.000698352
1.2 2.79999999999999975E-004 0.000732203
1.2 2.90000000000000002E-004 0.000752864
1.2 2.99999999999999974E-004 0.000781263
1.2 3.10000000000000000E-004 0.000808964
1.2 3.20000000000000026E-004 0.000860723
1.2 3.29999999999999998E-004 0.000888211
1.2 3.40000000000000024E-004 0.000930433
1.2 3.49999999999999996E-004 0.000955835
1.2 3.60000000000000023E-004 0.000989227
1.2 3.69999999999999995E-004 0.00101498
1.2 3.80000000000000021E-004 0.00121644
1.2 3.89999999999999993E-004 0.00123989
1.2 4.00000000000000019E-004 0.00126791
1.2 4.09999999999999991E-004 0.00129125
1.2 4.20000000000000017E-004 0.001328
1.2 4.29999999999999989E-004 0.00135129
1.2 4.40000000000000016E-004 0.00136933
1.2 4.49999999999999988E-004 0.00140974
