# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.9 3.10000000000000000E-004 0.0742238
3.9 3.20000000000000026E-004 0.0754553
3.9 3.29999999999999998E-004 0.0765747
3.9 3.40000000000000024E-004 0.0780191
3.9 3.49999999999999996E-004 0.0788003
3.9 3.60000000000000023E-004 0.0799766
3.9 3.69999999999999995E-004 0.0810444
3.9 3.80000000000000021E-004 0.0818568
3.9 3.89999999999999993E-004 0.0829079
3.9 4.00000000000000019E-004 0.0837268
3.9 4.09999999999999991E-004 0.0847844
3.9 4.20000000000000017E-004 0.085793
3.9 4.29999999999999989E-004 0.0866327
3.9 4.40000000000000016E-004 0.087462
3.9 4.49999999999999988E-004 0.0884935
3.9 4.60000000000000014E-004 0.0897937
3.9 4.69999999999999986E-004 0.0908649
3.9 4.80000000000000012E-004 0.0915808
3.9 4.89999999999999984E-004 0.0924793
3.9 5.00000000000000010E-004 0.0933753
3.9 5.10000000000000037E-004 0.0944631
3.9 5.19999999999999954E-004 0.0954449
3.9 5.29999999999999981E-004 0.096278
3.9 5.40000000000000007E-004 0.097274
3.9 5.50000000000000033E-004 0.0982848
3.9 5.59999999999999951E-004 0.0993177
3.9 5.69999999999999977E-004 0.100066
3.9 5.80000000000000003E-004 0.101317
3.9 5.90000000000000030E-004 0.10274
3.9 5.99999999999999947E-004 0.103724
3.9 6.09999999999999974E-004 0.10475
3.9 6.20000000000000000E-004 0.10605
3.9 6.30000000000000026E-004 0.107449
3.9 6.40000000000000052E-004 0.108319
3.9 6.49999999999999970E-004 0.109476
3.9 6.59999999999999996E-004 0.110341
3.9 6.70000000000000023E-004 0.111616
3.9 6.80000000000000049E-004 0.112874
3.9 6.89999999999999967E-004 0.113757
3.9 6.99999999999999993E-004 0.114694
3.9 7.10000000000000019E-004 0.115437
3.9 7.20000000000000045E-004 0.116296
3.9 7.29999999999999963E-004 0.117263
3.9 7.39999999999999989E-004 0.11803
3.9 7.50000000000000016E-004 0.119247
3.9 7.60000000000000042E-004 0.120095
3.9 7.69999999999999960E-004 0.121129
3.9 7.79999999999999986E-004 0.121983
3.9 7.90000000000000012E-004 0.12297
3.9 8.00000000000000038E-004 0.123803
3.9 8.09999999999999956E-004 0.124599
3.9 8.19999999999999982E-004 0.125676
3.9 8.30000000000000009E-004 0.126637
3.9 8.40000000000000035E-004 0.127598
3.9 8.49999999999999953E-004 0.128257
3.9 8.59999999999999979E-004 0.129017
3.9 8.70000000000000005E-004 0.129615
3.9 8.80000000000000031E-004 0.130359
3.9 8.89999999999999949E-004 0.131014
3.9 8.99999999999999975E-004 0.131875
3.9 9.10000000000000002E-004 0.132596
3.9 9.20000000000000028E-004 0.133465
3.9 9.30000000000000054E-004 0.134084
3.9 9.39999999999999972E-004 0.134874
3.9 9.49999999999999998E-004 0.135539
3.9 9.60000000000000024E-004 0.136136
3.9 9.70000000000000051E-004 0.136975
3.9 9.79999999999999968E-004 0.137539
3.9 9.89999999999999995E-004 0.138058
3.9 1.00000000000000002E-003 0.138697
3.9 1.10000000000000007E-003 0.144126
3.9 1.19999999999999989E-003 0.148923
3.9 1.29999999999999994E-003 0.153321
3.9 1.39999999999999999E-003 0.157954
3.9 1.50000000000000003E-003 0.162493
3.9 1.60000000000000008E-003 0.166946
3.9 1.69999999999999991E-003 0.170898
3.9 1.79999999999999995E-003 0.175414
3.9 1.90000000000000000E-003 0.179387
3.9 2.00000000000000004E-003 0.183355
3.9 2.09999999999999987E-003 0.187113
3.9 2.20000000000000013E-003 0.190487
3.9 2.29999999999999996E-003 0.193762
3.9 2.39999999999999979E-003 0.196479
3.9 2.50000000000000005E-003 0.198815
3.9 2.59999999999999988E-003 0.201217
3.9 2.70000000000000014E-003 0.203012
3.9 2.79999999999999997E-003 0.204951
3.9 2.89999999999999980E-003 0.206247
3.9 3.00000000000000006E-003 0.207674
3.9 3.09999999999999989E-003 0.209098
3.9 3.20000000000000015E-003 0.210199
3.9 3.29999999999999998E-003 0.211407
3.9 3.39999999999999981E-003 0.212416
3.9 3.50000000000000007E-003 0.213273
3.9 3.59999999999999990E-003 0.214006
3.9 3.70000000000000016E-003 0.214834
3.9 3.79999999999999999E-003 0.215648
3.9 3.89999999999999982E-003 0.216344
3.9 4.00000000000000008E-003 0.217337
3.9 4.10000000000000035E-003 0.218103
3.9 4.19999999999999974E-003 0.218819
3.9 4.30000000000000000E-003 0.219932
3.9 4.40000000000000027E-003 0.220717
3.9 4.49999999999999966E-003 0.221535
3.9 4.59999999999999992E-003 0.222226
3.9 4.70000000000000018E-003 0.223227
3.9 4.79999999999999958E-003 0.22423
3.9 4.89999999999999984E-003 0.225032
3.9 5.00000000000000010E-003 0.225711
3.9 5.10000000000000037E-003 0.226717
3.9 5.19999999999999976E-003 0.227355
3.9 5.30000000000000002E-003 0.228028
3.9 5.40000000000000029E-003 0.228714
3.9 5.49999999999999968E-003 0.229411
3.9 5.59999999999999994E-003 0.229845
3.9 5.70000000000000021E-003 0.230389
3.9 5.79999999999999960E-003 0.231154
3.9 5.89999999999999986E-003 0.231746
3.9 6.00000000000000012E-003 0.232237
3.9 6.10000000000000039E-003 0.233006
3.9 6.19999999999999978E-003 0.23355
3.9 6.30000000000000004E-003 0.234142
3.9 6.40000000000000031E-003 0.234553
3.9 6.49999999999999970E-003 0.235017
3.9 6.59999999999999996E-003 0.235447
3.9 6.70000000000000023E-003 0.235904
3.9 6.79999999999999962E-003 0.236442
3.9 6.89999999999999988E-003 0.236842
3.9 7.00000000000000015E-003 0.237281
3.9 7.10000000000000041E-003 0.237623
3.9 7.19999999999999980E-003 0.238259
3.9 7.30000000000000007E-003 0.238961
3.9 7.40000000000000033E-003 0.239744
3.9 7.49999999999999972E-003 0.240495
3.9 7.59999999999999998E-003 0.241157
3.9 7.70000000000000025E-003 0.241859
3.9 7.79999999999999964E-003 0.242978
3.9 7.90000000000000077E-003 0.243779
3.9 8.00000000000000017E-003 0.244368
3.9 8.09999999999999956E-003 0.245401
3.9 8.20000000000000069E-003 0.246239
3.9 8.30000000000000009E-003 0.246987
3.9 8.39999999999999948E-003 0.247811
3.9 8.50000000000000061E-003 0.248571
3.9 8.60000000000000001E-003 0.249199
3.9 8.69999999999999940E-003 0.249936
3.9 8.80000000000000053E-003 0.250566
3.9 8.89999999999999993E-003 0.25133
3.9 8.99999999999999932E-003 0.252025
3.9 9.10000000000000045E-003 0.252521
3.9 9.19999999999999984E-003 0.253221
3.9 9.29999999999999924E-003 0.253971
3.9 9.40000000000000037E-003 0.254752
3.9 9.49999999999999976E-003 0.255492
3.9 9.59999999999999916E-003 0.256519
3.9 9.70000000000000029E-003 0.257541
3.9 9.79999999999999968E-003 0.258354
3.9 9.90000000000000081E-003 0.25909
3.9 1.00000000000000002E-002 0.259879
3.9 1.09999999999999994E-002 0.267802
3.9 1.20000000000000002E-002 0.275634
3.9 1.29999999999999994E-002 0.280777
3.9 1.40000000000000003E-002 0.285233
3.9 1.49999999999999994E-002 0.2892
3.9 1.60000000000000003E-002 0.293338
3.9 1.70000000000000012E-002 0.297682
3.9 1.79999999999999986E-002 0.302373
3.9 1.89999999999999995E-002 0.307731
3.9 2.00000000000000004E-002 0.314997
3.9 2.10000000000000013E-002 0.321513
3.9 2.19999999999999987E-002 0.328224
3.9 2.29999999999999996E-002 0.334249
3.9 2.40000000000000005E-002 0.339741
3.9 2.50000000000000014E-002 0.344723
3.9 2.59999999999999988E-002 0.349497
3.9 2.69999999999999997E-002 0.354059
3.9 2.80000000000000006E-002 0.358049
3.9 2.90000000000000015E-002 0.361496
3.9 2.99999999999999989E-002 0.364569
3.9 3.09999999999999998E-002 0.366856
3.9 3.20000000000000007E-002 0.368792
3.9 3.30000000000000016E-002 0.370759
3.9 3.40000000000000024E-002 0.37249
3.9 3.50000000000000033E-002 0.374372
3.9 3.59999999999999973E-002 0.375932
3.9 3.69999999999999982E-002 0.377362
3.9 3.79999999999999991E-002 0.378852
3.9 3.89999999999999999E-002 0.380274
3.9 4.00000000000000008E-002 0.381692
3.9 4.10000000000000017E-002 0.383208
3.9 4.20000000000000026E-002 0.384861
3.9 4.29999999999999966E-002 0.386422
3.9 4.39999999999999974E-002 0.387996
3.9 4.49999999999999983E-002 0.389514
3.9 4.59999999999999992E-002 0.391177
3.9 4.70000000000000001E-002 0.392976
3.9 4.80000000000000010E-002 0.394787
3.9 4.90000000000000019E-002 0.396584
3.9 5.00000000000000028E-002 0.39848
3.9 5.09999999999999967E-002 0.400548
3.9 5.19999999999999976E-002 0.402456
3.9 5.29999999999999985E-002 0.404125
3.9 5.39999999999999994E-002 0.406092
3.9 5.50000000000000003E-002 0.407881
3.9 5.60000000000000012E-002 0.409879
3.9 5.70000000000000021E-002 0.411751
3.9 5.80000000000000029E-002 0.413909
3.9 5.89999999999999969E-002 0.415581
3.9 5.99999999999999978E-002 0.417368
3.9 6.09999999999999987E-002 0.419252
3.9 6.19999999999999996E-002 0.42102
3.9 6.30000000000000004E-002 0.422724
3.9 6.40000000000000013E-002 0.424379
3.9 6.50000000000000022E-002 0.426218
3.9 6.60000000000000031E-002 0.427822
3.9 6.70000000000000040E-002 0.429515
3.9 6.80000000000000049E-002 0.431162
3.9 6.90000000000000058E-002 0.432844
3.9 7.00000000000000067E-002 0.434418
3.9 7.09999999999999937E-002 0.435983
3.9 7.19999999999999946E-002 0.437582
3.9 7.29999999999999954E-002 0.438939
3.9 7.39999999999999963E-002 0.440334
3.9 7.49999999999999972E-002 0.441872
3.9 7.59999999999999981E-002 0.44323
3.9 7.69999999999999990E-002 0.444663
3.9 7.79999999999999999E-002 0.446057
3.9 7.90000000000000008E-002 0.447378
3.9 8.00000000000000017E-002 0.448547
3.9 8.10000000000000026E-002 0.449966
3.9 8.20000000000000034E-002 0.451174
3.9 8.30000000000000043E-002 0.452411
3.9 8.40000000000000052E-002 0.453709
3.9 8.50000000000000061E-002 0.455087
3.9 8.59999999999999931E-002 0.456284
3.9 8.69999999999999940E-002 0.457392
3.9 8.79999999999999949E-002 0.458538
3.9 8.89999999999999958E-002 0.459739
3.9 8.99999999999999967E-002 0.460833
3.9 9.09999999999999976E-002 0.462025
3.9 9.19999999999999984E-002 0.463158
3.9 9.29999999999999993E-002 0.46426
3.9 9.40000000000000002E-002 0.465297
3.9 9.50000000000000011E-002 0.466447
3.9 9.60000000000000020E-002 0.467598
3.9 9.70000000000000029E-002 0.468658
3.9 9.80000000000000038E-002 0.469755
3.9 9.90000000000000047E-002 0.471014
3.9 0.10000000000000001 0.472244
3.9 0.11000000000000000 0.484156
3.9 0.12000000000000000 0.496751
3.9 0.13000000000000000 0.509955
3.9 0.14000000000000001 0.523624
3.9 0.14999999999999999 0.53682
3.9 0.16000000000000000 0.549596
3.9 0.17000000000000001 0.56144
3.9 0.17999999999999999 0.572167
3.9 0.19000000000000000 0.581929
3.9 0.20000000000000001 0.590917
3.9 0.20999999999999999 0.599101
3.9 0.22000000000000000 0.606654
3.9 0.23000000000000001 0.614184
3.9 0.23999999999999999 0.62169
3.9 0.25000000000000000 0.629272
3.9 0.26000000000000001 0.636892
3.9 0.27000000000000002 0.644852
3.9 0.28000000000000003 0.652717
3.9 0.28999999999999998 0.660942
3.9 0.29999999999999999 0.669365
3.9 0.31000000000000000 0.677716
3.9 0.32000000000000001 0.686334
3.9 0.33000000000000002 0.69502
3.9 0.34000000000000002 0.703889
3.9 0.34999999999999998 0.712953
3.9 0.35999999999999999 0.72199
3.9 0.37000000000000000 0.731096
3.9 0.38000000000000000 0.74036
3.9 0.39000000000000001 0.749336
3.9 0.40000000000000002 0.758374
3.9 0.40999999999999998 0.76735
3.9 0.41999999999999998 0.77623
3.9 0.42999999999999999 0.784761
3.9 0.44000000000000000 0.793166
3.9 0.45000000000000001 0.801454
3.9 0.46000000000000002 0.809427
3.9 0.46999999999999997 0.817264
3.9 0.47999999999999998 0.824807
3.9 0.48999999999999999 0.832267
3.9 0.50000000000000000 0.839392
3.9 0.51000000000000001 0.845896
3.9 0.52000000000000002 0.852336
3.9 0.53000000000000003 0.85845
3.9 0.54000000000000004 0.864058
3.9 0.55000000000000004 0.86955
3.9 0.56000000000000005 0.874683
3.9 0.56999999999999995 0.879619
3.9 0.57999999999999996 0.884039
3.9 0.58999999999999997 0.888406
3.9 0.59999999999999998 0.892458
3.9 0.60999999999999999 0.896307
3.9 0.62000000000000000 0.899962
3.9 0.63000000000000000 0.903336
3.9 0.64000000000000001 0.906625
3.9 0.65000000000000002 0.909729
3.9 0.66000000000000003 0.912664
3.9 0.67000000000000004 0.915517
3.9 0.68000000000000005 0.918179
3.9 0.68999999999999995 0.920843
3.9 0.69999999999999996 0.923327
3.9 0.70999999999999996 0.925783
3.9 0.71999999999999997 0.92811
3.9 0.72999999999999998 0.930376
3.9 0.73999999999999999 0.932584
3.9 0.75000000000000000 0.93466
3.9 0.76000000000000001 0.936753
3.9 0.77000000000000002 0.938728
3.9 0.78000000000000003 0.940617
3.9 0.79000000000000004 0.94246
3.9 0.80000000000000004 0.944256
3.9 0.81000000000000005 0.945978
3.9 0.81999999999999995 0.947668
3.9 0.82999999999999996 0.949286
3.9 0.83999999999999997 0.950835
3.9 0.84999999999999998 0.952329
3.9 0.85999999999999999 0.953797
3.9 0.87000000000000000 0.955201
3.9 0.88000000000000000 0.956561
3.9 0.89000000000000001 0.957883
3.9 0.90000000000000002 0.959143
3.9 0.91000000000000003 0.960371
3.9 0.92000000000000004 0.961568
3.9 0.93000000000000005 0.962725
3.9 0.93999999999999995 0.963829
3.9 0.94999999999999996 0.964886
3.9 0.95999999999999996 0.965914
3.9 0.96999999999999997 0.966908
3.9 0.97999999999999998 0.967876
3.9 0.98999999999999999 0.968807
3.9 1.0000000000000000 0.969698
3.9 1.1000000000000001 0.977206
3.9 1.2000000000000000 0.98266
3.9 1.3000000000000000 0.986666
3.9 1.3999999999999999 0.989672
3.9 1.5000000000000000 0.991993
3.9 1.6000000000000001 0.993815
3.9 1.7000000000000000 0.995235
3.9 1.8000000000000000 0.996334
3.9 1.8999999999999999 0.99717
3.9 2.0000000000000000 0.997807
3.9 2.1000000000000001 0.9983
3.9 2.2000000000000002 0.998693
3.9 2.2999999999999998 0.999008
3.9 2.3999999999999999 0.999253
3.9 2.5000000000000000 0.999441
3.9 2.6000000000000001 0.999581
3.9 2.7000000000000002 0.999687
3.9 2.7999999999999998 0.99977
3.9 2.8999999999999999 0.999835
3.9 3.0000000000000000 0.999883
3.9 3.1000000000000001 0.999918
3.9 3.2000000000000002 0.999943
3.9 3.2999999999999998 0.999962
3.9 3.3999999999999999 0.999975
3.9 3.5000000000000000 0.999984
3.9 3.6000000000000001 0.99999
3.9 3.7000000000000002 0.999994
3.9 3.7999999999999998 0.999997
3.9 3.8999999999999999 0.999998
3.9 4.0000000000000000 0.999999
3.9 4.0999999999999996 1
3.9 4.2000000000000002 1
3.9 4.2999999999999998 1
3.9 4.4000000000000004 1
3.9 4.5000000000000000 1
3.9 4.5999999999999996 1
3.9 4.7000000000000002 1
3.9 4.7999999999999998 1
3.9 4.9000000000000004 1
3.9 5.0000000000000000 1
3.9 5.0999999999999996 1
3.9 5.2000000000000002 1
3.9 5.2999999999999998 1
3.9 5.4000000000000004 1
3.9 5.5000000000000000 1
3.9 5.5999999999999996 1
3.9 5.7000000000000002 1
3.9 5.7999999999999998 1
3.9 5.9000000000000004 1
3.9 6.0000000000000000 1
3.9 6.0999999999999996 1
3.9 6.2000000000000002 1
3.9 6.2999999999999998 1
3.9 6.4000000000000004 1
3.9 6.5000000000000000 1
3.9 6.5999999999999996 1
3.9 6.7000000000000002 1
3.9 6.7999999999999998 1
3.9 6.9000000000000004 1
3.9 7.0000000000000000 1
3.9 7.0999999999999996 1
3.9 7.2000000000000002 1
3.9 7.2999999999999998 1
3.9 7.4000000000000004 1
3.9 7.5000000000000000 1
3.9 7.5999999999999996 1
3.9 7.7000000000000002 1
3.9 7.7999999999999998 1
3.9 7.9000000000000004 1
3.9 8.0000000000000000 1
3.9 8.0999999999999996 1
3.9 8.1999999999999993 1
3.9 8.3000000000000007 1
3.9 8.4000000000000004 1
3.9 8.5000000000000000 1
3.9 8.5999999999999996 1
3.9 8.6999999999999993 1
3.9 8.8000000000000007 1
3.9 8.9000000000000004 1
3.9 9.0000000000000000 1
3.9 9.0999999999999996 1
3.9 9.1999999999999993 1
3.9 9.3000000000000007 1
3.9 9.4000000000000004 1
3.9 9.5000000000000000 1
3.9 9.5999999999999996 1
3.9 9.6999999999999993 1
3.9 9.8000000000000007 1
3.9 9.9000000000000004 1
3.9 10.000000000000000 1

4 0.0000000000000000 0.000584609
4 9.99999999999999955E-007 0.00118149
4 1.99999999999999991E-006 0.00179454
4 3.00000000000000008E-006 0.00230198
4 3.99999999999999982E-006 0.00304105
4 5.00000000000000041E-006 0.00378283
4 6.00000000000000015E-006 0.00453301
4 6.99999999999999989E-006 0.00536101
4 7.99999999999999964E-006 0.00608913
4 9.00000000000000023E-006 0.00672988
4 1.00000000000000008E-005 0.00736482
4 1.09999999999999997E-005 0.00800075
4 1.20000000000000003E-005 0.00854976
4 1.29999999999999992E-005 0.00892306
4 1.39999999999999998E-005 0.00919234
4 1.50000000000000004E-005 0.00985429
4 1.59999999999999993E-005 0.01046
4 1.69999999999999999E-005 0.0108656
4 1.80000000000000005E-005 0.0111258
4 1.90000000000000010E-005 0.0114095
4 2.00000000000000016E-005 0.0119824
4 2.09999999999999988E-005 0.0123224
4 2.19999999999999994E-005 0.0126606
4 2.30000000000000000E-005 0.0131481
4 2.40000000000000006E-005 0.0137867
4 2.50000000000000012E-005 0.0142977
4 2.59999999999999984E-005 0.0149262
4 2.69999999999999990E-005 0.0152961
4 2.79999999999999996E-005 0.0154553
4 2.90000000000000002E-005 0.0159411
4 3.00000000000000008E-005 0.0162956
4 3.10000000000000014E-005 0.0170385
4 3.19999999999999986E-005 0.0176062
4 3.30000000000000025E-005 0.0180722
4 3.39999999999999997E-005 0.0184926
4 3.49999999999999969E-005 0.0188506
4 3.60000000000000009E-005 0.0196461
4 3.69999999999999981E-005 0.0198535
4 3.80000000000000021E-005 0.0201088
4 3.89999999999999993E-005 0.020585
4 4.00000000000000033E-005 0.0208255
4 4.10000000000000005E-005 0.0212533
4 4.19999999999999977E-005 0.0218474
4 4.30000000000000017E-005 0.0221659
4 4.39999999999999989E-005 0.0224902
4 4.50000000000000028E-005 0.0229006
4 4.60000000000000000E-005 0.0231164
4 4.69999999999999972E-005 0.0232435
4 4.80000000000000012E-005 0.0237713
4 4.89999999999999984E-005 0.0242019
4 5.00000000000000024E-005 0.0244912
4 5.09999999999999996E-005 0.0246934
4 5.19999999999999968E-005 0.0250208
4 5.30000000000000008E-005 0.0252865
4 5.39999999999999980E-005 0.0256284
4 5.50000000000000020E-005 0.0259502
4 5.59999999999999992E-005 0.026182
4 5.70000000000000031E-005 0.0266315
4 5.80000000000000003E-005 0.0269936
4 5.89999999999999975E-005 0.0272869
4 6.00000000000000015E-005 0.0276173
4 6.09999999999999987E-005 0.0279472
4 6.20000000000000027E-005 0.0281183
4 6.29999999999999999E-005 0.0288193
4 6.39999999999999971E-005 0.0291464
4 6.49999999999999943E-005 0.0296373
4 6.60000000000000051E-005 0.0297265
4 6.70000000000000023E-005 0.0303389
4 6.79999999999999995E-005 0.0306408
4 6.89999999999999967E-005 0.0311452
4 6.99999999999999939E-005 0.0313249
4 7.10000000000000046E-005 0.0317149
4 7.20000000000000018E-005 0.0320873
4 7.29999999999999990E-005 0.0324057
4 7.39999999999999962E-005 0.0326054
4 7.49999999999999934E-005 0.0327647
4 7.60000000000000042E-005 0.0331341
4 7.70000000000000014E-005 0.033528
4 7.79999999999999986E-005 0.0339498
4 7.89999999999999958E-005 0.0343965
4 8.00000000000000065E-005 0.0349706
4 8.10000000000000037E-005 0.0351263
4 8.20000000000000009E-005 0.0352881
4 8.29999999999999981E-005 0.0355106
4 8.39999999999999954E-005 0.0358658
4 8.50000000000000061E-005 0.0362286
4 8.60000000000000033E-005 0.0364706
4 8.70000000000000005E-005 0.0366429
4 8.79999999999999977E-005 0.0368962
4 8.89999999999999949E-005 0.0372252
4 9.00000000000000057E-005 0.0374606
4 9.10000000000000029E-005 0.0376022
4 9.20000000000000001E-005 0.0377389
4 9.29999999999999973E-005 0.0381005
4 9.39999999999999945E-005 0.038319
4 9.50000000000000052E-005 0.0385418
4 9.60000000000000024E-005 0.0387393
4 9.69999999999999996E-005 0.0389848
4 9.79999999999999968E-005 0.039307
4 9.89999999999999940E-005 0.0396876
4 1.00000000000000005E-004 0.0400293
4 1.10000000000000004E-004 0.0430082
4 1.20000000000000003E-004 0.0451899
4 1.29999999999999989E-004 0.0474976
4 1.39999999999999988E-004 0.0497345
4 1.49999999999999987E-004 0.0519067
4 1.60000000000000013E-004 0.0539158
4 1.70000000000000012E-004 0.0559673
4 1.80000000000000011E-004 0.0577522
4 1.90000000000000010E-004 0.0593319
4 2.00000000000000010E-004 0.0609035
4 2.10000000000000009E-004 0.0627344
4 2.20000000000000008E-004 0.0640608
4 2.30000000000000007E-004 0.0654497
4 2.40000000000000006E-004 0.0670697
4 2.50000000000000005E-004 0.068432
4 2.59999999999999977E-004 0.0698139
4 2.70000000000000003E-004 0.0713066
4 2.79999999999999975E-004 0.0727816
4 2.90000000000000002E-004 0.0742207
4 2.99999999999999974E-004 0.0752818
4 3.10000000000000000E-004 0.0764737
4 3.20000000000000026E-004 0.0775021
4 3.29999999999999998E-004 0.0781821
4 3.40000000000000024E-004 0.079353
4 3.49999999999999996E-004 0.0800403
4 3.60000000000000023E-004 0.0811366
4 3.69999999999999995E-004 0.0820444
4 3.80000000000000021E-004 0.0832984
4 3.89999999999999993E-004 0.0842896
4 4.00000000000000019E-004 0.0853968
4 4.09999999999999991E-004 0.0861684
4 4.20000000000000017E-004 0.0869678
4 4.29999999999999989E-004 0.0879992
4 4.40000000000000016E-004 0.0888086
4 4.49999999999999988E-004 0.0900697
4 4.60000000000000014E-004 0.0906624
4 4.69999999999999986E-004 0.0917307
4 4.80000000000000012E-004 0.0929521
4 4.89999999999999984E-004 0.0937825
4 5.00000000000000010E-004 0.0949619
4 5.10000000000000037E-004 0.0962389
4 5.19999999999999954E-004 0.0969636
4 5.29999999999999981E-004 0.0983434
4 5.40000000000000007E-004 0.0992655
4 5.50000000000000033E-004 0.100538
4 5.59999999999999951E-004 0.101168
4 5.69999999999999977E-004 0.10264
4 5.80000000000000003E-004 0.104058
4 5.90000000000000030E-004 0.104922
4 5.99999999999999947E-004 0.10603
4 6.09999999999999974E-004 0.10727
4 6.20000000000000000E-004 0.108345
4 6.30000000000000026E-004 0.109229
4 6.40000000000000052E-004 0.110048
4 6.49999999999999970E-004 0.111241
4 6.59999999999999996E-004 0.112331
4 6.70000000000000023E-004 0.113407
4 6.80000000000000049E-004 0.114771
4 6.89999999999999967E-004 0.115821
4 6.99999999999999993E-004 0.117175
4 7.10000000000000019E-004 0.11791
4 7.20000000000000045E-004 0.11903
4 7.29999999999999963E-004 0.120046
4 7.39999999999999989E-004 0.121147
4 7.50000000000000016E-004 0.12203
4 7.60000000000000042E-004 0.122967
4 7.69999999999999960E-004 0.123963
4 7.79999999999999986E-004 0.124566
4 7.90000000000000012E-004 0.125554
4 8.00000000000000038E-004 0.126304
4 8.09999999999999956E-004 0.126807
4 8.19999999999999982E-004 0.127753
4 8.30000000000000009E-004 0.128618
4 8.40000000000000035E-004 0.129456
4 8.49999999999999953E-004 0.130189
4 8.59999999999999979E-004 0.13095
4 8.70000000000000005E-004 0.13184
4 8.80000000000000031E-004 0.132715
4 8.89999999999999949E-004 0.133597
4 8.99999999999999975E-004 0.134349
4 9.10000000000000002E-004 0.134927
4 9.20000000000000028E-004 0.135451
4 9.30000000000000054E-004 0.136129
4 9.39999999999999972E-004 0.136621
4 9.49999999999999998E-004 0.137225
4 9.60000000000000024E-004 0.13768
4 9.70000000000000051E-004 0.138482
4 9.79999999999999968E-004 0.139209
4 9.89999999999999995E-004 0.139954
4 1.00000000000000002E-003 0.140642
4 1.10000000000000007E-003 0.145653
4 1.19999999999999989E-003 0.150813
4 1.29999999999999994E-003 0.155348
4 1.39999999999999999E-003 0.160075
4 1.50000000000000003E-003 0.164276
4 1.60000000000000008E-003 0.168575
4 1.69999999999999991E-003 0.173367
4 1.79999999999999995E-003 0.177562
4 1.90000000000000000E-003 0.181465
4 2.00000000000000004E-003 0.184978
4 2.09999999999999987E-003 0.18861
4 2.20000000000000013E-003 0.191666
4 2.29999999999999996E-003 0.19421
4 2.39999999999999979E-003 0.196264
4 2.50000000000000005E-003 0.198069
4 2.59999999999999988E-003 0.200067
4 2.70000000000000014E-003 0.201771
4 2.79999999999999997E-003 0.203312
4 2.89999999999999980E-003 0.20457
4 3.00000000000000006E-003 0.205662
4 3.09999999999999989E-003 0.206448
4 3.20000000000000015E-003 0.207221
4 3.29999999999999998E-003 0.208052
4 3.39999999999999981E-003 0.208917
4 3.50000000000000007E-003 0.209767
4 3.59999999999999990E-003 0.210603
4 3.70000000000000016E-003 0.21131
4 3.79999999999999999E-003 0.212022
4 3.89999999999999982E-003 0.212801
4 4.00000000000000008E-003 0.213476
4 4.10000000000000035E-003 0.214249
4 4.19999999999999974E-003 0.215121
4 4.30000000000000000E-003 0.215854
4 4.40000000000000027E-003 0.216692
4 4.49999999999999966E-003 0.217298
4 4.59999999999999992E-003 0.218067
4 4.70000000000000018E-003 0.218851
4 4.79999999999999958E-003 0.21958
4 4.89999999999999984E-003 0.220298
4 5.00000000000000010E-003 0.221158
4 5.10000000000000037E-003 0.221748
4 5.19999999999999976E-003 0.222551
4 5.30000000000000002E-003 0.223176
4 5.40000000000000029E-003 0.22354
4 5.49999999999999968E-003 0.224187
4 5.59999999999999994E-003 0.224899
4 5.70000000000000021E-003 0.225413
4 5.79999999999999960E-003 0.226009
4 5.89999999999999986E-003 0.22672
4 6.00000000000000012E-003 0.227302
4 6.10000000000000039E-003 0.227907
4 6.19999999999999978E-003 0.228383
4 6.30000000000000004E-003 0.228741
4 6.40000000000000031E-003 0.229052
4 6.49999999999999970E-003 0.229372
4 6.59999999999999996E-003 0.229824
4 6.70000000000000023E-003 0.230188
4 6.79999999999999962E-003 0.230478
4 6.89999999999999988E-003 0.230901
4 7.00000000000000015E-003 0.231391
4 7.10000000000000041E-003 0.23177
4 7.19999999999999980E-003 0.232145
4 7.30000000000000007E-003 0.232605
4 7.40000000000000033E-003 0.233183
4 7.49999999999999972E-003 0.233957
4 7.59999999999999998E-003 0.234749
4 7.70000000000000025E-003 0.235726
4 7.79999999999999964E-003 0.236495
4 7.90000000000000077E-003 0.237313
4 8.00000000000000017E-003 0.238298
4 8.09999999999999956E-003 0.23913
4 8.20000000000000069E-003 0.239934
4 8.30000000000000009E-003 0.240703
4 8.39999999999999948E-003 0.241569
4 8.50000000000000061E-003 0.242253
4 8.60000000000000001E-003 0.242952
4 8.69999999999999940E-003 0.243779
4 8.80000000000000053E-003 0.244332
4 8.89999999999999993E-003 0.244988
4 8.99999999999999932E-003 0.245707
4 9.10000000000000045E-003 0.246509
4 9.19999999999999984E-003 0.247225
4 9.29999999999999924E-003 0.248015
4 9.40000000000000037E-003 0.248857
4 9.49999999999999976E-003 0.249555
4 9.59999999999999916E-003 0.250532
4 9.70000000000000029E-003 0.251138
4 9.79999999999999968E-003 0.252061
4 9.90000000000000081E-003 0.252795
4 1.00000000000000002E-002 0.253498
4 1.09999999999999994E-002 0.261354
4 1.20000000000000002E-002 0.268832
4 1.29999999999999994E-002 0.27364
4 1.40000000000000003E-002 0.278161
4 1.49999999999999994E-002 0.282054
4 1.60000000000000003E-002 0.28614
