# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 6.6000000000000000E-004 0.00112292
1.1 6.7000000000000002E-004 0.00113945
1.1 6.8000000000000005E-004 0.00115327
1.1 6.8999999999999997E-004 0.0011764
1.1 6.9999999999999999E-004 0.00120625
1.1 7.1000000000000002E-004 0.00121635
1.1 7.2000000000000005E-004 0.00122593
1.1 7.2999999999999996E-004 0.00125124
1.1 7.3999999999999999E-004 0.00127653
1.1 7.5000000000000002E-004 0.00129035
1.1 7.6000000000000004E-004 0.00129919
1.1 7.6999999999999996E-004 0.0013156
1.1 7.7999999999999999E-004 0.00133677
1.1 7.9000000000000001E-004 0.00135442
1.1 8.0000000000000004E-004 0.00137671
1.1 8.0999999999999996E-004 0.00139768
1.1 8.1999999999999998E-004 0.0014129
1.1 8.3000000000000001E-004 0.00143335
1.1 8.4000000000000003E-004 0.00144804
1.1 8.4999999999999995E-004 0.0014679
1.1 8.5999999999999998E-004 0.00147953
1.1 8.7000000000000001E-004 0.00149705
1.1 8.8000000000000003E-004 0.00151625
1.1 8.8999999999999995E-004 0.0015328
1.1 8.9999999999999998E-004 0.00155459
1.1 9.1000000000000000E-004 0.00157013
1.1 9.2000000000000003E-004 0.00159619
1.1 9.3000000000000005E-004 0.00161284
1.1 9.3999999999999997E-004 0.00163626
1.1 9.5000000000000000E-004 0.00165064
1.1 9.6000000000000002E-004 0.00166642
1.1 9.7000000000000005E-004 0.00168703
1.1 9.7999999999999997E-004 0.00170915
1.1 9.8999999999999999E-004 0.001722
1.1 1.0000000000000000E-003 0.00175259
1.1 1.1000000000000001E-003 0.00191875
1.1 1.1999999999999999E-003 0.00209092
1.1 1.2999999999999999E-003 0.00225665
1.1 1.4000000000000000E-003 0.00243254
1.1 1.5000000000000000E-003 0.00258888
1.1 1.6000000000000001E-003 0.00273402
1.1 1.6999999999999999E-003 0.00289203
1.1 1.8000000000000000E-003 0.00309747
1.1 1.9000000000000000E-003 0.00325926
1.1 2.0000000000000000E-003 0.0034207
1.1 2.0999999999999999E-003 0.00360536
1.1 2.2000000000000001E-003 0.00379621
1.1 2.3000000000000000E-003 0.00394866
1.1 2.3999999999999998E-003 0.00410178
1.1 2.5000000000000001E-003 0.00434432
1.1 2.5999999999999999E-003 0.00453588
1.1 2.7000000000000001E-003 0.00469845
1.1 2.8000000000000000E-003 0.00488699
1.1 2.8999999999999998E-003 0.00505359
1.1 3.0000000000000001E-003 0.005182
1.1 3.0999999999999999E-003 0.00536009
1.1 3.2000000000000002E-003 0.00555319
1.1 3.3000000000000000E-003 0.00571302
1.1 3.3999999999999998E-003 0.00589361
1.1 3.5000000000000001E-003 0.00609282
1.1 3.5999999999999999E-003 0.00625662
1.1 3.7000000000000002E-003 0.00648518
1.1 3.8000000000000000E-003 0.00667302
1.1 3.8999999999999998E-003 0.00683789
1.1 4.0000000000000001E-003 0.00706727
1.1 4.1000000000000003E-003 0.00727422
1.1 4.1999999999999997E-003 0.00745428
1.1 4.3000000000000000E-003 0.00762406
1.1 4.4000000000000003E-003 0.00781409
1.1 4.4999999999999997E-003 0.00796317
1.1 4.5999999999999999E-003 0.00813314
1.1 4.7000000000000002E-003 0.00833617
1.1 4.7999999999999996E-003 0.00853236
1.1 4.8999999999999998E-003 0.00871728
1.1 5.0000000000000001E-003 0.00888621
1.1 5.1000000000000004E-003 0.00906682
1.1 5.1999999999999998E-003 0.00927813
1.1 5.3000000000000000E-003 0.00942718
1.1 5.4000000000000003E-003 0.00961511
1.1 5.4999999999999997E-003 0.00984969
1.1 5.5999999999999999E-003 0.00999041
1.1 5.7000000000000002E-003 0.0101632
1.1 5.7999999999999996E-003 0.0103126
1.1 5.8999999999999999E-003 0.0105055
1.1 6.0000000000000001E-003 0.0106863
1.1 6.1000000000000004E-003 0.0109101
1.1 6.1999999999999998E-003 0.0110696
1.1 6.3000000000000000E-003 0.0112664
1.1 6.4000000000000003E-003 0.0114393
1.1 6.4999999999999997E-003 0.0116027
1.1 6.6000000000000000E-003 0.0117895
1.1 6.7000000000000002E-003 0.0119712
1.1 6.7999999999999996E-003 0.0121595
1.1 6.8999999999999999E-003 0.0123561
1.1 7.0000000000000001E-003 0.0125321
1.1 7.1000000000000004E-003 0.0127166
1.1 7.1999999999999998E-003 0.0128964
1.1 7.3000000000000001E-003 0.0130717
1.1 7.4000000000000003E-003 0.0132409
1.1 7.4999999999999997E-003 0.0133834
1.1 7.6000000000000000E-003 0.0135675
1.1 7.7000000000000002E-003 0.0137128
1.1 7.7999999999999996E-003 0.0139301
1.1 7.9000000000000008E-003 0.0140963
1.1 8.0000000000000002E-003 0.0142642
1.1 8.0999999999999996E-003 0.0144692
1.1 8.2000000000000007E-003 0.0146719
1.1 8.3000000000000001E-003 0.0148644
1.1 8.3999999999999995E-003 0.0150212
1.1 8.5000000000000006E-003 0.0151965
1.1 8.6000000000000000E-003 0.0154017
1.1 8.6999999999999994E-003 0.0155637
1.1 8.8000000000000005E-003 0.0157204
1.1 8.8999999999999999E-003 0.0159084
1.1 8.9999999999999993E-003 0.0160917
1.1 9.1000000000000004E-003 0.0163177
1.1 9.1999999999999998E-003 0.0164957
1.1 9.2999999999999992E-003 0.0166698
1.1 9.4000000000000004E-003 0.0168385
1.1 9.4999999999999998E-003 0.0170258
1.1 9.5999999999999992E-003 0.0172002
1.1 9.7000000000000003E-003 0.0173377
1.1 9.7999999999999997E-003 0.0174892
1.1 9.9000000000000008E-003 0.017628
1.1 1.0000000000000000E-002 0.0178368
1.1 1.0999999999999999E-002 0.0197862
1.1 1.2000000000000000E-002 0.0216197
1.1 1.2999999999999999E-002 0.0233373
1.1 1.4000000000000000E-002 0.025128
1.1 1.4999999999999999E-002 0.0268684
1.1 1.6000000000000000E-002 0.0286562
1.1 1.7000000000000001E-002 0.0303536
1.1 1.7999999999999999E-002 0.0320667
1.1 1.9000000000000000E-002 0.0338427
1.1 2.0000000000000000E-002 0.0356406
1.1 2.1000000000000001E-002 0.0374186
1.1 2.1999999999999999E-002 0.0391884
1.1 2.3000000000000000E-002 0.0409476
1.1 2.4000000000000000E-002 0.0427058
1.1 2.5000000000000001E-002 0.0445533
1.1 2.5999999999999999E-002 0.0464815
1.1 2.7000000000000000E-002 0.0482512
1.1 2.8000000000000001E-002 0.0499703
1.1 2.9000000000000001E-002 0.0516861
1.1 2.9999999999999999E-002 0.0535914
1.1 3.1000000000000000E-002 0.0553098
1.1 3.2000000000000001E-002 0.0570655
1.1 3.3000000000000002E-002 0.0588294
1.1 3.4000000000000002E-002 0.0606087
1.1 3.5000000000000003E-002 0.0625529
1.1 3.5999999999999997E-002 0.0644029
1.1 3.6999999999999998E-002 0.0662497
1.1 3.7999999999999999E-002 0.0680072
1.1 3.9000000000000000E-002 0.0697878
1.1 4.0000000000000001E-002 0.0715126
1.1 4.1000000000000002E-002 0.0732675
1.1 4.2000000000000003E-002 0.0750572
1.1 4.2999999999999997E-002 0.0768499
1.1 4.3999999999999997E-002 0.0786385
1.1 4.4999999999999998E-002 0.0803816
1.1 4.5999999999999999E-002 0.0822504
1.1 4.7000000000000000E-002 0.0841161
1.1 4.8000000000000001E-002 0.0859158
1.1 4.9000000000000002E-002 0.0878259
1.1 5.0000000000000003E-002 0.0895543
1.1 5.0999999999999997E-002 0.0914323
1.1 5.1999999999999998E-002 0.0932571
1.1 5.2999999999999999E-002 0.0949972
1.1 5.3999999999999999E-002 0.0968873
1.1 5.5000000000000000E-002 0.0986298
1.1 5.6000000000000001E-002 0.100395
1.1 5.7000000000000002E-002 0.102258
1.1 5.8000000000000003E-002 0.104194
1.1 5.8999999999999997E-002 0.105919
1.1 5.9999999999999998E-002 0.107726
1.1 6.0999999999999999E-002 0.109594
1.1 6.2000000000000000E-002 0.111457
1.1 6.3000000000000000E-002 0.11334
1.1 6.4000000000000001E-002 0.115169
1.1 6.5000000000000002E-002 0.116996
1.1 6.6000000000000003E-002 0.118865
1.1 6.7000000000000004E-002 0.120718
1.1 6.8000000000000005E-002 0.122595
1.1 6.9000000000000006E-002 0.124394
1.1 7.0000000000000007E-002 0.126273
1.1 7.0999999999999994E-002 0.128081
1.1 7.1999999999999995E-002 0.129988
1.1 7.2999999999999995E-002 0.131849
1.1 7.3999999999999996E-002 0.133747
1.1 7.4999999999999997E-002 0.135565
1.1 7.5999999999999998E-002 0.137393
1.1 7.6999999999999999E-002 0.13913
1.1 7.8000000000000000E-002 0.141041
1.1 7.9000000000000001E-002 0.142891
1.1 8.0000000000000002E-002 0.144791
1.1 8.1000000000000003E-002 0.146784
1.1 8.2000000000000003E-002 0.148593
1.1 8.3000000000000004E-002 0.150466
1.1 8.4000000000000005E-002 0.152416
1.1 8.5000000000000006E-002 0.154185
1.1 8.5999999999999993E-002 0.155988
1.1 8.6999999999999994E-002 0.157901
1.1 8.7999999999999995E-002 0.159859
1.1 8.8999999999999996E-002 0.16171
1.1 8.9999999999999997E-002 0.163657
1.1 9.0999999999999998E-002 0.165601
1.1 9.1999999999999998E-002 0.167486
1.1 9.2999999999999999E-002 0.169308
1.1 9.4000000000000000E-002 0.171191
1.1 9.5000000000000001E-002 0.173119
1.1 9.6000000000000002E-002 0.17504
1.1 9.7000000000000003E-002 0.177003
1.1 9.8000000000000004E-002 0.178937
1.1 9.9000000000000005E-002 0.180856
1.1 0.10000000000000001 0.182663
1.1 0.11000000000000000 0.201983
1.1 0.12000000000000000 0.221406
1.1 0.13000000000000000 0.241094
1.1 0.14000000000000001 0.260858
1.1 0.14999999999999999 0.280655
1.1 0.16000000000000000 0.30062
1.1 0.17000000000000001 0.320456
1.1 0.17999999999999999 0.340239
1.1 0.19000000000000000 0.359562
1.1 0.20000000000000001 0.378487
1.1 0.20999999999999999 0.397206
1.1 0.22000000000000000 0.414743
1.1 0.23000000000000001 0.432087
1.1 0.23999999999999999 0.449053
1.1 0.25000000000000000 0.464894
1.1 0.26000000000000001 0.480272
1.1 0.27000000000000002 0.494726
1.1 0.28000000000000003 0.508758
1.1 0.28999999999999998 0.521581
1.1 0.29999999999999999 0.53359
1.1 0.31000000000000000 0.545004
1.1 0.32000000000000001 0.556213
1.1 0.33000000000000002 0.566457
1.1 0.34000000000000002 0.576334
1.1 0.34999999999999998 0.585694
1.1 0.35999999999999999 0.594636
1.1 0.37000000000000000 0.603216
1.1 0.38000000000000000 0.61141
1.1 0.39000000000000001 0.619436
1.1 0.40000000000000002 0.626915
1.1 0.40999999999999998 0.634079
1.1 0.41999999999999998 0.641243
1.1 0.42999999999999999 0.64793
1.1 0.44000000000000000 0.654306
1.1 0.45000000000000001 0.660508
1.1 0.46000000000000002 0.666497
1.1 0.46999999999999997 0.672242
1.1 0.47999999999999998 0.677775
1.1 0.48999999999999999 0.683152
1.1 0.50000000000000000 0.688296
1.1 0.51000000000000001 0.693341
1.1 0.52000000000000002 0.698315
1.1 0.53000000000000003 0.703158
1.1 0.54000000000000004 0.707835
1.1 0.55000000000000004 0.712361
1.1 0.56000000000000005 0.716676
1.1 0.56999999999999995 0.720922
1.1 0.57999999999999996 0.725106
1.1 0.58999999999999997 0.729071
1.1 0.59999999999999998 0.7329
1.1 0.60999999999999999 0.736703
1.1 0.62000000000000000 0.740285
1.1 0.63000000000000000 0.743881
1.1 0.64000000000000001 0.747324
1.1 0.65000000000000002 0.750719
1.1 0.66000000000000003 0.754036
1.1 0.67000000000000004 0.757279
1.1 0.68000000000000005 0.760351
1.1 0.68999999999999995 0.763424
1.1 0.69999999999999996 0.7664
1.1 0.70999999999999996 0.769324
1.1 0.71999999999999997 0.772152
1.1 0.72999999999999998 0.774889
1.1 0.73999999999999999 0.777612
1.1 0.75000000000000000 0.780259
1.1 0.76000000000000001 0.782833
1.1 0.77000000000000002 0.785368
1.1 0.78000000000000003 0.78787
1.1 0.79000000000000004 0.790302
1.1 0.80000000000000004 0.792686
1.1 0.81000000000000005 0.795037
1.1 0.81999999999999995 0.797333
1.1 0.82999999999999996 0.799612
1.1 0.83999999999999997 0.80186
1.1 0.84999999999999998 0.804075
1.1 0.85999999999999999 0.806232
1.1 0.87000000000000000 0.80836
1.1 0.88000000000000000 0.810463
1.1 0.89000000000000001 0.812545
1.1 0.90000000000000002 0.814613
1.1 0.91000000000000003 0.816633
1.1 0.92000000000000004 0.81863
1.1 0.93000000000000005 0.820612
1.1 0.93999999999999995 0.822572
1.1 0.94999999999999996 0.824494
1.1 0.95999999999999996 0.826399
1.1 0.96999999999999997 0.828267
1.1 0.97999999999999998 0.830129
1.1 0.98999999999999999 0.831933
1.1 1.0000000000000000 0.83375
1.1 1.1000000000000001 0.850466
1.1 1.2000000000000000 0.864868
1.1 1.3000000000000000 0.877312
1.1 1.3999999999999999 0.888456
1.1 1.5000000000000000 0.898822
1.1 1.6000000000000001 0.908456
1.1 1.7000000000000000 0.917608
1.1 1.8000000000000000 0.926262
1.1 1.8999999999999999 0.934343
1.1 2.0000000000000000 0.941952
1.1 2.1000000000000001 0.948994
1.1 2.2000000000000002 0.955474
1.1 2.2999999999999998 0.961462
1.1 2.3999999999999999 0.966958
1.1 2.5000000000000000 0.971919
1.1 2.6000000000000001 0.976306
1.1 2.7000000000000002 0.980154
1.1 2.7999999999999998 0.983488
1.1 2.8999999999999999 0.986394
1.1 3.0000000000000000 0.988844
1.1 3.1000000000000001 0.990915
1.1 3.2000000000000002 0.992636
1.1 3.2999999999999998 0.994092
1.1 3.3999999999999999 0.995297
1.1 3.5000000000000000 0.99631
1.1 3.6000000000000001 0.99713
1.1 3.7000000000000002 0.99779
1.1 3.7999999999999998 0.998326
1.1 3.8999999999999999 0.998757
1.1 4.0000000000000000 0.999099
1.1 4.0999999999999996 0.999363
1.1 4.2000000000000002 0.999558
1.1 4.2999999999999998 0.999702
1.1 4.4000000000000004 0.999808
1.1 4.5000000000000000 0.99988
1.1 4.5999999999999996 0.999928
1.1 4.7000000000000002 0.999958
1.1 4.7999999999999998 0.999975
1.1 4.9000000000000004 0.999985
1.1 5.0000000000000000 0.999991
1.1 5.0999999999999996 0.999994
1.1 5.2000000000000002 0.999996
1.1 5.2999999999999998 0.999998
1.1 5.4000000000000004 0.999998
1.1 5.5000000000000000 0.999999
1.1 5.5999999999999996 0.999999
1.1 5.7000000000000002 0.999999
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 8.32623e-07
1.2 9.9999999999999995E-007 4.43774e-06
1.2 1.9999999999999999E-006 5.57509e-06
1.2 3.0000000000000001E-006 7.89548e-06
1.2 3.9999999999999998E-006 1.15991e-05
1.2 5.0000000000000004E-006 1.18493e-05
1.2 6.0000000000000002E-006 1.22541e-05
1.2 6.9999999999999999E-006 1.32262e-05
1.2 7.9999999999999996E-006 1.53732e-05
1.2 9.0000000000000002E-006 2.61423e-05
1.2 1.0000000000000001E-005 2.65143e-05
1.2 1.1000000000000000E-005 2.77161e-05
1.2 1.2000000000000000E-005 3.27187e-05
1.2 1.2999999999999999E-005 3.34897e-05
1.2 1.4000000000000000E-005 4.24885e-05
1.2 1.5000000000000000E-005 4.34637e-05
1.2 1.5999999999999999E-005 4.88147e-05
1.2 1.7000000000000000E-005 4.95451e-05
1.2 1.8000000000000000E-005 4.95451e-05
1.2 1.9000000000000001E-005 5.05504e-05
1.2 2.0000000000000002E-005 5.50417e-05
1.2 2.0999999999999999E-005 5.53117e-05
1.2 2.1999999999999999E-005 5.73478e-05
1.2 2.3000000000000000E-005 5.98116e-05
1.2 2.4000000000000001E-005 6.05876e-05
1.2 2.5000000000000001E-005 6.07555e-05
1.2 2.5999999999999998E-005 6.18242e-05
1.2 2.6999999999999999E-005 6.29808e-05
1.2 2.8000000000000000E-005 6.56654e-05
1.2 2.9000000000000000E-005 6.74932e-05
1.2 3.0000000000000001E-005 6.77977e-05
1.2 3.1000000000000001E-005 6.81269e-05
1.2 3.1999999999999999E-005 7.20571e-05
1.2 3.3000000000000003E-005 7.38404e-05
1.2 3.4000000000000000E-005 7.39809e-05
1.2 3.4999999999999997E-005 7.61616e-05
1.2 3.6000000000000001E-005 7.92019e-05
1.2 3.6999999999999998E-005 7.93526e-05
1.2 3.8000000000000002E-005 8.12016e-05
1.2 3.8999999999999999E-005 8.13648e-05
1.2 4.0000000000000003E-005 8.68192e-05
1.2 4.1000000000000000E-005 8.79464e-05
1.2 4.1999999999999998E-005 9.9253e-05
1.2 4.3000000000000002E-005 9.95752e-05
1.2 4.3999999999999999E-005 0.000100539
1.2 4.5000000000000003E-005 0.000104099
1.2 4.6000000000000000E-005 0.000105875
1.2 4.6999999999999997E-005 0.000106753
1.2 4.8000000000000001E-005 0.000107045
1.2 4.8999999999999998E-005 0.000108149
1.2 5.0000000000000002E-005 0.000112953
1.2 5.1000000000000000E-005 0.000113997
1.2 5.1999999999999997E-005 0.000114211
1.2 5.3000000000000001E-005 0.000115205
1.2 5.3999999999999998E-005 0.000115919
1.2 5.5000000000000002E-005 0.000118753
1.2 5.5999999999999999E-005 0.000119167
1.2 5.7000000000000003E-005 0.000120581
1.2 5.8000000000000000E-005 0.000128319
1.2 5.8999999999999998E-005 0.000130072
1.2 6.0000000000000002E-005 0.000130136
1.2 6.0999999999999999E-005 0.000131443
1.2 6.2000000000000003E-005 0.000132306
1.2 6.3000000000000000E-005 0.000134965
1.2 6.3999999999999997E-005 0.000135126
1.2 6.4999999999999994E-005 0.000136708
1.2 6.6000000000000005E-005 0.000137169
1.2 6.7000000000000002E-005 0.000138777
1.2 6.7999999999999999E-005 0.000142181
1.2 6.8999999999999997E-005 0.000143021
1.2 6.9999999999999994E-005 0.000146877
1.2 7.1000000000000005E-005 0.000148323
1.2 7.2000000000000002E-005 0.000155352
1.2 7.2999999999999999E-005 0.000157743
1.2 7.3999999999999996E-005 0.00015863
1.2 7.4999999999999993E-005 0.000158635
1.2 7.6000000000000004E-005 0.000159173
1.2 7.7000000000000001E-005 0.000159411
1.2 7.7999999999999999E-005 0.000159439
1.2 7.8999999999999996E-005 0.000162747
1.2 8.0000000000000007E-005 0.000168878
1.2 8.1000000000000004E-005 0.000169096
1.2 8.2000000000000001E-005 0.000172362
1.2 8.2999999999999998E-005 0.000173102
1.2 8.3999999999999995E-005 0.000174999
1.2 8.5000000000000006E-005 0.00017803
1.2 8.6000000000000003E-005 0.000180896
1.2 8.7000000000000001E-005 0.000181519
1.2 8.7999999999999998E-005 0.000189465
1.2 8.8999999999999995E-005 0.00018997
1.2 9.0000000000000006E-005 0.00019017
1.2 9.1000000000000003E-005 0.000190465
1.2 9.2000000000000000E-005 0.000193564
1.2 9.2999999999999997E-005 0.000195655
1.2 9.3999999999999994E-005 0.000196536
1.2 9.5000000000000005E-005 0.000197981
1.2 9.6000000000000002E-005 0.000199399
1.2 9.7000000000000000E-005 0.000201117
1.2 9.7999999999999997E-005 0.000202483
1.2 9.8999999999999994E-005 0.0002028
1.2 1.0000000000000000E-004 0.000204371
1.2 1.1000000000000000E-004 0.000226287
1.2 1.2000000000000000E-004 0.000254029
1.2 1.2999999999999999E-004 0.000275869
1.2 1.3999999999999999E-004 0.000301392
1.2 1.4999999999999999E-004 0.000308796
1.2 1.6000000000000001E-004 0.00032067
1.2 1.7000000000000001E-004 0.000339518
1.2 1.8000000000000001E-004 0.000371565
1.2 1.9000000000000001E-004 0.000380954
1.2 2.0000000000000001E-004 0.000389606
1.2 2.1000000000000001E-004 0.000402071
1.2 2.2000000000000001E-004 0.000417672
1.2 2.3000000000000001E-004 0.000426261
1.2 2.4000000000000001E-004 0.00045116
1.2 2.5000000000000001E-004 0.000471002
1.2 2.5999999999999998E-004 0.000479678
1.2 2.7000000000000000E-004 0.000490623
1.2 2.7999999999999998E-004 0.000501038
1.2 2.9000000000000000E-004 0.000512858
1.2 2.9999999999999997E-004 0.000551895
1.2 3.1000000000000000E-004 0.000560598
1.2 3.2000000000000003E-004 0.000573714
1.2 3.3000000000000000E-004 0.000587906
1.2 3.4000000000000002E-004 0.000608337
1.2 3.5000000000000000E-004 0.000622893
1.2 3.6000000000000002E-004 0.000642548
1.2 3.6999999999999999E-004 0.000656552
1.2 3.8000000000000002E-004 0.000681377
1.2 3.8999999999999999E-004 0.000700506
1.2 4.0000000000000002E-004 0.000714251
1.2 4.0999999999999999E-004 0.000729395
1.2 4.2000000000000002E-004 0.000749067
1.2 4.2999999999999999E-004 0.000774657
1.2 4.4000000000000002E-004 0.000801385
1.2 4.4999999999999999E-004 0.000821184
1.2 4.6000000000000001E-004 0.000833322
1.2 4.6999999999999999E-004 0.000846494
1.2 4.8000000000000001E-004 0.000868328
1.2 4.8999999999999998E-004 0.000877936
1.2 5.0000000000000001E-004 0.000899003
1.2 5.1000000000000004E-004 0.000912826
1.2 5.1999999999999995E-004 0.00094556
1.2 5.2999999999999998E-004 0.000966426
1.2 5.4000000000000001E-004 0.000983893
1.2 5.5000000000000003E-004 0.00100841
1.2 5.5999999999999995E-004 0.00102001
1.2 5.6999999999999998E-004 0.00104364
1.2 5.8000000000000000E-004 0.00106508
1.2 5.9000000000000003E-004 0.00108793
1.2 5.9999999999999995E-004 0.00110144
1.2 6.0999999999999997E-004 0.00111047
1.2 6.2000000000000000E-004 0.00112754
1.2 6.3000000000000003E-004 0.00114673
1.2 6.4000000000000005E-004 0.00116455
1.2 6.4999999999999997E-004 0.00118311
1.2 6.6000000000000000E-004 0.00120653
