# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 8.1999999999999998E-004 0.00802411
1.1 8.3000000000000001E-004 0.00807063
1.1 8.4000000000000003E-004 0.00818093
1.1 8.4999999999999995E-004 0.00821931
1.1 8.5999999999999998E-004 0.00852656
1.1 8.7000000000000001E-004 0.00857311
1.1 8.8000000000000003E-004 0.00861021
1.1 8.8999999999999995E-004 0.0086803
1.1 8.9999999999999998E-004 0.00879299
1.1 9.1000000000000000E-004 0.00883315
1.1 9.2000000000000003E-004 0.00908974
1.1 9.3000000000000005E-004 0.00913844
1.1 9.3999999999999997E-004 0.00919437
1.1 9.5000000000000000E-004 0.00922759
1.1 9.6000000000000002E-004 0.00926683
1.1 9.7000000000000005E-004 0.00930951
1.1 9.7999999999999997E-004 0.00934398
1.1 9.8999999999999999E-004 0.00940641
1.1 1.0000000000000000E-003 0.00945022
1.1 1.1000000000000001E-003 0.0102721
1.1 1.1999999999999999E-003 0.0107185
1.1 1.2999999999999999E-003 0.011266
1.1 1.4000000000000000E-003 0.0120733
1.1 1.5000000000000000E-003 0.0128285
1.1 1.6000000000000001E-003 0.0132927
1.1 1.6999999999999999E-003 0.0143164
1.1 1.8000000000000000E-003 0.014829
1.1 1.9000000000000000E-003 0.0153808
1.1 2.0000000000000000E-003 0.0161781
1.1 2.0999999999999999E-003 0.0168596
1.1 2.2000000000000001E-003 0.0174935
1.1 2.3000000000000000E-003 0.018105
1.1 2.3999999999999998E-003 0.0186297
1.1 2.5000000000000001E-003 0.0191623
1.1 2.5999999999999999E-003 0.019772
1.1 2.7000000000000001E-003 0.0205276
1.1 2.8000000000000000E-003 0.0210298
1.1 2.8999999999999998E-003 0.0216852
1.1 3.0000000000000001E-003 0.0223636
1.1 3.0999999999999999E-003 0.0228413
1.1 3.2000000000000002E-003 0.0234333
1.1 3.3000000000000000E-003 0.0241385
1.1 3.3999999999999998E-003 0.0249483
1.1 3.5000000000000001E-003 0.0255886
1.1 3.5999999999999999E-003 0.0261575
1.1 3.7000000000000002E-003 0.0268064
1.1 3.8000000000000000E-003 0.0276851
1.1 3.8999999999999998E-003 0.028597
1.1 4.0000000000000001E-003 0.0290191
1.1 4.1000000000000003E-003 0.0296132
1.1 4.1999999999999997E-003 0.0300821
1.1 4.3000000000000000E-003 0.0306403
1.1 4.4000000000000003E-003 0.0313269
1.1 4.4999999999999997E-003 0.0319103
1.1 4.5999999999999999E-003 0.0325412
1.1 4.7000000000000002E-003 0.0333265
1.1 4.7999999999999996E-003 0.0338071
1.1 4.8999999999999998E-003 0.0347538
1.1 5.0000000000000001E-003 0.0353415
1.1 5.1000000000000004E-003 0.0361251
1.1 5.1999999999999998E-003 0.0370415
1.1 5.3000000000000000E-003 0.0375301
1.1 5.4000000000000003E-003 0.0380358
1.1 5.4999999999999997E-003 0.0387367
1.1 5.5999999999999999E-003 0.0392871
1.1 5.7000000000000002E-003 0.0399011
1.1 5.7999999999999996E-003 0.0405766
1.1 5.8999999999999999E-003 0.0410533
1.1 6.0000000000000001E-003 0.0416893
1.1 6.1000000000000004E-003 0.0423762
1.1 6.1999999999999998E-003 0.0428763
1.1 6.3000000000000000E-003 0.0435521
1.1 6.4000000000000003E-003 0.0440419
1.1 6.4999999999999997E-003 0.0447656
1.1 6.6000000000000000E-003 0.0452517
1.1 6.7000000000000002E-003 0.0459053
1.1 6.7999999999999996E-003 0.0465809
1.1 6.8999999999999999E-003 0.0471532
1.1 7.0000000000000001E-003 0.047888
1.1 7.1000000000000004E-003 0.0484165
1.1 7.1999999999999998E-003 0.0491979
1.1 7.3000000000000001E-003 0.0497308
1.1 7.4000000000000003E-003 0.0502635
1.1 7.4999999999999997E-003 0.0508097
1.1 7.6000000000000000E-003 0.0514822
1.1 7.7000000000000002E-003 0.0520332
1.1 7.7999999999999996E-003 0.0525004
1.1 7.9000000000000008E-003 0.0532098
1.1 8.0000000000000002E-003 0.053781
1.1 8.0999999999999996E-003 0.0543382
1.1 8.2000000000000007E-003 0.0547977
1.1 8.3000000000000001E-003 0.0553835
1.1 8.3999999999999995E-003 0.0558787
1.1 8.5000000000000006E-003 0.0564769
1.1 8.6000000000000000E-003 0.0571772
1.1 8.6999999999999994E-003 0.0578526
1.1 8.8000000000000005E-003 0.058395
1.1 8.8999999999999999E-003 0.0592796
1.1 8.9999999999999993E-003 0.0598389
1.1 9.1000000000000004E-003 0.0604049
1.1 9.1999999999999998E-003 0.0609411
1.1 9.2999999999999992E-003 0.0616126
1.1 9.4000000000000004E-003 0.0622614
1.1 9.4999999999999998E-003 0.0628471
1.1 9.5999999999999992E-003 0.0635238
1.1 9.7000000000000003E-003 0.0642988
1.1 9.7999999999999997E-003 0.0648019
1.1 9.9000000000000008E-003 0.0653827
1.1 1.0000000000000000E-002 0.065814
1.1 1.0999999999999999E-002 0.071137
1.1 1.2000000000000000E-002 0.0767393
1.1 1.2999999999999999E-002 0.0823843
1.1 1.4000000000000000E-002 0.0878484
1.1 1.4999999999999999E-002 0.0934845
1.1 1.6000000000000000E-002 0.0988554
1.1 1.7000000000000001E-002 0.104462
1.1 1.7999999999999999E-002 0.109939
1.1 1.9000000000000000E-002 0.11474
1.1 2.0000000000000000E-002 0.119887
1.1 2.1000000000000001E-002 0.125134
1.1 2.1999999999999999E-002 0.130183
1.1 2.3000000000000000E-002 0.134843
1.1 2.4000000000000000E-002 0.139664
1.1 2.5000000000000001E-002 0.144578
1.1 2.5999999999999999E-002 0.149126
1.1 2.7000000000000000E-002 0.153829
1.1 2.8000000000000001E-002 0.158123
1.1 2.9000000000000001E-002 0.162719
1.1 2.9999999999999999E-002 0.166875
1.1 3.1000000000000000E-002 0.170998
1.1 3.2000000000000001E-002 0.175299
1.1 3.3000000000000002E-002 0.179628
1.1 3.4000000000000002E-002 0.183953
1.1 3.5000000000000003E-002 0.188047
1.1 3.5999999999999997E-002 0.192123
1.1 3.6999999999999998E-002 0.196478
1.1 3.7999999999999999E-002 0.200615
1.1 3.9000000000000000E-002 0.204567
1.1 4.0000000000000001E-002 0.208448
1.1 4.1000000000000002E-002 0.212638
1.1 4.2000000000000003E-002 0.216309
1.1 4.2999999999999997E-002 0.220149
1.1 4.3999999999999997E-002 0.224164
1.1 4.4999999999999998E-002 0.227754
1.1 4.5999999999999999E-002 0.231477
1.1 4.7000000000000000E-002 0.234989
1.1 4.8000000000000001E-002 0.238719
1.1 4.9000000000000002E-002 0.242346
1.1 5.0000000000000003E-002 0.245876
1.1 5.0999999999999997E-002 0.249282
1.1 5.1999999999999998E-002 0.25282
1.1 5.2999999999999999E-002 0.256263
1.1 5.3999999999999999E-002 0.259796
1.1 5.5000000000000000E-002 0.263142
1.1 5.6000000000000001E-002 0.266499
1.1 5.7000000000000002E-002 0.269952
1.1 5.8000000000000003E-002 0.273414
1.1 5.8999999999999997E-002 0.276729
1.1 5.9999999999999998E-002 0.280164
1.1 6.0999999999999999E-002 0.283505
1.1 6.2000000000000000E-002 0.286752
1.1 6.3000000000000000E-002 0.289937
1.1 6.4000000000000001E-002 0.293277
1.1 6.5000000000000002E-002 0.296487
1.1 6.6000000000000003E-002 0.299553
1.1 6.7000000000000004E-002 0.302576
1.1 6.8000000000000005E-002 0.305662
1.1 6.9000000000000006E-002 0.308564
1.1 7.0000000000000007E-002 0.311408
1.1 7.0999999999999994E-002 0.314421
1.1 7.1999999999999995E-002 0.317428
1.1 7.2999999999999995E-002 0.320304
1.1 7.3999999999999996E-002 0.323168
1.1 7.4999999999999997E-002 0.326026
1.1 7.5999999999999998E-002 0.32903
1.1 7.6999999999999999E-002 0.331948
1.1 7.8000000000000000E-002 0.334673
1.1 7.9000000000000001E-002 0.337548
1.1 8.0000000000000002E-002 0.340405
1.1 8.1000000000000003E-002 0.342988
1.1 8.2000000000000003E-002 0.345726
1.1 8.3000000000000004E-002 0.348436
1.1 8.4000000000000005E-002 0.351135
1.1 8.5000000000000006E-002 0.35376
1.1 8.5999999999999993E-002 0.356488
1.1 8.6999999999999994E-002 0.359057
1.1 8.7999999999999995E-002 0.361638
1.1 8.8999999999999996E-002 0.364196
1.1 8.9999999999999997E-002 0.366807
1.1 9.0999999999999998E-002 0.369236
1.1 9.1999999999999998E-002 0.371733
1.1 9.2999999999999999E-002 0.374253
1.1 9.4000000000000000E-002 0.376755
1.1 9.5000000000000001E-002 0.379116
1.1 9.6000000000000002E-002 0.381621
1.1 9.7000000000000003E-002 0.383922
1.1 9.8000000000000004E-002 0.386248
1.1 9.9000000000000005E-002 0.388695
1.1 0.10000000000000001 0.391083
1.1 0.11000000000000000 0.413833
1.1 0.12000000000000000 0.435167
1.1 0.13000000000000000 0.455255
1.1 0.14000000000000001 0.47394
1.1 0.14999999999999999 0.491363
1.1 0.16000000000000000 0.50797
1.1 0.17000000000000001 0.52344
1.1 0.17999999999999999 0.538095
1.1 0.19000000000000000 0.551552
1.1 0.20000000000000001 0.563839
1.1 0.20999999999999999 0.575583
1.1 0.22000000000000000 0.586604
1.1 0.23000000000000001 0.597103
1.1 0.23999999999999999 0.606822
1.1 0.25000000000000000 0.616155
1.1 0.26000000000000001 0.625001
1.1 0.27000000000000002 0.633308
1.1 0.28000000000000003 0.641282
1.1 0.28999999999999998 0.648744
1.1 0.29999999999999999 0.65589
1.1 0.31000000000000000 0.662654
1.1 0.32000000000000001 0.669183
1.1 0.33000000000000002 0.675476
1.1 0.34000000000000002 0.681485
1.1 0.34999999999999998 0.6871
1.1 0.35999999999999999 0.692568
1.1 0.37000000000000000 0.69777
1.1 0.38000000000000000 0.702699
1.1 0.39000000000000001 0.707395
1.1 0.40000000000000002 0.711989
1.1 0.40999999999999998 0.716388
1.1 0.41999999999999998 0.720629
1.1 0.42999999999999999 0.724785
1.1 0.44000000000000000 0.728784
1.1 0.45000000000000001 0.732616
1.1 0.46000000000000002 0.736349
1.1 0.46999999999999997 0.739941
1.1 0.47999999999999998 0.743389
1.1 0.48999999999999999 0.746798
1.1 0.50000000000000000 0.750062
1.1 0.51000000000000001 0.753317
1.1 0.52000000000000002 0.756408
1.1 0.53000000000000003 0.759454
1.1 0.54000000000000004 0.762351
1.1 0.55000000000000004 0.765263
1.1 0.56000000000000005 0.768101
1.1 0.56999999999999995 0.770834
1.1 0.57999999999999996 0.773517
1.1 0.58999999999999997 0.776128
1.1 0.59999999999999998 0.778705
1.1 0.60999999999999999 0.781191
1.1 0.62000000000000000 0.783638
1.1 0.63000000000000000 0.786049
1.1 0.64000000000000001 0.788426
1.1 0.65000000000000002 0.790781
1.1 0.66000000000000003 0.793069
1.1 0.67000000000000004 0.795331
1.1 0.68000000000000005 0.797561
1.1 0.68999999999999995 0.799715
1.1 0.69999999999999996 0.801821
1.1 0.70999999999999996 0.803916
1.1 0.71999999999999997 0.805997
1.1 0.72999999999999998 0.808011
1.1 0.73999999999999999 0.810043
1.1 0.75000000000000000 0.812007
1.1 0.76000000000000001 0.81396
1.1 0.77000000000000002 0.815883
1.1 0.78000000000000003 0.817749
1.1 0.79000000000000004 0.819622
1.1 0.80000000000000004 0.82147
1.1 0.81000000000000005 0.823269
1.1 0.81999999999999995 0.82504
1.1 0.82999999999999996 0.826812
1.1 0.83999999999999997 0.828537
1.1 0.84999999999999998 0.830234
1.1 0.85999999999999999 0.831927
1.1 0.87000000000000000 0.833572
1.1 0.88000000000000000 0.835223
1.1 0.89000000000000001 0.836834
1.1 0.90000000000000002 0.838442
1.1 0.91000000000000003 0.840029
1.1 0.92000000000000004 0.84158
1.1 0.93000000000000005 0.843104
1.1 0.93999999999999995 0.844594
1.1 0.94999999999999996 0.846101
1.1 0.95999999999999996 0.847587
1.1 0.96999999999999997 0.849034
1.1 0.97999999999999998 0.850464
1.1 0.98999999999999999 0.851866
1.1 1.0000000000000000 0.853263
1.1 1.1000000000000001 0.8664
1.1 1.2000000000000000 0.878544
1.1 1.3000000000000000 0.890112
1.1 1.3999999999999999 0.901466
1.1 1.5000000000000000 0.91256
1.1 1.6000000000000001 0.923261
1.1 1.7000000000000000 0.933421
1.1 1.8000000000000000 0.942976
1.1 1.8999999999999999 0.951797
1.1 2.0000000000000000 0.959557
1.1 2.1000000000000001 0.966464
1.1 2.2000000000000002 0.972531
1.1 2.2999999999999998 0.977664
1.1 2.3999999999999999 0.981936
1.1 2.5000000000000000 0.985526
1.1 2.6000000000000001 0.9885
1.1 2.7000000000000002 0.990927
1.1 2.7999999999999998 0.992871
1.1 2.8999999999999999 0.994443
1.1 3.0000000000000000 0.995715
1.1 3.1000000000000001 0.996741
1.1 3.2000000000000002 0.997554
1.1 3.2999999999999998 0.998193
1.1 3.3999999999999999 0.998687
1.1 3.5000000000000000 0.999075
1.1 3.6000000000000001 0.999363
1.1 3.7000000000000002 0.999572
1.1 3.7999999999999998 0.999722
1.1 3.8999999999999999 0.999829
1.1 4.0000000000000000 0.9999
1.1 4.0999999999999996 0.999943
1.1 4.2000000000000002 0.999968
1.1 4.2999999999999998 0.999982
1.1 4.4000000000000004 0.99999
1.1 4.5000000000000000 0.999994
1.1 4.5999999999999996 0.999996
1.1 4.7000000000000002 0.999998
1.1 4.7999999999999998 0.999999
1.1 4.9000000000000004 0.999999
1.1 5.0000000000000000 0.999999
1.1 5.0999999999999996 1
1.1 5.2000000000000002 1
1.1 5.2999999999999998 1
1.1 5.4000000000000004 1
1.1 5.5000000000000000 1
1.1 5.5999999999999996 1
1.1 5.7000000000000002 1
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 0.000212924
1.2 9.9999999999999995E-007 0.000216381
1.2 1.9999999999999999E-006 0.00021925
1.2 3.0000000000000001E-006 0.000242605
1.2 3.9999999999999998E-006 0.000244867
1.2 5.0000000000000004E-006 0.000247281
1.2 6.0000000000000002E-006 0.000250119
1.2 6.9999999999999999E-006 0.000550864
1.2 7.9999999999999996E-006 0.000556655
1.2 9.0000000000000002E-006 0.000569523
1.2 1.0000000000000001E-005 0.000570484
1.2 1.1000000000000000E-005 0.000574502
1.2 1.2000000000000000E-005 0.000581729
1.2 1.2999999999999999E-005 0.000584135
1.2 1.4000000000000000E-005 0.000585594
1.2 1.5000000000000000E-005 0.000589978
1.2 1.5999999999999999E-005 0.000591823
1.2 1.7000000000000000E-005 0.000591949
1.2 1.8000000000000000E-005 0.000602347
1.2 1.9000000000000001E-005 0.000606423
1.2 2.0000000000000002E-005 0.000606763
1.2 2.0999999999999999E-005 0.000633266
1.2 2.1999999999999999E-005 0.000641661
1.2 2.3000000000000000E-005 0.000651367
1.2 2.4000000000000001E-005 0.000651367
1.2 2.5000000000000001E-005 0.000656459
1.2 2.5999999999999998E-005 0.000656472
1.2 2.6999999999999999E-005 0.000681158
1.2 2.8000000000000000E-005 0.000686231
1.2 2.9000000000000000E-005 0.000688382
1.2 3.0000000000000001E-005 0.000696129
1.2 3.1000000000000001E-005 0.000721727
1.2 3.1999999999999999E-005 0.000727123
1.2 3.3000000000000003E-005 0.000765313
1.2 3.4000000000000000E-005 0.000773538
1.2 3.4999999999999997E-005 0.000773888
1.2 3.6000000000000001E-005 0.000779704
1.2 3.6999999999999998E-005 0.000780686
1.2 3.8000000000000002E-005 0.000791868
1.2 3.8999999999999999E-005 0.000794092
1.2 4.0000000000000003E-005 0.000799461
1.2 4.1000000000000000E-005 0.000807987
1.2 4.1999999999999998E-005 0.000818071
1.2 4.3000000000000002E-005 0.000824337
1.2 4.3999999999999999E-005 0.00083179
1.2 4.5000000000000003E-005 0.000832896
1.2 4.6000000000000000E-005 0.000839327
1.2 4.6999999999999997E-005 0.000844059
1.2 4.8000000000000001E-005 0.000858516
1.2 4.8999999999999998E-005 0.000870195
1.2 5.0000000000000002E-005 0.000870429
1.2 5.1000000000000000E-005 0.000871576
1.2 5.1999999999999997E-005 0.000892181
1.2 5.3000000000000001E-005 0.000892181
1.2 5.3999999999999998E-005 0.000898476
1.2 5.5000000000000002E-005 0.000907393
1.2 5.5999999999999999E-005 0.00091976
1.2 5.7000000000000003E-005 0.000921278
1.2 5.8000000000000000E-005 0.000972933
1.2 5.8999999999999998E-005 0.000976853
1.2 6.0000000000000002E-005 0.00097731
1.2 6.0999999999999999E-005 0.000982615
1.2 6.2000000000000003E-005 0.000984133
1.2 6.3000000000000000E-005 0.000984525
1.2 6.3999999999999997E-005 0.000988906
1.2 6.4999999999999994E-005 0.00100882
1.2 6.6000000000000005E-005 0.00102969
1.2 6.7000000000000002E-005 0.00103763
1.2 6.7999999999999999E-005 0.0010481
1.2 6.8999999999999997E-005 0.0010498
1.2 6.9999999999999994E-005 0.00106873
1.2 7.1000000000000005E-005 0.00107017
1.2 7.2000000000000002E-005 0.00107462
1.2 7.2999999999999999E-005 0.00107912
1.2 7.3999999999999996E-005 0.00108114
1.2 7.4999999999999993E-005 0.0010912
1.2 7.6000000000000004E-005 0.00109226
1.2 7.7000000000000001E-005 0.00109665
1.2 7.7999999999999999E-005 0.00110571
1.2 7.8999999999999996E-005 0.00110836
1.2 8.0000000000000007E-005 0.00110882
1.2 8.1000000000000004E-005 0.00111604
1.2 8.2000000000000001E-005 0.00111976
1.2 8.2999999999999998E-005 0.00112216
1.2 8.3999999999999995E-005 0.001126
1.2 8.5000000000000006E-005 0.00112855
1.2 8.6000000000000003E-005 0.00113922
1.2 8.7000000000000001E-005 0.00114015
1.2 8.7999999999999998E-005 0.0011508
1.2 8.8999999999999995E-005 0.00115289
1.2 9.0000000000000006E-005 0.00115587
1.2 9.1000000000000003E-005 0.00115967
1.2 9.2000000000000000E-005 0.00117447
1.2 9.2999999999999997E-005 0.00120302
1.2 9.3999999999999994E-005 0.00121325
1.2 9.5000000000000005E-005 0.00121797
1.2 9.6000000000000002E-005 0.00122629
1.2 9.7000000000000000E-005 0.00123151
1.2 9.7999999999999997E-005 0.00123233
1.2 9.8999999999999994E-005 0.00123488
1.2 1.0000000000000000E-004 0.00123801
1.2 1.1000000000000000E-004 0.00132673
1.2 1.2000000000000000E-004 0.00141568
1.2 1.2999999999999999E-004 0.00146589
1.2 1.3999999999999999E-004 0.00156123
1.2 1.4999999999999999E-004 0.00160853
1.2 1.6000000000000001E-004 0.00166157
1.2 1.7000000000000001E-004 0.001735
1.2 1.8000000000000001E-004 0.00184351
1.2 1.9000000000000001E-004 0.0018968
1.2 2.0000000000000001E-004 0.00232282
1.2 2.1000000000000001E-004 0.00257127
1.2 2.2000000000000001E-004 0.00265319
1.2 2.3000000000000001E-004 0.0027143
1.2 2.4000000000000001E-004 0.00292751
1.2 2.5000000000000001E-004 0.00298325
1.2 2.5999999999999998E-004 0.00305423
1.2 2.7000000000000000E-004 0.00310617
1.2 2.7999999999999998E-004 0.00325949
1.2 2.9000000000000000E-004 0.00352571
1.2 2.9999999999999997E-004 0.0036051
1.2 3.1000000000000000E-004 0.00383176
1.2 3.2000000000000003E-004 0.00392399
1.2 3.3000000000000000E-004 0.00409474
1.2 3.4000000000000002E-004 0.00425514
1.2 3.5000000000000000E-004 0.00441523
1.2 3.6000000000000002E-004 0.00455542
1.2 3.6999999999999999E-004 0.00463365
1.2 3.8000000000000002E-004 0.00466726
1.2 3.8999999999999999E-004 0.00473726
1.2 4.0000000000000002E-004 0.00497061
1.2 4.0999999999999999E-004 0.00503974
1.2 4.2000000000000002E-004 0.00510101
1.2 4.2999999999999999E-004 0.00519952
1.2 4.4000000000000002E-004 0.00536815
1.2 4.4999999999999999E-004 0.00541975
1.2 4.6000000000000001E-004 0.00551519
1.2 4.6999999999999999E-004 0.00583117
1.2 4.8000000000000001E-004 0.00589785
1.2 4.8999999999999998E-004 0.00594099
1.2 5.0000000000000001E-004 0.00599425
1.2 5.1000000000000004E-004 0.0060262
1.2 5.1999999999999995E-004 0.00609271
1.2 5.2999999999999998E-004 0.00615389
1.2 5.4000000000000001E-004 0.00618618
1.2 5.5000000000000003E-004 0.00625397
1.2 5.5999999999999995E-004 0.0063073
1.2 5.6999999999999998E-004 0.00633865
1.2 5.8000000000000000E-004 0.00640154
1.2 5.9000000000000003E-004 0.00647474
1.2 5.9999999999999995E-004 0.00652745
1.2 6.0999999999999997E-004 0.00656307
1.2 6.2000000000000000E-004 0.00669096
1.2 6.3000000000000003E-004 0.00673014
1.2 6.4000000000000005E-004 0.00679792
1.2 6.4999999999999997E-004 0.00686197
1.2 6.6000000000000000E-004 0.00694913
1.2 6.7000000000000002E-004 0.00700987
1.2 6.8000000000000005E-004 0.00714393
1.2 6.8999999999999997E-004 0.00721316
1.2 6.9999999999999999E-004 0.00741698
1.2 7.1000000000000002E-004 0.00747562
1.2 7.2000000000000005E-004 0.00758111
1.2 7.2999999999999996E-004 0.00761368
1.2 7.3999999999999999E-004 0.0076758
1.2 7.5000000000000002E-004 0.00771502
1.2 7.6000000000000004E-004 0.00777444
1.2 7.6999999999999996E-004 0.00783566
1.2 7.7999999999999999E-004 0.00788019
1.2 7.9000000000000001E-004 0.00816979
1.2 8.0000000000000004E-004 0.0082256
