# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.549999698556435046e+00 1.670557956932673671e-01
3.556282883863614686e+00 1.717946613071046624e-01
3.562566069170794325e+00 1.606614121453303623e-01
3.568849254477973965e+00 1.545155952729841409e-01
3.575132439785153604e+00 1.435909085860732071e-01
3.581415625092333244e+00 1.533904192060096539e-01
3.587698810399512883e+00 1.835263657593494135e-01
3.593981995706692523e+00 1.521279406574149451e-01
3.600265181013871718e+00 1.686713836890787743e-01
3.606548366321051358e+00 1.741733877773601613e-01
3.612831551628230997e+00 1.643517555717930179e-01
3.619114736935410193e+00 1.749121646737605840e-01
3.625397922242589388e+00 1.683152835000638337e-01
3.631681107549769028e+00 1.680681002357040377e-01
3.637964292856948667e+00 1.771786043210893113e-01
3.644247478164128307e+00 1.554002602361993779e-01
3.650530663471307946e+00 1.701392837803721303e-01
3.656813848778487586e+00 1.528100075043150041e-01
3.663097034085667225e+00 1.573802383874086941e-01
3.669380219392846865e+00 1.216757650396919077e-01
3.675663404700026504e+00 1.456958975544358770e-01
3.681946590007206144e+00 1.315647075485701645e-01
3.688229775314385339e+00 1.521870975745028276e-01
3.694512960621564535e+00 1.817528241243478171e-01
3.700796145928744174e+00 1.511793004860369494e-01
3.707079331235923814e+00 1.523491330680356026e-01
3.713362516543103009e+00 1.610424380742107586e-01
3.719645701850282649e+00 1.600348206143647756e-01
3.725928887157462288e+00 1.580386019030835809e-01
3.732212072464641928e+00 1.501016023290176471e-01
3.738495257771821567e+00 1.630618811631179832e-01
3.744778443079001207e+00 1.494182525754375046e-01
3.751061628386180846e+00 1.480174601049593364e-01
3.757344813693360486e+00 1.535281339145363189e-01
3.763627999000540125e+00 1.527029579725356356e-01
3.769911184307718877e+00 1.491868063046561388e-01
3.776194369614898516e+00 1.643334179048308030e-01
3.782477554922078156e+00 1.513228436263048260e-01
3.788760740229257795e+00 1.294256129951474044e-01
3.795043925536436991e+00 1.262596011262421825e-01
3.801327110843616630e+00 1.321568703822788848e-01
3.807610296150796270e+00 1.341408220814341301e-01
3.813893481457975909e+00 1.633828562195666356e-01
3.820176666765155549e+00 1.558723011145014548e-01
3.826459852072335188e+00 1.483916268252597204e-01
3.832743037379514828e+00 1.453189029988448677e-01
3.839026222686693579e+00 1.275884092361530275e-01
3.845309407993873219e+00 1.603025263004305145e-01
3.851592593301052858e+00 1.259545077742439401e-01
3.857875778608232498e+00 1.594704923437478827e-01
3.864158963915412137e+00 1.235354467084118085e-01
3.870442149222591777e+00 1.337952508416503650e-01
3.876725334529770972e+00 1.390131191142865708e-01
3.883008519836950612e+00 1.372502958756287583e-01
3.889291705144130251e+00 1.296298089945202014e-01
3.895574890451309891e+00 1.362118129385863075e-01
3.901858075758489530e+00 1.183110955660842123e-01
3.908141261065669170e+00 1.520187696047567150e-01
3.914424446372847921e+00 1.574172191653153419e-01
3.920707631680027561e+00 1.329250922405839919e-01
3.926990816987207200e+00 1.529181463256390761e-01
3.933274002294386840e+00 1.340527099956200785e-01
3.939557187601566479e+00 1.337806271868270669e-01
3.945840372908746119e+00 1.492155860199317619e-01
3.952123558215925758e+00 1.273628962525523711e-01
3.958406743523104954e+00 1.379583495815898120e-01
3.964689928830284593e+00 1.291454432292665488e-01
3.970973114137464233e+00 1.437930238167280106e-01
3.977256299444643872e+00 1.266585015878664844e-01
3.983539484751823512e+00 1.376605983209512329e-01
3.989822670059002263e+00 1.193718023772041559e-01
3.996105855366181903e+00 1.388690645710235205e-01
4.002389040673361542e+00 1.458193479685654381e-01
4.008672225980541626e+00 1.545104096732486665e-01
4.014955411287720821e+00 1.262899241657891580e-01
4.021238596594900017e+00 1.169644847500738438e-01
4.027521781902080100e+00 1.351690450417991629e-01
4.033804967209259296e+00 1.198671119756896802e-01
4.040088152516439379e+00 1.220279484870591818e-01
4.046371337823618575e+00 1.464651204657482775e-01
4.052654523130798658e+00 1.414512350748677316e-01
4.058937708437976966e+00 1.303808299647517266e-01
4.065220893745157049e+00 1.266523726889033363e-01
4.071504079052336245e+00 1.362364455623653603e-01
4.077787264359516328e+00 1.340648413374583847e-01
4.084070449666695524e+00 1.311351940773310132e-01
4.090353634973875607e+00 1.310326122520812098e-01
4.096636820281054803e+00 1.520268184478333617e-01
4.102920005588233998e+00 1.330806931096483181e-01
4.109203190895414082e+00 1.172311824310535572e-01
4.115486376202593277e+00 1.171805727794893726e-01
4.121769561509773361e+00 1.083783088086915231e-01
4.128052746816952556e+00 1.306255245468093129e-01
4.134335932124131752e+00 1.267844623374106972e-01
4.140619117431310947e+00 1.253513071200476059e-01
4.146902302738491031e+00 1.299278262293404873e-01
4.153185488045670226e+00 1.173343770357207771e-01
4.159468673352850310e+00 1.391863630536065988e-01
4.165751858660029505e+00 1.519466380743159928e-01
4.172035043967209589e+00 1.272599210130183622e-01
4.178318229274388784e+00 1.215139792852635708e-01
4.184601414581567980e+00 1.256385016854536796e-01
4.190884599888748063e+00 1.156828399875618058e-01
4.197167785195927259e+00 1.099623087665535931e-01
4.203450970503107342e+00 1.094194477293119055e-01
4.209734155810285650e+00 1.088634677718177263e-01
4.216017341117465733e+00 1.020037313831050896e-01
4.222300526424644929e+00 1.272202504629028619e-01
4.228583711731825012e+00 1.332614880263761070e-01
4.234866897039004208e+00 1.052354302458120006e-01
4.241150082346184291e+00 1.155323991377481541e-01
4.247433267653363487e+00 1.065271663994786649e-01
4.253716452960543570e+00 1.406023557001061797e-01
4.259999638267722766e+00 1.128962234750663512e-01
4.266282823574901961e+00 1.245917607799635340e-01
4.272566008882082045e+00 1.195664313484929020e-01
4.278849194189261240e+00 1.117266847574585054e-01
4.285132379496440436e+00 1.102400444013725139e-01
4.291415564803619631e+00 1.210623891333519053e-01
4.297698750110799715e+00 1.116635803866102700e-01
4.303981935417978910e+00 1.104971737333493437e-01
4.310265120725158994e+00 1.258601591816904397e-01
4.316548306032338189e+00 1.113204932586598223e-01
4.322831491339518273e+00 1.247671338895339210e-01
4.329114676646697468e+00 1.081592012593511898e-01
4.335397861953877552e+00 9.639707565178896875e-02
4.341681047261056747e+00 1.102038036781810282e-01
4.347964232568235943e+00 1.003722981461502017e-01
4.354247417875415138e+00 1.116040444517738539e-01
4.360530603182595222e+00 1.185870793530373890e-01
4.366813788489774417e+00 1.101035086633005977e-01
4.373096973796953613e+00 1.216904489900418468e-01
4.379380159104133696e+00 1.073910673611237765e-01
4.385663344411312892e+00 9.995550467610633816e-02
4.391946529718492975e+00 1.102775201261800564e-01
4.398229715025672171e+00 1.060765646397165141e-01
4.404512900332852254e+00 9.770246209741324794e-02
4.410796085640031450e+00 1.128309859252931424e-01
4.417079270947211533e+00 9.836913007063390058e-02
4.423362456254390729e+00 9.227987557970182553e-02
4.429645641561569924e+00 1.152647629639714233e-01
4.435928826868749120e+00 1.097299197186113184e-01
4.442212012175929203e+00 1.036201417078295162e-01
4.448495197483108399e+00 1.066767802410794608e-01
4.454778382790288482e+00 1.074626450399814304e-01
4.461061568097467678e+00 1.000300768338975438e-01
4.467344753404646873e+00 1.013675658529940293e-01
4.473627938711826957e+00 1.066188478182369948e-01
4.479911124019006152e+00 9.524187807528403105e-02
4.486194309326186236e+00 1.166425058313217272e-01
4.492477494633365431e+00 1.076389993217507501e-01
4.498760679940544627e+00 1.060652168723614786e-01
4.505043865247723822e+00 1.163867264444789218e-01
4.511327050554903906e+00 1.006033549119317999e-01
4.517610235862083101e+00 1.127233452935698793e-01
4.523893421169263185e+00 9.684090756226285124e-02
4.530176606476442380e+00 1.039607673543458399e-01
4.536459791783622464e+00 1.031141578163934508e-01
4.542742977090801659e+00 1.026682121787877849e-01
4.549026162397980855e+00 1.098511557538431327e-01
4.555309347705160938e+00 1.274685790846702416e-01
4.561592533012340134e+00 1.126353937684835133e-01
4.567875718319520217e+00 1.052722999837031881e-01
4.574158903626698525e+00 1.146681558062608436e-01
4.580442088933878608e+00 1.025865144402955537e-01
4.586725274241057804e+00 1.117608698038704551e-01
4.593008459548237887e+00 8.882891052964912715e-02
4.599291644855417083e+00 1.190688018787315200e-01
4.605574830162597166e+00 9.665425419855258604e-02
4.611858015469776362e+00 1.161848203716348005e-01
4.618141200776956445e+00 1.039785693430749780e-01
4.624424386084135641e+00 1.028052600351892082e-01
4.630707571391314836e+00 1.092450717133937321e-01
4.636990756698494920e+00 1.001591847458717516e-01
4.643273942005674115e+00 1.036399386116419602e-01
4.649557127312853311e+00 9.888855989327725859e-02
4.655840312620032506e+00 1.107354204402517944e-01
4.662123497927212590e+00 8.180174805324270937e-02
4.668406683234391785e+00 1.073619550170665932e-01
4.674689868541571869e+00 1.029589166927177002e-01
4.680973053848751064e+00 9.279237653354915905e-02
4.687256239155931148e+00 1.053797389360780490e-01
4.693539424463110343e+00 9.141019955500391536e-02
4.699822609770290427e+00 1.128946781713787428e-01
4.706105795077469622e+00 9.246384357709173940e-02
4.712388980384648818e+00 1.130010638851449145e-01
4.718672165691828013e+00 9.221513822330958121e-02
4.724955350999008097e+00 9.567793151724625356e-02
4.731238536306187292e+00 1.078407484207667133e-01
4.737521721613366488e+00 1.011626321296553027e-01
4.743804906920546571e+00 9.823674189199675666e-02
4.750088092227725767e+00 8.875461638484859195e-02
4.756371277534905850e+00 1.117068401367501684e-01
4.762654462842085046e+00 1.116830997820768556e-01
4.768937648149265129e+00 1.026895624940330487e-01
4.775220833456444325e+00 1.004158003163123786e-01
4.781504018763624408e+00 1.019943923461218011e-01
4.787787204070803604e+00 1.076150060072066789e-01
4.794070389377982799e+00 1.029927416846617427e-01
4.800353574685161995e+00 9.368812520516800468e-02
4.806636759992342078e+00 9.021854042459759304e-02
4.812919945299521274e+00 9.690056910834790593e-02
4.819203130606700469e+00 1.033874965000596696e-01
4.825486315913880553e+00 9.137714573405453233e-02
4.831769501221059748e+00 8.397838800594416286e-02
4.838052686528239832e+00 9.856120292004910688e-02
4.844335871835419027e+00 1.011737074838431616e-01
4.850619057142599111e+00 1.041340925799290329e-01
4.856902242449778306e+00 1.071606561066481000e-01
4.863185427756957502e+00 1.015959452296021220e-01
4.869468613064136697e+00 1.023146606727687036e-01
4.875751798371316781e+00 8.940679121507923155e-02
4.882034983678495976e+00 1.012363689563537533e-01
4.888318168985676060e+00 1.017438930104828665e-01
4.894601354292855255e+00 9.574346952543613676e-02
4.900884539600034451e+00 9.484904170457095218e-02
4.907167724907214534e+00 8.894886979180721687e-02
4.913450910214393730e+00 1.020164394535915675e-01
4.919734095521573813e+00 9.501635169825776994e-02
4.926017280828753009e+00 8.929205324931595300e-02
4.932300466135933092e+00 8.325023832071445917e-02
4.938583651443111400e+00 9.739134445280694941e-02
4.944866836750291483e+00 9.545536005065728691e-02
4.951150022057470679e+00 1.030041833207981650e-01
4.957433207364650762e+00 1.023884713876210967e-01
4.963716392671829958e+00 1.059069736192762845e-01
4.969999577979010041e+00 7.939269761871960152e-02
4.976282763286189237e+00 8.172471871459080495e-02
4.982565948593368432e+00 9.345244229339004505e-02
4.988849133900548516e+00 9.087359186737312133e-02
4.995132319207727711e+00 8.310071268201575656e-02
5.001415504514907795e+00 9.018616037665917740e-02
5.007698689822086990e+00 9.230938252795313492e-02
5.013981875129266186e+00 9.397295358239454721e-02
5.020265060436445381e+00 8.775698989168299879e-02
5.026548245743625465e+00 8.662042534783023773e-02
5.032831431050804660e+00 9.011490355950191322e-02
5.039114616357984744e+00 1.096789710200932189e-01
5.045397801665163939e+00 9.500668695775643657e-02
5.051680986972344023e+00 1.022575196544073112e-01
5.057964172279523218e+00 8.712726333618024677e-02
5.064247357586703302e+00 9.293169343419289963e-02
5.070530542893882497e+00 9.800865867741767601e-02
5.076813728201061693e+00 8.468942582612370984e-02
5.083096913508240888e+00 8.923793378586122871e-02
5.089380098815420972e+00 9.410650944498971660e-02
5.095663284122600167e+00 8.514201836243810717e-02
5.101946469429779363e+00 1.095830569011280869e-01
5.108229654736959446e+00 9.284160630513262069e-02
5.114512840044138642e+00 1.019951792563150855e-01
5.120796025351318725e+00 9.268625758896199829e-02
5.127079210658497921e+00 9.025858151043469890e-02
5.133362395965678004e+00 7.832065470084545455e-02
5.139645581272857200e+00 8.808922684297808281e-02
5.145928766580037284e+00 7.935836909329029021e-02
5.152211951887216479e+00 8.033658743849832196e-02
5.158495137194395674e+00 8.842770492192326970e-02
5.164778322501574870e+00 8.450328100885465266e-02
5.171061507808754953e+00 9.521398672966302490e-02
5.177344693115934149e+00 9.041577753273112583e-02
5.183627878423113344e+00 9.020619597352387553e-02
5.189911063730293428e+00 9.310627291575789000e-02
5.196194249037472623e+00 8.395369952325777707e-02
5.202477434344652707e+00 1.038534794338840800e-01
5.208760619651831902e+00 1.011975128292878362e-01
5.215043804959011986e+00 9.559615120481228245e-02
5.221326990266191181e+00 8.477467898768296928e-02
5.227610175573370377e+00 8.433599116603654466e-02
5.233893360880549572e+00 8.986417213063556397e-02
5.240176546187729656e+00 9.283276408819268743e-02
5.246459731494908851e+00 9.092649331144304903e-02
5.252742916802088935e+00 8.737491032821183279e-02
5.259026102109268130e+00 8.605461772130461318e-02
5.265309287416447326e+00 9.187586798979245628e-02
5.271592472723627409e+00 8.926913672477697348e-02
5.277875658030806605e+00 9.225071847964580463e-02
5.284158843337986688e+00 8.153064295835688036e-02
5.290442028645165884e+00 8.505216782060033565e-02
5.296725213952345968e+00 9.694372163919118268e-02
5.303008399259524275e+00 8.763207191713401345e-02
5.309291584566704358e+00 9.510146072254448135e-02
5.315574769873883554e+00 8.384182087942537720e-02
5.321857955181063637e+00 8.365042641661650513e-02
5.328141140488242833e+00 8.297331825781337211e-02
5.334424325795422916e+00 8.840819529984537961e-02
5.340707511102602112e+00 9.220774380509427770e-02
5.346990696409781307e+00 8.871154795435590157e-02
5.353273881716961391e+00 8.493925750314322565e-02
5.359557067024140586e+00 9.696188349797917050e-02
5.365840252331320670e+00 7.874978986177728901e-02
5.372123437638499865e+00 8.268461064535304050e-02
5.378406622945679061e+00 8.180628784534961506e-02
5.384689808252858256e+00 8.624192370011800335e-02
5.390972993560038340e+00 9.169252934101988772e-02
5.397256178867217535e+00 9.142836100508672237e-02
5.403539364174397619e+00 7.654261481204419071e-02
5.409822549481576814e+00 8.364747252046725312e-02
5.416105734788756898e+00 8.739128070689258787e-02
5.422388920095936093e+00 8.999742900575811999e-02
5.428672105403115289e+00 8.923151161369453910e-02
5.434955290710295372e+00 8.827580765161419096e-02
5.441238476017474568e+00 7.817465172250312455e-02
5.447521661324653763e+00 9.459198255614419126e-02
5.453804846631832959e+00 8.778280510386561597e-02
5.460088031939013042e+00 7.970488496923669453e-02
5.466371217246192238e+00 9.095535524445591546e-02
5.472654402553372321e+00 7.802036445032017875e-02
5.478937587860551517e+00 8.030953706970239692e-02
5.485220773167731600e+00 8.058788041735341634e-02
5.491503958474910796e+00 8.343395425647839869e-02
5.497787143782090880e+00 8.581245359179914822e-02
5.504070329089270075e+00 8.360115963585733334e-02
5.510353514396449270e+00 8.913032018120022049e-02
5.516636699703629354e+00 8.543287803178871431e-02
5.522919885010808549e+00 7.654916649285882502e-02
5.529203070317987745e+00 8.016882334701562474e-02
5.535486255625166940e+00 8.474985399768675265e-02
5.541769440932347024e+00 8.076535137566177858e-02
5.548052626239526219e+00 7.717424670252202856e-02
5.554335811546706303e+00 7.818691429245530622e-02
5.560618996853885498e+00 8.237224502590183295e-02
5.566902182161065582e+00 8.212634719633749025e-02
5.573185367468244777e+00 8.083416494444436995e-02
5.579468552775424861e+00 7.700954590952401035e-02
5.585751738082604057e+00 8.885393392528806444e-02
5.592034923389784140e+00 7.797106686150258315e-02
5.598318108696962447e+00 8.895190395373935022e-02
5.604601294004142531e+00 8.055198727955766025e-02
5.610884479311321726e+00 8.480833002687539202e-02
5.617167664618501810e+00 8.106460747280223866e-02
5.623450849925681005e+00 7.710043062245637568e-02
5.629734035232860201e+00 8.645856624733966322e-02
5.636017220540040285e+00 8.022849579328865388e-02
5.642300405847219480e+00 8.143197741882361729e-02
5.648583591154399564e+00 8.058073441853220997e-02
