# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

3.555927291134532098e+00 1.241248800225977639e-01
3.562209848186006944e+00 1.240500072462853987e-01
3.568492405237480902e+00 2.244859330810401454e-01
3.574774962288955749e+00 9.484298480403513532e-02
3.581057519340429707e+00 1.371848984679767403e-01
3.587340076391904553e+00 9.331075026383263415e-02
3.593622633443378511e+00 1.227740484545437466e-01
3.599905190494853358e+00 1.199524867721663002e-01
3.606187747546327760e+00 1.301468756089798340e-01
3.612470304597802162e+00 1.298421623604277542e-01
3.618752861649276564e+00 1.238774545395890936e-01
3.625035418700751411e+00 1.296749767543148302e-01
3.631317975752225369e+00 1.153192550954720286e-01
3.637600532803700215e+00 1.395408047759049974e-01
3.643883089855174173e+00 1.973525505138269409e-01
3.650165646906649020e+00 1.444521576458008549e-01
3.656448203958122978e+00 1.996492469928465296e-01
3.662730761009597824e+00 1.288714780997616827e-01
3.669013318061071782e+00 1.287749374947838032e-01
3.675295875112546629e+00 1.156604677544716547e-01
3.681578432164021031e+00 1.555486018745739496e-01
3.687860989215495433e+00 1.509311360561165494e-01
3.694143546266969835e+00 1.139308722526329309e-01
3.700426103318444682e+00 1.597242328929211197e-01
3.706708660369918640e+00 1.657037453459885290e-01
3.712991217421393486e+00 1.244157994554140612e-01
3.719273774472867444e+00 1.317196779985745358e-01
3.725556331524342291e+00 1.219225213849053913e-01
3.731838888575816249e+00 1.034374731556347710e-01
3.738121445627291095e+00 1.268591957710005769e-01
3.744404002678765053e+00 1.409135918660683884e-01
3.750686559730239900e+00 1.984516625080809948e-01
3.756969116781713858e+00 1.103106928585508711e-01
3.763251673833188704e+00 9.707051053909575289e-02
3.769534230884663106e+00 1.213410148385959397e-01
3.775816787936137509e+00 8.534980582149027939e-02
3.782099344987611911e+00 1.162627660407935387e-01
3.788381902039086757e+00 1.213976449060732155e-01
3.794664459090560715e+00 1.545871114840700056e-01
3.800947016142035562e+00 1.497719504961682879e-01
3.807229573193509520e+00 9.908100873970814015e-02
3.813512130244984366e+00 1.020722010659318446e-01
3.819794687296458324e+00 1.450667465108342324e-01
3.826077244347933171e+00 1.019597745418830415e-01
3.832359801399407129e+00 9.883277343738657017e-02
3.838642358450881975e+00 1.737807302663655906e-01
3.844924915502356377e+00 1.803272148175961986e-01
3.851207472553830780e+00 1.813692570589116593e-01
3.857490029605305182e+00 1.770236253214393096e-01
3.863772586656780028e+00 1.842672162117044987e-01
3.870055143708253986e+00 7.917396336077114904e-02
3.876337700759728833e+00 1.754128780133048515e-01
3.882620257811202791e+00 9.654726693470601362e-02
3.888902814862677637e+00 1.521729752201079477e-01
3.895185371914151595e+00 1.039313750212447207e-01
3.901467928965626442e+00 9.297605213000345592e-02
3.907750486017100400e+00 1.459715357626835686e-01
3.914033043068575246e+00 1.143591156802785669e-01
3.920315600120049204e+00 8.754944761721721036e-02
3.926598157171524051e+00 1.267607256234369317e-01
3.932880714222998453e+00 9.750363478159791708e-02
3.939163271274472855e+00 8.629650067146205084e-02
3.945445828325947257e+00 1.082213150302807902e-01
3.951728385377422104e+00 9.160672178744901084e-02
3.958010942428896062e+00 9.333220751587917308e-02
3.964293499480370908e+00 9.142601845778669523e-02
3.970576056531844866e+00 1.496331649892941040e-01
3.976858613583319713e+00 1.342448891294320823e-01
3.983141170634793671e+00 1.201845380546354702e-01
3.989423727686268517e+00 1.013771038335027908e-01
3.995706284737742475e+00 1.104099505158570721e-01
4.001988841789217766e+00 7.477221406638441537e-02
4.008271398840691724e+00 1.066224455703564805e-01
4.014553955892166570e+00 1.584992883579567913e-01
4.020836512943640528e+00 1.501198905349460100e-01
4.027119069995115375e+00 8.960520279973736846e-02
4.033401627046590221e+00 7.301900977687929284e-02
4.039684184098064179e+00 8.487389294595265588e-02
4.045966741149539025e+00 9.469189818096404587e-02
4.052249298201012984e+00 1.219649975431738587e-01
4.058531855252487830e+00 1.502622554326236148e-01
4.064814412303961788e+00 1.070346750679149195e-01
4.071096969355436634e+00 1.753391739727160892e-01
4.077379526406910593e+00 7.321061512970530871e-02
4.083662083458385439e+00 1.040248121845493978e-01
4.089944640509859397e+00 1.141198927164576160e-01
4.096227197561334243e+00 1.107383849277718824e-01
4.102509754612808202e+00 8.957065787509260746e-02
4.108792311664283048e+00 1.773063872837491173e-01
4.115074868715757006e+00 1.016420785770118934e-01
4.121357425767231852e+00 1.050217284158311976e-01
4.127639982818705811e+00 9.179708400926667178e-02
4.133922539870180657e+00 1.227399569492804154e-01
4.140205096921654615e+00 9.676470299415379506e-02
4.146487653973129461e+00 1.160016719502957039e-01
4.152770211024604308e+00 7.962623017732028963e-02
4.159052768076078266e+00 9.753888741665905915e-02
4.165335325127553112e+00 1.015397643697341784e-01
4.171617882179027959e+00 1.056238858885323317e-01
4.177900439230501917e+00 1.503452190636413999e-01
4.184182996281976763e+00 1.191525653681254487e-01
4.190465553333450721e+00 8.499638382180953189e-02
4.196748110384925567e+00 8.307443177239112742e-02
4.203030667436399526e+00 8.085731666050872957e-02
4.209313224487874372e+00 1.308724500321440387e-01
4.215595781539348330e+00 1.114288353510399648e-01
4.221878338590823176e+00 1.148631305722469520e-01
4.228160895642297135e+00 1.160456488270377035e-01
4.234443452693771981e+00 1.563741544582726850e-01
4.240726009745245939e+00 1.251508293805259631e-01
4.247008566796720785e+00 9.758796500832944698e-02
4.253291123848194744e+00 7.534083628743415417e-02
4.259573680899669590e+00 9.896943033181662686e-02
4.265856237951143548e+00 7.778738612729718671e-02
4.272138795002618394e+00 7.723858970735747453e-02
4.278421352054092353e+00 9.956793980029457480e-02
4.284703909105567199e+00 1.126862391647198286e-01
4.290986466157041157e+00 1.229743030410205551e-01
4.297269023208516003e+00 1.000782485443293957e-01
4.303551580259989962e+00 1.258731720860934711e-01
4.309834137311464808e+00 1.044301538096633064e-01
4.316116694362938766e+00 7.625048362108909072e-02
4.322399251414413612e+00 7.472003207285222992e-02
4.328681808465888459e+00 1.157385508218187198e-01
4.334964365517362417e+00 8.003206683175978498e-02
4.341246922568837263e+00 9.970046738793510166e-02
4.347529479620312109e+00 1.439944575754913969e-01
4.353812036671786068e+00 1.135260506972376043e-01
4.360094593723260914e+00 9.595985540920337620e-02
4.366377150774734872e+00 1.105710402908840345e-01
4.372659707826209718e+00 9.674048567043802560e-02
4.378942264877683677e+00 9.052862892504277836e-02
4.385224821929158523e+00 9.807352185787845955e-02
4.391507378980632481e+00 8.369512410859003548e-02
4.397789936032107327e+00 1.043624834577598082e-01
4.404072493083581286e+00 1.268329454261434008e-01
4.410355050135056132e+00 9.576056663077808784e-02
4.416637607186530090e+00 8.644874909215614911e-02
4.422920164238004936e+00 8.507514034857911744e-02
4.429202721289478895e+00 8.630068880415531218e-02
4.435485278340953741e+00 9.296947002823507944e-02
4.441767835392427699e+00 8.700049707935289534e-02
4.448050392443902545e+00 1.019457998758679373e-01
4.454332949495376504e+00 9.527920667341632788e-02
4.460615506546851350e+00 9.280841563893077462e-02
4.466898063598325308e+00 1.293325810178297675e-01
4.473180620649800154e+00 1.119657175968665763e-01
4.479463177701274113e+00 9.551670250512173110e-02
4.485745734752748959e+00 1.178580924524969264e-01
4.492028291804223805e+00 9.075917547427320153e-02
4.498310848855697763e+00 9.765901267541088338e-02
4.504593405907172610e+00 7.901033374570615164e-02
4.510875962958647456e+00 8.276438316295349484e-02
4.517158520010121414e+00 8.975966541143856614e-02
4.523441077061596260e+00 7.909240246609042235e-02
4.529723634113070219e+00 8.785734519149979160e-02
4.536006191164545065e+00 7.311703992664991825e-02
4.542288748216019023e+00 1.009855362507296878e-01
4.548571305267493869e+00 8.401071174235659467e-02
4.554853862318967828e+00 1.060383099320757749e-01
4.561136419370442674e+00 8.303594998675262184e-02
4.567418976421916632e+00 1.013912362644780601e-01
4.573701533473391478e+00 8.824640202140267287e-02
4.579984090524865437e+00 9.266703083742616753e-02
4.586266647576340283e+00 8.080760983096632599e-02
4.592549204627814241e+00 1.130049159726489311e-01
4.598831761679289087e+00 8.931578509071080862e-02
4.605114318730763046e+00 8.666413914349008207e-02
4.611396875782237892e+00 1.362932001323199360e-01
4.617679432833711850e+00 8.652462968164432999e-02
4.623961989885186696e+00 9.692386638330496851e-02
4.630244546936660655e+00 9.105821575770028931e-02
4.636527103988135501e+00 9.755855533366367127e-02
4.642809661039609459e+00 9.978091101296197862e-02
4.649092218091084305e+00 1.090841889494917061e-01
4.655374775142559152e+00 8.209938537563428451e-02
4.661657332194033110e+00 9.699305626534535096e-02
4.667939889245507956e+00 7.678634763362748861e-02
4.674222446296982802e+00 7.894095092647532286e-02
4.680505003348456761e+00 8.593546971552881719e-02
4.686787560399931607e+00 7.227305403862023525e-02
4.693070117451405565e+00 8.614268664136719156e-02
4.699352674502880411e+00 9.849899044475851628e-02
4.705635231554354370e+00 7.627077823394452782e-02
4.711917788605829216e+00 7.728896299929884084e-02
4.718200345657303174e+00 8.280233104049466997e-02
4.724482902708778020e+00 8.330550850975095012e-02
4.730765459760251979e+00 7.485830673254914580e-02
4.737048016811726825e+00 5.812309729964267035e-02
4.743330573863200783e+00 8.326501122943349986e-02
4.749613130914675629e+00 7.363757466865264445e-02
4.755895687966149588e+00 7.595639280157923112e-02
4.762178245017624434e+00 8.108929169575718188e-02
4.768460802069098392e+00 1.003987527391291545e-01
4.774743359120573238e+00 7.664597479887423626e-02
4.781025916172047197e+00 7.784850149635849648e-02
4.787308473223522043e+00 7.449316686826099043e-02
4.793591030274996001e+00 7.519449020634184910e-02
4.799873587326470847e+00 7.115942542983086372e-02
4.806156144377944806e+00 7.080752120234756752e-02
4.812438701429419652e+00 8.294391221612645859e-02
4.818721258480894498e+00 8.662635735910156898e-02
4.825003815532368456e+00 7.242801344684744735e-02
4.831286372583843303e+00 7.636382757635758189e-02
4.837568929635318149e+00 7.659515397767981126e-02
4.843851486686792107e+00 1.344632234306384899e-01
4.850134043738266953e+00 9.568404754950832203e-02
4.856416600789741800e+00 9.419585901489364865e-02
4.862699157841215758e+00 7.878599669093833135e-02
4.868981714892690604e+00 9.918167237450199736e-02
4.875264271944164562e+00 8.425885659788151516e-02
4.881546828995639409e+00 7.294817607281353644e-02
4.887829386047113367e+00 7.752733244441793736e-02
4.894111943098588213e+00 6.843090435710479091e-02
4.900394500150062171e+00 6.650325377125633486e-02
4.906677057201537018e+00 6.631838520650108759e-02
4.912959614253010976e+00 8.201443685046144738e-02
4.919242171304485822e+00 8.272776550953948871e-02
4.925524728355959780e+00 1.144671797105563105e-01
4.931807285407434627e+00 7.556529636819148132e-02
4.938089842458908585e+00 7.606397306723726437e-02
4.944372399510383431e+00 7.205934586639800576e-02
4.950654956561857389e+00 8.087644105224539581e-02
4.956937513613332236e+00 1.338554579970635261e-01
4.963220070664806194e+00 7.370796651961702972e-02
4.969502627716281040e+00 8.943557003916985382e-02
4.975785184767754998e+00 7.104714416935438426e-02
4.982067741819229845e+00 8.270805807945753874e-02
4.988350298870703803e+00 9.896762199324829479e-02
4.994632855922178649e+00 6.463351727948865588e-02
5.000915412973653495e+00 6.784192494680195418e-02
5.007197970025127454e+00 6.244047360537025027e-02
5.013480527076602300e+00 6.970267733798998777e-02
5.019763084128077146e+00 6.689872979667883801e-02
5.026045641179551104e+00 5.837030433241738314e-02
5.032328198231025951e+00 8.578152952379780594e-02
5.038610755282499909e+00 8.609625302441570316e-02
5.044893312333974755e+00 7.821680313190318423e-02
5.051175869385448713e+00 6.104913343054307190e-02
5.057458426436923560e+00 7.757285983373458926e-02
5.063740983488397518e+00 7.046877164049350495e-02
5.070023540539872364e+00 8.590592733531261793e-02
5.076306097591346322e+00 5.665186300362454880e-02
5.082588654642821169e+00 9.364493499178641600e-02
5.088871211694295127e+00 7.461724774564741647e-02
5.095153768745769973e+00 8.844949532513896040e-02
5.101436325797243931e+00 7.695645774424469954e-02
5.107718882848718778e+00 6.902496119734558011e-02
5.114001439900192736e+00 6.890601249125537231e-02
5.120283996951667582e+00 6.472064349837035324e-02
5.126566554003141540e+00 8.359860415979349091e-02
5.132849111054616387e+00 7.247581484693765841e-02
5.139131668106090345e+00 9.566367115122680065e-02
5.145414225157565191e+00 7.629335203739055771e-02
5.151696782209039149e+00 6.862424392534553774e-02
5.157979339260513996e+00 7.469557123377816577e-02
5.164261896311987954e+00 7.971002650073728824e-02
5.170544453363462800e+00 7.689565793841586505e-02
5.176827010414937646e+00 7.312619750999797830e-02
5.183109567466412493e+00 6.629336131777155416e-02
5.189392124517886451e+00 6.801516643530214346e-02
5.195674681569361297e+00 6.888313061603255905e-02
5.201957238620835255e+00 7.121416109194826649e-02
5.208239795672310102e+00 8.684562559909450585e-02
5.214522352723784060e+00 7.098962585265831959e-02
5.220804909775258906e+00 6.094469897864799451e-02
5.227087466826732864e+00 7.811734168557890601e-02
5.233370023878207711e+00 7.002831558227221032e-02
5.239652580929681669e+00 6.628145671071553058e-02
5.245935137981156515e+00 9.251629169948534515e-02
5.252217695032630473e+00 8.213788368751258340e-02
5.258500252084105320e+00 5.964241585193722633e-02
5.264782809135579278e+00 6.674365593971347266e-02
5.271065366187054124e+00 6.503199105505157174e-02
5.277347923238528082e+00 7.249574850186803199e-02
5.283630480290002929e+00 5.861850046848796070e-02
5.289913037341476887e+00 6.708514094254540427e-02
5.296195594392951733e+00 6.856437117203664777e-02
5.302478151444425691e+00 5.853297119634426338e-02
5.308760708495900538e+00 7.874095762658420150e-02
5.315043265547374496e+00 7.928952244593603926e-02
5.321325822598849342e+00 7.234847263659892336e-02
5.327608379650323300e+00 6.499408844178442002e-02
5.333890936701798147e+00 7.226796611672794968e-02
5.340173493753272993e+00 6.609052041671945044e-02
5.346456050804746951e+00 7.176816667283002216e-02
5.352738607856221797e+00 7.065608932951859822e-02
5.359021164907696644e+00 7.273377864087955669e-02
5.365303721959170602e+00 6.455614413635515914e-02
5.371586279010645448e+00 6.582094155733668461e-02
5.377868836062119406e+00 8.930063462873745472e-02
5.384151393113594253e+00 8.768822228912753758e-02
5.390433950165068211e+00 8.534871584642700348e-02
5.396716507216543057e+00 5.486089319825629418e-02
5.402999064268017015e+00 6.699373802766304953e-02
5.409281621319491862e+00 7.953887456259026156e-02
5.415564178370965820e+00 6.547078994301194776e-02
5.421846735422440666e+00 8.665085755467127893e-02
5.428129292473914624e+00 6.822205372338270568e-02
5.434411849525389471e+00 6.373761061730208455e-02
5.440694406576863429e+00 9.125042549337909759e-02
5.446976963628338275e+00 7.583977285128219725e-02
5.453259520679812233e+00 6.893009570731514768e-02
5.459542077731287080e+00 6.537002933485153156e-02
5.465824634782761038e+00 7.639991365145512581e-02
5.472107191834235884e+00 6.503676651722282986e-02
5.478389748885709842e+00 6.440340312987102855e-02
5.484672305937184689e+00 5.972939389390770348e-02
5.490954862988658647e+00 6.951562099480994295e-02
5.497237420040133493e+00 7.490275213217885419e-02
5.503519977091608339e+00 6.470487737320700095e-02
5.509802534143082298e+00 6.651204749528272231e-02
5.516085091194557144e+00 8.254089774876055552e-02
5.522367648246031990e+00 6.073660344837203406e-02
5.528650205297505948e+00 6.870779212147770654e-02
5.534932762348980795e+00 6.853855154107305059e-02
5.541215319400454753e+00 6.618019945314437824e-02
5.547497876451929599e+00 7.181055654126870802e-02
5.553780433503403557e+00 9.306994206779732604e-02
5.560062990554878404e+00 6.953440623239991181e-02
5.566345547606352362e+00 6.247094830558750506e-02
5.572628104657827208e+00 7.079405172852719363e-02
5.578910661709301166e+00 7.342566949745936433e-02
5.585193218760776013e+00 6.863826900681993526e-02
5.591475775812249971e+00 9.482667049531103010e-02
5.597758332863724817e+00 6.435544221517616736e-02
5.604040889915198775e+00 6.880574287504542808e-02
5.610323446966673622e+00 6.984633796514723436e-02
5.616606004018147580e+00 7.455441424055196664e-02
5.622888561069622426e+00 6.279624233181255177e-02
5.629171118121097273e+00 6.613795963945534595e-02
5.635453675172571231e+00 8.238803881463663270e-02
5.641736232224046077e+00 7.214713880196943485e-02
5.648018789275520035e+00 6.425714141335146790e-02
