# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.523327219363300244e+01 7.662226768728078174e-02
2.523955537894017809e+01 7.662227114509188863e-02
2.524583856424735728e+01 7.662227357029822994e-02
2.525212174955454003e+01 7.662227616776103034e-02
2.525840493486171567e+01 7.662227870328221224e-02
2.526468812016889842e+01 7.662228157817430052e-02
2.527097130547608117e+01 7.662228485483084384e-02
2.527725449078325681e+01 7.662228743886062565e-02
2.528353767609043601e+01 7.662229074419681096e-02
2.528982086139761520e+01 7.662229307053926297e-02
2.529610404670479440e+01 7.662229592059498218e-02
2.530238723201197715e+01 7.662229833700999471e-02
2.530867041731915279e+01 7.662230136456200935e-02
2.531495360262633554e+01 7.662230377544106130e-02
2.532123678793351118e+01 7.662230651080810528e-02
2.532751997324069393e+01 7.662230857017933439e-02
2.533380315854787312e+01 7.662231254788741397e-02
2.534008634385504877e+01 7.662231418625140011e-02
2.534636952916223152e+01 7.662231728387659813e-02
2.535265271446941426e+01 7.662232059814146068e-02
2.535893589977658991e+01 7.662232333256237260e-02
2.536521908508377265e+01 7.662232646024459692e-02
2.537150227039094830e+01 7.662232905114130244e-02
2.537778545569813105e+01 7.662233188033182318e-02
2.538406864100531024e+01 7.662233391016554096e-02
2.539035182631248588e+01 7.662233629929335321e-02
2.539663501161966863e+01 7.662233926591112410e-02
2.540291819692684427e+01 7.662234220890734582e-02
2.540920138223402702e+01 7.662234488567963575e-02
2.541548456754120977e+01 7.662234738775734744e-02
2.542176775284838541e+01 7.662235030251819679e-02
2.542805093815556461e+01 7.662235368769372557e-02
2.543433412346274736e+01 7.662235557841697020e-02
2.544061730876992300e+01 7.662235822785863626e-02
2.544690049407710575e+01 7.662236146739774545e-02
2.545318367938428139e+01 7.662236363012399354e-02
2.545946686469146414e+01 7.662236684719392343e-02
2.546575004999864333e+01 7.662236898051000278e-02
2.547203323530582253e+01 7.662237120315498751e-02
2.547831642061300172e+01 7.662237455157554222e-02
2.548459960592017737e+01 7.662237696593970915e-02
2.549088279122736012e+01 7.662237987054168475e-02
2.549716597653454286e+01 7.662238242236239782e-02
2.550344916184171851e+01 7.662238454931981357e-02
2.550973234714890125e+01 7.662238796079483272e-02
2.551601553245608045e+01 7.662238997155326747e-02
2.552229871776325609e+01 7.662239271352749848e-02
2.552858190307043884e+01 7.662239597540271285e-02
2.553486508837761448e+01 7.662239853002586476e-02
2.554114827368479723e+01 7.662239995789599245e-02
2.554743145899197998e+01 7.662240322243180080e-02
2.555371464429915562e+01 7.662240560908724352e-02
2.555999782960633837e+01 7.662240806342904276e-02
2.556628101491351401e+01 7.662241110192131999e-02
2.557256420022069321e+01 7.662241425864350919e-02
2.557884738552787596e+01 7.662241610679551562e-02
2.558513057083505160e+01 7.662241856804248574e-02
2.559141375614223435e+01 7.662242120080324514e-02
2.559769694144940999e+01 7.662242371797779728e-02
2.560398012675659274e+01 7.662242695002861870e-02
2.561026331206377193e+01 7.662242968086704908e-02
2.561654649737095113e+01 7.662243197115622961e-02
2.562282968267813033e+01 7.662243460529256922e-02
2.562911286798531307e+01 7.662243691394128586e-02
2.563539605329248872e+01 7.662243975098427529e-02
2.564167923859967146e+01 7.662244242834650998e-02
2.564796242390684711e+01 7.662244503926865513e-02
2.565424560921402986e+01 7.662244735625067804e-02
2.566052879452120905e+01 7.662244994609999915e-02
2.566681197982838469e+01 7.662245233037623393e-02
2.567309516513556744e+01 7.662245461780467504e-02
2.567937835044274308e+01 7.662245699823812262e-02
2.568566153574992583e+01 7.662246021189929313e-02
2.569194472105710858e+01 7.662246305326407547e-02
2.569822790636428422e+01 7.662246573702570507e-02
2.570451109167146697e+01 7.662246755951525323e-02
2.571079427697864617e+01 7.662247014212353324e-02
2.571707746228582181e+01 7.662247305202680991e-02
2.572336064759300456e+01 7.662247467848724847e-02
2.572964383290018020e+01 7.662247805509479759e-02
2.573592701820736295e+01 7.662248011507971635e-02
2.574221020351454570e+01 7.662248333645832465e-02
2.574849338882172134e+01 7.662248509434736732e-02
2.575477657412890053e+01 7.662248778482366740e-02
2.576105975943607973e+01 7.662249021592608400e-02
2.576734294474325893e+01 7.662249229679504725e-02
2.577362613005044167e+01 7.662249516522802451e-02
2.577990931535761732e+01 7.662249850139764284e-02
2.578619250066480006e+01 7.662250084547934936e-02
2.579247568597197926e+01 7.662250311234715394e-02
2.579875887127915846e+01 7.662250569670737976e-02
2.580504205658633765e+01 7.662250755173062589e-02
2.581132524189351329e+01 7.662251048615033311e-02
2.581760842720069604e+01 7.662251344812960607e-02
2.582389161250787879e+01 7.662251544673384651e-02
2.583017479781505443e+01 7.662251811304689186e-02
2.583645798312223718e+01 7.662252007212157212e-02
2.584274116842941282e+01 7.662252251051553109e-02
2.584902435373659202e+01 7.662252556453816310e-02
2.585530753904377477e+01 7.662252769797997520e-02
2.586159072435095041e+01 7.662253019498940776e-02
2.586787390965813316e+01 7.662253272259374193e-02
2.587415709496531591e+01 7.662253526678737547e-02
2.588044028027249155e+01 7.662253726149055588e-02
2.588672346557967430e+01 7.662254023053305385e-02
2.589300665088684994e+01 7.662254231474191490e-02
2.589928983619402914e+01 7.662254518450674345e-02
2.590557302150121188e+01 7.662254737184132081e-02
2.591185620680838753e+01 7.662254952886712878e-02
2.591813939211557027e+01 7.662255130058272246e-02
2.592442257742274592e+01 7.662255443117083065e-02
2.593070576272992867e+01 7.662255710980343804e-02
2.593698894803710786e+01 7.662255981163279550e-02
2.594327213334428706e+01 7.662256190643602916e-02
2.594955531865146625e+01 7.662256440809708802e-02
2.595583850395864189e+01 7.662256638179500146e-02
2.596212168926582464e+01 7.662256943537069931e-02
2.596840487457300739e+01 7.662257175049276559e-02
2.597468805988018303e+01 7.662257351323865928e-02
2.598097124518736578e+01 7.662257661567500877e-02
2.598725443049454498e+01 7.662257795689890461e-02
2.599353761580172062e+01 7.662258130851387627e-02
2.599982080110890337e+01 7.662258293362834982e-02
2.600610398641607901e+01 7.662258572670019308e-02
2.601238717172326176e+01 7.662258825981894950e-02
2.601867035703044451e+01 7.662259035379118122e-02
2.602495354233762015e+01 7.662259327345895266e-02
2.603123672764480290e+01 7.662259515434230450e-02
2.603751991295197854e+01 7.662259765434860370e-02
2.604380309825915774e+01 7.662260017738249662e-02
2.605008628356634048e+01 7.662260195427827991e-02
2.605636946887351613e+01 7.662260454391732478e-02
2.606265265418069887e+01 7.662260740731324793e-02
2.606893583948788162e+01 7.662260964142940389e-02
2.607521902479505727e+01 7.662261167838309295e-02
2.608150221010223646e+01 7.662261426375742424e-02
2.608778539540941566e+01 7.662261595176834972e-02
2.609406858071659485e+01 7.662261789306064330e-02
2.610035176602377760e+01 7.662262023676115474e-02
2.610663495133095324e+01 7.662262320667685700e-02
2.611291813663813599e+01 7.662262581338061262e-02
2.611920132194531163e+01 7.662262826956096895e-02
2.612548450725249438e+01 7.662263025444550346e-02
2.613176769255967358e+01 7.662263207988651015e-02
2.613805087786684922e+01 7.662263529603863255e-02
2.614433406317403197e+01 7.662263728974319510e-02
2.615061724848121472e+01 7.662263968174858053e-02
2.615690043378839036e+01 7.662264186418878131e-02
2.616318361909557311e+01 7.662264369074005266e-02
2.616946680440274875e+01 7.662264598602579191e-02
2.617574998970993150e+01 7.662264863671010284e-02
2.618203317501711069e+01 7.662265075331289865e-02
2.618831636032428634e+01 7.662265297631688787e-02
2.619459954563146908e+01 7.662265529345502202e-02
2.620088273093864473e+01 7.662265828922847077e-02
2.620716591624582747e+01 7.662265893478435730e-02
2.621344910155301022e+01 7.662266242026545549e-02
2.621973228686018587e+01 7.662266469587621087e-02
2.622601547216736506e+01 7.662266709083526139e-02
2.623229865747454781e+01 7.662266849978241479e-02
2.623858184278172345e+01 7.662267077471224264e-02
2.624486502808890620e+01 7.662267368814630608e-02
2.625114821339608184e+01 7.662267622201789086e-02
2.625743139870326459e+01 7.662267829142917208e-02
2.626371458401044379e+01 7.662268030639225735e-02
2.626999776931762298e+01 7.662268272087768839e-02
2.627628095462480218e+01 7.662268478776727842e-02
2.628256413993197782e+01 7.662268674933336854e-02
2.628884732523916057e+01 7.662268914016548416e-02
2.629513051054634332e+01 7.662269150292770614e-02
2.630141369585351896e+01 7.662269333926494119e-02
2.630769688116070171e+01 7.662269562626647379e-02
2.631398006646788090e+01 7.662269809796841413e-02
2.632026325177505655e+01 7.662269991375809941e-02
2.632654643708223929e+01 7.662270213239298633e-02
2.633282962238941494e+01 7.662270481826700952e-02
2.633911280769659768e+01 7.662270683673622074e-02
2.634539599300378043e+01 7.662270967960337076e-02
2.635167917831095608e+01 7.662271125587122311e-02
2.635796236361813882e+01 7.662271350935712100e-02
2.636424554892531447e+01 7.662271619646619791e-02
2.637052873423249366e+01 7.662271812286526596e-02
2.637681191953967641e+01 7.662272024926761183e-02
2.638309510484685205e+01 7.662272232396535876e-02
2.638937829015403480e+01 7.662272431302048770e-02
2.639566147546121044e+01 7.662272655978549785e-02
2.640194466076839319e+01 7.662272886206913936e-02
2.640822784607557239e+01 7.662273100602490228e-02
2.641451103138275158e+01 7.662273256570978353e-02
2.642079421668993078e+01 7.662273482857891171e-02
2.642707740199711353e+01 7.662273740793375254e-02
2.643336058730428917e+01 7.662273980837071286e-02
2.643964377261147192e+01 7.662274171092017805e-02
2.644592695791864756e+01 7.662274370391600198e-02
2.645221014322583031e+01 7.662274580524260081e-02
2.645849332853300950e+01 7.662274767133703257e-02
2.646477651384018515e+01 7.662274990044509737e-02
2.647105969914736789e+01 7.662275246072298984e-02
2.647734288445454354e+01 7.662275447159201669e-02
2.648362606976172628e+01 7.662275649036055791e-02
2.648990925506890903e+01 7.662275862137699067e-02
2.649619244037608468e+01 7.662276041732538068e-02
2.650247562568326742e+01 7.662276324492223178e-02
2.650875881099044662e+01 7.662276501876735813e-02
2.651504199629762226e+01 7.662276696465065984e-02
2.652132518160480501e+01 7.662276960394477643e-02
2.652760836691198065e+01 7.662277154169679083e-02
2.653389155221916340e+01 7.662277324719503346e-02
2.654017473752634615e+01 7.662277613619317140e-02
2.654645792283352179e+01 7.662277753181036266e-02
2.655274110814070099e+01 7.662278013127636622e-02
2.655902429344788018e+01 7.662278196155014598e-02
2.656530747875505938e+01 7.662278389973752046e-02
2.657159066406224213e+01 7.662278585956779076e-02
2.657787384936941777e+01 7.662278823884885459e-02
2.658415703467660052e+01 7.662278989087578651e-02
2.659044021998377971e+01 7.662279219263359864e-02
2.659672340529095891e+01 7.662279460827321753e-02
2.660300659059813810e+01 7.662279661202556214e-02
2.660928977590531375e+01 7.662279789846095090e-02
2.661557296121249649e+01 7.662280041738774028e-02
2.662185614651967924e+01 7.662280222841748312e-02
2.662813933182685489e+01 7.662280447460702304e-02
2.663442251713403763e+01 7.662280623747920461e-02
2.664070570244121328e+01 7.662280868484225294e-02
2.664698888774839602e+01 7.662281097456860590e-02
2.665327207305557522e+01 7.662281393928499496e-02
2.665955525836275086e+01 7.662281433010220688e-02
2.666583844366993361e+01 7.662281673428790463e-02
2.667212162897711636e+01 7.662281885507578327e-02
2.667840481428429200e+01 7.662282097312622664e-02
2.668468799959147475e+01 7.662282271757213381e-02
2.669097118489865039e+01 7.662282518826744881e-02
2.669725437020582959e+01 7.662282637665272789e-02
2.670353755551301234e+01 7.662282892690126801e-02
2.670982074082018798e+01 7.662283083643933734e-02
2.671610392612737073e+01 7.662283256889394767e-02
2.672238711143454637e+01 7.662283476132503157e-02
2.672867029674172912e+01 7.662283681814496816e-02
2.673495348204890831e+01 7.662283914656517481e-02
2.674123666735608751e+01 7.662284052001507029e-02
2.674751985266326670e+01 7.662284319040892078e-02
2.675380303797044945e+01 7.662284572254275672e-02
2.676008622327762509e+01 7.662284740253216819e-02
2.676636940858480784e+01 7.662284887853505755e-02
2.677265259389198349e+01 7.662285105979069200e-02
2.677893577919916623e+01 7.662285319033902697e-02
2.678521896450634543e+01 7.662285465444300392e-02
2.679150214981352107e+01 7.662285684422477650e-02
2.679778533512070382e+01 7.662285810527497132e-02
2.680406852042787946e+01 7.662286105138234327e-02
2.681035170573506221e+01 7.662286245887063585e-02
2.681663489104224496e+01 7.662286480979588199e-02
2.682291807634942060e+01 7.662286609215653022e-02
2.682920126165660335e+01 7.662286892689181006e-02
2.683548444696377899e+01 7.662286983165536580e-02
2.684176763227095819e+01 7.662287266770234639e-02
2.684805081757814094e+01 7.662287404419486359e-02
2.685433400288531658e+01 7.662287608299331310e-02
2.686061718819249933e+01 7.662287891338083468e-02
2.686690037349968208e+01 7.662287993574173894e-02
2.687318355880685772e+01 7.662288253401590421e-02
2.687946674411403691e+01 7.662288379743077693e-02
2.688574992942121611e+01 7.662288628368549293e-02
2.689203311472839530e+01 7.662288774998533836e-02
2.689831630003557805e+01 7.662289049942043462e-02
2.690459948534275370e+01 7.662289231588595428e-02
2.691088267064993644e+01 7.662289414761606909e-02
2.691716585595711209e+01 7.662289584959026956e-02
2.692344904126429483e+01 7.662289741044205071e-02
2.692973222657147403e+01 7.662289896138115008e-02
2.693601541187864967e+01 7.662290116071955592e-02
2.694229859718583242e+01 7.662290339939152595e-02
2.694858178249301517e+01 7.662290510212306505e-02
2.695486496780019081e+01 7.662290684968665888e-02
2.696114815310737356e+01 7.662290939634336384e-02
2.696743133841454920e+01 7.662291105976698491e-02
2.697371452372173195e+01 7.662291264037957017e-02
2.697999770902891115e+01 7.662291501670527583e-02
2.698628089433608679e+01 7.662291629058301523e-02
2.699256407964326954e+01 7.662291818717112402e-02
2.699884726495044518e+01 7.662292039328377768e-02
2.700513045025762793e+01 7.662292143551205359e-02
2.701141363556481068e+01 7.662292393992918560e-02
2.701769682087198632e+01 7.662292589493853445e-02
2.702398000617916551e+01 7.662292734288558838e-02
2.703026319148634826e+01 7.662292912283261148e-02
2.703654637679352390e+01 7.662293138617928823e-02
2.704282956210070665e+01 7.662293295118037528e-02
2.704911274740788230e+01 7.662293508822499988e-02
2.705539593271506504e+01 7.662293725510575804e-02
2.706167911802224424e+01 7.662293861859628685e-02
2.706796230332942343e+01 7.662294051591070354e-02
2.707424548863660263e+01 7.662294189291478375e-02
2.708052867394377827e+01 7.662294403824866651e-02
2.708681185925096102e+01 7.662294625779791923e-02
2.709309504455814377e+01 7.662294761028347334e-02
2.709937822986531941e+01 7.662294937603712774e-02
2.710566141517250216e+01 7.662295137747672513e-02
2.711194460047968136e+01 7.662295309794729670e-02
2.711822778578685700e+01 7.662295458303987339e-02
2.712451097109403975e+01 7.662295763359099066e-02
2.713079415640121539e+01 7.662295881742355041e-02
2.713707734170839814e+01 7.662296009993192769e-02
2.714336052701558089e+01 7.662296249691816219e-02
2.714964371232275653e+01 7.662296381773991971e-02
2.715592689762993928e+01 7.662296567556493854e-02
2.716221008293711492e+01 7.662296758540461383e-02
2.716849326824429411e+01 7.662296905683271819e-02
2.717477645355147686e+01 7.662297147454065482e-02
2.718105963885865251e+01 7.662297340988896699e-02
2.718734282416583525e+01 7.662297470254542109e-02
2.719362600947301800e+01 7.662297649548127643e-02
2.719990919478019364e+01 7.662297854549833531e-02
2.720619238008737284e+01 7.662298068202351431e-02
2.721247556539455204e+01 7.662298184592222783e-02
2.721875875070173123e+01 7.662298374203371787e-02
2.722504193600891398e+01 7.662298510428855458e-02
2.723132512131608962e+01 7.662298720050048084e-02
2.723760830662327237e+01 7.662298936315824205e-02
2.724389149193044801e+01 7.662299058199305291e-02
2.725017467723763076e+01 7.662299283936331584e-02
2.725645786254480996e+01 7.662299470175716609e-02
2.726274104785198560e+01 7.662299635955986676e-02
2.726902423315916835e+01 7.662299764644027456e-02
2.727530741846634399e+01 7.662299962381872998e-02
2.728159060377352674e+01 7.662300072366630410e-02
2.728787378908070949e+01 7.662300308721592401e-02
2.729415697438788513e+01 7.662300529727260334e-02
2.730044015969506788e+01 7.662300670418982496e-02
2.730672334500224707e+01 7.662300825468333632e-02
2.731300653030942271e+01 7.662300997240244216e-02
2.731928971561660546e+01 7.662301171738361560e-02
2.732557290092378111e+01 7.662301368618353037e-02
2.733185608623096385e+01 7.662301559392224737e-02
2.733813927153814660e+01 7.662301737652996159e-02
2.734442245684532224e+01 7.662301878957454571e-02
2.735070564215250144e+01 7.662302025082934342e-02
2.735698882745968064e+01 7.662302210366508937e-02
2.736327201276685983e+01 7.662302347769915645e-02
2.736955519807404258e+01 7.662302536488893590e-02
2.737583838338121822e+01 7.662302674411744507e-02
2.738212156868840097e+01 7.662302855825024739e-02
2.738840475399558017e+01 7.662303069089541896e-02
2.739468793930275936e+01 7.662303221699036382e-02
2.740097112460993856e+01 7.662303452385173241e-02
2.740725430991711420e+01 7.662303542765326603e-02
2.741353749522429695e+01 7.662303758763408523e-02
2.741982068053147970e+01 7.662303872917017311e-02
2.742610386583865534e+01 7.662304031496391943e-02
2.743238705114583809e+01 7.662304155255356131e-02
2.743867023645301373e+01 7.662304338706164841e-02
2.744495342176019648e+01 7.662304505432672441e-02
2.745123660706737567e+01 7.662304713909118270e-02
2.745751979237455132e+01 7.662304814164190570e-02
2.746380297768173406e+01 7.662305076367449674e-02
2.747008616298891681e+01 7.662305222328943954e-02
2.747636934829609245e+01 7.662305357532335492e-02
2.748265253360327520e+01 7.662305528504217977e-02
2.748893571891045084e+01 7.662305662229031145e-02
2.749521890421763004e+01 7.662305893607530838e-02
2.750150208952481279e+01 7.662305970898782015e-02
2.750778527483198843e+01 7.662306213765816831e-02
2.751406846013917118e+01 7.662306330373212793e-02
2.752035164544634682e+01 7.662306446855307596e-02
2.752663483075352957e+01 7.662306663992142497e-02
2.753291801606070877e+01 7.662306827236568807e-02
2.753920120136788796e+01 7.662307010244208405e-02
2.754548438667506716e+01 7.662307084784891753e-02
2.755176757198224990e+01 7.662307338728872874e-02
2.755805075728942555e+01 7.662307507371142468e-02
2.756433394259660830e+01 7.662307616536398469e-02
2.757061712790378394e+01 7.662307810389001883e-02
2.757690031321096669e+01 7.662307915340345332e-02
2.758318349851814588e+01 7.662308078206613027e-02
2.758946668382532152e+01 7.662308261510650254e-02
2.759574986913250427e+01 7.662308483041342655e-02
2.760203305443967992e+01 7.662308572078341262e-02
2.760831623974686266e+01 7.662308712117349430e-02
2.761459942505404541e+01 7.662308856709072746e-02
2.762088261036122105e+01 7.662309090974742110e-02
2.762716579566840380e+01 7.662309204293328568e-02
2.763344898097558300e+01 7.662309416210150159e-02
2.763973216628275864e+01 7.662309565291709756e-02
2.764601535158994139e+01 7.662309707097304801e-02
2.765229853689711703e+01 7.662309829961912178e-02
2.765858172220429978e+01 7.662310003412454995e-02
2.766486490751148253e+01 7.662310137777163244e-02
2.767114809281865817e+01 7.662310299355798437e-02
2.767743127812583737e+01 7.662310429201411865e-02
2.768371446343301656e+01 7.662310623993953684e-02
2.768999764874019576e+01 7.662310770401646598e-02
2.769628083404737851e+01 7.662310929822659100e-02
2.770256401935455415e+01 7.662311142120739604e-02
2.770884720466173690e+01 7.662311238233616983e-02
2.771513038996891254e+01 7.662311401074235750e-02
2.772141357527609529e+01 7.662311528584675457e-02
2.772769676058327448e+01 7.662311760354274803e-02
2.773397994589045013e+01 7.662311836983164148e-02
2.774026313119763287e+01 7.662312008740419789e-02
2.774654631650481562e+01 7.662312159007772516e-02
2.775282950181199126e+01 7.662312308651353376e-02
2.775911268711917401e+01 7.662312444132896028e-02
2.776539587242634965e+01 7.662312615981149710e-02
2.777167905773353240e+01 7.662312790541235541e-02
2.777796224304071160e+01 7.662312941693165402e-02
2.778424542834788724e+01 7.662313056725397753e-02
2.779052861365506999e+01 7.662313221642139127e-02
2.779681179896224563e+01 7.662313387233184170e-02
2.780309498426942838e+01 7.662313532617744116e-02
2.780937816957661113e+01 7.662313649256277670e-02
2.781566135488378677e+01 7.662313794375527620e-02
2.782194454019096597e+01 7.662313977367676832e-02
2.782822772549814871e+01 7.662314131839982612e-02
2.783451091080532436e+01 7.662314244409358654e-02
2.784079409611250711e+01 7.662314445875029190e-02
2.784707728141968275e+01 7.662314548946783099e-02
2.785336046672686550e+01 7.662314716338410048e-02
2.785964365203404469e+01 7.662314824353937126e-02
2.786592683734122389e+01 7.662315003884384579e-02
2.787221002264840308e+01 7.662315151453132078e-02
2.787849320795557873e+01 7.662315215982296035e-02
2.788477639326276147e+01 7.662315454657593616e-02
2.789105957856994422e+01 7.662315546609727024e-02
2.789734276387711986e+01 7.662315750618647892e-02
2.790362594918430261e+01 7.662315814584221008e-02
2.790990913449148181e+01 7.662316048004469415e-02
2.791619231979866100e+01 7.662316155825406316e-02
2.792247550510584020e+01 7.662316280271938562e-02
2.792875869041301584e+01 7.662316449826760134e-02
2.793504187572019859e+01 7.662316582296403722e-02
2.794132506102738134e+01 7.662316808293988257e-02
2.794760824633455698e+01 7.662316839451008277e-02
2.795389143164173973e+01 7.662317072653677952e-02
2.796017461694891537e+01 7.662317161108600505e-02
2.796645780225609457e+01 7.662317279178117169e-02
2.797274098756327732e+01 7.662317436104981727e-02
2.797902417287045296e+01 7.662317561121030629e-02
2.798530735817763571e+01 7.662317765664286573e-02
2.799159054348481845e+01 7.662317864011626567e-02
2.799787372879199410e+01 7.662317976941898645e-02
2.800415691409917329e+01 7.662318126205926172e-02
2.801044009940635249e+01 7.662318333227997880e-02
2.801672328471353168e+01 7.662318447369081964e-02
2.802300647002071443e+01 7.662318615630264729e-02
2.802928965532789007e+01 7.662318650536545372e-02
2.803557284063507282e+01 7.662318863266895375e-02
2.804185602594224846e+01 7.662318957838926137e-02
2.804813921124943121e+01 7.662319130586318916e-02
2.805442239655661041e+01 7.662319326279216913e-02
2.806070558186378605e+01 7.662319433275528724e-02
2.806698876717096880e+01 7.662319569959850918e-02
2.807327195247815155e+01 7.662319679246171189e-02
2.807955513778532719e+01 7.662319816044721454e-02
2.808583832309250994e+01 7.662319974311354587e-02
2.809212150839968558e+01 7.662320094619805289e-02
2.809840469370686833e+01 7.662320205117803540e-02
2.810468787901404752e+01 7.662320341741826746e-02
2.811097106432122317e+01 7.662320417952329932e-02
2.811725424962840592e+01 7.662320683817709643e-02
2.812353743493558156e+01 7.662320823414341120e-02
2.812982062024276431e+01 7.662320911275495583e-02
2.813610380554994705e+01 7.662321021466368676e-02
2.814238699085712270e+01 7.662321173524601348e-02
2.814867017616430189e+01 7.662321295199343851e-02
2.815495336147148109e+01 7.662321467500965433e-02
2.816123654677866028e+01 7.662321540809892417e-02
2.816751973208584303e+01 7.662321716010024597e-02
2.817380291739301867e+01 7.662321834016035116e-02
2.818008610270020142e+01 7.662321952541970016e-02
2.818636928800738417e+01 7.662322075695189583e-02
2.819265247331455981e+01 7.662322208395186407e-02
2.819893565862173901e+01 7.662322332769738731e-02
2.820521884392891465e+01 7.662322474853200394e-02
2.821150202923609740e+01 7.662322643019846280e-02
2.821778521454328015e+01 7.662322795941987896e-02
2.822406839985045579e+01 7.662322857177683577e-02
2.823035158515763854e+01 7.662323009226253145e-02
2.823663477046481418e+01 7.662323108684555850e-02
2.824291795577199693e+01 7.662323299585606373e-02
2.824920114107917613e+01 7.662323486359910729e-02
2.825548432638635177e+01 7.662323515742258673e-02
2.826176751169353452e+01 7.662323705633114490e-02
2.826805069700071726e+01 7.662323787824450172e-02
2.827433388230789291e+01 7.662323950553252827e-02
2.828061706761507565e+01 7.662324101677604749e-02
2.828690025292225130e+01 7.662324165301383216e-02
2.829318343822943049e+01 7.662324319378216453e-02
2.829946662353661324e+01 7.662324439449461067e-02
2.830574980884378888e+01 7.662324571438962340e-02
2.831203299415097163e+01 7.662324713070962912e-02
2.831831617945814727e+01 7.662324744162353485e-02
2.832459936476533002e+01 7.662324928108479871e-02
2.833088255007250922e+01 7.662325077692085096e-02
2.833716573537968841e+01 7.662325291648001968e-02
2.834344892068686761e+01 7.662325327207915315e-02
2.834973210599405036e+01 7.662325425706403847e-02
2.835601529130122600e+01 7.662325595472599393e-02
2.836229847660840875e+01 7.662325668816823143e-02
2.836858166191558439e+01 7.662325821097827616e-02
2.837486484722276714e+01 7.662325984877768614e-02
2.838114803252994633e+01 7.662326063512357732e-02
2.838743121783712553e+01 7.662326221659976344e-02
2.839371440314430473e+01 7.662326308520824025e-02
2.839999758845148037e+01 7.662326452779952279e-02
2.840628077375866312e+01 7.662326614764887467e-02
2.841256395906584586e+01 7.662326713076919593e-02
2.841884714437302151e+01 7.662326837176337835e-02
2.842513032968020426e+01 7.662327002682346733e-02
2.843141351498738345e+01 7.662327134673800610e-02
2.843769670029455909e+01 7.662327216456431278e-02
2.844397988560174184e+01 7.662327227992719869e-02
2.845026307090891748e+01 7.662327373382940565e-02
2.845654625621610023e+01 7.662327563574386491e-02
2.846282944152328298e+01 7.662327684569496256e-02
2.846911262683045862e+01 7.662327808818190922e-02
2.847539581213763782e+01 7.662327893181325456e-02
2.848167899744481701e+01 7.662328028248614753e-02
2.848796218275199621e+01 7.662328169525402244e-02
2.849424536805917896e+01 7.662328226116557617e-02
2.850052855336635460e+01 7.662328326754862251e-02
2.850681173867353735e+01 7.662328485111540022e-02
2.851309492398072010e+01 7.662328596824836968e-02
2.851937810928789574e+01 7.662328770211565554e-02
2.852566129459507493e+01 7.662328859872596931e-02
2.853194447990225058e+01 7.662328989228704701e-02
2.853822766520943333e+01 7.662329064743778062e-02
2.854451085051661607e+01 7.662329177342097619e-02
2.855079403582379172e+01 7.662329322673765153e-02
2.855707722113097446e+01 7.662329429182471174e-02
2.856336040643815011e+01 7.662329500977058117e-02
2.856964359174533286e+01 7.662329683315534379e-02
2.857592677705251205e+01 7.662329761704578246e-02
2.858220996235968769e+01 7.662329926887413711e-02
2.858849314766687044e+01 7.662330003552193791e-02
2.859477633297404608e+01 7.662330084409960107e-02
2.860105951828122883e+01 7.662330200544480163e-02
2.860734270358841158e+01 7.662330341123253785e-02
2.861362588889558722e+01 7.662330531050370874e-02
2.861990907420276642e+01 7.662330549418035208e-02
2.862619225950994917e+01 7.662330736261846464e-02
2.863247544481712481e+01 7.662330770302357152e-02
2.863875863012430756e+01 7.662330979141303289e-02
2.864504181543148320e+01 7.662331009116096769e-02
2.865132500073866595e+01 7.662331080950748885e-02
2.865760818604584514e+01 7.662331226018416486e-02
2.866389137135302434e+01 7.662331361721629042e-02
2.867017455666020354e+01 7.662331558056285907e-02
2.867645774196737918e+01 7.662331624053124457e-02
2.868274092727456193e+01 7.662331663841927265e-02
2.868902411258174467e+01 7.662331759043485013e-02
2.869530729788892032e+01 7.662331961104394684e-02
2.870159048319610307e+01 7.662332065643093215e-02
2.870787366850328226e+01 7.662332147723176223e-02
2.871415685381046146e+01 7.662332230589129212e-02
2.872044003911764065e+01 7.662332405423473436e-02
2.872672322442481629e+01 7.662332459496778991e-02
2.873300640973199904e+01 7.662332587142318963e-02
2.873928959503918179e+01 7.662332686060276121e-02
2.874557278034635743e+01 7.662332784187982082e-02
2.875185596565354018e+01 7.662332857943512932e-02
2.875813915096071582e+01 7.662333024096862344e-02
2.876442233626789502e+01 7.662333038435287236e-02
2.877070552157507777e+01 7.662333256629777489e-02
2.877698870688225341e+01 7.662333424374215274e-02
2.878327189218943616e+01 7.662333443752057660e-02
2.878955507749661891e+01 7.662333529901028950e-02
2.879583826280379455e+01 7.662333637110523010e-02
2.880212144811097374e+01 7.662333716823917229e-02
2.880840463341815294e+01 7.662333879673197123e-02
2.881468781872533214e+01 7.662333923474652642e-02
2.882097100403251488e+01 7.662334079227629824e-02
2.882725418933969053e+01 7.662334168541388990e-02
2.883353737464687327e+01 7.662334273375318028e-02
2.883982055995404892e+01 7.662334398417840198e-02
2.884610374526123167e+01 7.662334532415437938e-02
2.885238693056841086e+01 7.662334564112961710e-02
