# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

3.593622633443378511e+00 1.378273604115272111e-01
3.599905190494853358e+00 1.511027728284500549e-01
3.606187747546327760e+00 1.315188512184223557e-01
3.612470304597802162e+00 1.226951393733890505e-01
3.618752861649276564e+00 1.408989773768543896e-01
3.625035418700751411e+00 1.081608894414299721e-01
3.631317975752225369e+00 1.542743101606235401e-01
3.637600532803700215e+00 1.064298156918648264e-01
3.643883089855174173e+00 1.338500382621690965e-01
3.650165646906649020e+00 1.247180281740598445e-01
3.656448203958122978e+00 1.908061610231681637e-01
3.662730761009597824e+00 1.213164424194131813e-01
3.669013318061071782e+00 1.480461146237868897e-01
3.675295875112546629e+00 9.249663171359018277e-02
3.681578432164021031e+00 1.457770656643004592e-01
3.687860989215495433e+00 1.483533312455498909e-01
3.694143546266969835e+00 1.392047777253953844e-01
3.700426103318444682e+00 1.579353512238085844e-01
3.706708660369918640e+00 1.628415120260259530e-01
3.712991217421393486e+00 1.322467955832288822e-01
3.719273774472867444e+00 9.687204570217700095e-02
3.725556331524342291e+00 1.394968901413710105e-01
3.731838888575816249e+00 1.313864882652703014e-01
3.738121445627291095e+00 1.263002073748641096e-01
3.744404002678765053e+00 1.473099021608364756e-01
3.750686559730239900e+00 1.351253975937604379e-01
3.756969116781713858e+00 1.409949279293906954e-01
3.763251673833188704e+00 1.340267639989685955e-01
3.769534230884663106e+00 9.407436501401443552e-02
3.775816787936137509e+00 1.425689036888274086e-01
3.782099344987611911e+00 1.415988743378700510e-01
3.788381902039086757e+00 1.311291667894312896e-01
3.794664459090560715e+00 1.461447899605535505e-01
3.800947016142035562e+00 1.095049798690325704e-01
3.807229573193509520e+00 1.270248570987012882e-01
3.813512130244984366e+00 1.298723956633872356e-01
3.819794687296458324e+00 1.413859000258037291e-01
3.826077244347933171e+00 1.265792367333122559e-01
3.832359801399407129e+00 1.144807289713519610e-01
3.838642358450881975e+00 1.404940435819452549e-01
3.844924915502356377e+00 1.591950245779978346e-01
3.851207472553830780e+00 1.200083977552676012e-01
3.857490029605305182e+00 1.243775638037155490e-01
3.863772586656780028e+00 1.854161635866242719e-01
3.870055143708253986e+00 1.878332546102439715e-01
3.876337700759728833e+00 2.199879379568560889e-01
3.882620257811202791e+00 1.362321513564984654e-01
3.888902814862677637e+00 1.825819721388063366e-01
3.895185371914151595e+00 8.260117117690801702e-02
3.901467928965626442e+00 9.383530205783031930e-02
3.907750486017100400e+00 9.481520443087079753e-02
3.914033043068575246e+00 1.563727982697094288e-01
3.920315600120049204e+00 9.775612147362562621e-02
3.926598157171524051e+00 1.068045449591978474e-01
3.932880714222998453e+00 1.152657108371100414e-01
3.939163271274472855e+00 1.030103034034228621e-01
3.945445828325947257e+00 9.990595521064973838e-02
3.951728385377422104e+00 1.247432240731150555e-01
3.958010942428896062e+00 9.923276106569133004e-02
3.964293499480370908e+00 1.422683263840433254e-01
3.970576056531844866e+00 1.279827781533488251e-01
3.976858613583319713e+00 1.295079916584109259e-01
3.983141170634793671e+00 1.295160054136680061e-01
3.989423727686268517e+00 1.179387997358663231e-01
3.995706284737742475e+00 1.103770114200095104e-01
4.001988841789217766e+00 1.101695997401163779e-01
4.008271398840691724e+00 1.036608092190858532e-01
4.014553955892166570e+00 1.130870685152472466e-01
4.020836512943640528e+00 1.290859144886211951e-01
4.027119069995115375e+00 1.093101288665538490e-01
4.033401627046590221e+00 1.289428403437810899e-01
4.039684184098064179e+00 1.411362444337725119e-01
4.045966741149539025e+00 1.287923448841322427e-01
4.052249298201012984e+00 9.719412753837290697e-02
4.058531855252487830e+00 1.203101158447087704e-01
4.064814412303961788e+00 1.375170161840818250e-01
4.071096969355436634e+00 1.112630668315087168e-01
4.077379526406910593e+00 1.223899010949281163e-01
4.083662083458385439e+00 8.736889047477072734e-02
4.089944640509859397e+00 1.242451431984651633e-01
4.096227197561334243e+00 9.852919415596067543e-02
4.102509754612808202e+00 9.443393583447419470e-02
4.108792311664283048e+00 1.845389055729807770e-01
4.115074868715757006e+00 1.152250112626258538e-01
4.121357425767231852e+00 1.313866709621835938e-01
4.127639982818705811e+00 9.795802518007586113e-02
4.133922539870180657e+00 1.023940798747766112e-01
4.140205096921654615e+00 8.393640222407525164e-02
4.146487653973129461e+00 9.395233773919842157e-02
4.152770211024604308e+00 1.053030827374262374e-01
4.159052768076078266e+00 1.185959666885720021e-01
4.165335325127553112e+00 1.096658932676898984e-01
4.171617882179027959e+00 1.024723947384260647e-01
4.177900439230501917e+00 1.082227048870283703e-01
4.184182996281976763e+00 1.009930972585579845e-01
4.190465553333450721e+00 9.372197169374470171e-02
4.196748110384925567e+00 1.054572265300368628e-01
4.203030667436399526e+00 1.185202483633163717e-01
4.209313224487874372e+00 1.228381915247669931e-01
4.215595781539348330e+00 1.196726585761525019e-01
4.221878338590823176e+00 1.181540296010566565e-01
4.228160895642297135e+00 1.196216768891361915e-01
4.234443452693771981e+00 9.395364703848507748e-02
4.240726009745245939e+00 9.292643622430467321e-02
4.247008566796720785e+00 1.051647102486283902e-01
4.253291123848194744e+00 8.500143920708921885e-02
4.259573680899669590e+00 1.163026948438703051e-01
4.265856237951143548e+00 8.850808796484076202e-02
4.272138795002618394e+00 1.169848147143609796e-01
4.278421352054092353e+00 1.276603681559390358e-01
4.284703909105567199e+00 1.037499996955625337e-01
4.290986466157041157e+00 1.054953348819624159e-01
4.297269023208516003e+00 1.165353606438624817e-01
4.303551580259989962e+00 1.133356223883910385e-01
4.309834137311464808e+00 9.039598922929933944e-02
4.316116694362938766e+00 7.924544982666664739e-02
4.322399251414413612e+00 9.966188470767020635e-02
4.328681808465888459e+00 1.257199924649947675e-01
4.334964365517362417e+00 9.208450875810464398e-02
4.341246922568837263e+00 8.965233122189322779e-02
4.347529479620312109e+00 1.137775769500144057e-01
4.353812036671786068e+00 1.004859277723878369e-01
4.360094593723260914e+00 8.816431563007268157e-02
4.366377150774734872e+00 1.103304521939677818e-01
4.372659707826209718e+00 8.992620341395300698e-02
4.378942264877683677e+00 8.900705499733538306e-02
4.385224821929158523e+00 8.717169417185018088e-02
4.391507378980632481e+00 1.032010728044794323e-01
4.397789936032107327e+00 1.174829696083911079e-01
4.404072493083581286e+00 9.729939528257997017e-02
4.410355050135056132e+00 9.979764096843335430e-02
4.416637607186530090e+00 9.182374631688473843e-02
4.422920164238004936e+00 8.526494921916842606e-02
4.429202721289478895e+00 9.780979607515422058e-02
4.435485278340953741e+00 9.920915711715895535e-02
4.441767835392427699e+00 1.406757512927526987e-01
4.448050392443902545e+00 9.708433448110408148e-02
4.454332949495376504e+00 9.130529005748473648e-02
4.460615506546851350e+00 1.132999417065936182e-01
4.466898063598325308e+00 1.045247861399367650e-01
4.473180620649800154e+00 9.691825976795401254e-02
4.479463177701274113e+00 9.132525623525700187e-02
4.485745734752748959e+00 9.226881792683849781e-02
4.492028291804223805e+00 9.820280770493605704e-02
4.498310848855697763e+00 8.696055799443394574e-02
4.504593405907172610e+00 1.023020769288571219e-01
4.510875962958647456e+00 8.995291799093808882e-02
4.517158520010121414e+00 7.290141807729282053e-02
4.523441077061596260e+00 8.718944370819770029e-02
4.529723634113070219e+00 9.185664961402237316e-02
4.536006191164545065e+00 8.753903652435653104e-02
4.542288748216019023e+00 1.187930292803949794e-01
4.548571305267493869e+00 8.080380595837934055e-02
4.554853862318967828e+00 7.788071034214316679e-02
4.561136419370442674e+00 8.759757531848220979e-02
4.567418976421916632e+00 1.147942231058042550e-01
4.573701533473391478e+00 1.102521015069558435e-01
4.579984090524865437e+00 8.769948150415718402e-02
4.586266647576340283e+00 1.050330383408625556e-01
4.592549204627814241e+00 7.678082382686465812e-02
4.598831761679289087e+00 9.975422662227989568e-02
4.605114318730763046e+00 9.432520553371495642e-02
4.611396875782237892e+00 1.183191899026416333e-01
4.617679432833711850e+00 8.378094301485761175e-02
4.623961989885186696e+00 9.016466493310144881e-02
4.630244546936660655e+00 9.339812606571022691e-02
4.636527103988135501e+00 1.049339475016565770e-01
4.642809661039609459e+00 9.113102662509922625e-02
4.649092218091084305e+00 8.903837185313463742e-02
4.655374775142559152e+00 8.125537765257839773e-02
4.661657332194033110e+00 8.864573487881444169e-02
4.667939889245507956e+00 8.336727300713131505e-02
4.674222446296982802e+00 8.835127541894252645e-02
4.680505003348456761e+00 9.340074767782519105e-02
4.686787560399931607e+00 8.947836251993349088e-02
4.693070117451405565e+00 8.463816031903309556e-02
4.699352674502880411e+00 1.029995489394368163e-01
4.705635231554354370e+00 1.209416290553297912e-01
4.711917788605829216e+00 8.479361664288716238e-02
4.718200345657303174e+00 9.268344691496756271e-02
4.724482902708778020e+00 9.908630711028998395e-02
4.730765459760251979e+00 8.854070297940851153e-02
4.737048016811726825e+00 7.800932045759614852e-02
4.743330573863200783e+00 9.869452290783156667e-02
4.749613130914675629e+00 7.707612169321149953e-02
4.755895687966149588e+00 8.922103461624683596e-02
4.762178245017624434e+00 7.701040473961701105e-02
4.768460802069098392e+00 8.665855750779594135e-02
4.774743359120573238e+00 1.089893400083811748e-01
4.781025916172047197e+00 7.363910285106022025e-02
4.787308473223522043e+00 8.062879103842214568e-02
4.793591030274996001e+00 7.486445551337390925e-02
4.799873587326470847e+00 9.747489274916801283e-02
4.806156144377944806e+00 7.775873115000940528e-02
4.812438701429419652e+00 8.442273643933757843e-02
4.818721258480894498e+00 1.068655968533140793e-01
4.825003815532368456e+00 9.891596452801121320e-02
4.831286372583843303e+00 8.570126975499686717e-02
4.837568929635318149e+00 7.783544536185316165e-02
4.843851486686792107e+00 9.516025642630132619e-02
4.850134043738266953e+00 9.125494181864721166e-02
4.856416600789741800e+00 7.585152065618727679e-02
4.862699157841215758e+00 8.904918043876555722e-02
4.868981714892690604e+00 7.995472949648192718e-02
4.875264271944164562e+00 1.253784676671108322e-01
4.881546828995639409e+00 9.382028760874130957e-02
4.887829386047113367e+00 8.440805828811495659e-02
4.894111943098588213e+00 8.957798630290375597e-02
4.900394500150062171e+00 8.074215809111882913e-02
4.906677057201537018e+00 8.741545423696761574e-02
4.912959614253010976e+00 1.101892949193850335e-01
4.919242171304485822e+00 1.046339927280243165e-01
4.925524728355959780e+00 8.304322403408544162e-02
4.931807285407434627e+00 8.212521787472458479e-02
4.938089842458908585e+00 1.127511372374891546e-01
4.944372399510383431e+00 7.819481204648931483e-02
4.950654956561857389e+00 8.148331360562414971e-02
4.956937513613332236e+00 9.312030745996145720e-02
4.963220070664806194e+00 7.124752013789646676e-02
4.969502627716281040e+00 7.671371573061992744e-02
4.975785184767754998e+00 7.465952713375323402e-02
4.982067741819229845e+00 7.042457306123257876e-02
4.988350298870703803e+00 1.020884505204904813e-01
4.994632855922178649e+00 8.198331099358985297e-02
5.000915412973653495e+00 8.375256541903476626e-02
5.007197970025127454e+00 7.233617605916319027e-02
5.013480527076602300e+00 7.148949710149887782e-02
5.019763084128077146e+00 7.617704613638785760e-02
5.026045641179551104e+00 7.288309080720085931e-02
5.032328198231025951e+00 7.490019467279798726e-02
5.038610755282499909e+00 9.165050629914667235e-02
5.044893312333974755e+00 6.722880468186744063e-02
5.051175869385448713e+00 7.481364711138774326e-02
5.057458426436923560e+00 6.913530087092745191e-02
5.063740983488397518e+00 7.552555389100819305e-02
5.070023540539872364e+00 7.913047743267823120e-02
5.076306097591346322e+00 7.731350378505222332e-02
5.082588654642821169e+00 1.058801103916448688e-01
5.088871211694295127e+00 7.844897651985062448e-02
5.095153768745769973e+00 7.066537749129529755e-02
5.101436325797243931e+00 7.605009102824673850e-02
5.107718882848718778e+00 7.837318843181328987e-02
5.114001439900192736e+00 8.454919283727224677e-02
5.120283996951667582e+00 6.676575448573794647e-02
5.126566554003141540e+00 6.805284214146954669e-02
5.132849111054616387e+00 6.741948504604876324e-02
5.139131668106090345e+00 8.538995072203864334e-02
5.145414225157565191e+00 1.048080578648999950e-01
5.151696782209039149e+00 7.940500709198983209e-02
5.157979339260513996e+00 7.454334423924972863e-02
5.164261896311987954e+00 7.365079453064284076e-02
5.170544453363462800e+00 8.070369212518779811e-02
5.176827010414937646e+00 6.684377095149436621e-02
5.183109567466412493e+00 7.856088504986968868e-02
5.189392124517886451e+00 7.436533545607219853e-02
5.195674681569361297e+00 7.692093269076097362e-02
5.201957238620835255e+00 8.420544608635474604e-02
5.208239795672310102e+00 7.698483039261905247e-02
5.214522352723784060e+00 6.851391691548212870e-02
5.220804909775258906e+00 7.332454712510359796e-02
5.227087466826732864e+00 7.648112827987488260e-02
5.233370023878207711e+00 7.003019413149920436e-02
5.239652580929681669e+00 6.719919740650756590e-02
5.245935137981156515e+00 8.063570545416526292e-02
5.252217695032630473e+00 7.270539458005871591e-02
5.258500252084105320e+00 8.334179892008897195e-02
5.264782809135579278e+00 6.003268402104631335e-02
5.271065366187054124e+00 7.713680639762031388e-02
5.277347923238528082e+00 1.000215781876567372e-01
5.283630480290002929e+00 7.253103086188882054e-02
5.289913037341476887e+00 8.031713341144934570e-02
5.296195594392951733e+00 7.608383739389139311e-02
5.302478151444425691e+00 7.422059465126351618e-02
5.308760708495900538e+00 7.307059496947687638e-02
5.315043265547374496e+00 6.719875382010280507e-02
5.321325822598849342e+00 7.429938401173961926e-02
5.327608379650323300e+00 7.208640163869474426e-02
5.333890936701798147e+00 6.984250019192819736e-02
5.340173493753272993e+00 9.553247766154124299e-02
5.346456050804746951e+00 6.556874716105509648e-02
5.352738607856221797e+00 8.268337748641041429e-02
5.359021164907696644e+00 6.866508548925732980e-02
5.365303721959170602e+00 6.836782070504912601e-02
5.371586279010645448e+00 7.412391654002462027e-02
5.377868836062119406e+00 7.886998670500214303e-02
5.384151393113594253e+00 7.014968600854516734e-02
5.390433950165068211e+00 7.053655193145827451e-02
5.396716507216543057e+00 6.990014089852089607e-02
5.402999064268017015e+00 7.977472494929112312e-02
5.409281621319491862e+00 7.479668977675081598e-02
5.415564178370965820e+00 6.567297058573262625e-02
5.421846735422440666e+00 8.762135597906794970e-02
5.428129292473914624e+00 7.309531757422049747e-02
5.434411849525389471e+00 6.767036719302939318e-02
5.440694406576863429e+00 7.090856509122374363e-02
5.446976963628338275e+00 7.198105285136534304e-02
5.453259520679812233e+00 6.872392568255422662e-02
5.459542077731287080e+00 9.051540757911549773e-02
5.465824634782761038e+00 6.732098445457242175e-02
5.472107191834235884e+00 7.392639269476899977e-02
5.478389748885709842e+00 7.599025655783664401e-02
5.484672305937184689e+00 6.939611764643897895e-02
5.490954862988658647e+00 7.135129431541335776e-02
5.497237420040133493e+00 6.664382473782412553e-02
5.503519977091608339e+00 6.818640980781663641e-02
5.509802534143082298e+00 6.487732761257287983e-02
5.516085091194557144e+00 7.849885139255391442e-02
5.522367648246031990e+00 6.796588544586475156e-02
5.528650205297505948e+00 7.089045171421232139e-02
5.534932762348980795e+00 7.115336237740919889e-02
5.541215319400454753e+00 7.644139085390133648e-02
5.547497876451929599e+00 7.196128067612736490e-02
5.553780433503403557e+00 8.462757604521317645e-02
5.560062990554878404e+00 7.210310917973120071e-02
5.566345547606352362e+00 7.077892066848012753e-02
5.572628104657827208e+00 7.458045658943286693e-02
5.578910661709301166e+00 6.517915433246974921e-02
5.585193218760776013e+00 6.898490124078833496e-02
5.591475775812249971e+00 6.981947943390173772e-02
5.597758332863724817e+00 6.866313760849093728e-02
5.604040889915198775e+00 7.136339826281092036e-02
5.610323446966673622e+00 7.696905680444982023e-02
5.616606004018147580e+00 6.875147009058908687e-02
5.622888561069622426e+00 6.803985633084462525e-02
5.629171118121097273e+00 6.574267201370680158e-02
5.635453675172571231e+00 6.591404868526995475e-02
5.641736232224046077e+00 7.532985700066788248e-02
5.648018789275520035e+00 6.622437855160406839e-02
