# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.476203329559453792e+01 7.772072808523108889e-02
2.476831648090171356e+01 7.772072447027220110e-02
2.477459966620889276e+01 7.772072142954608576e-02
2.478088285151607195e+01 7.772071824645998550e-02
2.478716603682325115e+01 7.772071434881719365e-02
2.479344922213043390e+01 7.772071110139897043e-02
2.479973240743761309e+01 7.772070819008362885e-02
2.480601559274479229e+01 7.772070462881769393e-02
2.481229877805197148e+01 7.772070209418006914e-02
2.481858196335915068e+01 7.772069895459714217e-02
2.482486514866632987e+01 7.772069554939128877e-02
2.483114833397350907e+01 7.772069167756340269e-02
2.483743151928068826e+01 7.772068918229402268e-02
2.484371470458787101e+01 7.772068496602685395e-02
2.484999788989505021e+01 7.772068232139554833e-02
2.485628107520222940e+01 7.772067904210201716e-02
2.486256426050940860e+01 7.772067524449670362e-02
2.486884744581658424e+01 7.772067253103692730e-02
2.487513063112376699e+01 7.772066913556108236e-02
2.488141381643094618e+01 7.772066606241284648e-02
2.488769700173812538e+01 7.772066271507843682e-02
2.489398018704530458e+01 7.772066013068806845e-02
2.490026337235248732e+01 7.772065681697337691e-02
2.490654655765966652e+01 7.772065299393224325e-02
2.491282974296684216e+01 7.772065002070782658e-02
2.491911292827402136e+01 7.772064677468801253e-02
2.492539611358120411e+01 7.772064332728312319e-02
2.493167929888838330e+01 7.772064040565467014e-02
2.493796248419556250e+01 7.772063654960789658e-02
2.494424566950274169e+01 7.772063322406290442e-02
2.495052885480992089e+01 7.772063076246020497e-02
2.495681204011710008e+01 7.772062733363573062e-02
2.496309522542427928e+01 7.772062486391632941e-02
2.496937841073145847e+01 7.772062086994380170e-02
2.497566159603863767e+01 7.772061799838871077e-02
2.498194478134582042e+01 7.772061458547760426e-02
2.498822796665299961e+01 7.772061131337168471e-02
2.499451115196017881e+01 7.772060882859033182e-02
2.500079433726735800e+01 7.772060555594861864e-02
2.500707752257453720e+01 7.772060271080555305e-02
2.501336070788171639e+01 7.772059924227671390e-02
2.501964389318889559e+01 7.772059646644732811e-02
2.502592707849607478e+01 7.772059340300027652e-02
2.503221026380325398e+01 7.772058933437950290e-02
2.503849344911043673e+01 7.772058692738742502e-02
2.504477663441761592e+01 7.772058348847267484e-02
2.505105981972479157e+01 7.772057998724946071e-02
2.505734300503197076e+01 7.772057706272705868e-02
2.506362619033915351e+01 7.772057385619379755e-02
2.506990937564633271e+01 7.772057029691042951e-02
2.507619256095351190e+01 7.772056805145230451e-02
2.508247574626069110e+01 7.772056510916677818e-02
2.508875893156787029e+01 7.772056189612432109e-02
2.509504211687504949e+01 7.772055864001053971e-02
2.510132530218222868e+01 7.772055582194814516e-02
2.510760848748940788e+01 7.772055193681841334e-02
2.511389167279658707e+01 7.772054905650446766e-02
2.512017485810376982e+01 7.772054646662096555e-02
2.512645804341094902e+01 7.772054312610873761e-02
2.513274122871812821e+01 7.772054078398082932e-02
2.513902441402530741e+01 7.772053700848580160e-02
2.514530759933248660e+01 7.772053398812327207e-02
2.515159078463966580e+01 7.772053137202777906e-02
2.515787396994684144e+01 7.772052787303546095e-02
2.516415715525402419e+01 7.772052443245662523e-02
2.517044034056120694e+01 7.772052139053975406e-02
2.517672352586838258e+01 7.772051829385059896e-02
2.518300671117556533e+01 7.772051542035429694e-02
2.518928989648274452e+01 7.772051305229105145e-02
2.519557308178992017e+01 7.772050954589126981e-02
2.520185626709710291e+01 7.772050681072037448e-02
2.520813945240427856e+01 7.772050310946465590e-02
2.521442263771146131e+01 7.772050047484685420e-02
2.522070582301864405e+01 7.772049754505540309e-02
2.522698900832581970e+01 7.772049434101069298e-02
2.523327219363300244e+01 7.772049177563622457e-02
2.523955537894017809e+01 7.772048817993160164e-02
2.524583856424735728e+01 7.772048572771199371e-02
2.525212174955454003e+01 7.772048215628309109e-02
2.525840493486171567e+01 7.772047905258708256e-02
2.526468812016889842e+01 7.772047632620576740e-02
2.527097130547608117e+01 7.772047304838833326e-02
2.527725449078325681e+01 7.772047069187493218e-02
2.528353767609043601e+01 7.772046752576387829e-02
2.528982086139761520e+01 7.772046469158123971e-02
2.529610404670479440e+01 7.772046275466010234e-02
2.530238723201197715e+01 7.772045807434099784e-02
2.530867041731915279e+01 7.772045602633595451e-02
2.531495360262633554e+01 7.772045312846564968e-02
2.532123678793351118e+01 7.772045003493620319e-02
2.532751997324069393e+01 7.772044653257259572e-02
2.533380315854787312e+01 7.772044391081095460e-02
2.534008634385504877e+01 7.772044085933201008e-02
2.534636952916223152e+01 7.772043790874809399e-02
2.535265271446941426e+01 7.772043489687641138e-02
2.535893589977658991e+01 7.772043186301073880e-02
2.536521908508377265e+01 7.772042884876416424e-02
2.537150227039094830e+01 7.772042624591300741e-02
2.537778545569813105e+01 7.772042326301493997e-02
2.538406864100531024e+01 7.772042106451509946e-02
2.539035182631248588e+01 7.772041765868839547e-02
2.539663501161966863e+01 7.772041496389817117e-02
2.540291819692684427e+01 7.772041161114845442e-02
2.540920138223402702e+01 7.772040838965675602e-02
2.541548456754120977e+01 7.772040582087043348e-02
2.542176775284838541e+01 7.772040315506162367e-02
2.542805093815556461e+01 7.772039971283989379e-02
2.543433412346274736e+01 7.772039734429153635e-02
2.544061730876992300e+01 7.772039429429178359e-02
2.544690049407710575e+01 7.772039149290006776e-02
2.545318367938428139e+01 7.772038826470212269e-02
2.545946686469146414e+01 7.772038569863554125e-02
2.546575004999864333e+01 7.772038334662904890e-02
2.547203323530582253e+01 7.772037910815605966e-02
2.547831642061300172e+01 7.772037740636206227e-02
2.548459960592017737e+01 7.772037418952383592e-02
2.549088279122736012e+01 7.772037189866556894e-02
2.549716597653454286e+01 7.772036870672827114e-02
2.550344916184171851e+01 7.772036612976196412e-02
2.550973234714890125e+01 7.772036293383062511e-02
2.551601553245608045e+01 7.772035991899416130e-02
2.552229871776325609e+01 7.772035744925760714e-02
2.552858190307043884e+01 7.772035422218256939e-02
2.553486508837761448e+01 7.772035160158491385e-02
2.554114827368479723e+01 7.772034877346585546e-02
2.554743145899197998e+01 7.772034613499508027e-02
2.555371464429915562e+01 7.772034309607402103e-02
2.555999782960633837e+01 7.772033981105669342e-02
2.556628101491351401e+01 7.772033753017922042e-02
2.557256420022069321e+01 7.772033485154344890e-02
2.557884738552787596e+01 7.772033189461428904e-02
2.558513057083505160e+01 7.772032909325343741e-02
2.559141375614223435e+01 7.772032633276215741e-02
2.559769694144940999e+01 7.772032336250854490e-02
2.560398012675659274e+01 7.772032057330185983e-02
2.561026331206377193e+01 7.772031783136598704e-02
2.561654649737095113e+01 7.772031535230251864e-02
2.562282968267813033e+01 7.772031195893908118e-02
2.562911286798531307e+01 7.772030919383110525e-02
2.563539605329248872e+01 7.772030714430465392e-02
2.564167923859967146e+01 7.772030421394886257e-02
2.564796242390684711e+01 7.772030173646744811e-02
2.565424560921402986e+01 7.772029863885505929e-02
2.566052879452120905e+01 7.772029614729673852e-02
2.566681197982838469e+01 7.772029275345708477e-02
2.567309516513556744e+01 7.772029061016916263e-02
2.567937835044274308e+01 7.772028781037611245e-02
2.568566153574992583e+01 7.772028550261460278e-02
2.569194472105710858e+01 7.772028247984999472e-02
2.569822790636428422e+01 7.772027952124650751e-02
2.570451109167146697e+01 7.772027671511365365e-02
2.571079427697864617e+01 7.772027411121865126e-02
2.571707746228582181e+01 7.772027089151296864e-02
2.572336064759300456e+01 7.772026848193949733e-02
2.572964383290018020e+01 7.772026636766153629e-02
2.573592701820736295e+01 7.772026315985670897e-02
2.574221020351454570e+01 7.772026012913464676e-02
2.574849338882172134e+01 7.772025767825228859e-02
2.575477657412890053e+01 7.772025505812518720e-02
2.576105975943607973e+01 7.772025249320424489e-02
2.576734294474325893e+01 7.772024994581855362e-02
2.577362613005044167e+01 7.772024734450917738e-02
2.577990931535761732e+01 7.772024420419999802e-02
2.578619250066480006e+01 7.772024166305008253e-02
2.579247568597197926e+01 7.772023924007943896e-02
2.579875887127915846e+01 7.772023636362844490e-02
2.580504205658633765e+01 7.772023368535736776e-02
2.581132524189351329e+01 7.772023089985424793e-02
2.581760842720069604e+01 7.772022834153553827e-02
2.582389161250787879e+01 7.772022616205410961e-02
2.583017479781505443e+01 7.772022300636999281e-02
2.583645798312223718e+01 7.772021994079336693e-02
2.584274116842941282e+01 7.772021807236778601e-02
2.584902435373659202e+01 7.772021497653062994e-02
2.585530753904377477e+01 7.772021246893774660e-02
2.586159072435095041e+01 7.772021004436760472e-02
2.586787390965813316e+01 7.772020715767863352e-02
2.587415709496531591e+01 7.772020390275077850e-02
2.588044028027249155e+01 7.772020199595537637e-02
2.588672346557967430e+01 7.772019920440906282e-02
2.589300665088684994e+01 7.772019716266238831e-02
2.589928983619402914e+01 7.772019408192268330e-02
2.590557302150121188e+01 7.772019141789915375e-02
2.591185620680838753e+01 7.772018879911180012e-02
2.591813939211557027e+01 7.772018615120691865e-02
2.592442257742274592e+01 7.772018387926989125e-02
2.593070576272992867e+01 7.772018100843181010e-02
2.593698894803710786e+01 7.772017859660657058e-02
2.594327213334428706e+01 7.772017582739737529e-02
2.594955531865146625e+01 7.772017349913024065e-02
2.595583850395864189e+01 7.772017056580067529e-02
2.596212168926582464e+01 7.772016839767809104e-02
2.596840487457300739e+01 7.772016574949075496e-02
2.597468805988018303e+01 7.772016370900090843e-02
2.598097124518736578e+01 7.772016058308928166e-02
2.598725443049454498e+01 7.772015767168689859e-02
2.599353761580172062e+01 7.772015528386055916e-02
2.599982080110890337e+01 7.772015239568938472e-02
2.600610398641607901e+01 7.772015000725608636e-02
2.601238717172326176e+01 7.772014763855761288e-02
2.601867035703044451e+01 7.772014499747603722e-02
2.602495354233762015e+01 7.772014270600337282e-02
2.603123672764480290e+01 7.772014047413255966e-02
2.603751991295197854e+01 7.772013793086282596e-02
2.604380309825915774e+01 7.772013527750244732e-02
2.605008628356634048e+01 7.772013232114956260e-02
2.605636946887351613e+01 7.772013046663639457e-02
2.606265265418069887e+01 7.772012805184728979e-02
2.606893583948788162e+01 7.772012528336884329e-02
2.607521902479505727e+01 7.772012269210248903e-02
2.608150221010223646e+01 7.772011987515523024e-02
2.608778539540941566e+01 7.772011796596474398e-02
2.609406858071659485e+01 7.772011525287719769e-02
2.610035176602377760e+01 7.772011314977556040e-02
2.610663495133095324e+01 7.772010987500214962e-02
2.611291813663813599e+01 7.772010766090087230e-02
2.611920132194531163e+01 7.772010518299524162e-02
2.612548450725249438e+01 7.772010271958879057e-02
2.613176769255967358e+01 7.772009985406454213e-02
2.613805087786684922e+01 7.772009745941864389e-02
2.614433406317403197e+01 7.772009513737482278e-02
2.615061724848121472e+01 7.772009272448249240e-02
2.615690043378839036e+01 7.772008997539428532e-02
2.616318361909557311e+01 7.772008770811471290e-02
2.616946680440274875e+01 7.772008554027075300e-02
2.617574998970993150e+01 7.772008272259813000e-02
2.618203317501711069e+01 7.772008036174495038e-02
2.618831636032428634e+01 7.772007769447913939e-02
2.619459954563146908e+01 7.772007585283603748e-02
2.620088273093864473e+01 7.772007261885494067e-02
2.620716591624582747e+01 7.772007036536077162e-02
2.621344910155301022e+01 7.772006830057864857e-02
2.621973228686018587e+01 7.772006585919168098e-02
2.622601547216736506e+01 7.772006337767461970e-02
2.623229865747454781e+01 7.772006146069992960e-02
2.623858184278172345e+01 7.772005814499031995e-02
2.624486502808890620e+01 7.772005585707759956e-02
2.625114821339608184e+01 7.772005382781542460e-02
2.625743139870326459e+01 7.772005131386219845e-02
2.626371458401044379e+01 7.772004929919007488e-02
2.626999776931762298e+01 7.772004628376483204e-02
2.627628095462480218e+01 7.772004416853721398e-02
2.628256413993197782e+01 7.772004208998535557e-02
2.628884732523916057e+01 7.772003895742440882e-02
2.629513051054634332e+01 7.772003683743440583e-02
2.630141369585351896e+01 7.772003461429928539e-02
2.630769688116070171e+01 7.772003253396837785e-02
2.631398006646788090e+01 7.772002994304767765e-02
2.632026325177505655e+01 7.772002788225765291e-02
2.632654643708223929e+01 7.772002483545795148e-02
2.633282962238941494e+01 7.772002301932955104e-02
2.633911280769659768e+01 7.772002048943355001e-02
2.634539599300378043e+01 7.772001762640523559e-02
2.635167917831095608e+01 7.772001583701362848e-02
2.635796236361813882e+01 7.772001314752148560e-02
2.636424554892531447e+01 7.772001131537970009e-02
2.637052873423249366e+01 7.772000829237718511e-02
2.637681191953967641e+01 7.772000639523374277e-02
2.638309510484685205e+01 7.772000377983000197e-02
2.638937829015403480e+01 7.772000157957890953e-02
2.639566147546121044e+01 7.771999989421791988e-02
2.640194466076839319e+01 7.771999701599918708e-02
2.640822784607557239e+01 7.771999407139740246e-02
2.641451103138275158e+01 7.771999248731882581e-02
2.642079421668993078e+01 7.771998988782916062e-02
2.642707740199711353e+01 7.771998744893539313e-02
2.643336058730428917e+01 7.771998558827847292e-02
2.643964377261147192e+01 7.771998289644804769e-02
2.644592695791864756e+01 7.771998070660063318e-02
2.645221014322583031e+01 7.771997867134383675e-02
2.645849332853300950e+01 7.771997644632289148e-02
2.646477651384018515e+01 7.771997370518070325e-02
2.647105969914736789e+01 7.771997127169766317e-02
2.647734288445454354e+01 7.771996945585141203e-02
2.648362606976172628e+01 7.771996715142513723e-02
2.648990925506890903e+01 7.771996465707414758e-02
2.649619244037608468e+01 7.771996259273578067e-02
2.650247562568326742e+01 7.771996019343793694e-02
2.650875881099044662e+01 7.771995784500534965e-02
2.651504199629762226e+01 7.771995530269810992e-02
2.652132518160480501e+01 7.771995341760812304e-02
2.652760836691198065e+01 7.771995097558946630e-02
2.653389155221916340e+01 7.771994874722065738e-02
2.654017473752634615e+01 7.771994614913121935e-02
2.654645792283352179e+01 7.771994431915796309e-02
2.655274110814070099e+01 7.771994218935526777e-02
2.655902429344788018e+01 7.771994005149646112e-02
2.656530747875505938e+01 7.771993751300090847e-02
2.657159066406224213e+01 7.771993534794929825e-02
2.657787384936941777e+01 7.771993324492412758e-02
2.658415703467660052e+01 7.771993042656732964e-02
2.659044021998377971e+01 7.771992880417726013e-02
2.659672340529095891e+01 7.771992581784770149e-02
2.660300659059813810e+01 7.771992416785969415e-02
2.660928977590531375e+01 7.771992198842747612e-02
2.661557296121249649e+01 7.771991955024781795e-02
2.662185614651967924e+01 7.771991753122853286e-02
2.662813933182685489e+01 7.771991496875028937e-02
2.663442251713403763e+01 7.771991362223203137e-02
2.664070570244121328e+01 7.771991080374446303e-02
2.664698888774839602e+01 7.771990922610244601e-02
2.665327207305557522e+01 7.771990660132917228e-02
2.665955525836275086e+01 7.771990478472412534e-02
2.666583844366993361e+01 7.771990199614925432e-02
2.667212162897711636e+01 7.771989984148672259e-02
2.667840481428429200e+01 7.771989733759226970e-02
2.668468799959147475e+01 7.771989604739655555e-02
2.669097118489865039e+01 7.771989373757648423e-02
2.669725437020582959e+01 7.771989061613474026e-02
2.670353755551301234e+01 7.771988935437208756e-02
2.670982074082018798e+01 7.771988715721726837e-02
2.671610392612737073e+01 7.771988512837854635e-02
2.672238711143454637e+01 7.771988252278246023e-02
2.672867029674172912e+01 7.771988061421848670e-02
2.673495348204890831e+01 7.771987890763448759e-02
2.674123666735608751e+01 7.771987598035616507e-02
2.674751985266326670e+01 7.771987406500860396e-02
2.675380303797044945e+01 7.771987238929933817e-02
2.676008622327762509e+01 7.771986944810152509e-02
2.676636940858480784e+01 7.771986770947253431e-02
2.677265259389198349e+01 7.771986540829528556e-02
2.677893577919916623e+01 7.771986317889884033e-02
2.678521896450634543e+01 7.771986163569893913e-02
2.679150214981352107e+01 7.771985918180929209e-02
2.679778533512070382e+01 7.771985715190300736e-02
2.680406852042787946e+01 7.771985498195320419e-02
2.681035170573506221e+01 7.771985268784653567e-02
2.681663489104224496e+01 7.771985071287891567e-02
2.682291807634942060e+01 7.771984883477267569e-02
2.682920126165660335e+01 7.771984662762893015e-02
2.683548444696377899e+01 7.771984438940335305e-02
2.684176763227095819e+01 7.771984201900905553e-02
2.684805081757814094e+01 7.771984040967938601e-02
2.685433400288531658e+01 7.771983803889974396e-02
2.686061718819249933e+01 7.771983615548568036e-02
2.686690037349968208e+01 7.771983411265062647e-02
2.687318355880685772e+01 7.771983170089258319e-02
2.687946674411403691e+01 7.771983002539552265e-02
2.688574992942121611e+01 7.771982757226396366e-02
2.689203311472839530e+01 7.771982616849418268e-02
2.689831630003557805e+01 7.771982335238997175e-02
2.690459948534275370e+01 7.771982152502683594e-02
2.691088267064993644e+01 7.771981914764101995e-02
2.691716585595711209e+01 7.771981771141028839e-02
2.692344904126429483e+01 7.771981595401157572e-02
2.692973222657147403e+01 7.771981352548869293e-02
2.693601541187864967e+01 7.771981172133635152e-02
2.694229859718583242e+01 7.771980876445462594e-02
2.694858178249301517e+01 7.771980763206309817e-02
2.695486496780019081e+01 7.771980472392220340e-02
2.696114815310737356e+01 7.771980304759631974e-02
2.696743133841454920e+01 7.771980077664936148e-02
2.697371452372173195e+01 7.771979944711759902e-02
2.697999770902891115e+01 7.771979721897193105e-02
2.698628089433608679e+01 7.771979527342776084e-02
2.699256407964326954e+01 7.771979327760848710e-02
2.699884726495044518e+01 7.771979130539513614e-02
2.700513045025762793e+01 7.771978887150973736e-02
2.701141363556481068e+01 7.771978778581735414e-02
2.701769682087198632e+01 7.771978519876533709e-02
2.702398000617916551e+01 7.771978316895458705e-02
2.703026319148634826e+01 7.771978109151228553e-02
2.703654637679352390e+01 7.771977891427227225e-02
2.704282956210070665e+01 7.771977723013166750e-02
2.704911274740788230e+01 7.771977529741361246e-02
2.705539593271506504e+01 7.771977313611683202e-02
2.706167911802224424e+01 7.771977128800512669e-02
2.706796230332942343e+01 7.771976970571313481e-02
2.707424548863660263e+01 7.771976689675452743e-02
2.708052867394377827e+01 7.771976488334020328e-02
2.708681185925096102e+01 7.771976351820186757e-02
2.709309504455814377e+01 7.771976177171888156e-02
2.709937822986531941e+01 7.771975941015037137e-02
2.710566141517250216e+01 7.771975779306478094e-02
2.711194460047968136e+01 7.771975509286391248e-02
2.711822778578685700e+01 7.771975374972989181e-02
2.712451097109403975e+01 7.771975161923895536e-02
2.713079415640121539e+01 7.771974936698153313e-02
2.713707734170839814e+01 7.771974816291161992e-02
2.714336052701558089e+01 7.771974612750852385e-02
2.714964371232275653e+01 7.771974381482017746e-02
2.715592689762993928e+01 7.771974207656696942e-02
2.716221008293711492e+01 7.771973983380962847e-02
2.716849326824429411e+01 7.771973792590868013e-02
2.717477645355147686e+01 7.771973619418524881e-02
2.718105963885865251e+01 7.771973410496386958e-02
2.718734282416583525e+01 7.771973183691270604e-02
2.719362600947301800e+01 7.771973081746025303e-02
2.719990919478019364e+01 7.771972900027251940e-02
2.720619238008737284e+01 7.771972650382563685e-02
2.721247556539455204e+01 7.771972477361392684e-02
2.721875875070173123e+01 7.771972302519887521e-02
2.722504193600891398e+01 7.771972019322170855e-02
2.723132512131608962e+01 7.771971960295837034e-02
2.723760830662327237e+01 7.771971739107773336e-02
2.724389149193044801e+01 7.771971518778422738e-02
2.725017467723763076e+01 7.771971332973313940e-02
2.725645786254480996e+01 7.771971159646756666e-02
2.726274104785198560e+01 7.771970939710465265e-02
2.726902423315916835e+01 7.771970796401138359e-02
2.727530741846634399e+01 7.771970583992127146e-02
2.728159060377352674e+01 7.771970402685525470e-02
2.728787378908070949e+01 7.771970255147470086e-02
2.729415697438788513e+01 7.771970054391647009e-02
2.730044015969506788e+01 7.771969825030171364e-02
2.730672334500224707e+01 7.771969663651087656e-02
2.731300653030942271e+01 7.771969473814717422e-02
2.731928971561660546e+01 7.771969292255112571e-02
2.732557290092378111e+01 7.771969084630625524e-02
2.733185608623096385e+01 7.771968914603144540e-02
2.733813927153814660e+01 7.771968770742533617e-02
2.734442245684532224e+01 7.771968609216900470e-02
2.735070564215250144e+01 7.771968294389000609e-02
2.735698882745968064e+01 7.771968182544627957e-02
2.736327201276685983e+01 7.771968002545685816e-02
2.736955519807404258e+01 7.771967794901125937e-02
2.737583838338121822e+01 7.771967652170390373e-02
2.738212156868840097e+01 7.771967432063303649e-02
2.738840475399558017e+01 7.771967249344360895e-02
2.739468793930275936e+01 7.771967063283803656e-02
2.740097112460993856e+01 7.771966908285704578e-02
2.740725430991711420e+01 7.771966738046368062e-02
2.741353749522429695e+01 7.771966555003699539e-02
2.741982068053147970e+01 7.771966406710377473e-02
2.742610386583865534e+01 7.771966231577438766e-02
2.743238705114583809e+01 7.771965992789314770e-02
2.743867023645301373e+01 7.771965824733520489e-02
2.744495342176019648e+01 7.771965696145344271e-02
2.745123660706737567e+01 7.771965472813667508e-02
2.745751979237455132e+01 7.771965301547714700e-02
2.746380297768173406e+01 7.771965141271680588e-02
2.747008616298891681e+01 7.771964908126480220e-02
2.747636934829609245e+01 7.771964789897171932e-02
2.748265253360327520e+01 7.771964644796693078e-02
2.748893571891045084e+01 7.771964436351039285e-02
2.749521890421763004e+01 7.771964259528542363e-02
2.750150208952481279e+01 7.771964067515335639e-02
2.750778527483198843e+01 7.771963899142565746e-02
2.751406846013917118e+01 7.771963720630693795e-02
2.752035164544634682e+01 7.771963538213064182e-02
2.752663483075352957e+01 7.771963331266235064e-02
2.753291801606070877e+01 7.771963207974459664e-02
2.753920120136788796e+01 7.771963009436329284e-02
2.754548438667506716e+01 7.771962869081351644e-02
2.755176757198224990e+01 7.771962663748943623e-02
2.755805075728942555e+01 7.771962518602855419e-02
2.756433394259660830e+01 7.771962353200899398e-02
2.757061712790378394e+01 7.771962163464840589e-02
2.757690031321096669e+01 7.771962049121150518e-02
2.758318349851814588e+01 7.771961830519091841e-02
2.758946668382532152e+01 7.771961627849789667e-02
2.759574986913250427e+01 7.771961476536705382e-02
2.760203305443967992e+01 7.771961344244700254e-02
2.760831623974686266e+01 7.771961166145260891e-02
2.761459942505404541e+01 7.771960933523253123e-02
2.762088261036122105e+01 7.771960797969484913e-02
2.762716579566840380e+01 7.771960691168927626e-02
2.763344898097558300e+01 7.771960496152245657e-02
2.763973216628275864e+01 7.771960320197690564e-02
2.764601535158994139e+01 7.771960124695118100e-02
2.765229853689711703e+01 7.771959954106999469e-02
2.765858172220429978e+01 7.771959801707815918e-02
2.766486490751148253e+01 7.771959603151643026e-02
2.767114809281865817e+01 7.771959428185816476e-02
2.767743127812583737e+01 7.771959275416631674e-02
2.768371446343301656e+01 7.771959145918634626e-02
2.768999764874019576e+01 7.771958922513716450e-02
2.769628083404737851e+01 7.771958794818382976e-02
2.770256401935455415e+01 7.771958588699029447e-02
2.770884720466173690e+01 7.771958475566435876e-02
2.771513038996891254e+01 7.771958258153689736e-02
2.772141357527609529e+01 7.771958160792476200e-02
2.772769676058327448e+01 7.771957998242544352e-02
2.773397994589045013e+01 7.771957792973890888e-02
2.774026313119763287e+01 7.771957615562298527e-02
2.774654631650481562e+01 7.771957468612163134e-02
2.775282950181199126e+01 7.771957319629300975e-02
2.775911268711917401e+01 7.771957125498030194e-02
2.776539587242634965e+01 7.771956954472658552e-02
2.777167905773353240e+01 7.771956834279074300e-02
2.777796224304071160e+01 7.771956612953118126e-02
2.778424542834788724e+01 7.771956451184076908e-02
2.779052861365506999e+01 7.771956321157522107e-02
2.779681179896224563e+01 7.771956211644684420e-02
2.780309498426942838e+01 7.771956029167939595e-02
2.780937816957661113e+01 7.771955807969273267e-02
2.781566135488378677e+01 7.771955695648448403e-02
2.782194454019096597e+01 7.771955495349573695e-02
2.782822772549814871e+01 7.771955358482141030e-02
2.783451091080532436e+01 7.771955257091422986e-02
2.784079409611250711e+01 7.771955105833988631e-02
2.784707728141968275e+01 7.771954896345617536e-02
2.785336046672686550e+01 7.771954752901914787e-02
2.785964365203404469e+01 7.771954592977189935e-02
2.786592683734122389e+01 7.771954425221810903e-02
2.787221002264840308e+01 7.771954235243368203e-02
2.787849320795557873e+01 7.771954117628555869e-02
2.788477639326276147e+01 7.771953926380636979e-02
2.789105957856994422e+01 7.771953800567354964e-02
2.789734276387711986e+01 7.771953628785718826e-02
2.790362594918430261e+01 7.771953483655646977e-02
2.790990913449148181e+01 7.771953335332307256e-02
2.791619231979866100e+01 7.771953203292186751e-02
2.792247550510584020e+01 7.771953073365456266e-02
2.792875869041301584e+01 7.771952845052965131e-02
2.793504187572019859e+01 7.771952701135617647e-02
2.794132506102738134e+01 7.771952583321145580e-02
2.794760824633455698e+01 7.771952387433467280e-02
2.795389143164173973e+01 7.771952229187870098e-02
2.796017461694891537e+01 7.771952061700776460e-02
2.796645780225609457e+01 7.771951965216662706e-02
2.797274098756327732e+01 7.771951831842230374e-02
2.797902417287045296e+01 7.771951673684453221e-02
2.798530735817763571e+01 7.771951516429378981e-02
2.799159054348481845e+01 7.771951346270072891e-02
2.799787372879199410e+01 7.771951185253261896e-02
2.800415691409917329e+01 7.771951044808908526e-02
2.801044009940635249e+01 7.771950885070569304e-02
2.801672328471353168e+01 7.771950741172031774e-02
2.802300647002071443e+01 7.771950557097004331e-02
2.802928965532789007e+01 7.771950420059485498e-02
2.803557284063507282e+01 7.771950280118307408e-02
2.804185602594224846e+01 7.771950141767619558e-02
2.804813921124943121e+01 7.771949998472077459e-02
2.805442239655661041e+01 7.771949856758891828e-02
2.806070558186378605e+01 7.771949616571866004e-02
2.806698876717096880e+01 7.771949555190271752e-02
2.807327195247815155e+01 7.771949349144180452e-02
2.807955513778532719e+01 7.771949242037635985e-02
2.808583832309250994e+01 7.771949079545621697e-02
2.809212150839968558e+01 7.771948946210904818e-02
2.809840469370686833e+01 7.771948794106658953e-02
2.810468787901404752e+01 7.771948653537523455e-02
2.811097106432122317e+01 7.771948485206456314e-02
2.811725424962840592e+01 7.771948383267084093e-02
2.812353743493558156e+01 7.771948199260053647e-02
2.812982062024276431e+01 7.771948067485952294e-02
2.813610380554994705e+01 7.771947985177335427e-02
2.814238699085712270e+01 7.771947753537788994e-02
2.814867017616430189e+01 7.771947625252921543e-02
2.815495336147148109e+01 7.771947486507273239e-02
2.816123654677866028e+01 7.771947320784541868e-02
2.816751973208584303e+01 7.771947212473240274e-02
2.817380291739301867e+01 7.771947038857313084e-02
2.818008610270020142e+01 7.771946944820312675e-02
2.818636928800738417e+01 7.771946771354844297e-02
2.819265247331455981e+01 7.771946617891367648e-02
2.819893565862173901e+01 7.771946468380568074e-02
2.820521884392891465e+01 7.771946397771928305e-02
2.821150202923609740e+01 7.771946200612377120e-02
2.821778521454328015e+01 7.771946096848236785e-02
2.822406839985045579e+01 7.771945932272984747e-02
2.823035158515763854e+01 7.771945792401566133e-02
2.823663477046481418e+01 7.771945633336270476e-02
2.824291795577199693e+01 7.771945516268047305e-02
2.824920114107917613e+01 7.771945358523307812e-02
2.825548432638635177e+01 7.771945267884838859e-02
2.826176751169353452e+01 7.771945126074392141e-02
2.826805069700071726e+01 7.771944976518974091e-02
2.827433388230789291e+01 7.771944836141572721e-02
2.828061706761507565e+01 7.771944668766592179e-02
2.828690025292225130e+01 7.771944532688249141e-02
2.829318343822943049e+01 7.771944420300097578e-02
2.829946662353661324e+01 7.771944312264837673e-02
2.830574980884378888e+01 7.771944129449309679e-02
2.831203299415097163e+01 7.771943942983043641e-02
2.831831617945814727e+01 7.771943860353214273e-02
2.832459936476533002e+01 7.771943735889585980e-02
2.833088255007250922e+01 7.771943587737301096e-02
2.833716573537968841e+01 7.771943503795469832e-02
2.834344892068686761e+01 7.771943295079819514e-02
2.834973210599405036e+01 7.771943186435754936e-02
2.835601529130122600e+01 7.771943057899172169e-02
2.836229847660840875e+01 7.771942933005893117e-02
2.836858166191558439e+01 7.771942787613667081e-02
2.837486484722276714e+01 7.771942687286666207e-02
2.838114803252994633e+01 7.771942534332734742e-02
