# Interacting fermions (rescaled model)
# L=16,  W=100.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-5.428632304723857160e-01 -3.862381724999999766e-02
-5.426852287128800523e-01 3.007107699000000078e-02
-5.425367548590669386e-01 -7.782368260000000273e-03
-5.419318430820189159e-01 1.358846400000000010e-01
-5.417185309126164583e-01 1.045449271999999985e-01
-5.413931741080764137e-01 -2.547826979999999741e-01
-5.412612931287608120e-01 -2.315305205000000033e-01
-5.410558845385388116e-01 -9.667046903999999830e-02
-5.408624122992399252e-01 -3.940645973999999940e-01
-5.404057843219496338e-01 -6.409708185000000391e-01
-5.402760058903282037e-01 1.373393833000000064e-01
-5.399986100434512881e-01 1.861063806000000098e-01
-5.393159167516772268e-01 -1.060576825000000001e-01
-5.390789133681059830e-01 1.292272935999999872e-01
-5.383200245367992798e-01 -2.629920980000000075e-02
-5.382310525436690973e-01 6.181562054999999861e-02
-5.381799114676771856e-01 -2.274019180999999890e-01
-5.378501746542680984e-01 -2.328172007000000043e-01
-5.376119161967464199e-01 -4.012519569999999924e-01
-5.373461654439489754e-01 1.816575217999999992e-01
-5.371563233566382101e-01 -5.450345755000000209e-02
-5.369243109838099937e-01 -2.447140577999999955e-01
-5.366381634863546246e-01 -4.154732766000000105e-02
-5.363458177165469909e-01 1.858204293000000062e-01
-5.362260280798264445e-01 -3.848130598999999902e-02
-5.356566213487465866e-01 1.725445818000000131e-01
-5.355572718862270376e-01 2.660331578999999835e-01
-5.354862464544980494e-01 4.378127686000000129e-01
-5.354623863033911579e-01 2.565628496999999841e-01
-5.353022693476795490e-01 -1.000661461999999974e-01
-5.351392220931208143e-01 -1.186690081999999952e-01
-5.350030903974747343e-01 -2.164243161000000137e-01
-5.345165984335785714e-01 -1.629602138000000033e-01
-5.343800089347678917e-01 1.615927286999999934e-01
-5.341869148113987942e-01 4.580215943999999678e-02
-5.337444695681849982e-01 -3.381756652999999835e-01
-5.335357686998509763e-01 1.763360069000000085e-01
-5.334843407498132128e-01 -2.094872909000000116e-01
-5.332575201995600755e-01 -5.039796344000000428e-01
-5.330999986570907900e-01 -3.305667823999999810e-01
-5.328884810442193753e-01 -1.322888657999999884e-01
-5.326920996231905292e-01 -1.370811505999999964e-02
-5.321229170124590624e-01 -1.105484954999999964e-01
-5.317740710008908023e-01 -1.497858421999999912e-01
-5.316457618026637633e-01 2.671158481000000112e-02
-5.313807786371569364e-01 -4.816506427999999729e-01
-5.312626652214236245e-01 8.205585733999999631e-02
-5.311204308781071193e-01 -4.079832063000000120e-01
-5.307347002353156595e-01 -2.106610207999999873e-01
-5.304749511266184658e-01 1.426725269000000129e-01
-5.302628338673041064e-01 2.092094586000000089e-01
-5.301163573740350632e-01 8.782744211000000079e-02
-5.299891791368900318e-01 -9.246506609000000598e-02
-5.298847850739618615e-01 -2.068327105999999971e-01
-5.293468398593307311e-01 -1.669983761999999927e-01
-5.291441916349273189e-01 -1.204706479999999996e-01
-5.288704829164115884e-01 1.338021168999999899e-01
-5.285645540589704039e-01 -1.173254680000000022e-01
-5.284745985261428691e-01 -9.365392477999999465e-02
-5.281922274067518686e-01 1.091936686999999961e-01
-5.277584730525997081e-01 1.637693235000000080e-01
-5.275786347015465338e-01 8.925540155000000198e-02
-5.271141346215336698e-01 1.097064026000000025e-01
-5.269671668564611666e-01 1.369550229000000008e-01
-5.267568154662732871e-01 2.640999573000000211e-01
-5.267124607544277914e-01 -3.581737802999999942e-02
-5.264852489398510471e-01 3.057197286000000180e-01
-5.263996672401317634e-01 1.587580563000000056e-01
-5.257672719334038902e-01 7.255740969000000137e-03
-5.256665460731184680e-01 1.487900855000000022e-01
-5.255476381756528648e-01 1.992801292999999904e-03
-5.254460967165177632e-01 8.610860824999999608e-02
-5.251852062873979543e-01 7.248842641000000087e-02
-5.248282931385995775e-01 -9.568717766999999819e-02
-5.245187568400322409e-01 -1.084152801999999950e-02
-5.244921373191971936e-01 2.457595418999999892e-01
-5.243039035195058428e-01 1.967654988000000146e-02
-5.239776582022961371e-01 -1.729125431999999907e-01
-5.237357028547269255e-01 -8.958528184000000283e-02
-5.234826410987867273e-01 1.455440677000000016e-01
-5.234332776457885084e-01 9.354294662999999843e-02
-5.231239843932877776e-01 2.375545548999999923e-01
-5.229273234692822792e-01 -9.498221752000000073e-01
-5.227352439636322456e-01 3.164930570000000221e-01
-5.226148584656123974e-01 -2.171237990000000062e-01
-5.224265015491430519e-01 1.866830036999999887e-01
-5.220024947367881696e-01 2.344049656999999953e-01
-5.219278622623689801e-01 1.477965300999999898e-01
-5.216430337878703583e-01 2.749330687000000051e-01
-5.213160368208168416e-01 -2.040842857000000135e-02
-5.211485215029943996e-01 -6.102440602999999880e-02
-5.209925799591761386e-01 -7.240672277999999906e-01
-5.205244365787813354e-01 4.307874248999999933e-01
-5.204956599244960902e-01 -2.444595002000000128e-01
-5.203772719862383989e-01 -9.964085320000000134e-01
-5.200656602336367618e-01 -1.252725169999999999e-01
-5.196898165853036655e-01 2.600509465999999992e-01
-5.193619970467675540e-01 7.995415059999999574e-02
-5.192356009398334526e-01 7.169070206000000001e-02
-5.191093767581088647e-01 -6.336775845000000573e-02
-5.188600746459136603e-01 5.706887856000000120e-02
-5.187541876426386978e-01 -2.199074951999999972e-01
-5.183404794093106061e-01 1.621786419000000035e-01
-5.179971314185177755e-01 1.278452986999999985e-01
-5.179681011596074525e-01 2.436605578000000105e-01
-5.175782112415877600e-01 -6.340860885999999308e-02
-5.173420069217651296e-01 5.794174992000000052e-02
-5.172495894518137627e-01 -5.175136423999999735e-01
-5.170563006923732940e-01 -8.730961441000000267e-01
-5.169770439677101592e-01 1.570148155999999962e-01
-5.167371244297759292e-01 3.064168247000000067e-02
-5.166707535294403630e-01 -2.060704203999999887e-02
-5.164934725409747740e-01 2.066557622000000094e-01
-5.163496442537411912e-01 3.858517144999999982e-01
-5.162468333769535400e-01 -2.327974848000000097e-01
-5.156263638625900869e-01 8.785040654999999588e-02
-5.153691428314215450e-01 -9.931312724999999952e-01
-5.152566852171889256e-01 1.270216633000000039e-01
-5.149288447607535124e-01 -4.285501201999999954e-02
-5.145822301909819263e-01 1.942152506000000001e-01
-5.143664929398018559e-01 2.131770343000000123e-01
-5.141765084115587081e-01 4.986567731000000198e-02
-5.140325342966851618e-01 5.734067442000000403e-01
-5.139991911654011592e-01 -6.899368436999999687e-01
-5.134370429453348761e-01 2.474549383000000102e-01
-5.133880964557934190e-01 3.075570159000000081e-01
-5.132269804213737130e-01 1.259315940999999883e-01
-5.130117914183700556e-01 1.130919311999999954e-01
-5.126679941907902327e-01 1.820360306000000095e-01
-5.125772979651137540e-01 2.357271002000000115e-01
-5.121468081977594844e-01 1.001316302000000019e-02
-5.118748059813801321e-01 -7.393272965000000085e-02
-5.117514465557519987e-01 -4.187074638000000126e-01
-5.115483457078541241e-01 -3.501855287999999788e-01
-5.110822612463923331e-01 3.431399398000000052e-03
-5.109887578386467233e-01 3.155540376000000313e-02
-5.108377881806350773e-01 -1.262461918999999988e-01
-5.103526271927805169e-01 7.820379299000000672e-02
-5.102506637897364916e-01 -3.113960463000000137e-02
-5.097564654725662558e-01 -3.444577382999999826e-02
-5.096475635027570839e-01 -6.324056989000000073e-02
-5.095155813206529993e-01 -1.453280616000000025e-01
-5.093508544583995601e-01 1.148721931000000057e-01
-5.091268821291415891e-01 -2.023505297000000036e-01
-5.090187294185589684e-01 -1.109093577000000025e-01
-5.087276773710106559e-01 -1.147528879999999973e-01
-5.085420216525879944e-01 -3.871766117000000063e-01
-5.083933989828636202e-01 -1.753938670999999894e-01
-5.082690876932139945e-01 8.804277641999999626e-02
-5.080846651347522558e-01 -1.609806529999999875e-02
-5.078713603364188867e-01 7.751398434999999532e-02
-5.076449549566599551e-01 5.924298496000000025e-01
-5.073930661968182321e-01 -2.148690634000000044e-02
-5.073198995690860746e-01 4.724334315999999950e-02
-5.072008609845549687e-01 8.461557031999999978e-02
-5.068174340997260163e-01 -2.560025286000000011e-01
-5.067399296973593703e-01 1.158980170000000059e-01
-5.067179059385820139e-01 -8.409483683999999792e-01
-5.065056366758668993e-01 -1.559045233999999946e-01
-5.062035955594008652e-01 7.190312040999999321e-02
-5.061527656620613547e-01 1.650899846999999976e-01
-5.059722133133830457e-01 -1.012917931999999938e-01
-5.058871806587126319e-01 -1.466660981000000030e-01
-5.056734415649488668e-01 1.504717365999999890e-01
-5.054932501994447991e-01 -8.516372340000000207e-01
-5.051264568296031099e-01 1.933058665000000065e-01
-5.051081753825971132e-01 -8.983632735000000175e-03
-5.049160964746012281e-01 -7.324614225999999395e-02
-5.046006748752966953e-01 -2.062183975999999919e-01
-5.043747763063519685e-01 -7.542001901000000563e-02
-5.042392944601069571e-01 -1.527944331999999961e-01
-5.040809160806438705e-01 -2.278315130999999938e-01
-5.040099908556128216e-01 1.155823467000000049e-01
-5.037482083278977951e-01 1.191582550999999990e-01
-5.034256804201984181e-01 5.914918513000000377e-01
-5.033996119365931055e-01 6.214942608000000035e-02
-5.031245353866893311e-01 1.774493829000000147e-02
-5.028093757591697299e-01 2.365309402000000116e-01
-5.025566767793665512e-01 5.619128253999999822e-02
-5.024157534902831124e-01 1.232621732000000053e-01
-5.020244501199335740e-01 2.103293457000000033e-01
-5.019640346451019752e-01 4.569009481999999900e-02
-5.017921845409163417e-01 4.464213216000000040e-02
-5.016166600583270574e-01 -4.974909842999999943e-02
-5.015543922537191168e-01 -4.554924466999999977e-01
-5.012677313712526894e-01 6.007182625000000442e-01
-5.010573811763733287e-01 -3.136810051000000210e-01
-5.009835270470216484e-01 -1.189396130999999940e-01
-5.008929848169266785e-01 -2.449796042999999868e-01
-5.007056570610967094e-01 1.218947333999999966e-01
-5.003175965627735255e-01 -9.719741242000000392e-02
-5.001872234651612015e-01 -3.093329173000000099e-01
-4.998891194957559292e-01 -3.832337815999999897e-01
-4.997511613686849707e-01 -6.572274326999999472e-02
-4.995375874267157235e-01 -7.899460006000000312e-02
-4.993494777398927442e-01 -3.798239337000000049e-01
-4.991288024699808701e-01 4.793832164000000253e-04
-4.989037697028438911e-01 -1.822889746999999949e-01
-4.987006873822281139e-01 8.006929846999999434e-02
-4.985832309877469837e-01 1.042347834000000029e-01
-4.981958520145006730e-01 2.607836212999999903e-01
-4.979926953855382532e-01 -1.766829715999999884e-01
-4.979181133132953296e-01 -4.304582216999999766e-01
-4.976183604157808915e-01 -1.656400015000000087e-02
-4.974945214722164000e-01 -1.796142092000000134e-01
-4.970474320569497340e-01 -7.232524181999999864e-04
-4.970135795250163468e-01 -7.112225544000000399e-01
-4.969354932066164521e-01 -2.996473404000000174e-01
-4.968238864528349286e-01 -5.609557862999999811e-01
-4.966141914862449158e-01 -5.956578487000000477e-01
-4.964606953444490878e-01 -2.332767272999999864e-01
-4.964156363966647501e-01 3.636277221999999892e-02
-4.961601437816223759e-01 1.197874780999999972e-01
-4.960126239832297612e-01 2.247804741999999967e-01
-4.959301668199929125e-01 2.005767173999999931e-01
-4.956497012216076192e-01 2.065314564000000075e-01
-4.953096158254317594e-01 1.427335284000000037e-01
-4.952540799984323505e-01 2.725808149999999763e-01
-4.948735543266097325e-01 -2.343620961000000141e-02
-4.945860117048885840e-01 4.569975335999999777e-02
-4.942714871846314306e-01 -6.358590163999999767e-02
-4.942422650787028915e-01 -2.905145055000000198e-01
-4.941877283304116908e-01 -3.092447533000000082e-01
-4.939894557320794188e-01 -3.109706716000000259e-01
-4.938514203083905207e-01 3.026786476999999975e-02
-4.935617815139539677e-01 -4.417530217000000259e-01
-4.934372743929244520e-01 -7.209665528000000490e-02
-4.932408154760596353e-01 -6.866275482999999458e-01
-4.931830599611307098e-01 2.324896786000000062e-02
-4.929001260506428173e-01 2.398651087000000168e-02
-4.925979566377284846e-01 2.959353625999999737e-01
-4.922642747085350656e-01 4.086918757999999929e-01
-4.919753088727977230e-01 6.076298499999999853e-02
-4.919295281578828227e-01 -4.157146844999999868e-01
-4.918721017512341920e-01 -4.591185972000000337e-02
-4.917890945468580965e-01 6.366410542000000561e-02
-4.915808407239121158e-01 1.223659693999999964e-01
-4.912329607208496540e-01 -3.435290062000000144e-02
-4.912026791731324282e-01 5.866607629999999978e-05
-4.911021859995732264e-01 -1.694361614999999877e-01
-4.909921960997888357e-01 3.040655842000000164e-01
-4.909193597756455474e-01 -3.709920436999999960e-02
-4.903770445130497535e-01 -1.813590367000000037e-01
-4.902422507660786910e-01 -2.069339332000000031e-01
-4.900371254639768748e-01 2.741180144999999860e-02
-4.894542109497006521e-01 -9.043727904999999956e-02
-4.894205034485348826e-01 1.615543765999999937e-01
-4.893183563664142421e-01 -2.044938531999999920e-01
-4.892035864278413970e-01 1.774890561999999949e-01
-4.889638171003450329e-01 6.309169776999999646e-02
-4.889404444358980695e-01 8.140310871999999545e-03
-4.888293727818991963e-01 2.170832460999999880e-01
-4.885123731761245036e-01 4.758760766000000308e-02
-4.882521563033581091e-01 -1.421811373999999906e-01
-4.880532824648381451e-01 1.162527215999999974e-01
-4.877137915354349817e-01 -6.775760268999999614e-01
-4.876917867023758957e-01 -6.080581476000000013e-02
-4.874034944229919120e-01 -4.720921167000000085e-01
-4.869097278114170591e-01 -5.132779934000000210e-01
-4.866132114109500972e-01 -1.778805669999999894e-01
-4.862651280062204040e-01 1.640362716999999981e-03
-4.861881989456900977e-01 5.038551362000000255e-02
-4.855950233053875076e-01 -1.634484844999999908e-01
-4.851796033902526784e-01 -2.029020027000000004e-01
-4.848854301929294564e-01 -1.271543528000000037e-03
-4.848515738758523708e-01 -1.280791132999999915e-01
-4.844795219453763568e-01 -1.582071851999999890e-01
-4.843594494189717992e-01 -4.319766727999999750e-02
-4.842066154780984011e-01 -4.556838008999999912e-02
-4.837475735752434503e-01 -4.781210778000000161e-01
-4.835239160105635481e-01 -7.313375384999999673e-02
-4.834466574433167740e-01 -8.157313980999999353e-03
-4.831402562397904554e-01 -1.758128844999999885e-01
-4.829890335748077690e-01 4.619268376999999953e-02
-4.829181693105114581e-01 -3.988567505999999763e-01
-4.828181361315159181e-01 -1.916798267000000000e-01
-4.827397908296024998e-01 4.031066995999999739e-04
-4.825202459231184293e-01 -2.609812660999999978e-01
-4.820503492243366495e-01 -5.789980376000000012e-02
-4.819442733623149344e-01 -1.492540810000000107e-01
-4.817814406656361625e-01 -8.687507334999999831e-02
-4.815644196531010390e-01 -2.389830156999999955e-01
-4.815097253233027175e-01 -1.971380141999999891e-01
-4.813871669536038955e-01 -1.644501074999999979e-01
-4.813097832773982065e-01 -2.643602597999999970e-01
-4.811930910835002795e-01 -1.248956425000000009e-01
-4.810682990806057768e-01 8.893650280999999824e-02
-4.809624220382352489e-01 1.406784242000000129e-01
-4.808888617555625022e-01 7.402223311000000194e-02
-4.807755269840909840e-01 -4.705600912999999969e-02
-4.806714751778369821e-01 -2.069490290999999871e-01
-4.805218699645056879e-01 -3.939721017000000214e-01
-4.804094818773855247e-01 -3.109874782999999792e-03
-4.803902079258681179e-01 1.048347231999999934e-01
-4.802802740063662479e-01 5.376941660000000150e-02
-4.801202281715118425e-01 -1.737077737000000122e-01
-4.799314716235591471e-01 -1.304360911000000123e-01
-4.798757555041907041e-01 2.334723070999999983e-01
-4.798388216660999239e-01 1.523104359000000130e-01
-4.797269949755499363e-01 2.006252632999999952e-01
-4.796782228018349192e-01 8.339708999999999317e-02
-4.795216485413711371e-01 -2.385572079999999928e-01
-4.794413919411273928e-01 -9.938404686999999793e-01
-4.791874924731297503e-01 5.322514618000000197e-02
-4.786788522391515199e-01 1.040625006999999942e-02
-4.785216223519621059e-01 -4.872583678999999751e-02
-4.784106473187356157e-01 -1.343327380999999876e-01
-4.782488955793990359e-01 2.696240964000000059e-02
-4.781481721097307624e-01 1.162528915999999938e-03
-4.778672853643087803e-01 -1.214149291999999936e-01
-4.776737782618446504e-01 -9.013562662999999309e-02
-4.776014328110686491e-01 4.301169493999999760e-02
-4.771987863612601188e-01 2.439575056000000131e-01
-4.771289132069485017e-01 -2.437328196000000113e-01
-4.768629028729831631e-01 1.308383483999999986e-01
-4.767015824408056823e-01 4.643690991999999823e-02
-4.765865792178525240e-01 -7.117423384000000353e-02
-4.763747002233705841e-01 1.036234461000000023e-01
-4.763583266879873879e-01 6.374121894999999760e-02
-4.762376326011502070e-01 3.118208821999999825e-01
-4.760570597330088805e-01 9.843454913999999389e-02
-4.758564477166765117e-01 1.051141216999999933e-01
-4.757152469167973408e-01 2.876686143999999945e-02
-4.756448209322932108e-01 -7.928955983999999568e-02
-4.754620692159302608e-01 4.868350519999999904e-01
-4.753966282656265085e-01 1.959849716999999963e-02
-4.752358570777159841e-01 -2.519958566000000122e-01
-4.752074459886211910e-01 -2.216432821000000053e-01
-4.750018535201044889e-01 -1.780804119000000130e-01
-4.749199677143421949e-01 2.931557431999999852e-01
-4.748101768334270778e-01 -2.619943815999999925e-01
-4.744998400765846336e-01 -1.887225262999999986e-01
-4.744115858662232843e-01 -8.354772864999999993e-02
-4.742449716118100622e-01 -6.228774612000000099e-02
-4.738594909877182348e-01 1.526746663999999920e-01
-4.738343064347665945e-01 -2.382125935000000139e-01
