# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

3.462035104255922313e+00 1.837466411914282227e-01
3.468318289563101953e+00 1.717511367622701901e-01
3.474601474870280704e+00 1.840235509732438823e-01
3.480884660177460344e+00 1.766368763604003189e-01
3.487167845484639983e+00 1.652374846334172531e-01
3.493451030791819623e+00 1.776129929211663072e-01
3.499734216098999262e+00 1.746522021357004573e-01
3.506017401406178902e+00 1.712012411873487794e-01
3.512300586713358541e+00 1.727428101871997246e-01
3.518583772020537737e+00 1.818500863150910585e-01
3.524866957327717376e+00 1.695308199555340123e-01
3.531150142634897016e+00 1.702505504437956119e-01
3.537433327942076655e+00 1.807911659316511488e-01
3.543716513249256295e+00 1.928027563446702841e-01
3.549999698556435046e+00 1.918743146220044105e-01
3.556282883863614686e+00 1.634196863763963115e-01
3.562566069170794325e+00 1.708634811463596859e-01
3.568849254477973965e+00 1.679823598575123644e-01
3.575132439785153604e+00 1.757830486642476542e-01
3.581415625092333244e+00 1.754090224623053862e-01
3.587698810399512883e+00 1.822513728912456554e-01
3.593981995706692523e+00 1.735026655999400980e-01
3.600265181013871718e+00 1.618321435658299223e-01
3.606548366321051358e+00 1.647408284821216817e-01
3.612831551628230997e+00 1.641142002063666339e-01
3.619114736935410193e+00 1.618645756476120301e-01
3.625397922242589388e+00 1.575322134609788982e-01
3.631681107549769028e+00 1.574071259550267610e-01
3.637964292856948667e+00 1.825140398848708045e-01
3.644247478164128307e+00 1.551258451941575911e-01
3.650530663471307946e+00 1.624894864994430588e-01
3.656813848778487586e+00 1.539438358698579923e-01
3.663097034085667225e+00 1.682742101207437557e-01
3.669380219392846865e+00 1.450684763485044493e-01
3.675663404700026504e+00 1.705143256998059298e-01
3.681946590007206144e+00 1.710992501708736846e-01
3.688229775314385339e+00 1.392871177005527705e-01
3.694512960621564535e+00 1.799887518675483411e-01
3.700796145928744174e+00 1.605966629798273315e-01
3.707079331235923814e+00 1.739027171540941663e-01
3.713362516543103009e+00 1.432059431823121398e-01
3.719645701850282649e+00 1.621358791004414157e-01
3.725928887157462288e+00 1.500520474556107098e-01
3.732212072464641928e+00 1.566645790399818217e-01
3.738495257771821567e+00 1.637429124632648891e-01
3.744778443079001207e+00 1.511938289559451865e-01
3.751061628386180846e+00 1.678525656325544901e-01
3.757344813693360486e+00 1.466424445886145844e-01
3.763627999000540125e+00 1.701771098435741481e-01
3.769911184307718877e+00 1.604595261860259914e-01
3.776194369614898516e+00 1.519581024343867048e-01
3.782477554922078156e+00 1.516577057712110710e-01
3.788760740229257795e+00 1.471896179643373548e-01
3.795043925536436991e+00 1.679990677329285531e-01
3.801327110843616630e+00 1.505033496497740764e-01
3.807610296150796270e+00 1.575579744909198221e-01
3.813893481457975909e+00 1.548191874598892903e-01
3.820176666765155549e+00 1.348838045197167101e-01
3.826459852072335188e+00 1.439052407407592493e-01
3.832743037379514828e+00 1.446809877695492963e-01
3.839026222686693579e+00 1.498104333848740977e-01
3.845309407993873219e+00 1.485335437151453220e-01
3.851592593301052858e+00 1.473948578345053162e-01
3.857875778608232498e+00 1.480102132029383066e-01
3.864158963915412137e+00 1.514703437151748155e-01
3.870442149222591777e+00 1.556146999255343666e-01
3.876725334529770972e+00 1.596841010777089453e-01
3.883008519836950612e+00 1.533198966532403618e-01
3.889291705144130251e+00 1.392254443871534797e-01
3.895574890451309891e+00 1.625337688612211728e-01
3.901858075758489530e+00 1.481040108438313185e-01
3.908141261065669170e+00 1.456078424409295857e-01
3.914424446372847921e+00 1.379070899392272065e-01
3.920707631680027561e+00 1.514684791155726518e-01
3.926990816987207200e+00 1.461255848865863349e-01
3.933274002294386840e+00 1.564686396228804066e-01
3.939557187601566479e+00 1.488008843750768528e-01
3.945840372908746119e+00 1.455400277192397673e-01
3.952123558215925758e+00 1.552930197489398312e-01
3.958406743523104954e+00 1.456135410504890704e-01
3.964689928830284593e+00 1.463965146491268965e-01
3.970973114137464233e+00 1.447604291316028913e-01
3.977256299444643872e+00 1.506835851762564904e-01
3.983539484751823512e+00 1.446570792731179667e-01
3.989822670059002263e+00 1.535517853272723443e-01
3.996105855366181903e+00 1.436965868227835508e-01
4.002389040673361542e+00 1.524057090480185339e-01
4.008672225980541626e+00 1.514487912704627903e-01
4.014955411287720821e+00 1.461052563502013846e-01
4.021238596594900017e+00 1.510935515690206010e-01
4.027521781902080100e+00 1.315336321561260680e-01
4.033804967209259296e+00 1.374353196190662707e-01
4.040088152516439379e+00 1.361921107335721248e-01
4.046371337823618575e+00 1.427274914933177041e-01
4.052654523130798658e+00 1.341820959918368084e-01
4.058937708437976966e+00 1.481705438685637921e-01
4.065220893745157049e+00 1.228916320147449698e-01
4.071504079052336245e+00 1.331246346293180338e-01
4.077787264359516328e+00 1.362689763936633658e-01
4.084070449666695524e+00 1.237958718884345499e-01
4.090353634973875607e+00 1.412476433961614708e-01
4.096636820281054803e+00 1.213626251201797290e-01
4.102920005588233998e+00 1.262159997986130600e-01
4.109203190895414082e+00 1.415590877839432715e-01
4.115486376202593277e+00 1.308822452536614611e-01
4.121769561509773361e+00 1.262289378103950144e-01
4.128052746816952556e+00 1.292019704889255105e-01
4.134335932124131752e+00 1.407905217165791589e-01
4.140619117431310947e+00 1.223766397383482391e-01
4.146902302738491031e+00 1.330295687920150238e-01
4.153185488045670226e+00 1.354422585519776678e-01
4.159468673352850310e+00 1.403205491406937511e-01
4.165751858660029505e+00 1.311328246016223165e-01
4.172035043967209589e+00 1.296317587859634191e-01
4.178318229274388784e+00 1.227631229432055021e-01
4.184601414581567980e+00 1.349017312806632951e-01
4.190884599888748063e+00 1.365624374112626715e-01
4.197167785195927259e+00 1.391710856651011685e-01
4.203450970503107342e+00 1.333944879965784092e-01
4.209734155810285650e+00 1.251967309330430655e-01
4.216017341117465733e+00 1.243511762282470956e-01
4.222300526424644929e+00 1.364545532241167591e-01
4.228583711731825012e+00 1.248885004634163187e-01
4.234866897039004208e+00 1.340897467151782874e-01
4.241150082346184291e+00 1.061241669617829786e-01
4.247433267653363487e+00 1.269938842028076054e-01
4.253716452960543570e+00 1.293486688487291980e-01
4.259999638267722766e+00 1.322606112775022158e-01
4.266282823574901961e+00 1.213495325464091640e-01
4.272566008882082045e+00 1.286940507311018778e-01
4.278849194189261240e+00 1.263914645076451015e-01
4.285132379496440436e+00 1.268315157492073408e-01
4.291415564803619631e+00 1.345544842247466122e-01
4.297698750110799715e+00 1.256921484069334627e-01
4.303981935417978910e+00 1.294649177775017146e-01
4.310265120725158994e+00 1.230555481908220949e-01
4.316548306032338189e+00 1.283198737172501214e-01
4.322831491339518273e+00 1.240688903960929929e-01
4.329114676646697468e+00 1.243567717552586660e-01
4.335397861953877552e+00 1.225229476677378304e-01
4.341681047261056747e+00 1.229879070866931323e-01
4.347964232568235943e+00 1.229354917923293350e-01
4.354247417875415138e+00 1.341599430922469638e-01
4.360530603182595222e+00 1.249499157036267766e-01
4.366813788489774417e+00 1.204646040302755905e-01
4.373096973796953613e+00 1.272715483761132083e-01
4.379380159104133696e+00 1.128342479086040517e-01
4.385663344411312892e+00 1.305841028504300116e-01
4.391946529718492975e+00 1.192965019508829272e-01
4.398229715025672171e+00 1.177668821149934764e-01
4.404512900332852254e+00 1.094089009311246669e-01
4.410796085640031450e+00 1.131918309884520912e-01
4.417079270947211533e+00 1.186380924502637574e-01
4.423362456254390729e+00 1.197398002403951139e-01
4.429645641561569924e+00 1.175665810462028227e-01
4.435928826868749120e+00 1.202578491715874526e-01
4.442212012175929203e+00 1.103842161477377182e-01
4.448495197483108399e+00 1.237273034524225546e-01
4.454778382790288482e+00 1.111073280789068030e-01
4.461061568097467678e+00 1.156222286944464661e-01
4.467344753404646873e+00 1.104896133244750167e-01
4.473627938711826957e+00 1.167351361184084668e-01
4.479911124019006152e+00 1.153171677220448110e-01
4.486194309326186236e+00 1.140712011101412682e-01
4.492477494633365431e+00 1.182299894774826582e-01
4.498760679940544627e+00 1.274876324536698968e-01
4.505043865247723822e+00 1.155811092785856142e-01
4.511327050554903906e+00 1.197603875660436940e-01
4.517610235862083101e+00 1.161524525175063050e-01
4.523893421169263185e+00 1.208050102184494851e-01
4.530176606476442380e+00 1.153203061345947356e-01
4.536459791783622464e+00 1.165097651712001942e-01
4.542742977090801659e+00 1.126654307006130645e-01
4.549026162397980855e+00 1.000436049194991378e-01
4.555309347705160938e+00 1.130569478648045245e-01
4.561592533012340134e+00 1.064904322084666427e-01
4.567875718319520217e+00 1.089615948788419386e-01
4.574158903626698525e+00 1.094539857730224691e-01
4.580442088933878608e+00 1.074354558808709725e-01
4.586725274241057804e+00 1.196282190019185010e-01
4.593008459548237887e+00 1.043029844382114268e-01
4.599291644855417083e+00 1.118693291342116175e-01
4.605574830162597166e+00 1.036962816858394004e-01
4.611858015469776362e+00 1.221668560989634111e-01
4.618141200776956445e+00 1.183505449344835064e-01
4.624424386084135641e+00 1.090771414255199412e-01
4.630707571391314836e+00 1.148956488670024034e-01
4.636990756698494920e+00 1.099259886914018963e-01
4.643273942005674115e+00 1.004986924197152770e-01
4.649557127312853311e+00 1.037720300167051385e-01
4.655840312620032506e+00 1.052603384162015682e-01
4.662123497927212590e+00 1.125845279920312664e-01
4.668406683234391785e+00 1.066260652749355664e-01
4.674689868541571869e+00 1.051722207232244910e-01
4.680973053848751064e+00 1.121516073706688987e-01
4.687256239155931148e+00 1.043722913956963844e-01
4.693539424463110343e+00 1.114282532951783450e-01
4.699822609770290427e+00 1.169164073366024542e-01
4.706105795077469622e+00 1.098504898855972856e-01
4.712388980384648818e+00 1.128415595122390785e-01
4.718672165691828013e+00 1.074893909890075466e-01
4.724955350999008097e+00 1.075786476160766475e-01
4.731238536306187292e+00 1.066272153119325328e-01
4.737521721613366488e+00 1.026660966614057341e-01
4.743804906920546571e+00 1.099960750637807155e-01
4.750088092227725767e+00 1.130590295970832632e-01
4.756371277534905850e+00 1.037710634003875115e-01
4.762654462842085046e+00 1.062615355727129229e-01
4.768937648149265129e+00 1.139706861103437080e-01
4.775220833456444325e+00 9.744565195991024276e-02
4.781504018763624408e+00 1.069796642574457196e-01
4.787787204070803604e+00 1.092539422733822402e-01
4.794070389377982799e+00 1.062850092685699160e-01
4.800353574685161995e+00 1.079907177551014952e-01
4.806636759992342078e+00 9.784049175941128551e-02
4.812919945299521274e+00 9.340629688739482406e-02
4.819203130606700469e+00 1.038669011264244518e-01
4.825486315913880553e+00 1.050321073028236268e-01
4.831769501221059748e+00 1.079012631429287772e-01
4.838052686528239832e+00 9.834599213931542738e-02
4.844335871835419027e+00 1.147005759624636911e-01
4.850619057142599111e+00 1.015481795171875867e-01
4.856902242449778306e+00 1.041067194507368648e-01
4.863185427756957502e+00 1.064863051393612203e-01
4.869468613064136697e+00 1.009914153409366272e-01
4.875751798371316781e+00 1.014767672837686430e-01
4.882034983678495976e+00 1.102779504627955376e-01
4.888318168985676060e+00 1.008549391586531091e-01
4.894601354292855255e+00 9.722027663620161353e-02
4.900884539600034451e+00 9.703348313428414307e-02
4.907167724907214534e+00 1.035067294596840187e-01
4.913450910214393730e+00 1.025063445504431764e-01
4.919734095521573813e+00 9.283965349462998395e-02
4.926017280828753009e+00 1.008885875797688181e-01
4.932300466135933092e+00 1.022748275666526818e-01
4.938583651443111400e+00 9.842633150947673049e-02
4.944866836750291483e+00 9.783855193186245802e-02
4.951150022057470679e+00 9.484897218366543370e-02
4.957433207364650762e+00 9.480577884702050262e-02
4.963716392671829958e+00 9.771872835797378032e-02
4.969999577979010041e+00 1.019209163372753191e-01
4.976282763286189237e+00 9.418625691163419467e-02
4.982565948593368432e+00 1.081275416503831854e-01
4.988849133900548516e+00 9.455516123722348953e-02
4.995132319207727711e+00 1.046057381558937877e-01
5.001415504514907795e+00 9.842194916659774417e-02
5.007698689822086990e+00 9.608069871528890360e-02
5.013981875129266186e+00 9.800496166662044095e-02
5.020265060436445381e+00 9.723882197727076737e-02
5.026548245743625465e+00 1.034651635117594948e-01
5.032831431050804660e+00 9.861825330832900416e-02
5.039114616357984744e+00 9.286478205216354420e-02
5.045397801665163939e+00 8.734626916156161547e-02
5.051680986972344023e+00 1.046905068046387749e-01
5.057964172279523218e+00 9.822737146436281985e-02
5.064247357586703302e+00 9.969245999759676624e-02
5.070530542893882497e+00 1.010238784992573552e-01
5.076813728201061693e+00 1.001205822788926308e-01
5.083096913508240888e+00 1.021940241691465939e-01
5.089380098815420972e+00 9.998616338229179834e-02
5.095663284122600167e+00 9.807977451768948307e-02
5.101946469429779363e+00 9.039661108173481507e-02
5.108229654736959446e+00 9.725493831764772668e-02
5.114512840044138642e+00 1.012979544379349478e-01
5.120796025351318725e+00 9.651889781034711513e-02
5.127079210658497921e+00 9.690581984364253498e-02
5.133362395965678004e+00 9.446023317889844229e-02
5.139645581272857200e+00 9.917507724551061221e-02
5.145928766580037284e+00 9.931537697116679664e-02
5.152211951887216479e+00 9.678852438906503097e-02
5.158495137194395674e+00 9.186527703155980551e-02
5.164778322501574870e+00 9.692017491065978152e-02
5.171061507808754953e+00 8.946029986724844674e-02
5.177344693115934149e+00 1.026495445830451075e-01
5.183627878423113344e+00 9.748802632032400883e-02
5.189911063730293428e+00 9.820711355941166842e-02
5.196194249037472623e+00 9.794934483782047341e-02
5.202477434344652707e+00 9.670446061795194559e-02
5.208760619651831902e+00 9.703326642714456274e-02
5.215043804959011986e+00 9.545400157952933784e-02
5.221326990266191181e+00 9.886176405712057691e-02
5.227610175573370377e+00 9.837055553122167617e-02
5.233893360880549572e+00 9.349243100018705954e-02
5.240176546187729656e+00 1.013615771844373209e-01
5.246459731494908851e+00 1.001569690916766370e-01
5.252742916802088935e+00 1.000426255446201923e-01
5.259026102109268130e+00 9.012284304188200590e-02
5.265309287416447326e+00 1.011086460812789384e-01
5.271592472723627409e+00 9.155553796955614998e-02
5.277875658030806605e+00 9.600539882667194491e-02
5.284158843337986688e+00 1.052231832191476979e-01
5.290442028645165884e+00 9.830187568045709035e-02
5.296725213952345968e+00 9.910266324795587167e-02
5.303008399259524275e+00 8.946978786320752830e-02
5.309291584566704358e+00 9.318021880470121754e-02
5.315574769873883554e+00 9.717237916413226650e-02
5.321857955181063637e+00 1.022698989109081802e-01
5.328141140488242833e+00 9.635091277613376526e-02
5.334424325795422916e+00 9.515638301148855727e-02
5.340707511102602112e+00 9.111138416079996027e-02
5.346990696409781307e+00 9.751559864858963533e-02
5.353273881716961391e+00 9.455792145599598020e-02
5.359557067024140586e+00 8.836874168098921012e-02
5.365840252331320670e+00 9.597921684505408835e-02
5.372123437638499865e+00 9.197067946019137075e-02
5.378406622945679061e+00 9.196776519518420900e-02
5.384689808252858256e+00 8.940553203073593747e-02
5.390972993560038340e+00 8.895510386731847463e-02
5.397256178867217535e+00 8.891914022430315312e-02
5.403539364174397619e+00 9.526188120765252676e-02
5.409822549481576814e+00 8.701262795493239222e-02
5.416105734788756898e+00 8.451258387985791098e-02
5.422388920095936093e+00 8.946275022562642787e-02
5.428672105403115289e+00 9.517682632151928945e-02
5.434955290710295372e+00 9.503458895890785907e-02
5.441238476017474568e+00 9.808489051365694433e-02
5.447521661324653763e+00 8.458533267131010391e-02
5.453804846631832959e+00 8.713906293028332584e-02
5.460088031939013042e+00 8.934994617257820126e-02
5.466371217246192238e+00 8.979273887346556071e-02
5.472654402553372321e+00 9.535889010871310967e-02
5.478937587860551517e+00 9.083596789088974055e-02
5.485220773167731600e+00 8.999876616202442947e-02
5.491503958474910796e+00 9.359130411845073549e-02
5.497787143782090880e+00 9.393816411512981301e-02
5.504070329089270075e+00 9.354435459669328823e-02
5.510353514396449270e+00 9.494016426031680334e-02
5.516636699703629354e+00 9.356253061740384125e-02
5.522919885010808549e+00 9.089109052658554677e-02
5.529203070317987745e+00 9.112484016462739367e-02
5.535486255625166940e+00 8.693657762438791736e-02
5.541769440932347024e+00 9.620275571231505507e-02
5.548052626239526219e+00 9.216061564377753257e-02
5.554335811546706303e+00 8.860395021319034115e-02
5.560618996853885498e+00 8.955867305561932001e-02
5.566902182161065582e+00 8.860713268316645908e-02
5.573185367468244777e+00 9.432828499601132732e-02
5.579468552775424861e+00 8.711614460699222684e-02
5.585751738082604057e+00 8.755678642304270953e-02
5.592034923389784140e+00 8.934910456016631475e-02
5.598318108696962447e+00 8.581794613889867640e-02
5.604601294004142531e+00 8.857663217817604573e-02
5.610884479311321726e+00 8.398537608153375245e-02
5.617167664618501810e+00 8.733330988239056125e-02
5.623450849925681005e+00 9.186856823305718234e-02
5.629734035232860201e+00 8.993676430574701341e-02
5.636017220540040285e+00 9.527331587471284113e-02
5.642300405847219480e+00 8.357241539745026426e-02
5.648583591154399564e+00 8.732116253387887939e-02
