# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 5.40000000000000007E-004 0.000211887
1.1 5.50000000000000033E-004 0.000215523
1.1 5.59999999999999951E-004 0.000219467
1.1 5.69999999999999977E-004 0.000223048
1.1 5.80000000000000003E-004 0.000226602
1.1 5.90000000000000030E-004 0.000229984
1.1 5.99999999999999947E-004 0.00023432
1.1 6.09999999999999974E-004 0.000238312
1.1 6.20000000000000000E-004 0.000241471
1.1 6.30000000000000026E-004 0.000245434
1.1 6.40000000000000052E-004 0.000251023
1.1 6.49999999999999970E-004 0.000254883
1.1 6.59999999999999996E-004 0.000257888
1.1 6.70000000000000023E-004 0.000261874
1.1 6.80000000000000049E-004 0.000265507
1.1 6.89999999999999967E-004 0.00026919
1.1 6.99999999999999993E-004 0.000272988
1.1 7.10000000000000019E-004 0.000276407
1.1 7.20000000000000045E-004 0.000279773
1.1 7.29999999999999963E-004 0.000283588
1.1 7.39999999999999989E-004 0.000286912
1.1 7.50000000000000016E-004 0.000290664
1.1 7.60000000000000042E-004 0.000295735
1.1 7.69999999999999960E-004 0.000299353
1.1 7.79999999999999986E-004 0.000303188
1.1 7.90000000000000012E-004 0.000306736
1.1 8.00000000000000038E-004 0.000310809
1.1 8.09999999999999956E-004 0.000314718
1.1 8.19999999999999982E-004 0.000318239
1.1 8.30000000000000009E-004 0.000321738
1.1 8.40000000000000035E-004 0.000325836
1.1 8.49999999999999953E-004 0.000329809
1.1 8.59999999999999979E-004 0.000333702
1.1 8.70000000000000005E-004 0.000337199
1.1 8.80000000000000031E-004 0.000341351
1.1 8.89999999999999949E-004 0.000344864
1.1 8.99999999999999975E-004 0.000348465
1.1 9.10000000000000002E-004 0.000352354
1.1 9.20000000000000028E-004 0.000355652
1.1 9.30000000000000054E-004 0.000361327
1.1 9.39999999999999972E-004 0.0003659
1.1 9.49999999999999998E-004 0.000370493
1.1 9.60000000000000024E-004 0.000373993
1.1 9.70000000000000051E-004 0.000377905
1.1 9.79999999999999968E-004 0.000381395
1.1 9.89999999999999995E-004 0.000385697
1.1 1.00000000000000002E-003 0.000389564
1.1 1.10000000000000007E-003 0.000428629
1.1 1.19999999999999989E-003 0.000465746
1.1 1.29999999999999994E-003 0.000501693
1.1 1.39999999999999999E-003 0.000540489
1.1 1.50000000000000003E-003 0.000577842
1.1 1.60000000000000008E-003 0.000614414
1.1 1.69999999999999991E-003 0.000654891
1.1 1.79999999999999995E-003 0.000693338
1.1 1.90000000000000000E-003 0.000729255
1.1 2.00000000000000004E-003 0.000766831
1.1 2.09999999999999987E-003 0.000805852
1.1 2.20000000000000013E-003 0.000845434
1.1 2.29999999999999996E-003 0.000884408
1.1 2.39999999999999979E-003 0.000921979
1.1 2.50000000000000005E-003 0.000963518
1.1 2.59999999999999988E-003 0.00100167
1.1 2.70000000000000014E-003 0.00103821
1.1 2.79999999999999997E-003 0.0010759
1.1 2.89999999999999980E-003 0.00111404
1.1 3.00000000000000006E-003 0.00115144
1.1 3.09999999999999989E-003 0.0011907
1.1 3.20000000000000015E-003 0.00122909
1.1 3.29999999999999998E-003 0.00126643
1.1 3.39999999999999981E-003 0.00130431
1.1 3.50000000000000007E-003 0.00134316
1.1 3.59999999999999990E-003 0.00137987
1.1 3.70000000000000016E-003 0.00141754
1.1 3.79999999999999999E-003 0.00145571
1.1 3.89999999999999982E-003 0.00149479
1.1 4.00000000000000008E-003 0.00153313
1.1 4.10000000000000035E-003 0.00157331
1.1 4.19999999999999974E-003 0.00161472
1.1 4.30000000000000000E-003 0.00165184
1.1 4.40000000000000027E-003 0.00168927
1.1 4.49999999999999966E-003 0.00172744
1.1 4.59999999999999992E-003 0.00176469
1.1 4.70000000000000018E-003 0.00180315
1.1 4.79999999999999958E-003 0.00184093
1.1 4.89999999999999984E-003 0.00187798
1.1 5.00000000000000010E-003 0.00191655
1.1 5.10000000000000037E-003 0.00195376
1.1 5.19999999999999976E-003 0.00199256
1.1 5.30000000000000002E-003 0.00203165
1.1 5.40000000000000029E-003 0.00206925
1.1 5.49999999999999968E-003 0.00210752
1.1 5.59999999999999994E-003 0.0021475
1.1 5.70000000000000021E-003 0.00218492
1.1 5.79999999999999960E-003 0.00222375
1.1 5.89999999999999986E-003 0.00226216
1.1 6.00000000000000012E-003 0.00230114
1.1 6.10000000000000039E-003 0.00233826
1.1 6.19999999999999978E-003 0.00237564
1.1 6.30000000000000004E-003 0.00241421
1.1 6.40000000000000031E-003 0.0024558
1.1 6.49999999999999970E-003 0.00249366
1.1 6.59999999999999996E-003 0.00253209
1.1 6.70000000000000023E-003 0.00257159
1.1 6.79999999999999962E-003 0.0026107
1.1 6.89999999999999988E-003 0.00264746
1.1 7.00000000000000015E-003 0.00268559
1.1 7.10000000000000041E-003 0.00272217
1.1 7.19999999999999980E-003 0.00276033
1.1 7.30000000000000007E-003 0.00280002
1.1 7.40000000000000033E-003 0.00283809
1.1 7.49999999999999972E-003 0.00287718
1.1 7.59999999999999998E-003 0.00291531
1.1 7.70000000000000025E-003 0.00295297
1.1 7.79999999999999964E-003 0.00299089
1.1 7.90000000000000077E-003 0.00303106
1.1 8.00000000000000017E-003 0.00306801
1.1 8.09999999999999956E-003 0.00310585
1.1 8.20000000000000069E-003 0.00314579
1.1 8.30000000000000009E-003 0.00318443
1.1 8.39999999999999948E-003 0.00322598
1.1 8.50000000000000061E-003 0.00326225
1.1 8.60000000000000001E-003 0.00330234
1.1 8.69999999999999940E-003 0.00333825
1.1 8.80000000000000053E-003 0.00337496
1.1 8.89999999999999993E-003 0.00341466
1.1 8.99999999999999932E-003 0.00345331
1.1 9.10000000000000045E-003 0.00349759
1.1 9.19999999999999984E-003 0.00353673
1.1 9.29999999999999924E-003 0.00357482
1.1 9.40000000000000037E-003 0.00361347
1.1 9.49999999999999976E-003 0.0036521
1.1 9.59999999999999916E-003 0.003691
1.1 9.70000000000000029E-003 0.00372918
1.1 9.79999999999999968E-003 0.00376812
1.1 9.90000000000000081E-003 0.00380537
1.1 1.00000000000000002E-002 0.00384326
1.1 1.09999999999999994E-002 0.00421765
1.1 1.20000000000000002E-002 0.00460375
1.1 1.29999999999999994E-002 0.00498274
1.1 1.40000000000000003E-002 0.00536713
1.1 1.49999999999999994E-002 0.00575684
1.1 1.60000000000000003E-002 0.00613791
1.1 1.70000000000000012E-002 0.00652487
1.1 1.79999999999999986E-002 0.00690634
1.1 1.89999999999999995E-002 0.00728758
1.1 2.00000000000000004E-002 0.00767642
1.1 2.10000000000000013E-002 0.00805992
1.1 2.19999999999999987E-002 0.00844651
1.1 2.29999999999999996E-002 0.00883253
1.1 2.40000000000000005E-002 0.00921545
1.1 2.50000000000000014E-002 0.00960074
1.1 2.59999999999999988E-002 0.00999823
1.1 2.69999999999999997E-002 0.0103771
1.1 2.80000000000000006E-002 0.0107644
1.1 2.90000000000000015E-002 0.0111505
1.1 2.99999999999999989E-002 0.0115409
1.1 3.09999999999999998E-002 0.0119252
1.1 3.20000000000000007E-002 0.012308
1.1 3.30000000000000016E-002 0.012699
1.1 3.40000000000000024E-002 0.013081
1.1 3.50000000000000033E-002 0.0134659
1.1 3.59999999999999973E-002 0.0138502
1.1 3.69999999999999982E-002 0.0142349
1.1 3.79999999999999991E-002 0.0146159
1.1 3.89999999999999999E-002 0.0150044
1.1 4.00000000000000008E-002 0.0153895
1.1 4.10000000000000017E-002 0.0157685
1.1 4.20000000000000026E-002 0.016156
1.1 4.29999999999999966E-002 0.0165475
1.1 4.39999999999999974E-002 0.0169349
1.1 4.49999999999999983E-002 0.0173177
1.1 4.59999999999999992E-002 0.0177034
1.1 4.70000000000000001E-002 0.0181002
1.1 4.80000000000000010E-002 0.0184888
1.1 4.90000000000000019E-002 0.0188687
1.1 5.00000000000000028E-002 0.0192488
1.1 5.09999999999999967E-002 0.0196348
1.1 5.19999999999999976E-002 0.0200147
1.1 5.29999999999999985E-002 0.0204042
1.1 5.39999999999999994E-002 0.0207937
1.1 5.50000000000000003E-002 0.021176
1.1 5.60000000000000012E-002 0.0215632
1.1 5.70000000000000021E-002 0.0219463
1.1 5.80000000000000029E-002 0.0223316
1.1 5.89999999999999969E-002 0.0227181
1.1 5.99999999999999978E-002 0.0231073
1.1 6.09999999999999987E-002 0.0234939
1.1 6.19999999999999996E-002 0.0238839
1.1 6.30000000000000004E-002 0.024276
1.1 6.40000000000000013E-002 0.024674
1.1 6.50000000000000022E-002 0.0250575
1.1 6.60000000000000031E-002 0.0254476
1.1 6.70000000000000040E-002 0.0258357
1.1 6.80000000000000049E-002 0.0262266
1.1 6.90000000000000058E-002 0.0266128
1.1 7.00000000000000067E-002 0.026998
1.1 7.09999999999999937E-002 0.0273855
1.1 7.19999999999999946E-002 0.027772
1.1 7.29999999999999954E-002 0.0281606
1.1 7.39999999999999963E-002 0.0285427
1.1 7.49999999999999972E-002 0.028934
1.1 7.59999999999999981E-002 0.0293209
1.1 7.69999999999999990E-002 0.0297028
1.1 7.79999999999999999E-002 0.030095
1.1 7.90000000000000008E-002 0.0304888
1.1 8.00000000000000017E-002 0.0308776
1.1 8.10000000000000026E-002 0.0312684
1.1 8.20000000000000034E-002 0.0316653
1.1 8.30000000000000043E-002 0.0320571
1.1 8.40000000000000052E-002 0.032451
1.1 8.50000000000000061E-002 0.0328393
1.1 8.59999999999999931E-002 0.0332325
1.1 8.69999999999999940E-002 0.033628
1.1 8.79999999999999949E-002 0.0340187
1.1 8.89999999999999958E-002 0.0344082
1.1 8.99999999999999967E-002 0.0348004
1.1 9.09999999999999976E-002 0.0351932
1.1 9.19999999999999984E-002 0.0355821
1.1 9.29999999999999993E-002 0.0359864
1.1 9.40000000000000002E-002 0.0363797
1.1 9.50000000000000011E-002 0.0367693
1.1 9.60000000000000020E-002 0.0371673
1.1 9.70000000000000029E-002 0.0375626
1.1 9.80000000000000038E-002 0.0379601
1.1 9.90000000000000047E-002 0.0383562
1.1 0.10000000000000001 0.0387481
1.1 0.11000000000000000 0.0426862
1.1 0.12000000000000000 0.0466636
1.1 0.13000000000000000 0.0506362
1.1 0.14000000000000001 0.0546122
1.1 0.14999999999999999 0.0586359
1.1 0.16000000000000000 0.0626461
1.1 0.17000000000000001 0.0666951
1.1 0.17999999999999999 0.0707395
1.1 0.19000000000000000 0.0748089
1.1 0.20000000000000001 0.0789052
1.1 0.20999999999999999 0.0830073
1.1 0.22000000000000000 0.0872048
1.1 0.23000000000000001 0.0913567
1.1 0.23999999999999999 0.0955795
1.1 0.25000000000000000 0.0998209
1.1 0.26000000000000001 0.104079
1.1 0.27000000000000002 0.108394
1.1 0.28000000000000003 0.112704
1.1 0.28999999999999998 0.117046
1.1 0.29999999999999999 0.121434
1.1 0.31000000000000000 0.125871
1.1 0.32000000000000001 0.130363
1.1 0.33000000000000002 0.134875
1.1 0.34000000000000002 0.139483
1.1 0.34999999999999998 0.144151
1.1 0.35999999999999999 0.148869
1.1 0.37000000000000000 0.153656
1.1 0.38000000000000000 0.158493
1.1 0.39000000000000001 0.163372
1.1 0.40000000000000002 0.16835
1.1 0.40999999999999998 0.173451
1.1 0.41999999999999998 0.178612
1.1 0.42999999999999999 0.183903
1.1 0.44000000000000000 0.189283
1.1 0.45000000000000001 0.19472
1.1 0.46000000000000002 0.200265
1.1 0.46999999999999997 0.205941
1.1 0.47999999999999998 0.211773
1.1 0.48999999999999999 0.217695
1.1 0.50000000000000000 0.223834
1.1 0.51000000000000001 0.230039
1.1 0.52000000000000002 0.236344
1.1 0.53000000000000003 0.242832
1.1 0.54000000000000004 0.24953
1.1 0.55000000000000004 0.256401
1.1 0.56000000000000005 0.2634
1.1 0.56999999999999995 0.270488
1.1 0.57999999999999996 0.277775
1.1 0.58999999999999997 0.285215
1.1 0.59999999999999998 0.293032
1.1 0.60999999999999999 0.301007
1.1 0.62000000000000000 0.309051
1.1 0.63000000000000000 0.317279
1.1 0.64000000000000001 0.325876
1.1 0.65000000000000002 0.334652
1.1 0.66000000000000003 0.343615
1.1 0.67000000000000004 0.352895
1.1 0.68000000000000005 0.361944
1.1 0.68999999999999995 0.371274
1.1 0.69999999999999996 0.380808
1.1 0.70999999999999996 0.390264
1.1 0.71999999999999997 0.400037
1.1 0.72999999999999998 0.409968
1.1 0.73999999999999999 0.420104
1.1 0.75000000000000000 0.430323
1.1 0.76000000000000001 0.440432
1.1 0.77000000000000002 0.450854
1.1 0.78000000000000003 0.461074
1.1 0.79000000000000004 0.471391
1.1 0.80000000000000004 0.48171
1.1 0.81000000000000005 0.491917
1.1 0.81999999999999995 0.502386
1.1 0.82999999999999996 0.512805
1.1 0.83999999999999997 0.52305
1.1 0.84999999999999998 0.533301
1.1 0.85999999999999999 0.543453
1.1 0.87000000000000000 0.55344
1.1 0.88000000000000000 0.563294
1.1 0.89000000000000001 0.57315
1.1 0.90000000000000002 0.582857
1.1 0.91000000000000003 0.592386
1.1 0.92000000000000004 0.601875
1.1 0.93000000000000005 0.611153
1.1 0.93999999999999995 0.620355
1.1 0.94999999999999996 0.629257
1.1 0.95999999999999996 0.63815
1.1 0.96999999999999997 0.646914
1.1 0.97999999999999998 0.655503
1.1 0.98999999999999999 0.663936
1.1 1.0000000000000000 0.67224
1.1 1.1000000000000001 0.745873
1.1 1.2000000000000000 0.803538
1.1 1.3000000000000000 0.847605
1.1 1.3999999999999999 0.881368
1.1 1.5000000000000000 0.906849
1.1 1.6000000000000001 0.926431
1.1 1.7000000000000000 0.941304
1.1 1.8000000000000000 0.952759
1.1 1.8999999999999999 0.961646
1.1 2.0000000000000000 0.968651
1.1 2.1000000000000001 0.974213
1.1 2.2000000000000002 0.978701
1.1 2.2999999999999998 0.982349
1.1 2.3999999999999999 0.985344
1.1 2.5000000000000000 0.987831
1.1 2.6000000000000001 0.989905
1.1 2.7000000000000002 0.99164
1.1 2.7999999999999998 0.993099
1.1 2.8999999999999999 0.994325
1.1 3.0000000000000000 0.995345
1.1 3.1000000000000001 0.996196
1.1 3.2000000000000002 0.9969
1.1 3.2999999999999998 0.99748
1.1 3.3999999999999999 0.99796
1.1 3.5000000000000000 0.998352
1.1 3.6000000000000001 0.998674
1.1 3.7000000000000002 0.998937
1.1 3.7999999999999998 0.999153
1.1 3.8999999999999999 0.999328
1.1 4.0000000000000000 0.999469
1.1 4.0999999999999996 0.999581
1.1 4.2000000000000002 0.99967
1.1 4.2999999999999998 0.999742
1.1 4.4000000000000004 0.9998
1.1 4.5000000000000000 0.999844
1.1 4.5999999999999996 0.999879
1.1 4.7000000000000002 0.999906
1.1 4.7999999999999998 0.999927
1.1 4.9000000000000004 0.999945
1.1 5.0000000000000000 0.999958
1.1 5.0999999999999996 0.999968
1.1 5.2000000000000002 0.999975
1.1 5.2999999999999998 0.999981
1.1 5.4000000000000004 0.999986
1.1 5.5000000000000000 0.999989
1.1 5.5999999999999996 0.999992
1.1 5.7000000000000002 0.999994
1.1 5.7999999999999998 0.999995
1.1 5.9000000000000004 0.999996
1.1 6.0000000000000000 0.999997
1.1 6.0999999999999996 0.999998
1.1 6.2000000000000002 0.999998
1.1 6.2999999999999998 0.999999
1.1 6.4000000000000004 0.999999
1.1 6.5000000000000000 0.999999
1.1 6.5999999999999996 0.999999
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 4.05642e-07
1.2 9.99999999999999955E-007 8.70195e-07
1.2 1.99999999999999991E-006 1.14252e-06
1.2 3.00000000000000008E-006 1.57038e-06
1.2 3.99999999999999982E-006 2.05946e-06
1.2 5.00000000000000041E-006 2.64349e-06
1.2 6.00000000000000015E-006 2.93506e-06
1.2 6.99999999999999989E-006 3.22475e-06
1.2 7.99999999999999964E-006 3.74611e-06
1.2 9.00000000000000023E-006 4.16149e-06
1.2 1.00000000000000008E-005 4.70539e-06
1.2 1.09999999999999997E-005 4.9962e-06
1.2 1.20000000000000003E-005 5.33952e-06
1.2 1.29999999999999992E-005 5.88371e-06
1.2 1.39999999999999998E-005 6.32302e-06
1.2 1.50000000000000004E-005 6.7775e-06
1.2 1.59999999999999993E-005 7.39247e-06
1.2 1.69999999999999999E-005 7.87855e-06
1.2 1.80000000000000005E-005 8.09864e-06
1.2 1.90000000000000010E-005 8.61285e-06
1.2 2.00000000000000016E-005 8.94829e-06
1.2 2.09999999999999988E-005 9.43983e-06
1.2 2.19999999999999994E-005 9.84717e-06
1.2 2.30000000000000000E-005 1.03336e-05
1.2 2.40000000000000006E-005 1.07781e-05
1.2 2.50000000000000012E-005 1.11456e-05
1.2 2.59999999999999984E-005 1.1516e-05
1.2 2.69999999999999990E-005 1.2213e-05
1.2 2.79999999999999996E-005 1.27609e-05
1.2 2.90000000000000002E-005 1.31508e-05
1.2 3.00000000000000008E-005 1.36421e-05
1.2 3.10000000000000014E-005 1.42065e-05
1.2 3.19999999999999986E-005 1.46664e-05
1.2 3.30000000000000025E-005 1.49556e-05
1.2 3.39999999999999997E-005 1.53418e-05
1.2 3.49999999999999969E-005 1.55818e-05
1.2 3.60000000000000009E-005 1.59174e-05
1.2 3.69999999999999981E-005 1.61375e-05
1.2 3.80000000000000021E-005 1.66089e-05
1.2 3.89999999999999993E-005 1.7016e-05
1.2 4.00000000000000033E-005 1.74542e-05
1.2 4.10000000000000005E-005 1.78308e-05
1.2 4.19999999999999977E-005 1.82151e-05
1.2 4.30000000000000017E-005 1.85974e-05
1.2 4.39999999999999989E-005 1.94243e-05
1.2 4.50000000000000028E-005 1.9947e-05
1.2 4.60000000000000000E-005 2.0318e-05
1.2 4.69999999999999972E-005 2.07764e-05
1.2 4.80000000000000012E-005 2.10673e-05
1.2 4.89999999999999984E-005 2.14763e-05
1.2 5.00000000000000024E-005 2.18318e-05
1.2 5.09999999999999996E-005 2.23566e-05
1.2 5.19999999999999968E-005 2.2688e-05
1.2 5.30000000000000008E-005 2.30138e-05
1.2 5.39999999999999980E-005 2.3332e-05
1.2 5.50000000000000020E-005 2.35666e-05
1.2 5.59999999999999992E-005 2.39009e-05
1.2 5.70000000000000031E-005 2.43084e-05
1.2 5.80000000000000003E-005 2.47894e-05
1.2 5.89999999999999975E-005 2.52336e-05
1.2 6.00000000000000015E-005 2.55351e-05
1.2 6.09999999999999987E-005 2.59309e-05
1.2 6.20000000000000027E-005 2.62554e-05
1.2 6.29999999999999999E-005 2.67882e-05
1.2 6.39999999999999971E-005 2.71304e-05
1.2 6.49999999999999943E-005 2.7543e-05
1.2 6.60000000000000051E-005 2.80308e-05
1.2 6.70000000000000023E-005 2.83189e-05
1.2 6.79999999999999995E-005 2.86907e-05
1.2 6.89999999999999967E-005 2.92794e-05
1.2 6.99999999999999939E-005 2.98393e-05
1.2 7.10000000000000046E-005 3.01204e-05
1.2 7.20000000000000018E-005 3.04158e-05
1.2 7.29999999999999990E-005 3.10058e-05
1.2 7.39999999999999962E-005 3.13723e-05
1.2 7.49999999999999934E-005 3.18477e-05
1.2 7.60000000000000042E-005 3.23179e-05
1.2 7.70000000000000014E-005 3.25975e-05
1.2 7.79999999999999986E-005 3.28548e-05
1.2 7.89999999999999958E-005 3.31581e-05
1.2 8.00000000000000065E-005 3.35751e-05
1.2 8.10000000000000037E-005 3.39621e-05
1.2 8.20000000000000009E-005 3.43314e-05
1.2 8.29999999999999981E-005 3.46977e-05
1.2 8.39999999999999954E-005 3.51609e-05
1.2 8.50000000000000061E-005 3.55852e-05
1.2 8.60000000000000033E-005 3.60344e-05
1.2 8.70000000000000005E-005 3.6404e-05
1.2 8.79999999999999977E-005 3.6872e-05
1.2 8.89999999999999949E-005 3.72622e-05
1.2 9.00000000000000057E-005 3.77483e-05
1.2 9.10000000000000029E-005 3.79945e-05
1.2 9.20000000000000001E-005 3.85855e-05
1.2 9.29999999999999973E-005 3.89397e-05
1.2 9.39999999999999945E-005 3.93263e-05
1.2 9.50000000000000052E-005 3.96348e-05
1.2 9.60000000000000024E-005 4.0161e-05
1.2 9.69999999999999996E-005 4.06896e-05
1.2 9.79999999999999968E-005 4.11093e-05
1.2 9.89999999999999940E-005 4.13614e-05
1.2 1.00000000000000005E-004 4.17356e-05
1.2 1.10000000000000004E-004 4.55617e-05
1.2 1.20000000000000003E-004 4.99461e-05
1.2 1.29999999999999989E-004 5.40373e-05
1.2 1.39999999999999988E-004 5.82202e-05
1.2 1.49999999999999987E-004 6.20461e-05
1.2 1.60000000000000013E-004 6.63352e-05
1.2 1.70000000000000012E-004 7.03157e-05
1.2 1.80000000000000011E-004 7.48583e-05
1.2 1.90000000000000010E-004 7.94003e-05
1.2 2.00000000000000010E-004 8.39616e-05
1.2 2.10000000000000009E-004 8.74713e-05
1.2 2.20000000000000008E-004 9.23879e-05
1.2 2.30000000000000007E-004 9.65315e-05
1.2 2.40000000000000006E-004 0.000100406
1.2 2.50000000000000005E-004 0.000104717
1.2 2.59999999999999977E-004 0.000108508
1.2 2.70000000000000003E-004 0.000112284
1.2 2.79999999999999975E-004 0.000116733
1.2 2.90000000000000002E-004 0.000122442
1.2 2.99999999999999974E-004 0.000126363
1.2 3.10000000000000000E-004 0.000130831
1.2 3.20000000000000026E-004 0.000135294
