# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 5.29999999999999981E-004 0.000256339
1.1 5.40000000000000007E-004 0.000260827
1.1 5.50000000000000033E-004 0.000266018
1.1 5.59999999999999951E-004 0.00027041
1.1 5.69999999999999977E-004 0.000275458
1.1 5.80000000000000003E-004 0.000280157
1.1 5.90000000000000030E-004 0.000285466
1.1 5.99999999999999947E-004 0.000289495
1.1 6.09999999999999974E-004 0.000294078
1.1 6.20000000000000000E-004 0.000299237
1.1 6.30000000000000026E-004 0.000304525
1.1 6.40000000000000052E-004 0.000308894
1.1 6.49999999999999970E-004 0.000313807
1.1 6.59999999999999996E-004 0.000318963
1.1 6.70000000000000023E-004 0.000323957
1.1 6.80000000000000049E-004 0.000329662
1.1 6.89999999999999967E-004 0.000334358
1.1 6.99999999999999993E-004 0.000339675
1.1 7.10000000000000019E-004 0.000344596
1.1 7.20000000000000045E-004 0.000349219
1.1 7.29999999999999963E-004 0.000354116
1.1 7.39999999999999989E-004 0.000358996
1.1 7.50000000000000016E-004 0.000363321
1.1 7.60000000000000042E-004 0.000368133
1.1 7.69999999999999960E-004 0.000373916
1.1 7.79999999999999986E-004 0.000378029
1.1 7.90000000000000012E-004 0.000382999
1.1 8.00000000000000038E-004 0.00038811
1.1 8.09999999999999956E-004 0.000393773
1.1 8.19999999999999982E-004 0.000398146
1.1 8.30000000000000009E-004 0.00040246
1.1 8.40000000000000035E-004 0.000407474
1.1 8.49999999999999953E-004 0.000412975
1.1 8.59999999999999979E-004 0.000417005
1.1 8.70000000000000005E-004 0.000422433
1.1 8.80000000000000031E-004 0.000427553
1.1 8.89999999999999949E-004 0.000431707
1.1 8.99999999999999975E-004 0.000435627
1.1 9.10000000000000002E-004 0.000440055
1.1 9.20000000000000028E-004 0.000444608
1.1 9.30000000000000054E-004 0.000449556
1.1 9.39999999999999972E-004 0.000454013
1.1 9.49999999999999998E-004 0.00045855
1.1 9.60000000000000024E-004 0.000463372
1.1 9.70000000000000051E-004 0.000468352
1.1 9.79999999999999968E-004 0.0004722
1.1 9.89999999999999995E-004 0.000476449
1.1 1.00000000000000002E-003 0.000480584
1.1 1.10000000000000007E-003 0.000525697
1.1 1.19999999999999989E-003 0.0005713
1.1 1.29999999999999994E-003 0.000620073
1.1 1.39999999999999999E-003 0.000668567
1.1 1.50000000000000003E-003 0.000713834
1.1 1.60000000000000008E-003 0.000758606
1.1 1.69999999999999991E-003 0.000807235
1.1 1.79999999999999995E-003 0.000855369
1.1 1.90000000000000000E-003 0.000903188
1.1 2.00000000000000004E-003 0.000949907
1.1 2.09999999999999987E-003 0.000997625
1.1 2.20000000000000013E-003 0.00104375
1.1 2.29999999999999996E-003 0.00109125
1.1 2.39999999999999979E-003 0.00113796
1.1 2.50000000000000005E-003 0.00118228
1.1 2.59999999999999988E-003 0.00123107
1.1 2.70000000000000014E-003 0.00127744
1.1 2.79999999999999997E-003 0.00132505
1.1 2.89999999999999980E-003 0.00137453
1.1 3.00000000000000006E-003 0.00142213
1.1 3.09999999999999989E-003 0.00146764
1.1 3.20000000000000015E-003 0.00151496
1.1 3.29999999999999998E-003 0.00156416
1.1 3.39999999999999981E-003 0.00161274
1.1 3.50000000000000007E-003 0.00166049
1.1 3.59999999999999990E-003 0.00170765
1.1 3.70000000000000016E-003 0.00175491
1.1 3.79999999999999999E-003 0.00180187
1.1 3.89999999999999982E-003 0.00184777
1.1 4.00000000000000008E-003 0.00189674
1.1 4.10000000000000035E-003 0.00194257
1.1 4.19999999999999974E-003 0.00198834
1.1 4.30000000000000000E-003 0.00203635
1.1 4.40000000000000027E-003 0.00208082
1.1 4.49999999999999966E-003 0.00212923
1.1 4.59999999999999992E-003 0.00218054
1.1 4.70000000000000018E-003 0.00222934
1.1 4.79999999999999958E-003 0.00227638
1.1 4.89999999999999984E-003 0.00232367
1.1 5.00000000000000010E-003 0.00237386
1.1 5.10000000000000037E-003 0.00241924
1.1 5.19999999999999976E-003 0.00246651
1.1 5.30000000000000002E-003 0.00251586
1.1 5.40000000000000029E-003 0.00256129
1.1 5.49999999999999968E-003 0.00260854
1.1 5.59999999999999994E-003 0.00265682
1.1 5.70000000000000021E-003 0.00270526
1.1 5.79999999999999960E-003 0.0027522
1.1 5.89999999999999986E-003 0.00280021
1.1 6.00000000000000012E-003 0.00284612
1.1 6.10000000000000039E-003 0.0028941
1.1 6.19999999999999978E-003 0.00294058
1.1 6.30000000000000004E-003 0.0029887
1.1 6.40000000000000031E-003 0.00303486
1.1 6.49999999999999970E-003 0.00308151
1.1 6.59999999999999996E-003 0.00312934
1.1 6.70000000000000023E-003 0.00317445
1.1 6.79999999999999962E-003 0.00322232
1.1 6.89999999999999988E-003 0.0032679
1.1 7.00000000000000015E-003 0.00331466
1.1 7.10000000000000041E-003 0.00336153
1.1 7.19999999999999980E-003 0.00340884
1.1 7.30000000000000007E-003 0.00345467
1.1 7.40000000000000033E-003 0.0034998
1.1 7.49999999999999972E-003 0.00354492
1.1 7.59999999999999998E-003 0.00359262
1.1 7.70000000000000025E-003 0.00363943
1.1 7.79999999999999964E-003 0.00368624
1.1 7.90000000000000077E-003 0.00373423
1.1 8.00000000000000017E-003 0.00378395
1.1 8.09999999999999956E-003 0.00383211
1.1 8.20000000000000069E-003 0.00387684
1.1 8.30000000000000009E-003 0.00392464
1.1 8.39999999999999948E-003 0.00396985
1.1 8.50000000000000061E-003 0.00401982
1.1 8.60000000000000001E-003 0.00406789
1.1 8.69999999999999940E-003 0.00411555
1.1 8.80000000000000053E-003 0.0041614
1.1 8.89999999999999993E-003 0.00421102
1.1 8.99999999999999932E-003 0.00426046
1.1 9.10000000000000045E-003 0.00431063
1.1 9.19999999999999984E-003 0.00435879
1.1 9.29999999999999924E-003 0.00440882
1.1 9.40000000000000037E-003 0.00445538
1.1 9.49999999999999976E-003 0.00450131
1.1 9.59999999999999916E-003 0.00454841
1.1 9.70000000000000029E-003 0.0045956
1.1 9.79999999999999968E-003 0.00464253
1.1 9.90000000000000081E-003 0.00469018
1.1 1.00000000000000002E-002 0.00473762
1.1 1.09999999999999994E-002 0.00520723
1.1 1.20000000000000002E-002 0.00568189
1.1 1.29999999999999994E-002 0.00615247
1.1 1.40000000000000003E-002 0.00661336
1.1 1.49999999999999994E-002 0.00712146
1.1 1.60000000000000003E-002 0.00760623
1.1 1.70000000000000012E-002 0.00807585
1.1 1.79999999999999986E-002 0.00854419
1.1 1.89999999999999995E-002 0.0090138
1.1 2.00000000000000004E-002 0.00948667
1.1 2.10000000000000013E-002 0.00996296
1.1 2.19999999999999987E-002 0.0104269
1.1 2.29999999999999996E-002 0.0108908
1.1 2.40000000000000005E-002 0.0113687
1.1 2.50000000000000014E-002 0.0118469
1.1 2.59999999999999988E-002 0.0123219
1.1 2.69999999999999997E-002 0.0128009
1.1 2.80000000000000006E-002 0.013273
1.1 2.90000000000000015E-002 0.0137453
1.1 2.99999999999999989E-002 0.0142274
1.1 3.09999999999999998E-002 0.0147078
1.1 3.20000000000000007E-002 0.0151839
1.1 3.30000000000000016E-002 0.015658
1.1 3.40000000000000024E-002 0.0161323
1.1 3.50000000000000033E-002 0.0166088
1.1 3.59999999999999973E-002 0.0170911
1.1 3.69999999999999982E-002 0.0175618
1.1 3.79999999999999991E-002 0.0180413
1.1 3.89999999999999999E-002 0.0185108
1.1 4.00000000000000008E-002 0.0189811
1.1 4.10000000000000017E-002 0.0194562
1.1 4.20000000000000026E-002 0.0199271
1.1 4.29999999999999966E-002 0.0204025
1.1 4.39999999999999974E-002 0.0208853
1.1 4.49999999999999983E-002 0.0213669
1.1 4.59999999999999992E-002 0.0218482
1.1 4.70000000000000001E-002 0.0223208
1.1 4.80000000000000010E-002 0.022796
1.1 4.90000000000000019E-002 0.0232787
1.1 5.00000000000000028E-002 0.0237566
1.1 5.09999999999999967E-002 0.024248
1.1 5.19999999999999976E-002 0.0247342
1.1 5.29999999999999985E-002 0.0252146
1.1 5.39999999999999994E-002 0.02569
1.1 5.50000000000000003E-002 0.0261771
1.1 5.60000000000000012E-002 0.0266569
1.1 5.70000000000000021E-002 0.027141
1.1 5.80000000000000029E-002 0.0276286
1.1 5.89999999999999969E-002 0.0281117
1.1 5.99999999999999978E-002 0.0285899
1.1 6.09999999999999987E-002 0.0290738
1.1 6.19999999999999996E-002 0.029553
1.1 6.30000000000000004E-002 0.0300346
1.1 6.40000000000000013E-002 0.0305102
1.1 6.50000000000000022E-002 0.0310019
1.1 6.60000000000000031E-002 0.0314841
1.1 6.70000000000000040E-002 0.0319614
1.1 6.80000000000000049E-002 0.0324435
1.1 6.90000000000000058E-002 0.0329241
1.1 7.00000000000000067E-002 0.0334108
1.1 7.09999999999999937E-002 0.0338973
1.1 7.19999999999999946E-002 0.0343845
1.1 7.29999999999999954E-002 0.0348726
1.1 7.39999999999999963E-002 0.0353587
1.1 7.49999999999999972E-002 0.0358454
1.1 7.59999999999999981E-002 0.0363284
1.1 7.69999999999999990E-002 0.0368166
1.1 7.79999999999999999E-002 0.0373027
1.1 7.90000000000000008E-002 0.0377942
1.1 8.00000000000000017E-002 0.0382765
1.1 8.10000000000000026E-002 0.0387592
1.1 8.20000000000000034E-002 0.039244
1.1 8.30000000000000043E-002 0.0397367
1.1 8.40000000000000052E-002 0.0402325
1.1 8.50000000000000061E-002 0.040726
1.1 8.59999999999999931E-002 0.0412164
1.1 8.69999999999999940E-002 0.0417119
1.1 8.79999999999999949E-002 0.0422068
1.1 8.89999999999999958E-002 0.0426923
1.1 8.99999999999999967E-002 0.0431805
1.1 9.09999999999999976E-002 0.0436712
1.1 9.19999999999999984E-002 0.0441571
1.1 9.29999999999999993E-002 0.0446516
1.1 9.40000000000000002E-002 0.0451467
1.1 9.50000000000000011E-002 0.045637
1.1 9.60000000000000020E-002 0.0461237
1.1 9.70000000000000029E-002 0.0466218
1.1 9.80000000000000038E-002 0.0471191
1.1 9.90000000000000047E-002 0.0476094
1.1 0.10000000000000001 0.0481037
1.1 0.11000000000000000 0.0530754
1.1 0.12000000000000000 0.05808
1.1 0.13000000000000000 0.0631481
1.1 0.14000000000000001 0.0682404
1.1 0.14999999999999999 0.0734313
1.1 0.16000000000000000 0.0786188
1.1 0.17000000000000001 0.0838882
1.1 0.17999999999999999 0.0892089
1.1 0.19000000000000000 0.0945871
1.1 0.20000000000000001 0.100019
1.1 0.20999999999999999 0.105492
1.1 0.22000000000000000 0.110976
1.1 0.23000000000000001 0.116489
1.1 0.23999999999999999 0.122143
1.1 0.25000000000000000 0.127776
1.1 0.26000000000000001 0.133513
1.1 0.27000000000000002 0.139302
1.1 0.28000000000000003 0.145063
1.1 0.28999999999999998 0.150918
1.1 0.29999999999999999 0.15679
1.1 0.31000000000000000 0.162738
1.1 0.32000000000000001 0.168747
1.1 0.33000000000000002 0.174835
1.1 0.34000000000000002 0.180999
1.1 0.34999999999999998 0.187262
1.1 0.35999999999999999 0.193614
1.1 0.37000000000000000 0.200026
1.1 0.38000000000000000 0.206571
1.1 0.39000000000000001 0.213239
1.1 0.40000000000000002 0.219989
1.1 0.40999999999999998 0.226933
1.1 0.41999999999999998 0.234083
1.1 0.42999999999999999 0.241334
1.1 0.44000000000000000 0.248701
1.1 0.45000000000000001 0.256375
1.1 0.46000000000000002 0.264322
1.1 0.46999999999999997 0.272246
1.1 0.47999999999999998 0.280358
1.1 0.48999999999999999 0.288799
1.1 0.50000000000000000 0.297456
1.1 0.51000000000000001 0.30615
1.1 0.52000000000000002 0.315162
1.1 0.53000000000000003 0.324366
1.1 0.54000000000000004 0.333726
1.1 0.55000000000000004 0.34322
1.1 0.56000000000000005 0.352877
1.1 0.56999999999999995 0.362855
1.1 0.57999999999999996 0.37295
1.1 0.58999999999999997 0.383038
1.1 0.59999999999999998 0.393483
1.1 0.60999999999999999 0.404026
1.1 0.62000000000000000 0.414619
1.1 0.63000000000000000 0.425269
1.1 0.64000000000000001 0.435965
1.1 0.65000000000000002 0.446873
1.1 0.66000000000000003 0.457719
1.1 0.67000000000000004 0.468598
1.1 0.68000000000000005 0.479347
1.1 0.68999999999999995 0.490294
1.1 0.69999999999999996 0.500865
1.1 0.70999999999999996 0.511689
1.1 0.71999999999999997 0.52237
1.1 0.72999999999999998 0.53289
1.1 0.73999999999999999 0.543246
1.1 0.75000000000000000 0.553349
1.1 0.76000000000000001 0.563511
1.1 0.77000000000000002 0.573387
1.1 0.78000000000000003 0.583226
1.1 0.79000000000000004 0.592901
1.1 0.80000000000000004 0.602447
1.1 0.81000000000000005 0.611845
1.1 0.81999999999999995 0.621185
1.1 0.82999999999999996 0.630451
1.1 0.83999999999999997 0.639545
1.1 0.84999999999999998 0.648456
1.1 0.85999999999999999 0.657341
1.1 0.87000000000000000 0.66596
1.1 0.88000000000000000 0.674391
1.1 0.89000000000000001 0.682643
1.1 0.90000000000000002 0.69069
1.1 0.91000000000000003 0.698595
1.1 0.92000000000000004 0.706421
1.1 0.93000000000000005 0.714112
1.1 0.93999999999999995 0.721621
1.1 0.94999999999999996 0.728945
1.1 0.95999999999999996 0.736182
1.1 0.96999999999999997 0.743248
1.1 0.97999999999999998 0.750192
1.1 0.98999999999999999 0.757005
1.1 1.0000000000000000 0.763602
1.1 1.1000000000000001 0.821207
1.1 1.2000000000000000 0.86516
1.1 1.3000000000000000 0.898307
1.1 1.3999999999999999 0.922944
1.1 1.5000000000000000 0.941089
1.1 1.6000000000000001 0.954444
1.1 1.7000000000000000 0.964329
1.1 1.8000000000000000 0.971773
1.1 1.8999999999999999 0.977417
1.1 2.0000000000000000 0.981808
1.1 2.1000000000000001 0.985246
1.1 2.2000000000000002 0.987978
1.1 2.2999999999999998 0.990181
1.1 2.3999999999999999 0.991968
1.1 2.5000000000000000 0.993437
1.1 2.6000000000000001 0.994656
1.1 2.7000000000000002 0.995661
1.1 2.7999999999999998 0.996491
1.1 2.8999999999999999 0.99717
1.1 3.0000000000000000 0.997724
1.1 3.1000000000000001 0.998174
1.1 3.2000000000000002 0.998544
1.1 3.2999999999999998 0.998842
1.1 3.3999999999999999 0.999081
1.1 3.5000000000000000 0.999274
1.1 3.6000000000000001 0.999427
1.1 3.7000000000000002 0.999551
1.1 3.7999999999999998 0.999651
1.1 3.8999999999999999 0.999727
1.1 4.0000000000000000 0.999787
1.1 4.0999999999999996 0.999835
1.1 4.2000000000000002 0.999871
1.1 4.2999999999999998 0.999902
1.1 4.4000000000000004 0.999924
1.1 4.5000000000000000 0.999941
1.1 4.5999999999999996 0.999955
1.1 4.7000000000000002 0.999966
1.1 4.7999999999999998 0.999974
1.1 4.9000000000000004 0.99998
1.1 5.0000000000000000 0.999985
1.1 5.0999999999999996 0.999988
1.1 5.2000000000000002 0.999991
1.1 5.2999999999999998 0.999994
1.1 5.4000000000000004 0.999995
1.1 5.5000000000000000 0.999996
1.1 5.5999999999999996 0.999997
1.1 5.7000000000000002 0.999998
1.1 5.7999999999999998 0.999998
1.1 5.9000000000000004 0.999999
1.1 6.0000000000000000 0.999999
1.1 6.0999999999999996 0.999999
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 4.58863e-07
1.2 9.99999999999999955E-007 1.00384e-06
1.2 1.99999999999999991E-006 1.53363e-06
1.2 3.00000000000000008E-006 2.05817e-06
1.2 3.99999999999999982E-006 2.40007e-06
1.2 5.00000000000000041E-006 2.81829e-06
1.2 6.00000000000000015E-006 3.50074e-06
1.2 6.99999999999999989E-006 4.07801e-06
1.2 7.99999999999999964E-006 4.63439e-06
1.2 9.00000000000000023E-006 5.13782e-06
1.2 1.00000000000000008E-005 5.5976e-06
1.2 1.09999999999999997E-005 6.57737e-06
1.2 1.20000000000000003E-005 7.08276e-06
1.2 1.29999999999999992E-005 7.71285e-06
1.2 1.39999999999999998E-005 8.10934e-06
1.2 1.50000000000000004E-005 8.46228e-06
1.2 1.59999999999999993E-005 1.00183e-05
1.2 1.69999999999999999E-005 1.06758e-05
1.2 1.80000000000000005E-005 1.10975e-05
1.2 1.90000000000000010E-005 1.16516e-05
1.2 2.00000000000000016E-005 1.20757e-05
1.2 2.09999999999999988E-005 1.26054e-05
1.2 2.19999999999999994E-005 1.30392e-05
1.2 2.30000000000000000E-005 1.33263e-05
1.2 2.40000000000000006E-005 1.36842e-05
1.2 2.50000000000000012E-005 1.45282e-05
1.2 2.59999999999999984E-005 1.51451e-05
1.2 2.69999999999999990E-005 1.57759e-05
1.2 2.79999999999999996E-005 1.61664e-05
1.2 2.90000000000000002E-005 1.68478e-05
1.2 3.00000000000000008E-005 1.7457e-05
1.2 3.10000000000000014E-005 1.7792e-05
1.2 3.19999999999999986E-005 1.82004e-05
1.2 3.30000000000000025E-005 1.86124e-05
1.2 3.39999999999999997E-005 1.92435e-05
1.2 3.49999999999999969E-005 1.95406e-05
1.2 3.60000000000000009E-005 1.9888e-05
1.2 3.69999999999999981E-005 2.02483e-05
1.2 3.80000000000000021E-005 2.07702e-05
1.2 3.89999999999999993E-005 2.11651e-05
1.2 4.00000000000000033E-005 2.21084e-05
1.2 4.10000000000000005E-005 2.27051e-05
1.2 4.19999999999999977E-005 2.33262e-05
1.2 4.30000000000000017E-005 2.37666e-05
1.2 4.39999999999999989E-005 2.43271e-05
1.2 4.50000000000000028E-005 2.48496e-05
1.2 4.60000000000000000E-005 2.54395e-05
1.2 4.69999999999999972E-005 2.58958e-05
1.2 4.80000000000000012E-005 2.63386e-05
1.2 4.89999999999999984E-005 2.68947e-05
1.2 5.00000000000000024E-005 2.72786e-05
1.2 5.09999999999999996E-005 2.80136e-05
1.2 5.19999999999999968E-005 2.84108e-05
1.2 5.30000000000000008E-005 2.89915e-05
1.2 5.39999999999999980E-005 2.96544e-05
1.2 5.50000000000000020E-005 3.02384e-05
1.2 5.59999999999999992E-005 3.07384e-05
1.2 5.70000000000000031E-005 3.12413e-05
1.2 5.80000000000000003E-005 3.17625e-05
1.2 5.89999999999999975E-005 3.23336e-05
1.2 6.00000000000000015E-005 3.28991e-05
1.2 6.09999999999999987E-005 3.32535e-05
1.2 6.20000000000000027E-005 3.38172e-05
1.2 6.29999999999999999E-005 3.4385e-05
1.2 6.39999999999999971E-005 3.49445e-05
1.2 6.49999999999999943E-005 3.52645e-05
1.2 6.60000000000000051E-005 3.57259e-05
1.2 6.70000000000000023E-005 3.62628e-05
1.2 6.79999999999999995E-005 3.66738e-05
1.2 6.89999999999999967E-005 3.70053e-05
1.2 6.99999999999999939E-005 3.75262e-05
1.2 7.10000000000000046E-005 3.81232e-05
1.2 7.20000000000000018E-005 3.86609e-05
1.2 7.29999999999999990E-005 3.91834e-05
1.2 7.39999999999999962E-005 3.96448e-05
1.2 7.49999999999999934E-005 4.01403e-05
1.2 7.60000000000000042E-005 4.04305e-05
1.2 7.70000000000000014E-005 4.08391e-05
1.2 7.79999999999999986E-005 4.12795e-05
1.2 7.89999999999999958E-005 4.1804e-05
1.2 8.00000000000000065E-005 4.21848e-05
1.2 8.10000000000000037E-005 4.26617e-05
1.2 8.20000000000000009E-005 4.33218e-05
1.2 8.29999999999999981E-005 4.36478e-05
1.2 8.39999999999999954E-005 4.41921e-05
1.2 8.50000000000000061E-005 4.46766e-05
1.2 8.60000000000000033E-005 4.50613e-05
1.2 8.70000000000000005E-005 4.57368e-05
1.2 8.79999999999999977E-005 4.63422e-05
1.2 8.89999999999999949E-005 4.68825e-05
1.2 9.00000000000000057E-005 4.74543e-05
1.2 9.10000000000000029E-005 4.78897e-05
1.2 9.20000000000000001E-005 4.86045e-05
1.2 9.29999999999999973E-005 4.91717e-05
1.2 9.39999999999999945E-005 4.95491e-05
1.2 9.50000000000000052E-005 4.99839e-05
1.2 9.60000000000000024E-005 5.04693e-05
1.2 9.69999999999999996E-005 5.09452e-05
1.2 9.79999999999999968E-005 5.13316e-05
1.2 9.89999999999999940E-005 5.16853e-05
1.2 1.00000000000000005E-004 5.21497e-05
1.2 1.10000000000000004E-004 5.72647e-05
1.2 1.20000000000000003E-004 6.20694e-05
1.2 1.29999999999999989E-004 6.6811e-05
1.2 1.39999999999999988E-004 7.19082e-05
1.2 1.49999999999999987E-004 7.76903e-05
1.2 1.60000000000000013E-004 8.12478e-05
1.2 1.70000000000000012E-004 8.61043e-05
1.2 1.80000000000000011E-004 9.06484e-05
1.2 1.90000000000000010E-004 9.5158e-05
1.2 2.00000000000000010E-004 0.000100833
1.2 2.10000000000000009E-004 0.000105172
1.2 2.20000000000000008E-004 0.000110503
1.2 2.30000000000000007E-004 0.000114685
1.2 2.40000000000000006E-004 0.000120329
1.2 2.50000000000000005E-004 0.000124997
1.2 2.59999999999999977E-004 0.000129569
1.2 2.70000000000000003E-004 0.000134297
1.2 2.79999999999999975E-004 0.000138813
1.2 2.90000000000000002E-004 0.000144222
1.2 2.99999999999999974E-004 0.000149178
1.2 3.10000000000000000E-004 0.000153919
1.2 3.20000000000000026E-004 0.000158813
1.2 3.29999999999999998E-004 0.000164088
1.2 3.40000000000000024E-004 0.000168989
