# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 5.19999999999999954E-004 0.000229213
1.1 5.29999999999999981E-004 0.000233475
1.1 5.40000000000000007E-004 0.000238167
1.1 5.50000000000000033E-004 0.000241969
1.1 5.59999999999999951E-004 0.000246223
1.1 5.69999999999999977E-004 0.000250438
1.1 5.80000000000000003E-004 0.000254891
1.1 5.90000000000000030E-004 0.000259873
1.1 5.99999999999999947E-004 0.000264516
1.1 6.09999999999999974E-004 0.000268718
1.1 6.20000000000000000E-004 0.000272863
1.1 6.30000000000000026E-004 0.000277479
1.1 6.40000000000000052E-004 0.000281186
1.1 6.49999999999999970E-004 0.000285254
1.1 6.59999999999999996E-004 0.000289332
1.1 6.70000000000000023E-004 0.000293517
1.1 6.80000000000000049E-004 0.000297841
1.1 6.89999999999999967E-004 0.000302362
1.1 6.99999999999999993E-004 0.000306779
1.1 7.10000000000000019E-004 0.00031162
1.1 7.20000000000000045E-004 0.000316023
1.1 7.29999999999999963E-004 0.00032067
1.1 7.39999999999999989E-004 0.000325215
1.1 7.50000000000000016E-004 0.00032991
1.1 7.60000000000000042E-004 0.000334401
1.1 7.69999999999999960E-004 0.000339126
1.1 7.79999999999999986E-004 0.000343449
1.1 7.90000000000000012E-004 0.000348149
1.1 8.00000000000000038E-004 0.000352632
1.1 8.09999999999999956E-004 0.000357376
1.1 8.19999999999999982E-004 0.000362067
1.1 8.30000000000000009E-004 0.000366002
1.1 8.40000000000000035E-004 0.000370128
1.1 8.49999999999999953E-004 0.000374289
1.1 8.59999999999999979E-004 0.000378599
1.1 8.70000000000000005E-004 0.000383315
1.1 8.80000000000000031E-004 0.000387869
1.1 8.89999999999999949E-004 0.000392503
1.1 8.99999999999999975E-004 0.000396737
1.1 9.10000000000000002E-004 0.000401235
1.1 9.20000000000000028E-004 0.000405691
1.1 9.30000000000000054E-004 0.000409441
1.1 9.39999999999999972E-004 0.000413196
1.1 9.49999999999999998E-004 0.000418162
1.1 9.60000000000000024E-004 0.000422468
1.1 9.70000000000000051E-004 0.000426884
1.1 9.79999999999999968E-004 0.000430974
1.1 9.89999999999999995E-004 0.000435128
1.1 1.00000000000000002E-003 0.000439784
1.1 1.10000000000000007E-003 0.00048454
1.1 1.19999999999999989E-003 0.000530873
1.1 1.29999999999999994E-003 0.000574669
1.1 1.39999999999999999E-003 0.00061932
1.1 1.50000000000000003E-003 0.000664073
1.1 1.60000000000000008E-003 0.000709602
1.1 1.69999999999999991E-003 0.00075228
1.1 1.79999999999999995E-003 0.0007956
1.1 1.90000000000000000E-003 0.000840884
1.1 2.00000000000000004E-003 0.000883595
1.1 2.09999999999999987E-003 0.000927611
1.1 2.20000000000000013E-003 0.000971363
1.1 2.29999999999999996E-003 0.0010156
1.1 2.39999999999999979E-003 0.00106022
1.1 2.50000000000000005E-003 0.00110291
1.1 2.59999999999999988E-003 0.0011511
1.1 2.70000000000000014E-003 0.00119406
1.1 2.79999999999999997E-003 0.001239
1.1 2.89999999999999980E-003 0.00128245
1.1 3.00000000000000006E-003 0.00132948
1.1 3.09999999999999989E-003 0.00137342
1.1 3.20000000000000015E-003 0.00141878
1.1 3.29999999999999998E-003 0.00146372
1.1 3.39999999999999981E-003 0.00150691
1.1 3.50000000000000007E-003 0.00155055
1.1 3.59999999999999990E-003 0.00159545
1.1 3.70000000000000016E-003 0.00163842
1.1 3.79999999999999999E-003 0.00168126
1.1 3.89999999999999982E-003 0.001725
1.1 4.00000000000000008E-003 0.00176846
1.1 4.10000000000000035E-003 0.00181462
1.1 4.19999999999999974E-003 0.00185918
1.1 4.30000000000000000E-003 0.00190165
1.1 4.40000000000000027E-003 0.00194374
1.1 4.49999999999999966E-003 0.00198694
1.1 4.59999999999999992E-003 0.00203172
1.1 4.70000000000000018E-003 0.00207528
1.1 4.79999999999999958E-003 0.00212015
1.1 4.89999999999999984E-003 0.0021663
1.1 5.00000000000000010E-003 0.00220885
1.1 5.10000000000000037E-003 0.00225334
1.1 5.19999999999999976E-003 0.00229928
1.1 5.30000000000000002E-003 0.00234294
1.1 5.40000000000000029E-003 0.00238806
1.1 5.49999999999999968E-003 0.00243036
1.1 5.59999999999999994E-003 0.00247527
1.1 5.70000000000000021E-003 0.00251777
1.1 5.79999999999999960E-003 0.00256337
1.1 5.89999999999999986E-003 0.00260779
1.1 6.00000000000000012E-003 0.00265158
1.1 6.10000000000000039E-003 0.00269677
1.1 6.19999999999999978E-003 0.0027398
1.1 6.30000000000000004E-003 0.00278211
1.1 6.40000000000000031E-003 0.00282649
1.1 6.49999999999999970E-003 0.00287165
1.1 6.59999999999999996E-003 0.00291614
1.1 6.70000000000000023E-003 0.00295928
1.1 6.79999999999999962E-003 0.00300293
1.1 6.89999999999999988E-003 0.00304485
1.1 7.00000000000000015E-003 0.00308679
1.1 7.10000000000000041E-003 0.00313115
1.1 7.19999999999999980E-003 0.00317545
1.1 7.30000000000000007E-003 0.00321769
1.1 7.40000000000000033E-003 0.00326289
1.1 7.49999999999999972E-003 0.00330715
1.1 7.59999999999999998E-003 0.00335148
1.1 7.70000000000000025E-003 0.00339628
1.1 7.79999999999999964E-003 0.00343987
1.1 7.90000000000000077E-003 0.00348308
1.1 8.00000000000000017E-003 0.00352796
1.1 8.09999999999999956E-003 0.00357214
1.1 8.20000000000000069E-003 0.00361484
1.1 8.30000000000000009E-003 0.00366004
1.1 8.39999999999999948E-003 0.00370384
1.1 8.50000000000000061E-003 0.00375065
1.1 8.60000000000000001E-003 0.00379574
1.1 8.69999999999999940E-003 0.0038382
1.1 8.80000000000000053E-003 0.00387988
1.1 8.89999999999999993E-003 0.00392698
1.1 8.99999999999999932E-003 0.00397217
1.1 9.10000000000000045E-003 0.00401594
1.1 9.19999999999999984E-003 0.00406062
1.1 9.29999999999999924E-003 0.00410506
1.1 9.40000000000000037E-003 0.00414977
1.1 9.49999999999999976E-003 0.00419557
1.1 9.59999999999999916E-003 0.00423963
1.1 9.70000000000000029E-003 0.00428507
1.1 9.79999999999999968E-003 0.00432941
1.1 9.90000000000000081E-003 0.00437352
1.1 1.00000000000000002E-002 0.00441846
1.1 1.09999999999999994E-002 0.00485541
1.1 1.20000000000000002E-002 0.00529709
1.1 1.29999999999999994E-002 0.00573438
1.1 1.40000000000000003E-002 0.0061783
1.1 1.49999999999999994E-002 0.00661514
1.1 1.60000000000000003E-002 0.00706497
1.1 1.70000000000000012E-002 0.00751022
1.1 1.79999999999999986E-002 0.00794488
1.1 1.89999999999999995E-002 0.00838958
1.1 2.00000000000000004E-002 0.00882389
1.1 2.10000000000000013E-002 0.00927375
1.1 2.19999999999999987E-002 0.00971327
1.1 2.29999999999999996E-002 0.0101548
1.1 2.40000000000000005E-002 0.0105921
1.1 2.50000000000000014E-002 0.011032
1.1 2.59999999999999988E-002 0.0114687
1.1 2.69999999999999997E-002 0.0119111
1.1 2.80000000000000006E-002 0.0123543
1.1 2.90000000000000015E-002 0.0127954
1.1 2.99999999999999989E-002 0.0132353
1.1 3.09999999999999998E-002 0.013679
1.1 3.20000000000000007E-002 0.0141242
1.1 3.30000000000000016E-002 0.014574
1.1 3.40000000000000024E-002 0.015017
1.1 3.50000000000000033E-002 0.0154643
1.1 3.59999999999999973E-002 0.0159159
1.1 3.69999999999999982E-002 0.0163625
1.1 3.79999999999999991E-002 0.0168413
1.1 3.89999999999999999E-002 0.0172811
1.1 4.00000000000000008E-002 0.0177351
1.1 4.10000000000000017E-002 0.0181798
1.1 4.20000000000000026E-002 0.0186278
1.1 4.29999999999999966E-002 0.0190773
1.1 4.39999999999999974E-002 0.0195215
1.1 4.49999999999999983E-002 0.0199677
1.1 4.59999999999999992E-002 0.0204185
1.1 4.70000000000000001E-002 0.0208624
1.1 4.80000000000000010E-002 0.0213121
1.1 4.90000000000000019E-002 0.0217604
1.1 5.00000000000000028E-002 0.0222125
1.1 5.09999999999999967E-002 0.0226669
1.1 5.19999999999999976E-002 0.0231221
1.1 5.29999999999999985E-002 0.0235704
1.1 5.39999999999999994E-002 0.0240235
1.1 5.50000000000000003E-002 0.0244848
1.1 5.60000000000000012E-002 0.0249403
1.1 5.70000000000000021E-002 0.0253942
1.1 5.80000000000000029E-002 0.0258479
1.1 5.89999999999999969E-002 0.026309
1.1 5.99999999999999978E-002 0.0267635
1.1 6.09999999999999987E-002 0.0272196
1.1 6.19999999999999996E-002 0.0276815
1.1 6.30000000000000004E-002 0.0281387
1.1 6.40000000000000013E-002 0.0285953
1.1 6.50000000000000022E-002 0.0290523
1.1 6.60000000000000031E-002 0.0295121
1.1 6.70000000000000040E-002 0.0299684
1.1 6.80000000000000049E-002 0.0304398
1.1 6.90000000000000058E-002 0.0308966
1.1 7.00000000000000067E-002 0.0313578
1.1 7.09999999999999937E-002 0.0318181
1.1 7.19999999999999946E-002 0.0322834
1.1 7.29999999999999954E-002 0.0327521
1.1 7.39999999999999963E-002 0.0332127
1.1 7.49999999999999972E-002 0.0336797
1.1 7.59999999999999981E-002 0.0341399
1.1 7.69999999999999990E-002 0.0346054
1.1 7.79999999999999999E-002 0.0350698
1.1 7.90000000000000008E-002 0.035534
1.1 8.00000000000000017E-002 0.0360029
1.1 8.10000000000000026E-002 0.0364735
1.1 8.20000000000000034E-002 0.0369405
1.1 8.30000000000000043E-002 0.0374091
1.1 8.40000000000000052E-002 0.0378754
1.1 8.50000000000000061E-002 0.0383391
1.1 8.59999999999999931E-002 0.0388097
1.1 8.69999999999999940E-002 0.0392767
1.1 8.79999999999999949E-002 0.0397485
1.1 8.89999999999999958E-002 0.0402271
1.1 8.99999999999999967E-002 0.0407051
1.1 9.09999999999999976E-002 0.0411835
1.1 9.19999999999999984E-002 0.041656
1.1 9.29999999999999993E-002 0.0421312
1.1 9.40000000000000002E-002 0.0425998
1.1 9.50000000000000011E-002 0.0430788
1.1 9.60000000000000020E-002 0.0435646
1.1 9.70000000000000029E-002 0.0440482
1.1 9.80000000000000038E-002 0.0445285
1.1 9.90000000000000047E-002 0.0450105
1.1 0.10000000000000001 0.0454981
1.1 0.11000000000000000 0.0503718
1.1 0.12000000000000000 0.0553
1.1 0.13000000000000000 0.060347
1.1 0.14000000000000001 0.0654439
1.1 0.14999999999999999 0.0706768
1.1 0.16000000000000000 0.0759724
1.1 0.17000000000000001 0.0813701
1.1 0.17999999999999999 0.0868696
1.1 0.19000000000000000 0.0924738
1.1 0.20000000000000001 0.098161
1.1 0.20999999999999999 0.103892
1.1 0.22000000000000000 0.10979
1.1 0.23000000000000001 0.11573
1.1 0.23999999999999999 0.121741
1.1 0.25000000000000000 0.127799
1.1 0.26000000000000001 0.133954
1.1 0.27000000000000002 0.140205
1.1 0.28000000000000003 0.146549
1.1 0.28999999999999998 0.152988
1.1 0.29999999999999999 0.159487
1.1 0.31000000000000000 0.166143
1.1 0.32000000000000001 0.172881
1.1 0.33000000000000002 0.179777
1.1 0.34000000000000002 0.186788
1.1 0.34999999999999998 0.194009
1.1 0.35999999999999999 0.201384
1.1 0.37000000000000000 0.208892
1.1 0.38000000000000000 0.216648
1.1 0.39000000000000001 0.224618
1.1 0.40000000000000002 0.232835
1.1 0.40999999999999998 0.241247
1.1 0.41999999999999998 0.24997
1.1 0.42999999999999999 0.258892
1.1 0.44000000000000000 0.268059
1.1 0.45000000000000001 0.277421
1.1 0.46000000000000002 0.287225
1.1 0.46999999999999997 0.296966
1.1 0.47999999999999998 0.306963
1.1 0.48999999999999999 0.317238
1.1 0.50000000000000000 0.327672
1.1 0.51000000000000001 0.338373
1.1 0.52000000000000002 0.348954
1.1 0.53000000000000003 0.359889
1.1 0.54000000000000004 0.370774
1.1 0.55000000000000004 0.381986
1.1 0.56000000000000005 0.39335
1.1 0.56999999999999995 0.404861
1.1 0.57999999999999996 0.416597
1.1 0.58999999999999997 0.428291
1.1 0.59999999999999998 0.440278
1.1 0.60999999999999999 0.452103
1.1 0.62000000000000000 0.46402
1.1 0.63000000000000000 0.475446
1.1 0.64000000000000001 0.486712
1.1 0.65000000000000002 0.497839
1.1 0.66000000000000003 0.508919
1.1 0.67000000000000004 0.519686
1.1 0.68000000000000005 0.5302
1.1 0.68999999999999995 0.540619
1.1 0.69999999999999996 0.551024
1.1 0.70999999999999996 0.561113
1.1 0.71999999999999997 0.571142
1.1 0.72999999999999998 0.581061
1.1 0.73999999999999999 0.590925
1.1 0.75000000000000000 0.600659
1.1 0.76000000000000001 0.610175
1.1 0.77000000000000002 0.619529
1.1 0.78000000000000003 0.629006
1.1 0.79000000000000004 0.638053
1.1 0.80000000000000004 0.647051
1.1 0.81000000000000005 0.655989
1.1 0.81999999999999995 0.664808
1.1 0.82999999999999996 0.673353
1.1 0.83999999999999997 0.6819
1.1 0.84999999999999998 0.690295
1.1 0.85999999999999999 0.698558
1.1 0.87000000000000000 0.706555
1.1 0.88000000000000000 0.714465
1.1 0.89000000000000001 0.722157
1.1 0.90000000000000002 0.729661
1.1 0.91000000000000003 0.736953
1.1 0.92000000000000004 0.744087
1.1 0.93000000000000005 0.75115
1.1 0.93999999999999995 0.758057
1.1 0.94999999999999996 0.764719
1.1 0.95999999999999996 0.771254
1.1 0.96999999999999997 0.777612
1.1 0.97999999999999998 0.783773
1.1 0.98999999999999999 0.78993
1.1 1.0000000000000000 0.795818
1.1 1.1000000000000001 0.846772
1.1 1.2000000000000000 0.884931
1.1 1.3000000000000000 0.914064
1.1 1.3999999999999999 0.935446
1.1 1.5000000000000000 0.951062
1.1 1.6000000000000001 0.962213
1.1 1.7000000000000000 0.97037
1.1 1.8000000000000000 0.976432
1.1 1.8999999999999999 0.981037
1.1 2.0000000000000000 0.984641
1.1 2.1000000000000001 0.987514
1.1 2.2000000000000002 0.989833
1.1 2.2999999999999998 0.991736
1.1 2.3999999999999999 0.9933
1.1 2.5000000000000000 0.994576
1.1 2.6000000000000001 0.995629
1.1 2.7000000000000002 0.996494
1.1 2.7999999999999998 0.997196
1.1 2.8999999999999999 0.997768
1.1 3.0000000000000000 0.998226
1.1 3.1000000000000001 0.998593
1.1 3.2000000000000002 0.998887
1.1 3.2999999999999998 0.999124
1.1 3.3999999999999999 0.999313
1.1 3.5000000000000000 0.999461
1.1 3.6000000000000001 0.99958
1.1 3.7000000000000002 0.999674
1.1 3.7999999999999998 0.999747
1.1 3.8999999999999999 0.999803
1.1 4.0000000000000000 0.999846
1.1 4.0999999999999996 0.99988
1.1 4.2000000000000002 0.999906
1.1 4.2999999999999998 0.999928
1.1 4.4000000000000004 0.999943
1.1 4.5000000000000000 0.999955
1.1 4.5999999999999996 0.999964
1.1 4.7000000000000002 0.999972
1.1 4.7999999999999998 0.999977
1.1 4.9000000000000004 0.999983
1.1 5.0000000000000000 0.999986
1.1 5.0999999999999996 0.999989
1.1 5.2000000000000002 0.999991
1.1 5.2999999999999998 0.999993
1.1 5.4000000000000004 0.999995
1.1 5.5000000000000000 0.999996
1.1 5.5999999999999996 0.999997
1.1 5.7000000000000002 0.999998
1.1 5.7999999999999998 0.999998
1.1 5.9000000000000004 0.999999
1.1 6.0000000000000000 0.999999
1.1 6.0999999999999996 0.999999
1.1 6.2000000000000002 0.999999
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 4.27371e-07
1.2 9.99999999999999955E-007 8.8337e-07
1.2 1.99999999999999991E-006 1.39346e-06
1.2 3.00000000000000008E-006 2.02583e-06
1.2 3.99999999999999982E-006 2.38186e-06
1.2 5.00000000000000041E-006 2.80381e-06
1.2 6.00000000000000015E-006 3.43255e-06
1.2 6.99999999999999989E-006 4.07968e-06
1.2 7.99999999999999964E-006 4.60835e-06
1.2 9.00000000000000023E-006 4.94242e-06
1.2 1.00000000000000008E-005 5.30773e-06
1.2 1.09999999999999997E-005 5.62355e-06
1.2 1.20000000000000003E-005 6.20366e-06
1.2 1.29999999999999992E-005 6.64587e-06
1.2 1.39999999999999998E-005 7.23076e-06
1.2 1.50000000000000004E-005 7.64357e-06
1.2 1.59999999999999993E-005 8.1678e-06
1.2 1.69999999999999999E-005 8.75308e-06
1.2 1.80000000000000005E-005 9.12906e-06
1.2 1.90000000000000010E-005 9.48585e-06
1.2 2.00000000000000016E-005 1.01464e-05
1.2 2.09999999999999988E-005 1.06942e-05
1.2 2.19999999999999994E-005 1.13329e-05
1.2 2.30000000000000000E-005 1.18294e-05
1.2 2.40000000000000006E-005 1.22885e-05
1.2 2.50000000000000012E-005 1.27914e-05
1.2 2.59999999999999984E-005 1.3372e-05
1.2 2.69999999999999990E-005 1.36842e-05
1.2 2.79999999999999996E-005 1.41643e-05
1.2 2.90000000000000002E-005 1.45306e-05
1.2 3.00000000000000008E-005 1.48333e-05
1.2 3.10000000000000014E-005 1.5376e-05
1.2 3.19999999999999986E-005 1.60352e-05
1.2 3.30000000000000025E-005 1.65648e-05
1.2 3.39999999999999997E-005 1.6913e-05
1.2 3.49999999999999969E-005 1.74832e-05
1.2 3.60000000000000009E-005 1.77888e-05
1.2 3.69999999999999981E-005 1.82738e-05
1.2 3.80000000000000021E-005 1.87628e-05
1.2 3.89999999999999993E-005 1.96174e-05
1.2 4.00000000000000033E-005 2.00125e-05
1.2 4.10000000000000005E-005 2.08138e-05
1.2 4.19999999999999977E-005 2.13121e-05
1.2 4.30000000000000017E-005 2.16995e-05
1.2 4.39999999999999989E-005 2.20371e-05
1.2 4.50000000000000028E-005 2.28398e-05
1.2 4.60000000000000000E-005 2.34301e-05
1.2 4.69999999999999972E-005 2.38017e-05
1.2 4.80000000000000012E-005 2.43154e-05
1.2 4.89999999999999984E-005 2.46688e-05
1.2 5.00000000000000024E-005 2.50631e-05
1.2 5.09999999999999996E-005 2.54377e-05
1.2 5.19999999999999968E-005 2.58404e-05
1.2 5.30000000000000008E-005 2.61596e-05
1.2 5.39999999999999980E-005 2.65815e-05
1.2 5.50000000000000020E-005 2.7083e-05
1.2 5.59999999999999992E-005 2.74614e-05
1.2 5.70000000000000031E-005 2.79052e-05
1.2 5.80000000000000003E-005 2.82575e-05
1.2 5.89999999999999975E-005 2.86643e-05
1.2 6.00000000000000015E-005 2.90016e-05
1.2 6.09999999999999987E-005 2.94925e-05
1.2 6.20000000000000027E-005 2.99279e-05
1.2 6.29999999999999999E-005 3.04285e-05
1.2 6.39999999999999971E-005 3.08392e-05
1.2 6.49999999999999943E-005 3.12836e-05
1.2 6.60000000000000051E-005 3.19946e-05
1.2 6.70000000000000023E-005 3.25514e-05
1.2 6.79999999999999995E-005 3.28825e-05
1.2 6.89999999999999967E-005 3.34035e-05
1.2 6.99999999999999939E-005 3.38741e-05
1.2 7.10000000000000046E-005 3.43396e-05
1.2 7.20000000000000018E-005 3.50284e-05
1.2 7.29999999999999990E-005 3.54338e-05
1.2 7.39999999999999962E-005 3.59716e-05
1.2 7.49999999999999934E-005 3.62797e-05
1.2 7.60000000000000042E-005 3.68775e-05
1.2 7.70000000000000014E-005 3.73364e-05
1.2 7.79999999999999986E-005 3.76265e-05
1.2 7.89999999999999958E-005 3.81343e-05
1.2 8.00000000000000065E-005 3.84607e-05
1.2 8.10000000000000037E-005 3.90344e-05
1.2 8.20000000000000009E-005 3.94176e-05
1.2 8.29999999999999981E-005 3.98156e-05
1.2 8.39999999999999954E-005 4.01827e-05
1.2 8.50000000000000061E-005 4.05403e-05
1.2 8.60000000000000033E-005 4.11152e-05
1.2 8.70000000000000005E-005 4.1495e-05
1.2 8.79999999999999977E-005 4.1858e-05
1.2 8.89999999999999949E-005 4.23489e-05
1.2 9.00000000000000057E-005 4.28794e-05
1.2 9.10000000000000029E-005 4.32486e-05
1.2 9.20000000000000001E-005 4.3757e-05
1.2 9.29999999999999973E-005 4.43154e-05
1.2 9.39999999999999945E-005 4.48023e-05
1.2 9.50000000000000052E-005 4.53529e-05
1.2 9.60000000000000024E-005 4.57308e-05
1.2 9.69999999999999996E-005 4.6102e-05
1.2 9.79999999999999968E-005 4.71504e-05
1.2 9.89999999999999940E-005 4.75466e-05
1.2 1.00000000000000005E-004 4.80746e-05
1.2 1.10000000000000004E-004 5.34989e-05
1.2 1.20000000000000003E-004 5.80399e-05
1.2 1.29999999999999989E-004 6.27062e-05
1.2 1.39999999999999988E-004 6.76997e-05
1.2 1.49999999999999987E-004 7.29137e-05
1.2 1.60000000000000013E-004 7.77299e-05
1.2 1.70000000000000012E-004 8.18584e-05
1.2 1.80000000000000011E-004 8.70429e-05
1.2 1.90000000000000010E-004 9.11989e-05
1.2 2.00000000000000010E-004 9.5987e-05
1.2 2.10000000000000009E-004 0.000100913
1.2 2.20000000000000008E-004 0.000105722
1.2 2.30000000000000007E-004 0.000110482
1.2 2.40000000000000006E-004 0.000114858
1.2 2.50000000000000005E-004 0.000119416
1.2 2.59999999999999977E-004 0.000123703
1.2 2.70000000000000003E-004 0.000128054
1.2 2.79999999999999975E-004 0.000133256
1.2 2.90000000000000002E-004 0.000138254
1.2 2.99999999999999974E-004 0.000144086
1.2 3.10000000000000000E-004 0.000148896
1.2 3.20000000000000026E-004 0.000153629
1.2 3.29999999999999998E-004 0.000158597
1.2 3.40000000000000024E-004 0.000163505
